X,Y,Z
-0.086165,0.185585,-0.120177
-0.092723,0.186963,-0.122993
-0.099299,0.188345,-0.125816
-0.105893,0.189731,-0.128646
-0.112506,0.191122,-0.131485
-0.119138,0.192516,-0.134332
-0.125789,0.193914,-0.137187
-0.132460,0.195316,-0.140051
-0.139149,0.196723,-0.142923
-0.145858,0.198133,-0.145803
-0.097445,0.073574,-0.180256
-0.094352,0.083852,-0.173012
-0.091281,0.094062,-0.165815
-0.088230,0.104206,-0.158666
-0.085198,0.114285,-0.151562
-0.082185,0.124299,-0.144504
-0.079192,0.134249,-0.137491
-0.076218,0.144135,-0.130523
-0.073264,0.153958,-0.123600
-0.070327,0.163719,-0.116720
-0.067409,0.173418,-0.109884
-0.067131,0.180749,-0.105761
-0.073628,0.182114,-0.108542
-0.080144,0.183483,-0.111331
-0.086678,0.184855,-0.114128
-0.093231,0.186231,-0.116932
-0.099802,0.187611,-0.119745
-0.106391,0.188996,-0.122565
-0.113000,0.190384,-0.125394
-0.119627,0.191776,-0.128230
-0.126274,0.193172,-0.131075
-0.132939,0.194572,-0.133928
-0.139624,0.195976,-0.136789
-0.146328,0.197384,-0.139659
-0.153052,0.198796,-0.142536
-0.159795,0.200213,-0.145423
-0.100855,0.055270,-0.185066
-0.097740,0.065650,-0.177777
-0.094645,0.075963,-0.170535
-0.091570,0.086207,-0.163341
-0.088515,0.096386,-0.156193
-0.085480,0.106498,-0.149092
-0.082464,0.116545,-0.142037
-0.079468,0.126528,-0.135026
-0.076490,0.136448,-0.128061
-0.073532,0.146303,-0.121140
-0.070593,0.156096,-0.114263
-0.067672,0.165827,-0.107429
-0.064770,0.175497,-0.100639
-0.067656,0.180027,-0.099752
-0.074149,0.181390,-0.102522
-0.080660,0.182757,-0.105301
-0.087190,0.184127,-0.108087
-0.093738,0.185501,-0.110882
-0.100304,0.186880,-0.113684
-0.106889,0.188261,-0.116494
-0.113493,0.189647,-0.119313
-0.120116,0.191037,-0.122139
-0.126757,0.192431,-0.124973
-0.133418,0.193830,-0.127815
-0.140098,0.195231,-0.130667
-0.146797,0.196638,-0.133525
-0.153516,0.198048,-0.136393
-0.160255,0.199462,-0.139268
-0.167013,0.200880,-0.142152
-0.101155,0.047297,-0.182579
-0.098036,0.057713,-0.175292
-0.094937,0.068060,-0.168053
-0.091859,0.078340,-0.160861
-0.088800,0.088552,-0.153716
-0.085762,0.098699,-0.146617
-0.082743,0.108780,-0.139564
-0.079743,0.118796,-0.132557
-0.076763,0.128747,-0.125594
-0.073802,0.138636,-0.118676
-0.070859,0.148461,-0.111802
-0.067935,0.158225,-0.104971
-0.065030,0.167926,-0.098183
-0.062143,0.177567,-0.091438
-0.068180,0.179306,-0.093752
-0.074669,0.180667,-0.096513
-0.081175,0.182032,-0.099282
-0.087700,0.183400,-0.102058
-0.094244,0.184772,-0.104842
-0.100806,0.186148,-0.107634
-0.107386,0.187528,-0.110434
-0.113985,0.188912,-0.113242
-0.120604,0.190300,-0.116058
-0.127240,0.191692,-0.118882
-0.133896,0.193088,-0.121714
-0.140571,0.194488,-0.124554
-0.147266,0.195892,-0.127402
-0.153980,0.197300,-0.130259
-0.160713,0.198712,-0.133124
-0.167467,0.200128,-0.135998
-0.174239,0.201548,-0.138879
-0.104599,0.028790,-0.187422
-0.101456,0.039310,-0.180089
-0.098333,0.049761,-0.172804
-0.095231,0.060143,-0.165567
-0.092149,0.070458,-0.158378
-0.089087,0.080704,-0.151235
-0.086045,0.090886,-0.144138
-0.083022,0.101000,-0.137088
-0.080020,0.111049,-0.130083
-0.077036,0.121035,-0.123123
-0.074071,0.130955,-0.116207
-0.071125,0.140814,-0.109335
-0.068199,0.150609,-0.102507
-0.065290,0.160343,-0.095723
-0.062400,0.170015,-0.088981
-0.062237,0.177232,-0.085020
-0.068703,0.178587,-0.087763
-0.075187,0.179945,-0.090514
-0.081690,0.181308,-0.093273
-0.088210,0.182674,-0.096039
-0.094749,0.184045,-0.098812
-0.101306,0.185418,-0.101594
-0.107882,0.186797,-0.104384
-0.114477,0.188178,-0.107182
-0.121090,0.189564,-0.109987
-0.127722,0.190954,-0.112801
-0.134374,0.192347,-0.115623
-0.141044,0.193745,-0.118452
-0.147734,0.195147,-0.121290
-0.154443,0.196553,-0.124137
-0.161172,0.197963,-0.126991
-0.167920,0.199377,-0.129854
-0.174688,0.200795,-0.132725
-0.181476,0.202217,-0.135605
-0.188283,0.203644,-0.138493
-0.104904,0.020753,-0.184925
-0.101757,0.031309,-0.177594
-0.098630,0.041796,-0.170311
-0.095525,0.052213,-0.163077
-0.092439,0.062562,-0.155889
-0.089373,0.072844,-0.148749
-0.086328,0.083058,-0.141655
-0.083302,0.093207,-0.134607
-0.080296,0.103290,-0.127604
-0.077309,0.113308,-0.120647
-0.074341,0.123263,-0.113734
-0.071393,0.133153,-0.106866
-0.068462,0.142981,-0.100040
-0.065551,0.152747,-0.093259
-0.062658,0.162451,-0.086519
-0.059783,0.172094,-0.079822
-0.062764,0.176516,-0.079051
-0.069226,0.177869,-0.081784
-0.075705,0.179225,-0.084525
-0.082203,0.180585,-0.087274
-0.088719,0.181950,-0.090030
-0.095253,0.183318,-0.092793
-0.101806,0.184690,-0.095565
-0.108377,0.186066,-0.098344
-0.114967,0.187445,-0.101132
-0.121576,0.188829,-0.103927
-0.128204,0.190217,-0.106730
-0.134850,0.191609,-0.109542
-0.141516,0.193004,-0.112361
-0.148201,0.194404,-0.115188
-0.154905,0.195808,-0.118024
-0.161629,0.197215,-0.120868
-0.168373,0.198627,-0.123720
-0.175136,0.200043,-0.126581
-0.181918,0.201463,-0.129450
-0.188721,0.202888,-0.132327
-0.195544,0.204316,-0.135213
-0.108381,0.002038,-0.189802
-0.105209,0.012701,-0.182424
-0.102058,0.023293,-0.175095
-0.098928,0.033816,-0.167814
-0.095819,0.044269,-0.160582
-0.092730,0.054653,-0.153397
-0.089661,0.064969,-0.146259
-0.086612,0.075218,-0.139168
-0.083583,0.085400,-0.132123
-0.080573,0.095517,-0.125123
-0.077583,0.105569,-0.118167
-0.074612,0.115556,-0.111257
-0.071660,0.125480,-0.104391
-0.068727,0.135340,-0.097568
-0.065812,0.145139,-0.090789
-0.062916,0.154874,-0.084053
-0.060038,0.164548,-0.077359
-0.057178,0.174163,-0.070707
-0.063290,0.175800,-0.073093
-0.069747,0.177151,-0.075816
-0.076222,0.178506,-0.078547
-0.082716,0.179865,-0.081285
-0.089227,0.181227,-0.084031
-0.095757,0.182593,-0.086785
-0.102305,0.183963,-0.089546
-0.108872,0.185337,-0.092315
-0.115457,0.186714,-0.095092
-0.122061,0.188096,-0.097877
-0.128684,0.189481,-0.100670
-0.135326,0.190871,-0.103471
-0.141987,0.192265,-0.106280
-0.148667,0.193662,-0.109097
-0.155367,0.195063,-0.111923
-0.162086,0.196469,-0.114756
-0.168825,0.197879,-0.117598
-0.175582,0.199293,-0.120448
-0.182360,0.200711,-0.123306
-0.189158,0.202133,-0.126172
-0.195976,0.203559,-0.129048
-0.202814,0.204990,-0.131931
-0.108691,-0.006065,-0.187294
-0.105515,0.004635,-0.179918
-0.102360,0.015264,-0.172591
-0.099227,0.025821,-0.165313
-0.096113,0.036310,-0.158083
-0.093021,0.046729,-0.150900
-0.089949,0.057081,-0.143765
-0.086896,0.067365,-0.136676
-0.083864,0.077581,-0.129632
-0.080851,0.087732,-0.122635
-0.077857,0.097817,-0.115683
-0.074883,0.107837,-0.108776
-0.071928,0.117794,-0.101912
-0.068991,0.127687,-0.095092
-0.066074,0.137517,-0.088316
-0.063174,0.147285,-0.081582
-0.060293,0.156992,-0.074891
-0.057430,0.166637,-0.068242
-0.057380,0.173742,-0.064439
-0.063815,0.175087,-0.067144
-0.070268,0.176436,-0.069857
-0.076738,0.177788,-0.072578
-0.083227,0.179144,-0.075306
-0.089734,0.180505,-0.078042
-0.096259,0.181869,-0.080785
-0.102803,0.183237,-0.083537
-0.109365,0.184608,-0.086296
-0.115946,0.185984,-0.089063
-0.122545,0.187364,-0.091837
-0.129164,0.188747,-0.094620
-0.135801,0.190134,-0.097411
-0.142457,0.191526,-0.100209
-0.149133,0.192921,-0.103016
-0.155828,0.194321,-0.105831
-0.162542,0.195724,-0.108654
-0.169276,0.197132,-0.111485
-0.176029,0.198544,-0.114325
-0.182802,0.199960,-0.117173
-0.189595,0.201380,-0.120029
-0.196408,0.202804,-0.122893
-0.203241,0.204232,-0.125766
-0.210094,0.205665,-0.128647
-0.216968,0.207101,-0.131538
-0.105822,-0.003446,-0.177408
-0.102663,0.007219,-0.170084
-0.099526,0.017814,-0.162807
-0.096409,0.028337,-0.155580
-0.093313,0.038792,-0.148400
-0.090237,0.049178,-0.141266
-0.087181,0.059497,-0.134179
-0.084145,0.069748,-0.127138
-0.081129,0.079932,-0.120144
-0.078132,0.090051,-0.113194
-0.075154,0.100105,-0.106289
-0.072196,0.110095,-0.099429
-0.069256,0.120021,-0.092611
-0.066336,0.129883,-0.085838
-0.063433,0.139683,-0.079107
-0.060549,0.149422,-0.072418
-0.057683,0.159099,-0.065772
-0.054835,0.168716,-0.059167
-0.057908,0.173031,-0.058509
-0.064339,0.174374,-0.061205
-0.070787,0.175721,-0.063908
-0.077253,0.177072,-0.066619
-0.083738,0.178426,-0.069338
-0.090241,0.179784,-0.072064
-0.096761,0.181146,-0.074796
-0.103300,0.182512,-0.077538
-0.109858,0.183881,-0.080286
-0.116434,0.185255,-0.083043
-0.123029,0.186633,-0.085808
-0.129642,0.188014,-0.088580
-0.136275,0.189399,-0.091361
-0.142927,0.190789,-0.094149
-0.149597,0.192182,-0.096945
-0.156288,0.193579,-0.099750
-0.162997,0.194981,-0.102562
-0.169726,0.196386,-0.105383
-0.176474,0.197796,-0.108212
-0.183242,0.199209,-0.111050
-0.190031,0.200627,-0.113895
-0.196839,0.202049,-0.116749
-0.203667,0.203475,-0.119612
-0.210515,0.204906,-0.122482
-0.217384,0.206341,-0.125362
-0.224273,0.207779,-0.128250
-0.102967,-0.000840,-0.167572
-0.099825,0.009790,-0.160298
-0.096705,0.020350,-0.153072
-0.093605,0.030841,-0.145894
-0.090525,0.041262,-0.138763
-0.087466,0.051615,-0.131678
-0.084427,0.061901,-0.124641
-0.081407,0.072120,-0.117648
-0.078407,0.082272,-0.110701
-0.075426,0.092360,-0.103798
-0.072464,0.102383,-0.096940
-0.069522,0.112341,-0.090126
-0.066597,0.122237,-0.083355
-0.063692,0.132069,-0.076627
-0.060805,0.141839,-0.069942
-0.057936,0.151549,-0.063297
-0.055085,0.161196,-0.056696
-0.052252,0.170784,-0.050136
-0.058436,0.172321,-0.052590
-0.064862,0.173662,-0.055276
-0.071306,0.175007,-0.057969
-0.077768,0.176356,-0.060670
-0.084248,0.177708,-0.063378
-0.090746,0.179064,-0.066094
-0.097262,0.180424,-0.068818
-0.103797,0.181788,-0.071548
-0.110350,0.183156,-0.074288
-0.116921,0.184527,-0.077034
-0.123512,0.185903,-0.079788
-0.130121,0.187282,-0.082551
-0.136748,0.188665,-0.085321
-0.143395,0.190052,-0.088099
-0.150061,0.191444,-0.090885
-0.156747,0.192839,-0.093679
-0.163452,0.194238,-0.096482
-0.170175,0.195642,-0.099292
-0.176919,0.197049,-0.102111
-0.183683,0.198460,-0.104937
-0.190466,0.199876,-0.107772
-0.197269,0.201296,-0.110616
-0.204092,0.202720,-0.113467
-0.210935,0.204148,-0.116328
-0.217799,0.205581,-0.119196
-0.224683,0.207018,-0.122073
-0.231588,0.208458,-0.124959
-0.103270,-0.008914,-0.165056
-0.100125,0.001754,-0.157783
-0.097001,0.012350,-0.150560
-0.093898,0.022875,-0.143384
-0.090815,0.033332,-0.136256
-0.087752,0.043720,-0.129174
-0.084709,0.054040,-0.122138
-0.081686,0.064294,-0.115148
-0.078682,0.074480,-0.108203
-0.075698,0.084602,-0.101303
-0.072733,0.094657,-0.094448
-0.069787,0.104649,-0.087636
-0.066860,0.114577,-0.080868
-0.063951,0.124442,-0.074142
-0.061061,0.134244,-0.067460
-0.058189,0.143985,-0.060819
-0.055335,0.153665,-0.054221
-0.052499,0.163284,-0.047663
-0.052559,0.170277,-0.044012
-0.058963,0.171613,-0.046681
-0.065385,0.172952,-0.049357
-0.071824,0.174295,-0.052040
-0.078281,0.175642,-0.054731
-0.084757,0.176992,-0.057430
-0.091251,0.178346,-0.060135
-0.097762,0.179704,-0.062849
-0.104292,0.181066,-0.065570
-0.110841,0.182431,-0.068298
-0.117408,0.183801,-0.071035
-0.123993,0.185174,-0.073780
-0.130598,0.186551,-0.076531
-0.137221,0.187933,-0.079291
-0.143863,0.189318,-0.082059
-0.150524,0.190707,-0.084835
-0.157205,0.192100,-0.087619
-0.163905,0.193497,-0.090411
-0.170624,0.194898,-0.093211
-0.177363,0.196304,-0.096018
-0.184122,0.197713,-0.098835
-0.190900,0.199127,-0.101659
-0.197698,0.200544,-0.104492
-0.204516,0.201966,-0.107333
-0.211354,0.203392,-0.110183
-0.218213,0.204822,-0.113041
-0.225092,0.206257,-0.115908
-0.231992,0.207696,-0.118783
-0.238912,0.209139,-0.121667
-0.100426,-0.006298,-0.155265
-0.097298,0.004334,-0.148043
-0.094191,0.014896,-0.140870
-0.091104,0.025388,-0.133743
-0.088038,0.035811,-0.126664
-0.084991,0.046167,-0.119630
-0.081965,0.056454,-0.112643
-0.078958,0.066675,-0.105701
-0.075971,0.076830,-0.098804
-0.073002,0.086919,-0.091950
-0.070053,0.096944,-0.085142
-0.067123,0.106905,-0.078376
-0.064211,0.116802,-0.071654
-0.061318,0.126637,-0.064974
-0.058443,0.136410,-0.058336
-0.055586,0.146121,-0.051740
-0.052746,0.155772,-0.045185
-0.049926,0.165362,-0.038672
-0.053089,0.169572,-0.038123
-0.059489,0.170906,-0.040781
-0.065906,0.172243,-0.043447
-0.072341,0.173584,-0.046121
-0.078794,0.174928,-0.048802
-0.085266,0.176277,-0.051491
-0.091754,0.177629,-0.054187
-0.098261,0.178985,-0.056890
-0.104787,0.180344,-0.059601
-0.111331,0.181708,-0.062320
-0.117893,0.183076,-0.065046
-0.124474,0.184447,-0.067780
-0.131074,0.185822,-0.070522
-0.137693,0.187201,-0.073272
-0.144330,0.188584,-0.076029
-0.150987,0.189971,-0.078795
-0.157663,0.191362,-0.081568
-0.164358,0.192757,-0.084350
-0.171072,0.194156,-0.087140
-0.177806,0.195560,-0.089937
-0.184560,0.196967,-0.092743
-0.191333,0.198378,-0.095557
-0.198127,0.199794,-0.098380
-0.204940,0.201213,-0.101210
-0.211773,0.202637,-0.104049
-0.218627,0.204065,-0.106897
-0.225501,0.205498,-0.109752
-0.232395,0.206934,-0.112617
-0.239310,0.208375,-0.115490
-0.246246,0.209820,-0.118371
-0.253203,0.211270,-0.121261
-0.097596,-0.003696,-0.145523
-0.094485,0.006902,-0.138351
-0.091395,0.017429,-0.131227
-0.088325,0.027888,-0.124150
-0.085275,0.038278,-0.117118
-0.082245,0.048600,-0.110134
-0.079234,0.058855,-0.103194
-0.076244,0.069044,-0.096300
-0.073272,0.079168,-0.089449
-0.070320,0.089226,-0.082643
-0.067386,0.099220,-0.075880
-0.064471,0.109150,-0.069160
-0.061575,0.119017,-0.062483
-0.058697,0.128822,-0.055848
-0.055837,0.138565,-0.049256
-0.052995,0.148247,-0.042703
-0.050170,0.157868,-0.036193
-0.047364,0.167430,-0.029723
-0.053618,0.168868,-0.032242
-0.060014,0.170200,-0.034891
-0.066427,0.171535,-0.037548
-0.072857,0.172874,-0.040211
-0.079306,0.174216,-0.042883
-0.085773,0.175563,-0.045561
-0.092258,0.176913,-0.048247
-0.098760,0.178266,-0.050941
-0.105281,0.179624,-0.053642
-0.111820,0.180986,-0.056350
-0.118378,0.182351,-0.059067
-0.124954,0.183721,-0.061791
-0.131550,0.185094,-0.064522
-0.138163,0.186471,-0.067262
-0.144797,0.187852,-0.070010
-0.151448,0.189237,-0.072765
-0.158119,0.190626,-0.075528
-0.164810,0.192019,-0.078299
-0.171519,0.193416,-0.081078
-0.178249,0.194816,-0.083866
-0.184998,0.196222,-0.086662
-0.191766,0.197631,-0.089465
-0.198554,0.199044,-0.092277
-0.205363,0.200462,-0.095097
-0.212191,0.201883,-0.097926
-0.219039,0.203310,-0.100762
-0.225909,0.204740,-0.103607
-0.232798,0.206174,-0.106461
-0.239708,0.207613,-0.109323
-0.246638,0.209056,-0.112194
-0.253590,0.210503,-0.115074
-0.260563,0.211955,-0.117961
-0.097894,-0.011741,-0.142998
-0.094779,-0.001106,-0.135827
-0.091685,0.009457,-0.128706
-0.088612,0.019951,-0.121631
-0.085558,0.030376,-0.114602
-0.082525,0.040733,-0.107620
-0.079511,0.051023,-0.100683
-0.076517,0.061246,-0.093791
-0.073542,0.071403,-0.086943
-0.070586,0.081494,-0.080139
-0.067649,0.091522,-0.073379
-0.064731,0.101485,-0.066662
-0.061832,0.111385,-0.059988
-0.058951,0.121222,-0.053356
-0.056088,0.130996,-0.046766
-0.053243,0.140710,-0.040217
-0.050416,0.150363,-0.033710
-0.047606,0.159955,-0.027242
-0.047773,0.166839,-0.023740
-0.054147,0.168165,-0.026372
-0.060538,0.169495,-0.029011
-0.066946,0.170828,-0.031658
-0.073373,0.172165,-0.034312
-0.079817,0.173505,-0.036973
-0.086279,0.174850,-0.039641
-0.092759,0.176198,-0.042318
-0.099258,0.177550,-0.045001
-0.105774,0.178906,-0.047693
-0.112309,0.180265,-0.050391
-0.118862,0.181628,-0.053098
-0.125434,0.182995,-0.055811
-0.132025,0.184367,-0.058533
-0.138634,0.185742,-0.061263
-0.145262,0.187120,-0.064000
-0.151909,0.188503,-0.066745
-0.158576,0.189891,-0.069498
-0.165261,0.191281,-0.072259
-0.171966,0.192676,-0.075028
-0.178690,0.194075,-0.077805
-0.185434,0.195478,-0.080590
-0.192198,0.196885,-0.083383
-0.198981,0.198296,-0.086184
-0.205785,0.199712,-0.088994
-0.212608,0.201131,-0.091812
-0.219452,0.202555,-0.094638
-0.226316,0.203983,-0.097473
-0.233200,0.205415,-0.100316
-0.240105,0.206852,-0.103167
-0.247031,0.208293,-0.106027
-0.253977,0.209738,-0.108896
-0.260945,0.211187,-0.111774
-0.267933,0.212641,-0.114660
-0.095074,-0.009130,-0.133300
-0.091977,0.001470,-0.126181
-0.088900,0.011999,-0.119108
-0.085843,0.022460,-0.112082
-0.082806,0.032852,-0.105102
-0.079788,0.043177,-0.098167
-0.076791,0.053433,-0.091278
-0.073813,0.063624,-0.084432
-0.070853,0.073751,-0.077631
-0.067913,0.083810,-0.070874
-0.064992,0.093806,-0.064160
-0.062090,0.103738,-0.057488
-0.059205,0.113608,-0.050859
-0.056339,0.123415,-0.044272
-0.053491,0.133161,-0.037726
-0.050661,0.142844,-0.031221
-0.047849,0.152469,-0.024757
-0.045053,0.162033,-0.018332
-0.048305,0.166139,-0.017889
-0.054675,0.167463,-0.020511
-0.061061,0.168791,-0.023140
-0.067466,0.170122,-0.025777
-0.073888,0.171457,-0.028421
-0.080328,0.172796,-0.031073
-0.086785,0.174138,-0.033732
-0.093261,0.175484,-0.036398
-0.099755,0.176834,-0.039072
-0.106267,0.178188,-0.041753
-0.112797,0.179545,-0.044442
-0.119346,0.180906,-0.047138
-0.125913,0.182272,-0.049842
-0.132499,0.183641,-0.052554
-0.139103,0.185014,-0.055273
-0.145727,0.186391,-0.058000
-0.152369,0.187771,-0.060735
-0.159031,0.189156,-0.063478
-0.165711,0.190545,-0.066229
-0.172412,0.191937,-0.068987
-0.179132,0.193334,-0.071754
-0.185870,0.194736,-0.074529
-0.192629,0.196141,-0.077311
-0.199408,0.197550,-0.080102
-0.206207,0.198963,-0.082902
-0.213025,0.200380,-0.085709
-0.219864,0.201802,-0.088525
-0.226722,0.203228,-0.091349
-0.233602,0.204657,-0.094182
-0.240502,0.206092,-0.097022
-0.247422,0.207531,-0.099872
-0.254364,0.208973,-0.102729
-0.261326,0.210421,-0.105596
-0.268309,0.211872,-0.108471
-0.092269,-0.006531,-0.123651
-0.089188,0.004034,-0.116580
-0.086127,0.014530,-0.109556
-0.083087,0.024958,-0.102578
-0.080066,0.035317,-0.095646
-0.077065,0.045608,-0.088760
-0.074083,0.055833,-0.081917
-0.071121,0.065992,-0.075118
-0.068178,0.076086,-0.068363
-0.065253,0.086115,-0.061652
-0.062347,0.096080,-0.054983
-0.059460,0.105982,-0.048357
-0.056591,0.115822,-0.041772
-0.053740,0.125599,-0.035230
-0.050906,0.135315,-0.028727
-0.048091,0.144970,-0.022266
-0.045293,0.154566,-0.015845
-0.042513,0.164100,-0.009465
-0.048836,0.165440,-0.012047
-0.055202,0.166763,-0.014659
-0.061584,0.168088,-0.017279
-0.067984,0.169417,-0.019907
-0.074402,0.170750,-0.022541
-0.080837,0.172087,-0.025183
-0.087290,0.173428,-0.027831
-0.093761,0.174772,-0.030488
-0.100250,0.176120,-0.033152
-0.106758,0.177472,-0.035823
-0.113284,0.178827,-0.038503
-0.119828,0.180186,-0.041189
-0.126390,0.181549,-0.043882
-0.132972,0.182916,-0.046584
-0.139572,0.184287,-0.049293
-0.146191,0.185661,-0.052011
-0.152829,0.187041,-0.054735
-0.159486,0.188423,-0.057468
-0.166161,0.189810,-0.060208
-0.172857,0.191201,-0.062956
-0.179571,0.192595,-0.065713
-0.186306,0.193994,-0.068478
-0.193060,0.195397,-0.071250
-0.199834,0.196804,-0.074031
-0.206627,0.198215,-0.076820
-0.213441,0.199630,-0.079616
-0.220274,0.201050,-0.082421
-0.227129,0.202473,-0.085235
-0.234002,0.203901,-0.088057
-0.240897,0.205333,-0.090887
-0.247813,0.206770,-0.093726
-0.254749,0.208210,-0.096573
-0.261706,0.209655,-0.099429
-0.268684,0.211105,-0.102293
-0.092561,-0.014547,-0.121116
-0.089477,-0.003946,-0.114048
-0.086413,0.006586,-0.107027
-0.083368,0.017048,-0.100051
-0.080344,0.027442,-0.093121
-0.077340,0.037768,-0.086237
-0.074354,0.048028,-0.079396
-0.071389,0.058221,-0.072600
-0.068442,0.068348,-0.065848
-0.065515,0.078411,-0.059140
-0.062605,0.088409,-0.052474
-0.059715,0.098343,-0.045851
-0.056843,0.108215,-0.039269
-0.053989,0.118025,-0.032729
-0.051152,0.127773,-0.026229
-0.048334,0.137459,-0.019772
-0.045534,0.147085,-0.013354
-0.042750,0.156652,-0.006975
-0.043023,0.163426,-0.003618
-0.049367,0.164743,-0.006214
-0.055728,0.166063,-0.008817
-0.062105,0.167387,-0.011428
-0.068501,0.168714,-0.014045
-0.074914,0.170045,-0.016670
-0.081345,0.171380,-0.019302
-0.087794,0.172718,-0.021941
-0.094261,0.174060,-0.024587
-0.100746,0.175406,-0.027242
-0.107248,0.176756,-0.029903
-0.113770,0.178109,-0.032572
-0.120310,0.179467,-0.035249
-0.126868,0.180828,-0.037933
-0.133444,0.182193,-0.040624
-0.140040,0.183561,-0.043324
-0.146654,0.184934,-0.046030
-0.153287,0.186311,-0.048745
-0.159939,0.187692,-0.051467
-0.166611,0.189077,-0.054198
-0.173301,0.190465,-0.056936
-0.180011,0.191857,-0.059682
-0.186741,0.193254,-0.062436
-0.193490,0.194655,-0.065198
-0.200259,0.196060,-0.067969
-0.207047,0.197469,-0.070747
-0.213856,0.198882,-0.073534
-0.220685,0.200299,-0.076328
-0.227534,0.201720,-0.079132
-0.234403,0.203146,-0.081943
-0.241292,0.204576,-0.084762
-0.248202,0.206010,-0.087590
-0.255134,0.207449,-0.090427
-0.262085,0.208892,-0.093272
-0.089766,-0.011939,-0.111511
-0.086698,-0.001373,-0.104492
-0.083650,0.009125,-0.097519
-0.080623,0.019554,-0.090591
-0.077614,0.029916,-0.083709
-0.074626,0.040209,-0.076872
-0.071657,0.050436,-0.070079
-0.068707,0.060597,-0.063329
-0.065776,0.070693,-0.056623
-0.062864,0.080724,-0.049960
-0.059970,0.090692,-0.043339
-0.057095,0.100597,-0.036760
-0.054237,0.110438,-0.030223
-0.051399,0.120217,-0.023728
-0.048577,0.129936,-0.017272
-0.045774,0.139593,-0.010857
-0.042987,0.149191,-0.004482
-0.040218,0.158729,0.001853
-0.043557,0.162732,0.002195
-0.049896,0.164046,-0.000391
-0.056253,0.165365,-0.002985
-0.062626,0.166686,-0.005586
-0.069017,0.168012,-0.008193
-0.075426,0.169341,-0.010808
-0.081853,0.170674,-0.013431
-0.088297,0.172010,-0.016060
-0.094760,0.173350,-0.018697
-0.101240,0.174694,-0.021341
-0.107739,0.176042,-0.023993
-0.114255,0.177393,-0.026652
-0.120790,0.178748,-0.029318
-0.127344,0.180108,-0.031992
-0.133916,0.181470,-0.034674
-0.140507,0.182837,-0.037363
-0.147117,0.184208,-0.040060
-0.153745,0.185583,-0.042764
