X,Y,Z
-0.151995,0.070333,-0.254032
0.000427,-0.095002,-0.254021
-0.001009,-0.088373,-0.251162
-0.002440,-0.081760,-0.248310
-0.003869,-0.075166,-0.245466
-0.005293,-0.068587,-0.242629
-0.006714,-0.062026,-0.239799
-0.008131,-0.055481,-0.236976
-0.009545,-0.048953,-0.234161
-0.010955,-0.042442,-0.231353
-0.012361,-0.035946,-0.228551
-0.013764,-0.029468,-0.225757
-0.015164,-0.023005,-0.222970
-0.016560,-0.016559,-0.220190
-0.017952,-0.010129,-0.217417
-0.019341,-0.003715,-0.214650
-0.020726,0.002683,-0.211891
-0.022108,0.009065,-0.209139
-0.023487,0.015432,-0.206393
-0.024863,0.021782,-0.203654
-0.026234,0.028118,-0.200922
-0.027602,0.034438,-0.198195
-0.028968,0.040742,-0.195476
-0.030330,0.047031,-0.192764
-0.031688,0.053305,-0.190059
-0.033044,0.059564,-0.187359
-0.034396,0.065807,-0.184667
-0.035744,0.072036,-0.181980
-0.037090,0.078250,-0.179300
-0.038432,0.084449,-0.176626
-0.041407,0.089102,-0.175703
-0.051269,0.087328,-0.182109
-0.061191,0.085542,-0.188553
-0.071171,0.083747,-0.195035
-0.081212,0.081940,-0.201557
-0.091314,0.080123,-0.208119
-0.101477,0.078295,-0.214720
-0.111703,0.076454,-0.221363
-0.121991,0.074604,-0.228045
-0.132342,0.072741,-0.234768
-0.142757,0.070868,-0.241533
-0.153238,0.068982,-0.248340
0.002453,-0.092769,-0.244559
0.001018,-0.086157,-0.241718
-0.000413,-0.079562,-0.238884
-0.001840,-0.072984,-0.236058
-0.003265,-0.066423,-0.233239
-0.004685,-0.059878,-0.230427
-0.006102,-0.053350,-0.227622
-0.007515,-0.046838,-0.224825
-0.008924,-0.040344,-0.222034
-0.010330,-0.033865,-0.219250
-0.011733,-0.027403,-0.216474
-0.013132,-0.020957,-0.213705
-0.014527,-0.014527,-0.210942
-0.015919,-0.008113,-0.208186
-0.017307,-0.001715,-0.205437
-0.018693,0.004667,-0.202695
-0.020074,0.011033,-0.199960
-0.021453,0.017384,-0.197231
-0.022827,0.023719,-0.194509
-0.024199,0.030038,-0.191794
-0.025567,0.036342,-0.189085
-0.026932,0.042631,-0.186383
-0.028293,0.048905,-0.183688
-0.029652,0.055163,-0.180999
-0.031006,0.061407,-0.178316
-0.032359,0.067635,-0.175641
-0.033707,0.073848,-0.172970
-0.035052,0.080047,-0.170308
-0.036394,0.086231,-0.167651
-0.042661,0.087786,-0.170236
-0.052523,0.086009,-0.176623
-0.062443,0.084221,-0.183048
-0.072423,0.082422,-0.189512
-0.082463,0.080612,-0.196014
-0.092563,0.078792,-0.202555
-0.102726,0.076960,-0.209137
-0.112949,0.075117,-0.215759
-0.123237,0.073263,-0.222421
-0.133586,0.071397,-0.229124
-0.144001,0.069520,-0.235869
-0.154479,0.067632,-0.242656
-0.165022,0.065732,-0.249484
0.005909,-0.097159,-0.237969
0.004471,-0.090546,-0.235139
0.003036,-0.083952,-0.232317
0.001606,-0.077373,-0.229500
0.000179,-0.070812,-0.226692
-0.001245,-0.064267,-0.223891
-0.002665,-0.057739,-0.221097
-0.004081,-0.051228,-0.218309
-0.005493,-0.044733,-0.215529
-0.006903,-0.038255,-0.212757
-0.008308,-0.031793,-0.209991
-0.009710,-0.025347,-0.207232
-0.011108,-0.018917,-0.204479
-0.012504,-0.012503,-0.201734
-0.013895,-0.006106,-0.198996
-0.015283,0.000276,-0.196264
-0.016668,0.006642,-0.193539
-0.018049,0.012993,-0.190821
-0.019427,0.019328,-0.188109
-0.020801,0.025647,-0.185405
-0.022172,0.031951,-0.182706
-0.023540,0.038239,-0.180014
-0.024905,0.044512,-0.177330
-0.026266,0.050770,-0.174651
-0.027624,0.057013,-0.171978
-0.028979,0.063241,-0.169313
-0.030330,0.069454,-0.166653
-0.031678,0.075653,-0.164000
-0.033023,0.081836,-0.161354
-0.034365,0.088005,-0.158713
-0.043914,0.086472,-0.164775
-0.053774,0.084691,-0.171143
-0.063693,0.082900,-0.177549
-0.073672,0.081098,-0.183992
-0.083711,0.079286,-0.190475
-0.093811,0.077462,-0.196998
-0.103972,0.075627,-0.203560
-0.114195,0.073781,-0.210161
-0.124481,0.071924,-0.216804
-0.134829,0.070055,-0.223487
-0.145242,0.068175,-0.230212
-0.155719,0.066283,-0.236977
-0.166261,0.064380,-0.243785
0.007917,-0.094929,-0.228574
0.006480,-0.088334,-0.225761
0.005046,-0.081755,-0.222956
0.003615,-0.075194,-0.220158
0.002189,-0.068649,-0.217368
0.000766,-0.062121,-0.214584
-0.000654,-0.055610,-0.211808
-0.002069,-0.049115,-0.209038
-0.003482,-0.042637,-0.206276
-0.004890,-0.036175,-0.203520
-0.006295,-0.029730,-0.200772
-0.007697,-0.023300,-0.198030
-0.009095,-0.016886,-0.195295
-0.010489,-0.010489,-0.192567
-0.011880,-0.004107,-0.189845
-0.013268,0.002258,-0.187131
-0.014652,0.008609,-0.184423
-0.016033,0.014943,-0.181722
-0.017410,0.021262,-0.179027
-0.018784,0.027566,-0.176339
-0.020155,0.033855,-0.173658
-0.021523,0.040127,-0.170983
-0.022886,0.046385,-0.168315
-0.024247,0.052628,-0.165652
-0.025605,0.058855,-0.162997
-0.026959,0.065069,-0.160347
-0.028310,0.071266,-0.157704
-0.029658,0.077449,-0.155068
-0.031003,0.083617,-0.152438
-0.035365,0.086932,-0.153009
-0.045166,0.085158,-0.159321
-0.055025,0.083375,-0.165669
-0.064943,0.081581,-0.172055
-0.074921,0.079776,-0.178480
-0.084958,0.077960,-0.184944
-0.095057,0.076134,-0.191446
-0.105217,0.074296,-0.197988
-0.115439,0.072447,-0.204571
-0.125723,0.070586,-0.211192
-0.136071,0.068715,-0.217856
-0.146482,0.066831,-0.224560
-0.156958,0.064936,-0.231305
-0.167499,0.063030,-0.238093
-0.178106,0.061111,-0.244923
0.009916,-0.092709,-0.219220
0.008479,-0.086130,-0.216425
0.007046,-0.079569,-0.213637
0.005616,-0.073024,-0.210857
0.004190,-0.066497,-0.208084
0.002768,-0.059985,-0.205318
0.001349,-0.053491,-0.202559
-0.000066,-0.047012,-0.199806
-0.001478,-0.040550,-0.197061
-0.002886,-0.034105,-0.194324
-0.004291,-0.027675,-0.191592
-0.005692,-0.021262,-0.188868
-0.007089,-0.014864,-0.186150
-0.008483,-0.008483,-0.183439
-0.009874,-0.002117,-0.180735
-0.011261,0.004233,-0.178038
-0.012645,0.010567,-0.175347
-0.014025,0.016886,-0.172662
-0.015402,0.023189,-0.169984
-0.016776,0.029477,-0.167313
-0.018147,0.035750,-0.164649
-0.019513,0.042007,-0.161990
-0.020877,0.048250,-0.159338
-0.022237,0.054477,-0.156693
-0.023594,0.060690,-0.154053
-0.024948,0.066887,-0.151421
-0.026299,0.073070,-0.148794
-0.027646,0.079238,-0.146174
-0.028991,0.085391,-0.143560
-0.036616,0.085623,-0.147579
-0.046417,0.083847,-0.153872
-0.056275,0.082060,-0.160201
-0.066191,0.080264,-0.166568
-0.076168,0.078455,-0.172974
-0.086204,0.076637,-0.179418
-0.096302,0.074807,-0.185901
-0.106461,0.072966,-0.192423
-0.116681,0.071114,-0.198985
-0.126964,0.069251,-0.205588
-0.137311,0.067375,-0.212231
-0.147721,0.065489,-0.218915
-0.158195,0.063591,-0.225640
-0.168735,0.061681,-0.232407
-0.179340,0.059759,-0.239216
0.013347,-0.097077,-0.212690
0.011907,-0.090498,-0.209906
0.010470,-0.083936,-0.207129
0.009037,-0.077392,-0.204359
0.007609,-0.070864,-0.201596
0.006183,-0.064353,-0.198841
0.004761,-0.057859,-0.196093
0.003343,-0.051380,-0.193351
0.001928,-0.044919,-0.190616
0.000517,-0.038473,-0.187888
-0.000891,-0.032044,-0.185168
-0.002295,-0.025630,-0.182453
-0.003695,-0.019233,-0.179746
-0.005093,-0.012852,-0.177045
-0.006486,-0.006486,-0.174352
-0.007876,-0.000136,-0.171664
-0.009263,0.006198,-0.168984
-0.010646,0.012517,-0.166309
-0.012026,0.018820,-0.163642
-0.013403,0.025108,-0.160981
-0.014776,0.031380,-0.158325
-0.016146,0.037637,-0.155678
-0.017512,0.043880,-0.153036
-0.018876,0.050106,-0.150401
-0.020236,0.056319,-0.147772
-0.021593,0.062516,-0.145149
-0.022946,0.068698,-0.142533
-0.024297,0.074866,-0.139923
-0.025644,0.081019,-0.137319
-0.028126,0.086084,-0.135919
-0.037866,0.084316,-0.142155
-0.047665,0.082537,-0.148428
-0.057522,0.080747,-0.154739
-0.067438,0.078947,-0.161087
-0.077414,0.077136,-0.167473
-0.087449,0.075315,-0.173897
-0.097546,0.073481,-0.180361
-0.107703,0.071637,-0.186864
-0.117922,0.069782,-0.193406
-0.128204,0.067916,-0.199989
-0.138549,0.066038,-0.206612
-0.148958,0.064148,-0.213275
-0.159431,0.062247,-0.219981
-0.169969,0.060334,-0.226727
-0.180573,0.058409,-0.233515
-0.191244,0.056471,-0.240347
0.015328,-0.094859,-0.203400
0.013888,-0.088297,-0.200634
0.012452,-0.081753,-0.197875
0.011020,-0.075225,-0.195122
0.009592,-0.068714,-0.192377
0.008167,-0.062219,-0.189639
0.006745,-0.055741,-0.186908
0.005327,-0.049279,-0.184183
0.003913,-0.042834,-0.181466
0.002503,-0.036404,-0.178754
0.001096,-0.029991,-0.176051
-0.000308,-0.023594,-0.173354
-0.001708,-0.017212,-0.170663
-0.003105,-0.010847,-0.167980
-0.004498,-0.004498,-0.165303
-0.005887,0.001836,-0.162633
-0.007274,0.008155,-0.159968
-0.008656,0.014458,-0.157311
-0.010036,0.020746,-0.154660
-0.011412,0.027018,-0.152016
-0.012785,0.033275,-0.149378
-0.014154,0.039517,-0.146746
-0.015521,0.045743,-0.144121
-0.016884,0.051955,-0.141502
-0.018243,0.058152,-0.138889
-0.019599,0.064334,-0.136283
-0.020952,0.070502,-0.133682
-0.022302,0.076655,-0.131088
-0.023649,0.082793,-0.128500
-0.029375,0.084781,-0.130519
-0.039115,0.083010,-0.136736
-0.048912,0.081228,-0.142990
-0.058768,0.079435,-0.149282
-0.068683,0.077632,-0.155611
-0.078658,0.075818,-0.161979
-0.088692,0.073994,-0.168384
-0.098787,0.072158,-0.174827
-0.108943,0.070311,-0.181311
-0.119162,0.068452,-0.187834
-0.129442,0.066583,-0.194395
-0.139786,0.064701,-0.200999
-0.150194,0.062809,-0.207642
-0.160666,0.060904,-0.214327
-0.171202,0.058988,-0.221053
-0.181805,0.057060,-0.227821
-0.192474,0.055119,-0.234631
0.018743,-0.099213,-0.196907
0.017300,-0.092651,-0.194151
0.015861,-0.086107,-0.191402
0.014426,-0.079578,-0.188660
0.012994,-0.073067,-0.185925
0.011566,-0.066572,-0.183197
0.010142,-0.060094,-0.180477
0.008721,-0.053632,-0.177762
0.007304,-0.047187,-0.175055
0.005890,-0.040758,-0.172355
0.004480,-0.034345,-0.169661
0.003074,-0.027947,-0.166974
0.001671,-0.021566,-0.164294
0.000271,-0.015201,-0.161620
-0.001125,-0.008851,-0.158954
-0.002518,-0.002517,-0.156293
-0.003907,0.003801,-0.153640
-0.005293,0.010104,-0.150992
-0.006675,0.016391,-0.148351
-0.008054,0.022663,-0.145717
-0.009430,0.028920,-0.143089
-0.010802,0.035162,-0.140467
-0.012171,0.041388,-0.137852
-0.013537,0.047600,-0.135243
-0.014899,0.053797,-0.132640
-0.016259,0.059978,-0.130044
-0.017615,0.066145,-0.127454
-0.018968,0.072297,-0.124870
-0.020317,0.078436,-0.122291
-0.021663,0.084559,-0.119719
-0.030623,0.083479,-0.125124
-0.040362,0.081705,-0.131324
-0.050159,0.079920,-0.137559
-0.060014,0.078125,-0.143831
-0.069928,0.076319,-0.150142
-0.079901,0.074502,-0.156489
-0.089934,0.072674,-0.162875
-0.100028,0.070835,-0.169300
-0.110184,0.068985,-0.175764
-0.120400,0.067124,-0.182266
-0.130680,0.065251,-0.188809
-0.141023,0.063366,-0.195392
-0.151428,0.061471,-0.202015
-0.161899,0.059563,-0.208680
-0.172434,0.057644,-0.215385
-0.183036,0.055712,-0.222133
-0.193703,0.053769,-0.228922
-0.204436,0.051813,-0.235754
0.020706,-0.096998,-0.187681
0.019264,-0.090453,-0.184942
0.017826,-0.083925,-0.182211
0.016391,-0.077414,-0.179486
0.014959,-0.070919,-0.176769
0.013532,-0.064441,-0.174058
0.012108,-0.057979,-0.171354
0.010688,-0.051533,-0.168657
0.009272,-0.045104,-0.165967
0.007858,-0.038691,-0.163284
0.006449,-0.032294,-0.160607
0.005043,-0.025913,-0.157937
0.003640,-0.019548,-0.155273
0.002241,-0.013198,-0.152617
0.000846,-0.006865,-0.149966
-0.000546,-0.000546,-0.147322
-0.001935,0.005756,-0.144685
-0.003321,0.012044,-0.142055
-0.004702,0.018316,-0.139430
-0.006081,0.024572,-0.136812
-0.007456,0.030813,-0.134201
-0.008828,0.037040,-0.131595
-0.010197,0.043251,-0.128996
-0.011562,0.049448,-0.126404
-0.012924,0.055629,-0.123817
-0.014283,0.061796,-0.121236
-0.015639,0.067948,-0.118662
-0.016991,0.074086,-0.116094
-0.018340,0.080209,-0.113532
-0.022189,0.083946,-0.113592
-0.031870,0.082179,-0.119736
-0.041608,0.080402,-0.125916
-0.051404,0.078614,-0.132133
-0.061257,0.076816,-0.138386
-0.071170,0.075007,-0.144677
-0.081143,0.073187,-0.151006
-0.091175,0.071356,-0.157372
-0.101268,0.069514,-0.163778
-0.111422,0.067661,-0.170222
-0.121637,0.065796,-0.176705
-0.131916,0.063920,-0.183228
-0.142257,0.062033,-0.189791
-0.152662,0.060134,-0.196394
-0.163131,0.058223,-0.203039
-0.173665,0.056301,-0.209724
-0.184264,0.054367,-0.216450
-0.194930,0.052420,-0.223219
-0.205663,0.050461,-0.230031
0.024106,-0.101338,-0.181223
0.022660,-0.094793,-0.178495
0.021219,-0.088265,-0.175774
0.019781,-0.081753,-0.173060
0.018347,-0.075259,-0.170352
0.016916,-0.068780,-0.167652
0.015490,-0.062318,-0.164958
0.014067,-0.055873,-0.162271
0.012647,-0.049443,-0.159591
0.011231,-0.043030,-0.156918
0.009818,-0.036633,-0.154251
0.008409,-0.030252,-0.151591
0.007004,-0.023887,-0.148938
0.005602,-0.017537,-0.146291
0.004203,-0.011204,-0.143651
0.002808,-0.004886,-0.141018
0.001417,0.001417,-0.138390
0.000028,0.007704,-0.135770
-0.001357,0.013976,-0.133155
-0.002738,0.020232,-0.130547
-0.004116,0.026473,-0.127946
-0.005491,0.032700,-0.125350
-0.006862,0.038911,-0.122761
-0.008231,0.045107,-0.120178
-0.009595,0.051288,-0.117602
-0.010957,0.057455,-0.115031
-0.012315,0.063606,-0.112466
-0.013670,0.069744,-0.109908
-0.015023,0.075866,-0.107356
-0.016371,0.081975,-0.104810
-0.023435,0.082650,-0.108227
-0.033115,0.080880,-0.114352
-0.042853,0.079100,-0.120514
-0.052647,0.077309,-0.126712
-0.062501,0.075508,-0.132948
-0.072412,0.073696,-0.139220
-0.082384,0.071873,-0.145529
-0.092415,0.070039,-0.151876
-0.102506,0.068194,-0.158262
-0.112659,0.066338,-0.164687
-0.122873,0.064470,-0.171150
-0.133151,0.062591,-0.177654
-0.143490,0.060701,-0.184196
-0.153894,0.058799,-0.190780
-0.164361,0.056885,-0.197403
-0.174894,0.054960,-0.204068
-0.185492,0.053022,-0.210775
-0.196157,0.051072,-0.217523
-0.206888,0.049110,-0.224313
-0.217687,0.047136,-0.231147
0.026051,-0.099125,-0.172061
0.024606,-0.092597,-0.169350
0.023166,-0.086086,-0.166645
0.021728,-0.079591,-0.163948
0.020295,-0.073112,-0.161258
0.018865,-0.066650,-0.158574
0.017439,-0.060205,-0.155898
0.016016,-0.053775,-0.153227
0.014597,-0.047362,-0.150565
0.013181,-0.040965,-0.147908
0.011770,-0.034584,-0.145258
0.010361,-0.028219,-0.142615
0.008956,-0.021869,-0.139978
0.007555,-0.015536,-0.137348
0.006157,-0.009218,-0.134724
0.004762,-0.002915,-0.132107
0.003371,0.003371,-0.129496
0.001983,0.009643,-0.126892
0.000599,0.015899,-0.124293
-0.000782,0.022140,-0.121702
-0.002160,0.028366,-0.119117
-0.003534,0.034577,-0.116537
-0.004905,0.040773,-0.113964
