X,Y,Z
0.002201,0.024864,-0.058438
0.002683,0.032837,-0.054057
0.003163,0.040775,-0.049695
0.003641,0.048680,-0.045352
0.004118,0.056552,-0.041026
0.004592,0.064392,-0.036719
0.005064,0.072198,-0.032430
0.005535,0.079971,-0.028159
0.006003,0.087714,-0.023905
0.006469,0.095423,-0.019669
0.006934,0.103101,-0.015449
0.000810,0.104503,-0.017896
-0.005825,0.105439,-0.020849
-0.012480,0.106378,-0.023810
-0.019156,0.107320,-0.026782
-0.025851,0.108265,-0.029761
-0.032567,0.109213,-0.032749
-0.039303,0.110163,-0.035747
-0.046060,0.111117,-0.038754
-0.052838,0.112073,-0.041770
-0.059636,0.113032,-0.044795
-0.066455,0.113994,-0.047830
-0.073295,0.114959,-0.050873
-0.080156,0.115928,-0.053927
-0.087039,0.116899,-0.056990
-0.093943,0.117873,-0.060062
-0.000506,-0.070094,-0.102261
-0.000007,-0.061727,-0.097682
0.000490,-0.053397,-0.093123
0.000986,-0.045102,-0.088584
0.001479,-0.036844,-0.084065
0.001970,-0.028622,-0.079565
0.002458,-0.020436,-0.075085
0.002945,-0.012285,-0.070623
0.003430,-0.004169,-0.066181
0.003912,0.003913,-0.061758
0.004393,0.011960,-0.057354
0.004871,0.019972,-0.052970
0.005347,0.027950,-0.048604
0.005822,0.035895,-0.044255
0.006294,0.043805,-0.039926
0.006765,0.051684,-0.035614
0.007233,0.059529,-0.031321
0.007699,0.067341,-0.027046
0.008164,0.075121,-0.022788
0.008626,0.082868,-0.018547
0.009087,0.090583,-0.014325
0.009546,0.098267,-0.010120
0.005777,0.101897,-0.010192
-0.000840,0.102828,-0.013128
-0.007476,0.103761,-0.016073
-0.014132,0.104698,-0.019027
-0.020808,0.105637,-0.021990
-0.027504,0.106579,-0.024962
-0.034221,0.107524,-0.027943
-0.040958,0.108472,-0.030933
-0.047715,0.109422,-0.033931
-0.054494,0.110376,-0.036939
-0.061293,0.111332,-0.039957
-0.068113,0.112292,-0.042983
-0.074954,0.113254,-0.046020
-0.081815,0.114220,-0.049065
-0.088699,0.115188,-0.052120
-0.095604,0.116159,-0.055184
-0.102530,0.117134,-0.058258
0.002228,-0.075050,-0.096642
0.002721,-0.066676,-0.092077
0.003212,-0.058339,-0.087533
0.003701,-0.050039,-0.083008
0.004188,-0.041775,-0.078503
0.004673,-0.033546,-0.074018
0.005156,-0.025354,-0.069552
0.005636,-0.017197,-0.065106
0.006115,-0.009074,-0.060677
0.006592,-0.000987,-0.056268
0.007066,0.007066,-0.051879
0.007538,0.015085,-0.047508
0.008009,0.023069,-0.043155
0.008477,0.031020,-0.038822
0.008943,0.038937,-0.034506
0.009408,0.046821,-0.030208
0.009871,0.054672,-0.025928
0.010331,0.062490,-0.021667
0.010790,0.070275,-0.017423
0.011247,0.078028,-0.013196
0.011702,0.085749,-0.008988
0.012155,0.093438,-0.004796
0.010726,0.099300,-0.002514
0.004129,0.100225,-0.005434
-0.002489,0.101153,-0.008363
-0.009125,0.102084,-0.011300
-0.015782,0.103018,-0.014246
-0.022459,0.103954,-0.017201
-0.029156,0.104894,-0.020166
-0.035874,0.105836,-0.023138
-0.042612,0.106781,-0.026120
-0.049370,0.107729,-0.029112
-0.056149,0.108680,-0.032112
-0.062949,0.109634,-0.035121
-0.069770,0.110590,-0.038140
-0.076611,0.111550,-0.041168
-0.083474,0.112512,-0.044205
-0.090358,0.113478,-0.047252
-0.097264,0.114447,-0.050308
-0.104191,0.115418,-0.053375
0.004959,-0.080001,-0.091030
0.005446,-0.071621,-0.086480
0.005931,-0.063278,-0.081950
0.006414,-0.054971,-0.077440
0.006894,-0.046701,-0.072949
0.007373,-0.038466,-0.068478
0.007850,-0.030266,-0.064025
0.008325,-0.022103,-0.059593
0.008797,-0.013974,-0.055180
0.009268,-0.005881,-0.050785
0.009736,0.002178,-0.046410
0.010203,0.010203,-0.042052
0.010667,0.018194,-0.037714
0.011130,0.026150,-0.033394
0.011590,0.034073,-0.029092
0.012049,0.041963,-0.024808
0.012505,0.049820,-0.020542
0.012960,0.057643,-0.016295
0.013413,0.065435,-0.012064
0.013864,0.073194,-0.007851
0.014314,0.080920,-0.003656
0.014761,0.088615,0.000522
0.015206,0.096278,0.004683
0.009080,0.097632,0.002233
0.002481,0.098555,-0.000679
-0.004137,0.099480,-0.003600
-0.010774,0.100408,-0.006529
-0.017432,0.101339,-0.009468
-0.024110,0.102273,-0.012415
-0.030808,0.103210,-0.015372
-0.037526,0.104149,-0.018337
-0.044264,0.105092,-0.021311
-0.051024,0.106037,-0.024295
-0.057804,0.106985,-0.027287
-0.064604,0.107936,-0.030288
-0.071426,0.108890,-0.033299
-0.078268,0.109847,-0.036319
-0.085132,0.110806,-0.039349
-0.092016,0.111769,-0.042387
-0.098923,0.112735,-0.045436
-0.105851,0.113704,-0.048494
-0.112800,0.114676,-0.051561
0.008168,-0.076561,-0.080889
0.008647,-0.068211,-0.076373
0.009123,-0.059898,-0.071877
0.009598,-0.051621,-0.067401
0.010070,-0.043380,-0.062944
0.010541,-0.035174,-0.058506
0.011009,-0.027005,-0.054088
0.011476,-0.018869,-0.049688
0.011940,-0.010770,-0.045308
0.012403,-0.002705,-0.040947
0.012864,0.005326,-0.036603
0.013322,0.013323,-0.032279
0.013779,0.021286,-0.027972
0.014233,0.029214,-0.023685
0.014687,0.037110,-0.019414
0.015138,0.044973,-0.015161
0.015587,0.052803,-0.010928
0.016034,0.060599,-0.006711
0.016479,0.068364,-0.002512
0.016922,0.076096,0.001670
0.017364,0.083797,0.005835
0.017804,0.091466,0.009982
0.014013,0.095047,0.009875
0.007434,0.095965,0.006979
0.000835,0.096885,0.004074
-0.005784,0.097807,0.001161
-0.012423,0.098733,-0.001761
-0.019081,0.099661,-0.004692
-0.025760,0.100592,-0.007632
-0.032458,0.101526,-0.010580
-0.039177,0.102463,-0.013538
-0.045916,0.103403,-0.016504
-0.052677,0.104345,-0.019480
-0.059457,0.105290,-0.022464
-0.066258,0.106239,-0.025458
-0.073080,0.107190,-0.028461
-0.079924,0.108144,-0.031473
-0.086788,0.109101,-0.034494
-0.093674,0.110061,-0.037525
-0.100581,0.111024,-0.040565
-0.107510,0.111990,-0.043615
-0.114460,0.112959,-0.046675
-0.121432,0.113931,-0.049743
0.010886,-0.081496,-0.075304
0.011359,-0.073140,-0.070803
0.011829,-0.064820,-0.066322
0.012298,-0.056536,-0.061859
0.012765,-0.048289,-0.057417
0.013229,-0.040077,-0.052993
0.013692,-0.031901,-0.048589
0.014152,-0.023760,-0.044203
0.014611,-0.015653,-0.039837
0.015067,-0.007583,-0.035489
0.015522,0.000454,-0.031160
0.015975,0.008457,-0.026849
0.016426,0.016426,-0.022556
0.016875,0.024361,-0.018282
0.017321,0.032263,-0.014026
0.017767,0.040131,-0.009787
0.018210,0.047967,-0.005566
0.018652,0.055770,-0.001363
0.019091,0.063540,0.002822
0.019529,0.071278,0.006990
0.019965,0.078984,0.011141
0.020399,0.086658,0.015275
0.018930,0.092471,0.017490
0.012369,0.093383,0.014610
0.005789,0.094298,0.011721
-0.000811,0.095216,0.008825
-0.007430,0.096136,0.005919
-0.014070,0.097059,0.003004
-0.020729,0.097984,0.000081
-0.027409,0.098912,-0.002851
-0.034108,0.099844,-0.005791
-0.040828,0.100778,-0.008741
-0.047568,0.101715,-0.011700
-0.054329,0.102654,-0.014668
-0.061110,0.103597,-0.017644
-0.067912,0.104543,-0.020630
-0.074735,0.105491,-0.023625
-0.081579,0.106442,-0.026629
-0.088444,0.107397,-0.029643
-0.095331,0.108354,-0.032666
-0.102238,0.109314,-0.035698
-0.109167,0.110278,-0.038739
-0.116119,0.111244,-0.041791
-0.123092,0.112213,-0.044852
-0.130087,0.113185,-0.047922
0.013601,-0.086427,-0.069727
0.014068,-0.078063,-0.065240
0.014532,-0.069737,-0.060773
0.014995,-0.061447,-0.056324
0.015456,-0.053193,-0.051895
0.015914,-0.044975,-0.047487
0.016371,-0.036792,-0.043096
0.016826,-0.028645,-0.038725
0.017278,-0.020533,-0.034373
0.017729,-0.012455,-0.030038
0.018177,-0.004412,-0.025723
0.018624,0.003597,-0.021426
0.019069,0.011571,-0.017148
0.019512,0.019512,-0.012887
0.019954,0.027421,-0.008644
0.020393,0.035295,-0.004419
0.020830,0.043136,-0.000212
0.021266,0.050945,0.003978
0.021700,0.058721,0.008150
0.022132,0.066465,0.012305
0.022563,0.074177,0.016443
0.022991,0.081857,0.020563
0.023418,0.089506,0.024667
0.017288,0.090811,0.022215
0.010726,0.091721,0.019343
0.004145,0.092633,0.016462
-0.002456,0.093547,0.013572
-0.009076,0.094465,0.010675
-0.015717,0.095385,0.007767
-0.022376,0.096308,0.004852
-0.029057,0.097234,0.001928
-0.035756,0.098162,-0.001005
-0.042477,0.099094,-0.003947
-0.049218,0.100028,-0.006898
-0.055980,0.100965,-0.009858
-0.062761,0.101905,-0.012827
-0.069565,0.102848,-0.015805
-0.076388,0.103793,-0.018792
-0.083233,0.104742,-0.021788
-0.090099,0.105693,-0.024794
-0.096986,0.106648,-0.027809
-0.103895,0.107605,-0.030833
-0.110825,0.108566,-0.033866
-0.117777,0.109529,-0.036910
-0.124750,0.110496,-0.039962
-0.131746,0.111465,-0.043025
0.016774,-0.082983,-0.059683
0.017233,-0.074650,-0.055230
0.017689,-0.066353,-0.050796
0.018144,-0.058092,-0.046381
0.018596,-0.049868,-0.041986
0.019047,-0.041679,-0.037610
0.019495,-0.033526,-0.033253
0.019943,-0.025406,-0.028913
0.020387,-0.017323,-0.024594
0.020830,-0.009274,-0.020292
0.021271,-0.001259,-0.016009
0.021710,0.006723,-0.011744
0.022147,0.014669,-0.007498
0.022583,0.022583,-0.003268
0.023016,0.030463,0.000943
0.023448,0.038311,0.005137
0.023878,0.046125,0.009313
0.024306,0.053908,0.013472
0.024733,0.061657,0.017614
0.025157,0.069375,0.021738
0.025580,0.077061,0.025846
0.026001,0.084715,0.029936
0.022189,0.088248,0.029794
0.015646,0.089152,0.026938
0.009084,0.090059,0.024073
0.002502,0.090968,0.021200
-0.004100,0.091880,0.018318
-0.010721,0.092795,0.015427
-0.017362,0.093712,0.012528
-0.024023,0.094633,0.009620
-0.030703,0.095556,0.006704
-0.037404,0.096482,0.003779
-0.044126,0.097410,0.000845
-0.050868,0.098342,-0.002099
-0.057630,0.099276,-0.005051
-0.064412,0.100213,-0.008012
-0.071216,0.101153,-0.010982
-0.078040,0.102096,-0.013961
-0.084886,0.103042,-0.016949
-0.091752,0.103991,-0.019947
-0.098641,0.104943,-0.022954
-0.105550,0.105897,-0.025970
-0.112481,0.106855,-0.028996
-0.119434,0.107815,-0.032031
-0.126408,0.108779,-0.035076
-0.133405,0.109746,-0.038130
-0.140423,0.110715,-0.041194
0.019478,-0.087896,-0.054132
0.019930,-0.079558,-0.049694
0.020380,-0.071254,-0.045274
0.020829,-0.062987,-0.040874
0.021275,-0.054756,-0.036492
0.021720,-0.046560,-0.032130
0.022163,-0.038401,-0.027787
0.022604,-0.030275,-0.023462
0.023042,-0.022186,-0.019156
0.023479,-0.014130,-0.014868
0.023915,-0.006109,-0.010598
0.024348,0.001878,-0.006346
0.024779,0.009831,-0.002113
0.025209,0.017751,0.002102
0.025637,0.025637,0.006300
0.026063,0.033491,0.010480
0.026487,0.041311,0.014643
0.026910,0.049099,0.018788
0.027331,0.056855,0.022917
0.027749,0.064578,0.027028
0.028167,0.072269,0.031122
0.028583,0.079930,0.035199
0.027074,0.085693,0.037348
0.020549,0.086592,0.034507
0.014005,0.087493,0.031658
0.007442,0.088397,0.028801
0.000860,0.089304,0.025935
-0.005743,0.090213,0.023061
-0.012365,0.091126,0.020178
-0.019006,0.092041,0.017287
-0.025668,0.092958,0.014387
-0.032350,0.093879,0.011478
-0.039051,0.094802,0.008560
-0.045773,0.095728,0.005634
-0.052516,0.096657,0.002698
-0.059279,0.097588,-0.000246
-0.066063,0.098523,-0.003199
-0.072867,0.099460,-0.006161
-0.079692,0.100400,-0.009132
-0.086539,0.101343,-0.012114
-0.093406,0.102289,-0.015103
-0.100295,0.103238,-0.018102
-0.107205,0.104190,-0.021110
-0.114136,0.105145,-0.024128
-0.121090,0.106103,-0.027155
-0.128065,0.107063,-0.030192
-0.135062,0.108027,-0.033238
-0.142081,0.108994,-0.036294
-0.149123,0.109964,-0.039359
0.022178,-0.092806,-0.048589
0.022624,-0.084459,-0.044163
0.023068,-0.076150,-0.039758
0.023511,-0.067877,-0.035372
0.023951,-0.059639,-0.031005
0.024390,-0.051437,-0.026656
0.024827,-0.043271,-0.022327
0.025262,-0.035140,-0.018016
0.025695,-0.027043,-0.013723
0.026126,-0.018982,-0.009449
0.026555,-0.010955,-0.005193
0.026983,-0.002961,-0.000955
0.027409,0.004998,0.003265
0.027832,0.012924,0.007467
0.028255,0.020816,0.011651
0.028675,0.028675,0.015818
0.029094,0.036502,0.019967
0.029511,0.044296,0.024100
0.029926,0.052057,0.028214
0.030339,0.059786,0.032312
0.030751,0.067483,0.036393
0.031161,0.075149,0.040457
0.031569,0.082783,0.044505
0.025436,0.084041,0.042051
0.018911,0.084937,0.039218
0.012366,0.085835,0.036376
0.005801,0.086737,0.033527
-0.000782,0.087641,0.030668
-0.007385,0.088548,0.027802
-0.014008,0.089457,0.024926
-0.020650,0.090370,0.022043
-0.027313,0.091285,0.019150
-0.033995,0.092202,0.016249
-0.040697,0.093123,0.013339
-0.047420,0.094046,0.010421
-0.054164,0.094972,0.007493
-0.060928,0.095901,0.004556
-0.067712,0.096833,0.001611
-0.074517,0.097767,-0.001343
-0.081343,0.098705,-0.004307
-0.088190,0.099645,-0.007280
-0.095058,0.100588,-0.010261
-0.101948,0.101535,-0.013252
-0.108858,0.102484,-0.016252
-0.115791,0.103435,-0.019263
-0.122745,0.104391,-0.022281
-0.129721,0.105349,-0.025310
-0.136719,0.106310,-0.028348
-0.143739,0.107274,-0.031396
-0.150781,0.108241,-0.034453
-0.157845,0.109211,-0.037520
0.024875,-0.097711,-0.043052
0.025315,-0.089358,-0.038641
0.025754,-0.081042,-0.034249
0.026190,-0.072761,-0.029876
0.026625,-0.064517,-0.025523
0.027058,-0.056309,-0.021188
0.027488,-0.048137,-0.016873
0.027917,-0.039999,-0.012576
0.028345,-0.031896,-0.008296
0.028770,-0.023829,-0.004036
0.029193,-0.015795,0.000206
0.029615,-0.007796,0.004430
0.030035,0.000170,0.008637
0.030453,0.008102,0.012825
0.030870,0.016000,0.016996
0.031284,0.023865,0.021150
0.031697,0.031697,0.025286
0.032109,0.039497,0.029405
0.032518,0.047264,0.033506
0.032926,0.054999,0.037591
0.033332,0.062702,0.041658
0.033736,0.070374,0.045709
0.034139,0.078013,0.049744
0.030306,0.081498,0.049569
0.023799,0.082389,0.046752
0.017272,0.083283,0.043926
0.010726,0.084179,0.041092
0.004162,0.085077,0.038250
-0.002423,0.085979,0.035399
-0.009027,0.086883,0.032540
-0.015650,0.087790,0.029673
-0.022293,0.088700,0.026796
-0.028956,0.089612,0.023911
-0.035640,0.090527,0.021018
-0.042343,0.091445,0.018116
-0.049067,0.092365,0.015205
-0.055811,0.093289,0.012285
-0.062575,0.094215,0.009356
-0.069360,0.095144,0.006419
-0.076166,0.096076,0.003472
-0.082993,0.097010,0.000516
-0.089840,0.097948,-0.002448
-0.096710,0.098888,-0.005422
-0.103600,0.099832,-0.008405
-0.110511,0.100778,-0.011397
-0.117445,0.101728,-0.014399
-0.124400,0.102680,-0.017410
-0.131376,0.103635,-0.020431
-0.138374,0.104593,-0.023461
-0.145395,0.105554,-0.026500
-0.152438,0.106519,-0.029550
-0.159504,0.107486,-0.032608
0.028003,-0.094252,-0.033124
0.028436,-0.085928,-0.028746
0.028867,-0.077642,-0.024388
0.029295,-0.069391,-0.020048
0.029722,-0.061176,-0.015727
0.030147,-0.052997,-0.011425
0.030570,-0.044853,-0.007142
0.030992,-0.036744,-0.002876
0.031411,-0.028670,0.001371
0.031829,-0.020631,0.005599
0.032244,-0.012625,0.009810
0.032659,-0.004653,0.014003
0.033071,0.003284,0.018178
0.033482,0.011189,0.022335
0.033891,0.019061,0.026476
0.034298,0.026898,0.030598
0.034704,0.034704,0.034704
0.035107,0.042477,0.038792
0.035509,0.050218,0.042864
0.035910,0.057926,0.046918
0.036309,0.065604,0.050956
0.036706,0.073249,0.054978
0.035159,0.078964,0.057062
0.028670,0.079849,0.054260
0.022161,0.080738,0.051450
0.015635,0.081629,0.048632
0.009088,0.082522,0.045806
0.002522,0.083419,0.042971
-0.004063,0.084317,0.040128
-0.010667,0.085219,0.037276
-0.017291,0.086123,0.034416
-0.023936,0.087030,0.031547
-0.030600,0.087940,0.028670
-0.037284,0.088852,0.025785
-0.043987,0.089767,0.022890
-0.050712,0.090685,0.019986
-0.057457,0.091606,0.017074
-0.064222,0.092529,0.014154
-0.071008,0.093456,0.011224
-0.077814,0.094385,0.008286
-0.084642,0.095317,0.005337
-0.091491,0.096252,0.002381
-0.098360,0.097190,-0.000585
-0.105251,0.098130,-0.003560
-0.112163,0.099074,-0.006545
-0.119097,0.100020,-0.009539
-0.126053,0.100969,-0.012542
-0.133030,0.101922,-0.015554
-0.140030,0.102878,-0.018576
-0.147051,0.103836,-0.021607
-0.154095,0.104797,-0.024649
-0.161161,0.105762,-0.027699
-0.168249,0.106729,-0.030760
0.030689,-0.099140,-0.027613
0.031115,-0.090810,-0.023249
0.031540,-0.082517,-0.018904
0.031963,-0.074260,-0.014579
0.032383,-0.066039,-0.010272
0.032803,-0.057853,-0.005983
0.033220,-0.049703,-0.001714
0.033635,-0.041588,0.002538
0.034049,-0.033507,0.006771
0.034461,-0.025461,0.010986
0.034871,-0.017450,0.015184
0.035279,-0.009472,0.019363
0.035686,-0.001528,0.023525
0.036092,0.006383,0.027670
0.036495,0.014260,0.031796
0.036896,0.022104,0.035905
0.037296,0.029916,0.039998
0.037694,0.037695,0.044073
0.038091,0.045441,0.048132
0.038486,0.053156,0.052174
0.038879,0.060839,0.056198
0.039271,0.068490,0.060206
0.039661,0.076110,0.064199
0.033524,0.077319,0.061743
0.027034,0.078202,0.058949
0.020526,0.079088,0.056146
0.013998,0.079976,0.053336
0.007450,0.080867,0.050517
0.000884,0.081760,0.047689
-0.005701,0.082657,0.044854
-0.012307,0.083556,0.042010
-0.018932,0.084458,0.039157
-0.025577,0.085361,0.036296
-0.032242,0.086269,0.033427
-0.038927,0.087178,0.030549
-0.045631,0.088091,0.027662
-0.052357,0.089006,0.024767
-0.059102,0.089924,0.021862
-0.065868,0.090845,0.018949
-0.072655,0.091769,0.016027
-0.079462,0.092695,0.013096
-0.086290,0.093624,0.010157
-0.093139,0.094556,0.007208
-0.100010,0.095491,0.004249
-0.106902,0.096429,0.001282
-0.113815,0.097370,-0.001694
-0.120750,0.098313,-0.004680
-0.127706,0.099260,-0.007676
-0.134684,0.100210,-0.010680
-0.141684,0.101163,-0.013694
-0.148706,0.102118,-0.016717
-0.155750,0.103077,-0.019750
-0.162817,0.104038,-0.022793
-0.169906,0.105003,-0.025845
-0.177018,0.105971,-0.028907
0.033371,-0.104024,-0.022108
0.033792,-0.095688,-0.017759
