X,Y,Z
-0.054678,0.277085,-0.099340
-0.060203,0.279258,-0.101203
-0.065740,0.281434,-0.103070
-0.071288,0.283615,-0.104941
-0.076847,0.285800,-0.106815
-0.082416,0.287991,-0.108694
-0.087998,0.290184,-0.110576
-0.093590,0.292383,-0.112462
-0.099194,0.294586,-0.114352
-0.104809,0.296794,-0.116246
-0.110436,0.299006,-0.118144
-0.116075,0.301223,-0.120045
-0.061981,0.144031,-0.170474
-0.056125,0.156526,-0.160308
-0.050324,0.168904,-0.150237
-0.044575,0.181170,-0.140257
-0.038878,0.193325,-0.130368
-0.033234,0.205369,-0.120568
-0.027640,0.217305,-0.110857
-0.022096,0.229134,-0.101233
-0.016601,0.240858,-0.091694
-0.011156,0.252477,-0.082241
-0.011677,0.258871,-0.078987
-0.017113,0.261008,-0.080816
-0.022561,0.263148,-0.082648
-0.028019,0.265293,-0.084482
-0.033487,0.267441,-0.086322
-0.038966,0.269594,-0.088164
-0.044456,0.271751,-0.090011
-0.049957,0.273913,-0.091861
-0.055469,0.276078,-0.093714
-0.060991,0.278248,-0.095572
-0.066525,0.280423,-0.097433
-0.072069,0.282601,-0.099297
-0.077625,0.284784,-0.101166
-0.083192,0.286972,-0.103038
-0.088770,0.289164,-0.104914
-0.094360,0.291360,-0.106794
-0.099961,0.293561,-0.108677
-0.105574,0.295766,-0.110565
-0.111197,0.297976,-0.112457
-0.116832,0.300190,-0.114351
-0.122480,0.302409,-0.116251
-0.128138,0.304632,-0.118154
-0.064512,0.134260,-0.170418
-0.058633,0.146824,-0.160232
-0.052809,0.159272,-0.150142
-0.047038,0.171605,-0.140145
-0.041320,0.183827,-0.130238
-0.035654,0.195936,-0.120421
-0.030038,0.207938,-0.110693
-0.024474,0.219830,-0.101052
-0.018958,0.231618,-0.091497
-0.013492,0.243299,-0.082028
-0.008075,0.254878,-0.072642
-0.012489,0.257884,-0.073419
-0.017923,0.260018,-0.075242
-0.023368,0.262156,-0.077068
-0.028823,0.264299,-0.078897
-0.034288,0.266445,-0.080730
-0.039764,0.268596,-0.082566
-0.045251,0.270751,-0.084407
-0.050749,0.272910,-0.086250
-0.056258,0.275073,-0.088098
-0.061778,0.277241,-0.089949
-0.067308,0.279413,-0.091804
-0.072850,0.281589,-0.093662
-0.078403,0.283770,-0.095524
-0.083967,0.285955,-0.097390
-0.089542,0.288145,-0.099260
-0.095129,0.290339,-0.101134
-0.100727,0.292537,-0.103011
-0.106336,0.294740,-0.104892
-0.111957,0.296948,-0.106777
-0.117589,0.299160,-0.108666
-0.123234,0.301376,-0.110559
-0.128889,0.303597,-0.112455
-0.134556,0.305823,-0.114356
-0.073009,0.111701,-0.180659
-0.067052,0.124452,-0.170360
-0.061151,0.137086,-0.160157
-0.055304,0.149603,-0.150048
-0.049510,0.162004,-0.140032
-0.043770,0.174292,-0.130107
-0.038082,0.186469,-0.120273
-0.032446,0.198535,-0.110528
-0.026860,0.210492,-0.100871
-0.021324,0.222342,-0.091300
-0.015837,0.234087,-0.081814
-0.010400,0.245727,-0.072413
-0.007880,0.254771,-0.066047
-0.013300,0.256899,-0.067860
-0.018731,0.259031,-0.069676
-0.024173,0.261166,-0.071495
-0.029625,0.263306,-0.073319
-0.035088,0.265450,-0.075146
-0.040561,0.267599,-0.076976
-0.046045,0.269751,-0.078810
-0.051540,0.271908,-0.080648
-0.057046,0.274070,-0.082489
-0.062563,0.276235,-0.084334
-0.068091,0.278405,-0.086183
-0.073630,0.280578,-0.088035
-0.079180,0.282757,-0.089891
-0.084741,0.284940,-0.091751
-0.090313,0.287127,-0.093614
-0.095897,0.289319,-0.095482
-0.101492,0.291515,-0.097352
-0.107098,0.293715,-0.099228
-0.112716,0.295921,-0.101106
-0.118345,0.298130,-0.102989
-0.123986,0.300344,-0.104875
-0.129639,0.302563,-0.106766
-0.135303,0.304786,-0.108659
-0.140979,0.307014,-0.110558
-0.146667,0.309246,-0.112460
-0.075583,0.101783,-0.180621
-0.069603,0.114606,-0.170303
-0.063679,0.127309,-0.160081
-0.057808,0.139895,-0.149953
-0.051993,0.152365,-0.139919
-0.046230,0.164721,-0.129977
-0.040520,0.176964,-0.120125
-0.034862,0.189096,-0.110363
-0.029255,0.201118,-0.100688
-0.023698,0.213033,-0.091101
-0.018192,0.224841,-0.081600
-0.012734,0.236544,-0.072182
-0.007324,0.248143,-0.062849
-0.008693,0.253789,-0.060502
-0.014110,0.255915,-0.062308
-0.019538,0.258044,-0.064118
-0.024977,0.260178,-0.065932
-0.030426,0.262315,-0.067749
-0.035886,0.264458,-0.069570
-0.041357,0.266603,-0.071395
-0.046839,0.268754,-0.073222
-0.052330,0.270908,-0.075054
-0.057834,0.273067,-0.076889
-0.063347,0.275231,-0.078727
-0.068872,0.277398,-0.080570
-0.074408,0.279569,-0.082416
-0.079955,0.281746,-0.084266
-0.085513,0.283926,-0.086119
-0.091083,0.286111,-0.087976
-0.096663,0.288300,-0.089838
-0.102255,0.290494,-0.091702
-0.107859,0.292693,-0.093571
-0.113473,0.294895,-0.095443
-0.119100,0.297102,-0.097320
-0.124737,0.299314,-0.099199
-0.130387,0.301530,-0.101084
-0.136048,0.303751,-0.102971
-0.141722,0.305977,-0.104863
-0.147406,0.308207,-0.106759
-0.153103,0.310441,-0.108659
-0.078167,0.091825,-0.180583
-0.072164,0.104720,-0.170246
-0.066216,0.117494,-0.160004
-0.060323,0.130150,-0.149858
-0.054484,0.142689,-0.139805
-0.048700,0.155113,-0.129845
-0.042968,0.167423,-0.119976
-0.037288,0.179621,-0.110197
-0.031660,0.191709,-0.100506
-0.026082,0.203688,-0.090902
-0.020554,0.215560,-0.081384
-0.015076,0.227325,-0.071951
-0.009646,0.238987,-0.062602
-0.004264,0.250546,-0.053335
-0.009503,0.252809,-0.054963
-0.014919,0.254932,-0.056764
-0.020344,0.257059,-0.058569
-0.025780,0.259190,-0.060376
-0.031227,0.261326,-0.062187
-0.036684,0.263466,-0.064002
-0.042152,0.265609,-0.065820
-0.047630,0.267758,-0.067642
-0.053119,0.269910,-0.069467
-0.058619,0.272066,-0.071296
-0.064131,0.274227,-0.073129
-0.069653,0.276393,-0.074965
-0.075185,0.278562,-0.076805
-0.080730,0.280736,-0.078649
-0.086285,0.282914,-0.080496
-0.091852,0.285096,-0.082347
-0.097429,0.287283,-0.084202
-0.103018,0.289474,-0.086060
-0.108618,0.291670,-0.087923
-0.114230,0.293871,-0.089789
-0.119853,0.296076,-0.091658
-0.125488,0.298285,-0.093533
-0.131135,0.300499,-0.095410
-0.136793,0.302718,-0.097292
-0.142463,0.304941,-0.099177
-0.148145,0.307168,-0.101066
-0.153838,0.309401,-0.102960
-0.159544,0.311638,-0.104857
-0.165262,0.313879,-0.106759
-0.074734,0.094796,-0.170189
-0.068763,0.107641,-0.159928
-0.062847,0.120367,-0.149763
-0.056986,0.132975,-0.139692
-0.051179,0.145468,-0.129713
-0.045424,0.157846,-0.119826
-0.039723,0.170110,-0.110030
-0.034073,0.182264,-0.100322
-0.028475,0.194308,-0.090702
-0.022926,0.206244,-0.081168
-0.017427,0.218073,-0.071719
-0.011977,0.229797,-0.062354
-0.006575,0.241418,-0.053072
-0.004912,0.249713,-0.047643
-0.010314,0.251830,-0.049434
-0.015727,0.253950,-0.051228
-0.021149,0.256075,-0.053027
-0.026582,0.258205,-0.054828
-0.032026,0.260338,-0.056633
-0.037480,0.262475,-0.058442
-0.042945,0.264617,-0.060254
-0.048421,0.266763,-0.062070
-0.053907,0.268913,-0.063889
-0.059404,0.271067,-0.065712
-0.064912,0.273226,-0.067538
-0.070432,0.275388,-0.069368
-0.075962,0.277555,-0.071202
-0.081503,0.279727,-0.073039
-0.087056,0.281903,-0.074881
-0.092618,0.284083,-0.076725
-0.098193,0.286268,-0.078574
-0.103779,0.288457,-0.080426
-0.109377,0.290650,-0.082283
-0.114986,0.292848,-0.084143
-0.120606,0.295051,-0.086006
-0.126238,0.297258,-0.087874
-0.131881,0.299469,-0.089745
-0.137536,0.301685,-0.091620
-0.143203,0.303906,-0.093499
-0.148882,0.306131,-0.095382
-0.154573,0.308361,-0.097269
-0.160275,0.310596,-0.099160
-0.165990,0.312836,-0.101055
-0.171716,0.315080,-0.102954
-0.177455,0.317328,-0.104857
-0.071321,0.097749,-0.159852
-0.065382,0.110546,-0.149668
-0.059497,0.123224,-0.139578
-0.053667,0.135785,-0.129581
-0.047891,0.148231,-0.119676
-0.042168,0.160563,-0.109862
-0.036496,0.172783,-0.100137
-0.030876,0.184893,-0.090500
-0.025306,0.196893,-0.080950
-0.019786,0.208786,-0.071485
-0.014316,0.220573,-0.062105
-0.008894,0.232256,-0.052808
-0.003520,0.243835,-0.043593
-0.005724,0.248737,-0.042126
-0.011123,0.250852,-0.043911
-0.016533,0.252970,-0.045700
-0.021953,0.255093,-0.047492
-0.027383,0.257220,-0.049288
-0.032824,0.259351,-0.051087
-0.038275,0.261486,-0.052889
-0.043738,0.263626,-0.054696
-0.049210,0.265769,-0.056505
-0.054694,0.267917,-0.058319
-0.060188,0.270069,-0.060135
-0.065693,0.272225,-0.061956
-0.071210,0.274386,-0.063780
-0.076737,0.276551,-0.065607
-0.082275,0.278720,-0.067439
-0.087825,0.280893,-0.069274
-0.093385,0.283071,-0.071112
-0.098957,0.285253,-0.072955
-0.104540,0.287440,-0.074801
-0.110134,0.289631,-0.076650
-0.115740,0.291827,-0.078504
-0.121357,0.294027,-0.080361
-0.126986,0.296232,-0.082222
-0.132627,0.298441,-0.084088
-0.138279,0.300655,-0.085957
-0.143943,0.302873,-0.087830
-0.149618,0.305096,-0.089706
-0.155306,0.307323,-0.091587
-0.161005,0.309556,-0.093472
-0.166717,0.311793,-0.095360
-0.172440,0.314035,-0.097252
-0.178176,0.316281,-0.099149
-0.183923,0.318532,-0.101050
-0.073888,0.087818,-0.159775
-0.067926,0.100686,-0.149572
-0.062019,0.113434,-0.139464
-0.056166,0.126065,-0.129449
-0.050367,0.138580,-0.119526
-0.044621,0.150980,-0.109694
-0.038928,0.163266,-0.099952
-0.033286,0.175442,-0.090298
-0.027695,0.187508,-0.080731
-0.022155,0.199465,-0.071251
-0.016664,0.211315,-0.061855
-0.011221,0.223061,-0.052542
-0.005827,0.234702,-0.043312
-0.001149,0.245654,-0.034842
-0.006535,0.247763,-0.036618
-0.011931,0.249875,-0.038397
-0.017338,0.251992,-0.040180
-0.022755,0.254112,-0.041966
-0.028183,0.256237,-0.043756
-0.033620,0.258366,-0.045548
-0.039069,0.260499,-0.047345
-0.044529,0.262636,-0.049145
-0.049999,0.264777,-0.050949
-0.055479,0.266923,-0.052756
-0.060971,0.269072,-0.054567
-0.066473,0.271226,-0.056381
-0.071987,0.273385,-0.058199
-0.077511,0.275547,-0.060021
-0.083046,0.277714,-0.061846
-0.088593,0.279885,-0.063674
-0.094150,0.282061,-0.065507
-0.099719,0.284241,-0.067343
-0.105299,0.286425,-0.069183
-0.110891,0.288614,-0.071026
-0.116494,0.290807,-0.072874
-0.122108,0.293005,-0.074725
-0.127734,0.295207,-0.076580
-0.133371,0.297414,-0.078439
-0.139020,0.299626,-0.080301
-0.144681,0.301842,-0.082168
-0.150353,0.304062,-0.084038
-0.156038,0.306288,-0.085913
-0.161734,0.308517,-0.087791
-0.167443,0.310752,-0.089673
-0.173163,0.312991,-0.091559
-0.178895,0.315235,-0.093449
-0.184639,0.317484,-0.095343
-0.190396,0.319737,-0.097241
-0.196165,0.321996,-0.099144
-0.070480,0.090787,-0.149476
-0.064549,0.103607,-0.139349
-0.058674,0.116308,-0.129316
-0.052852,0.128891,-0.119375
-0.047084,0.141359,-0.109526
-0.041369,0.153713,-0.099766
-0.035706,0.165955,-0.090095
-0.030093,0.178087,-0.080511
-0.024532,0.190108,-0.071015
-0.019020,0.202022,-0.061603
-0.013557,0.213831,-0.052274
-0.008143,0.225535,-0.043029
-0.002777,0.237134,-0.033865
-0.001962,0.244684,-0.029347
-0.007345,0.246790,-0.031117
-0.012738,0.248900,-0.032890
-0.018142,0.251015,-0.034667
-0.023557,0.253133,-0.036448
-0.028981,0.255255,-0.038231
-0.034416,0.257382,-0.040018
-0.039862,0.259513,-0.041809
-0.045319,0.261647,-0.043603
-0.050786,0.263786,-0.045401
-0.056264,0.265930,-0.047202
-0.061752,0.268077,-0.049006
-0.067252,0.270229,-0.050814
-0.072763,0.272385,-0.052626
-0.078284,0.274545,-0.054442
-0.083816,0.276710,-0.056260
-0.089360,0.278878,-0.058083
-0.094915,0.281052,-0.059910
-0.100480,0.283230,-0.061740
-0.106058,0.285412,-0.063573
-0.111646,0.287598,-0.065411
-0.117246,0.289789,-0.067252
-0.122857,0.291985,-0.069096
-0.128480,0.294184,-0.070946
-0.134114,0.296389,-0.072798
-0.139760,0.298598,-0.074654
-0.145418,0.300811,-0.076515
-0.151087,0.303030,-0.078378
-0.156769,0.305252,-0.080247
-0.162462,0.307480,-0.082118
-0.168167,0.309712,-0.083994
-0.173884,0.311949,-0.085874
-0.179613,0.314191,-0.087757
-0.185355,0.316437,-0.089646
-0.191109,0.318688,-0.091537
-0.196875,0.320944,-0.093433
-0.202653,0.323205,-0.095333
-0.208443,0.325470,-0.097236
-0.073045,0.080849,-0.149381
-0.067090,0.093740,-0.139234
-0.061191,0.106512,-0.129182
-0.055347,0.119165,-0.119223
-0.049557,0.131702,-0.109356
-0.043819,0.144124,-0.099579
-0.038134,0.156432,-0.089891
-0.032501,0.168629,-0.080292
-0.026918,0.180716,-0.070778
-0.021386,0.192695,-0.061350
-0.015902,0.204567,-0.052006
-0.010468,0.216333,-0.042745
-0.005081,0.227995,-0.033566
0.000258,0.239554,-0.024468
-0.002773,0.243714,-0.023860
-0.008153,0.245819,-0.025624
-0.013544,0.247927,-0.027392
-0.018945,0.250039,-0.029162
-0.024357,0.252155,-0.030937
-0.029779,0.254275,-0.032714
-0.035211,0.256399,-0.034495
-0.040654,0.258528,-0.036280
-0.046108,0.260661,-0.038068
-0.051572,0.262797,-0.039859
-0.057047,0.264938,-0.041654
-0.062533,0.267083,-0.043453
-0.068029,0.269233,-0.045255
-0.073537,0.271387,-0.047061
-0.079055,0.273545,-0.048870
-0.084585,0.275707,-0.050683
-0.090126,0.277873,-0.052500
-0.095678,0.280044,-0.054320
-0.101240,0.282220,-0.056144
-0.106814,0.284400,-0.057971
-0.112400,0.286584,-0.059803
-0.117997,0.288772,-0.061638
-0.123605,0.290965,-0.063476
-0.129225,0.293163,-0.065319
-0.134857,0.295365,-0.067165
-0.140500,0.297572,-0.069015
-0.146154,0.299783,-0.070869
-0.151821,0.301999,-0.072727
-0.157499,0.304219,-0.074588
-0.163189,0.306444,-0.076454
-0.168891,0.308674,-0.078324
-0.174605,0.310909,-0.080197
-0.180331,0.313148,-0.082074
-0.186070,0.315392,-0.083956
-0.191820,0.317640,-0.085841
-0.197582,0.319894,-0.087730
-0.203357,0.322152,-0.089623
-0.069641,0.083835,-0.139119
-0.063719,0.096677,-0.129048
-0.057852,0.109401,-0.119071
-0.052039,0.122007,-0.109186
-0.046279,0.134497,-0.099391
-0.040572,0.146873,-0.089686
-0.034918,0.159136,-0.080070
-0.029313,0.171289,-0.070540
-0.023759,0.183333,-0.061096
-0.018256,0.195268,-0.051737
-0.012801,0.207098,-0.042460
-0.007394,0.218822,-0.033266
-0.002036,0.230443,-0.024154
0.001785,0.240649,-0.016626
-0.003583,0.242747,-0.018381
-0.008961,0.244848,-0.020139
-0.014349,0.246954,-0.021901
-0.019747,0.249064,-0.023665
-0.025156,0.251178,-0.025433
-0.030575,0.253296,-0.027205
-0.036005,0.255418,-0.028980
-0.041445,0.257544,-0.030759
-0.046896,0.259675,-0.032541
-0.052357,0.261809,-0.034326
-0.057829,0.263948,-0.036115
-0.063312,0.266091,-0.037908
-0.068806,0.268238,-0.039704
-0.074311,0.270390,-0.041503
-0.079827,0.272545,-0.043307
-0.085353,0.274705,-0.045113
-0.090891,0.276870,-0.046924
-0.096439,0.279039,-0.048738
-0.101999,0.281211,-0.050556
-0.107571,0.283389,-0.052377
-0.113153,0.285571,-0.054202
-0.118747,0.287757,-0.056031
-0.124353,0.289948,-0.057864
-0.129969,0.292143,-0.059700
-0.135598,0.294343,-0.061541
-0.141238,0.296547,-0.063384
-0.146889,0.298756,-0.065232
-0.152553,0.300969,-0.067083
-0.158228,0.303187,-0.068939
-0.163915,0.305410,-0.070798
-0.169614,0.307638,-0.072661
-0.175325,0.309870,-0.074528
-0.181048,0.312106,-0.076399
-0.186783,0.314348,-0.078274
-0.192530,0.316594,-0.080153
-0.198290,0.318845,-0.082036
-0.204062,0.321101,-0.083923
-0.066256,0.086805,-0.128913
-0.060366,0.099599,-0.118917
-0.054530,0.112275,-0.109014
-0.048749,0.124833,-0.099203
-0.043020,0.137277,-0.089481
-0.037343,0.149607,-0.079847
-0.031717,0.161826,-0.070301
-0.026143,0.173935,-0.060840
-0.020618,0.185935,-0.051465
-0.015143,0.197828,-0.042174
-0.009716,0.209615,-0.032965
-0.004337,0.221298,-0.023837
0.000994,0.232878,-0.014790
0.000973,0.239684,-0.011160
-0.004392,0.241780,-0.012909
-0.009767,0.243879,-0.014661
-0.015152,0.245983,-0.016417
-0.020548,0.248091,-0.018175
-0.025954,0.250203,-0.019938
-0.031370,0.252319,-0.021704
-0.036797,0.254438,-0.023473
-0.042235,0.256562,-0.025246
-0.047683,0.258691,-0.027022
-0.053141,0.260823,-0.028801
-0.058610,0.262959,-0.030584
-0.064091,0.265100,-0.032371
-0.069581,0.267245,-0.034160
-0.075083,0.269394,-0.035954
-0.080596,0.271548,-0.037751
-0.086119,0.273706,-0.039552
-0.091655,0.275867,-0.041356
-0.097200,0.278034,-0.043164
-0.102757,0.280205,-0.044976
-0.108325,0.282380,-0.046791
-0.113905,0.284559,-0.048610
-0.119496,0.286743,-0.050433
-0.125098,0.288931,-0.052259
-0.130712,0.291124,-0.054089
-0.136338,0.293322,-0.055923
-0.141975,0.295524,-0.057761
-0.147624,0.297730,-0.059602
-0.153283,0.299941,-0.061448
-0.158955,0.302157,-0.063296
-0.164640,0.304377,-0.065150
-0.170335,0.306602,-0.067006
-0.176043,0.308832,-0.068867
-0.181763,0.311066,-0.070732
-0.187495,0.313305,-0.072601
-0.193240,0.315549,-0.074473
-0.198996,0.317798,-0.076350
-0.204765,0.320051,-0.078230
-0.068804,0.076893,-0.128778
-0.062890,0.089758,-0.118763
-0.057032,0.102504,-0.108843
-0.051228,0.115131,-0.099014
-0.045476,0.127644,-0.089274
-0.039777,0.140042,-0.079623
-0.034131,0.152327,-0.070060
-0.028535,0.164502,-0.060584
-0.022989,0.176566,-0.051193
-0.017493,0.188523,-0.041886
-0.012046,0.200373,-0.032662
-0.006647,0.212119,-0.023519
-0.001296,0.223761,-0.014457
0.004009,0.235301,-0.005474
0.000162,0.238721,-0.005701
-0.005200,0.240815,-0.007445
-0.010572,0.242912,-0.009191
-0.015955,0.245014,-0.010941
-0.021348,0.247119,-0.012694
-0.026751,0.249229,-0.014450
-0.032164,0.251342,-0.016210
-0.037588,0.253460,-0.017973
-0.043023,0.255582,-0.019740
-0.048468,0.257708,-0.021510
-0.053924,0.259838,-0.023283
-0.059391,0.261972,-0.025061
-0.064868,0.264110,-0.026841
-0.070356,0.266253,-0.028625
-0.075855,0.268400,-0.030412
-0.081364,0.270551,-0.032203
-0.086885,0.272706,-0.033998
-0.092417,0.274866,-0.035796
-0.097960,0.277030,-0.037598
-0.103514,0.279199,-0.039404
-0.109080,0.281372,-0.041213
-0.114656,0.283549,-0.043025
-0.120245,0.285730,-0.044843
-0.125844,0.287917,-0.046662
-0.131455,0.290107,-0.048487
-0.137077,0.292302,-0.050314
-0.142711,0.294502,-0.052145
-0.148356,0.296706,-0.053981
-0.154014,0.298915,-0.055820
-0.159683,0.301128,-0.057663
-0.165363,0.303346,-0.059509
-0.171056,0.305569,-0.061359
-0.176761,0.307796,-0.063214
-0.182478,0.310028,-0.065072
-0.188206,0.312265,-0.066935
-0.193947,0.314506,-0.068801
-0.199701,0.316752,-0.070671
-0.065425,0.079879,-0.118610
-0.059544,0.092695,-0.108671
-0.053717,0.105392,-0.098824
-0.047943,0.117973,-0.089067
-0.042222,0.130440,-0.079398
-0.036553,0.142792,-0.069819
-0.030936,0.155032,-0.060327
-0.025369,0.167163,-0.050919
-0.019852,0.179184,-0.041596
-0.014384,0.191098,-0.032356
-0.008965,0.202907,-0.023199
-0.003594,0.214610,-0.014123
0.001730,0.226211,-0.005125
0.004702,0.235672,0.001483
-0.000647,0.237759,-0.000250
-0.006006,0.239851,-0.001988
-0.011376,0.241946,-0.003728
-0.016756,0.244045,-0.005472
-0.022146,0.246149,-0.007219
-0.027546,0.248256,-0.008970
-0.032958,0.250367,-0.010724
-0.038379,0.252483,-0.012481
-0.043810,0.254603,-0.014241
-0.049253,0.256726,-0.016006
-0.054706,0.258854,-0.017773
-0.060169,0.260986,-0.019544
-0.065644,0.263122,-0.021319
-0.071129,0.265263,-0.023097
-0.076625,0.267407,-0.024878
-0.082132,0.269556,-0.026663
-0.087650,0.271709,-0.028452
-0.093179,0.273867,-0.030244
-0.098719,0.276028,-0.032040
-0.104270,0.278195,-0.033840
-0.109832,0.280365,-0.035642
-0.115406,0.282540,-0.037449
-0.120991,0.284719,-0.039259
-0.126587,0.286903,-0.041073
-0.132195,0.289091,-0.042892
-0.137815,0.291284,-0.044712
-0.143446,0.293481,-0.046538
-0.149088,0.295683,-0.048366
-0.154742,0.297890,-0.050199
-0.160408,0.300100,-0.052036
-0.166086,0.302316,-0.053877
-0.171776,0.304536,-0.055721
-0.177478,0.306761,-0.057569
-0.183192,0.308991,-0.059422
-0.188917,0.311225,-0.061277
-0.194655,0.313464,-0.063137
-0.200405,0.315707,-0.065001
-0.062065,0.082848,-0.108498
-0.056214,0.095616,-0.098631
-0.050418,0.108267,-0.088857
-0.044675,0.120801,-0.079173
-0.038984,0.133220,-0.069576
-0.033345,0.145528,-0.060067
-0.027758,0.157723,-0.050644
-0.022220,0.169809,-0.041306
-0.016731,0.181788,-0.032051
-0.011292,0.193659,-0.022878
-0.005901,0.205426,-0.013786
-0.000558,0.217088,-0.004776
0.004739,0.228648,0.004157
0.003891,0.234714,0.006921
-0.001456,0.236799,0.005193
-0.006812,0.238888,0.003462
-0.012179,0.240981,0.001727
-0.017556,0.243079,-0.000011
-0.022944,0.245180,-0.001752
-0.028341,0.247285,-0.003497
-0.033749,0.249394,-0.005245
-0.039168,0.251507,-0.006996
-0.044597,0.253625,-0.008751
-0.050037,0.255746,-0.010509
-0.055487,0.257871,-0.012271
-0.060947,0.260001,-0.014036
-0.066419,0.262135,-0.015805
-0.071901,0.264273,-0.017577
-0.077395,0.266416,-0.019352
-0.082898,0.268562,-0.021131
-0.088414,0.270713,-0.022914
-0.093940,0.272868,-0.024700
-0.099477,0.275028,-0.026489
-0.105025,0.277192,-0.028283
-0.110584,0.279360,-0.030080
