X,Y,Z
0.263920,0.170412,-0.176450
0.264747,0.178654,-0.170914
0.265571,0.186855,-0.165406
0.265285,0.193861,-0.161304
0.260327,0.195995,-0.163027
0.255363,0.198134,-0.164752
0.250389,0.200275,-0.166481
0.245409,0.202420,-0.168212
0.240421,0.204568,-0.169946
0.235424,0.206719,-0.171682
0.230420,0.208874,-0.173421
0.225408,0.211033,-0.175163
0.220388,0.213195,-0.176907
0.215359,0.215360,-0.178655
0.210323,0.217528,-0.180405
0.205279,0.219701,-0.182159
0.200226,0.221876,-0.183914
0.195166,0.224056,-0.185673
0.190096,0.226239,-0.187435
0.185019,0.228425,-0.189200
0.179933,0.230615,-0.190967
0.174839,0.232809,-0.192737
0.169737,0.235006,-0.194511
0.164626,0.237207,-0.196287
0.159506,0.239411,-0.198067
0.154378,0.241620,-0.199849
0.149242,0.243832,-0.201634
0.144097,0.246047,-0.203422
0.138942,0.248267,-0.205213
0.133780,0.250490,-0.207007
0.128608,0.252717,-0.208805
0.123427,0.254948,-0.210605
0.118238,0.257182,-0.212409
0.113040,0.259421,-0.214216
0.107833,0.261664,-0.216025
0.102617,0.263910,-0.217838
0.097391,0.266160,-0.219654
0.092157,0.268414,-0.221473
0.257795,0.134197,-0.195473
0.258647,0.142622,-0.189828
0.259496,0.151004,-0.184211
0.260339,0.159342,-0.178624
0.261179,0.167637,-0.173065
0.262014,0.175889,-0.167536
0.262846,0.184100,-0.162034
0.263672,0.192268,-0.156561
0.260890,0.196655,-0.155584
0.255933,0.198791,-0.157301
0.250968,0.200929,-0.159021
0.245995,0.203072,-0.160743
0.241015,0.205217,-0.162468
0.236027,0.207366,-0.164196
0.231031,0.209518,-0.165926
0.226026,0.211674,-0.167660
0.221015,0.213833,-0.169395
0.215994,0.215995,-0.171135
0.210967,0.218161,-0.172876
0.205930,0.220330,-0.174621
0.200886,0.222503,-0.176368
0.195834,0.224680,-0.178117
0.190773,0.226860,-0.179871
0.185704,0.229043,-0.181626
0.180626,0.231230,-0.183385
0.175541,0.233421,-0.185146
0.170447,0.235615,-0.186911
0.165344,0.237814,-0.188679
0.160234,0.240015,-0.190449
0.155114,0.242220,-0.192222
0.149986,0.244430,-0.193998
0.144849,0.246642,-0.195777
0.139703,0.248859,-0.197560
0.134550,0.251079,-0.199345
0.129387,0.253303,-0.201133
0.124215,0.255531,-0.202925
0.119034,0.257763,-0.204719
0.113844,0.259998,-0.206517
0.108646,0.262237,-0.208317
0.103439,0.264481,-0.210121
0.098222,0.266728,-0.211928
0.092996,0.268979,-0.213738
0.254158,0.122899,-0.197730
0.255023,0.131379,-0.192061
0.255883,0.139815,-0.186422
0.256739,0.148207,-0.180812
0.257591,0.156556,-0.175231
0.258438,0.164861,-0.169680
0.259280,0.173124,-0.164156
0.260118,0.181343,-0.158661
0.260952,0.189521,-0.153195
0.261451,0.197313,-0.148166
0.256501,0.199446,-0.149874
0.251545,0.201582,-0.151585
0.246580,0.203721,-0.153299
0.241607,0.205864,-0.155016
0.236627,0.208010,-0.156735
0.231639,0.210160,-0.158457
0.226643,0.212312,-0.160181
0.221639,0.214468,-0.161909
0.216628,0.216628,-0.163639
0.211608,0.218791,-0.165372
0.206580,0.220958,-0.167107
0.201544,0.223128,-0.168846
0.196500,0.225302,-0.170587
0.191447,0.227479,-0.172332
0.186387,0.229660,-0.174078
0.181318,0.231844,-0.175829
0.176240,0.234032,-0.177581
0.171155,0.236223,-0.179337
0.166061,0.238418,-0.181096
0.160958,0.240617,-0.182857
0.155847,0.242819,-0.184622
0.150728,0.245026,-0.186388
0.145599,0.247235,-0.188159
0.140462,0.249449,-0.189933
0.135317,0.251666,-0.191709
0.130162,0.253887,-0.193488
0.124999,0.256112,-0.195271
0.119828,0.258341,-0.197056
0.114646,0.260573,-0.198845
0.109457,0.262809,-0.200636
0.104258,0.265050,-0.202431
0.099050,0.267294,-0.204229
0.093833,0.269542,-0.206030
0.088608,0.271794,-0.207833
0.251378,0.120070,-0.194309
0.252250,0.128560,-0.188647
0.253119,0.137007,-0.183015
0.253981,0.145409,-0.177411
0.254840,0.153768,-0.171837
0.255694,0.162083,-0.166292
0.256545,0.170355,-0.160775
0.257390,0.178586,-0.155287
0.258232,0.186774,-0.149826
0.259068,0.194920,-0.144394
0.257068,0.200099,-0.142472
0.252119,0.202232,-0.144175
0.247162,0.204369,-0.145880
0.242198,0.206509,-0.147588
0.237226,0.208652,-0.149299
0.232246,0.210799,-0.151012
0.227258,0.212949,-0.152728
0.222262,0.215102,-0.154447
0.217259,0.217259,-0.156169
0.212247,0.219420,-0.157893
0.207227,0.221583,-0.159620
0.202199,0.223751,-0.161350
0.197163,0.225921,-0.163082
0.192119,0.228096,-0.164818
0.187067,0.230274,-0.166556
0.182006,0.232455,-0.168297
0.176938,0.234640,-0.170042
0.171860,0.236829,-0.171788
0.166774,0.239021,-0.173538
0.161680,0.241217,-0.175291
0.156578,0.243416,-0.177046
0.151467,0.245619,-0.178805
0.146347,0.247826,-0.180567
0.141218,0.250037,-0.182331
0.136081,0.252251,-0.184098
0.130936,0.254469,-0.185869
0.125781,0.256691,-0.187642
0.120618,0.258917,-0.189419
0.115446,0.261147,-0.191198
0.110264,0.263380,-0.192981
0.105075,0.265617,-0.194766
0.099875,0.267858,-0.196555
0.094668,0.270103,-0.198347
0.089450,0.272352,-0.200142
0.084224,0.274605,-0.201940
0.247712,0.108693,-0.196572
0.248597,0.117239,-0.190886
0.249477,0.125740,-0.185231
0.250352,0.134196,-0.179606
0.251223,0.142610,-0.174009
0.252089,0.150978,-0.168442
0.252950,0.159304,-0.162903
0.253808,0.167587,-0.157393
0.254660,0.175827,-0.151911
0.255509,0.184025,-0.146457
0.256353,0.192181,-0.141032
0.257193,0.200296,-0.135633
0.252692,0.202880,-0.136788
0.247743,0.205014,-0.138486
0.242787,0.207151,-0.140185
0.237823,0.209292,-0.141887
0.232851,0.211436,-0.143592
0.227871,0.213583,-0.145300
0.222883,0.215734,-0.147010
0.217888,0.217888,-0.148723
0.212884,0.220046,-0.150438
0.207873,0.222207,-0.152157
0.202853,0.224371,-0.153878
0.197825,0.226539,-0.155602
0.192789,0.228711,-0.157329
0.187745,0.230886,-0.159059
0.182693,0.233064,-0.160791
0.177632,0.235246,-0.162527
0.172564,0.237432,-0.164265
0.167486,0.239622,-0.166006
0.162400,0.241814,-0.167750
0.157306,0.244011,-0.169497
0.152203,0.246211,-0.171246
0.147092,0.248415,-0.172999
0.141972,0.250623,-0.174754
0.136844,0.252835,-0.176513
0.131707,0.255050,-0.178275
0.126560,0.257269,-0.180039
0.121406,0.259491,-0.181807
0.116242,0.261718,-0.183578
0.111070,0.263948,-0.185351
0.105889,0.266182,-0.187128
0.100698,0.268420,-0.188908
0.095499,0.270662,-0.190691
0.090290,0.272908,-0.192477
0.085073,0.275158,-0.194265
0.244923,0.105851,-0.193141
0.245815,0.114408,-0.187462
0.246701,0.122919,-0.181814
0.247584,0.131386,-0.176195
0.248462,0.139809,-0.170605
0.249336,0.148188,-0.165044
0.250205,0.156524,-0.159512
0.251070,0.164817,-0.154008
0.251930,0.173067,-0.148533
0.252785,0.181275,-0.143086
0.253636,0.189441,-0.137667
0.254484,0.197566,-0.132275
0.253263,0.203526,-0.129427
0.248322,0.205658,-0.131115
0.243374,0.207792,-0.132806
0.238417,0.209930,-0.134500
0.233453,0.212071,-0.136196
0.228482,0.214216,-0.137896
0.223502,0.216363,-0.139597
0.218515,0.218515,-0.141302
0.213519,0.220670,-0.143009
0.208516,0.222828,-0.144719
0.203504,0.224990,-0.146431
0.198485,0.227155,-0.148147
0.193457,0.229323,-0.149865
0.188421,0.231496,-0.151586
0.183377,0.233671,-0.153310
0.178324,0.235851,-0.155037
0.173264,0.238034,-0.156766
0.168195,0.240220,-0.158499
0.163117,0.242410,-0.160234
0.158032,0.244604,-0.161972
0.152937,0.246801,-0.163713
0.147835,0.249002,-0.165457
0.142723,0.251207,-0.167204
0.137603,0.253416,-0.168954
0.132474,0.255628,-0.170706
0.127337,0.257844,-0.172462
0.122191,0.260064,-0.174220
0.117036,0.262287,-0.175983
0.111872,0.264514,-0.177748
0.106700,0.266746,-0.179515
0.101518,0.268981,-0.181286
0.096327,0.271220,-0.183060
0.091128,0.273462,-0.184837
0.085919,0.275709,-0.186617
0.080701,0.277960,-0.188400
0.241227,0.094394,-0.195410
0.242131,0.103007,-0.189708
0.243030,0.111574,-0.184037
0.243925,0.120096,-0.178395
0.244816,0.128574,-0.172782
0.245701,0.137007,-0.167199
0.246582,0.145396,-0.161646
0.247458,0.153743,-0.156120
0.248330,0.162045,-0.150623
0.249198,0.170306,-0.145154
0.250060,0.178523,-0.139714
0.250919,0.186700,-0.134301
0.251773,0.194834,-0.128916
0.252623,0.202928,-0.123558
0.248898,0.206299,-0.123769
0.243958,0.208431,-0.125452
0.239010,0.210566,-0.127137
0.234054,0.212704,-0.128825
0.229090,0.214846,-0.130516
0.224119,0.216991,-0.132210
0.219139,0.219140,-0.133905
0.214152,0.221292,-0.135604
0.209156,0.223447,-0.137306
0.204153,0.225606,-0.139010
0.199142,0.227768,-0.140717
0.194122,0.229934,-0.142427
0.189095,0.232104,-0.144139
0.184059,0.234277,-0.145854
0.179015,0.236453,-0.147572
0.173962,0.238633,-0.149293
0.168901,0.240817,-0.151017
0.163832,0.243004,-0.152743
0.158755,0.245195,-0.154472
0.153669,0.247389,-0.156205
0.148574,0.249587,-0.157941
0.143472,0.251789,-0.159679
0.138360,0.253995,-0.161420
0.133240,0.256204,-0.163163
0.128111,0.258417,-0.164911
0.122974,0.260634,-0.166660
0.117827,0.262855,-0.168413
0.112672,0.265079,-0.170169
0.107508,0.267307,-0.171928
0.102335,0.269539,-0.173690
0.097153,0.271775,-0.175455
0.091963,0.274015,-0.177222
0.086762,0.276259,-0.178994
0.081553,0.278506,-0.180768
0.238426,0.091538,-0.191969
0.239338,0.100161,-0.186274
0.240245,0.108739,-0.180609
0.241147,0.117272,-0.174974
0.242045,0.125760,-0.169368
0.242938,0.134204,-0.163792
0.243826,0.142603,-0.158245
0.244710,0.150960,-0.152726
0.245589,0.159273,-0.147236
0.246464,0.167543,-0.141774
0.247334,0.175771,-0.136340
0.248200,0.183957,-0.130934
0.249061,0.192102,-0.125555
0.249918,0.200204,-0.120204
0.249474,0.206938,-0.116447
0.244541,0.209067,-0.118122
0.239601,0.211199,-0.119799
0.234653,0.213335,-0.121479
0.229697,0.215474,-0.123161
0.224734,0.217616,-0.124846
0.219762,0.219763,-0.126533
0.214783,0.221912,-0.128224
0.209795,0.224064,-0.129917
0.204800,0.226221,-0.131612
0.199797,0.228380,-0.133311
0.194785,0.230543,-0.135013
0.189766,0.232710,-0.136716
0.184738,0.234880,-0.138423
0.179703,0.237054,-0.140132
0.174658,0.239231,-0.141845
0.169606,0.241411,-0.143559
0.164545,0.243596,-0.145278
0.159476,0.245784,-0.146998
0.154399,0.247975,-0.148722
0.149312,0.250170,-0.150449
0.144218,0.252370,-0.152178
0.139115,0.254572,-0.153911
0.134003,0.256779,-0.155645
0.128883,0.258989,-0.157384
0.123754,0.261202,-0.159125
0.118616,0.263420,-0.160869
0.113470,0.265642,-0.162616
0.108314,0.267867,-0.164366
0.103150,0.270096,-0.166119
0.097976,0.272329,-0.167875
0.092794,0.274566,-0.169635
0.087603,0.276806,-0.171397
0.082403,0.279051,-0.173162
0.077193,0.281300,-0.174931
0.235624,0.088681,-0.188527
0.236544,0.097315,-0.182839
0.237458,0.105903,-0.177180
0.238369,0.114446,-0.171552
0.239273,0.122944,-0.165954
0.240174,0.131399,-0.160383
0.241070,0.139809,-0.154843
0.241961,0.148175,-0.149331
0.242847,0.156499,-0.143847
0.243729,0.164779,-0.138392
0.244607,0.173017,-0.132964
0.245480,0.181214,-0.127564
0.246348,0.189368,-0.122192
0.247213,0.197481,-0.116847
0.248072,0.205553,-0.111529
0.245122,0.209701,-0.110816
0.240190,0.211831,-0.112484
0.235250,0.213964,-0.114156
0.230302,0.216100,-0.115829
0.225346,0.218240,-0.117507
0.220383,0.220383,-0.119185
0.215411,0.222529,-0.120868
0.210432,0.224679,-0.122552
0.205445,0.226833,-0.124240
0.200450,0.228990,-0.125929
0.195447,0.231150,-0.127622
0.190435,0.233313,-0.129318
0.185415,0.235481,-0.131016
0.180388,0.237652,-0.132716
0.175352,0.239826,-0.134421
0.170308,0.242004,-0.136127
0.165255,0.244186,-0.137836
0.160195,0.246371,-0.139548
0.155125,0.248559,-0.141264
0.150048,0.250752,-0.142981
0.144961,0.252948,-0.144702
0.139867,0.255148,-0.146426
0.134764,0.257351,-0.148153
0.129652,0.259558,-0.149882
0.124531,0.261769,-0.151614
0.119402,0.263984,-0.153350
0.114264,0.266202,-0.155088
0.109117,0.268425,-0.156830
0.103961,0.270650,-0.158574
0.098796,0.272881,-0.160321
0.093623,0.275114,-0.162071
0.088440,0.277352,-0.163825
0.083249,0.279594,-0.165581
0.078048,0.281839,-0.167341
0.072838,0.284089,-0.169104
0.231889,0.077132,-0.190794
0.232821,0.085822,-0.185083
0.233748,0.094466,-0.179401
0.234670,0.103065,-0.173750
0.235588,0.111619,-0.168128
0.236501,0.120128,-0.162536
0.237409,0.128593,-0.156973
0.238312,0.137013,-0.151439
0.239210,0.145390,-0.145933
0.240104,0.153723,-0.140457
0.240993,0.162014,-0.135008
0.241878,0.170262,-0.129587
0.242758,0.178468,-0.124194
0.243634,0.186632,-0.118828
0.244505,0.194755,-0.113490
0.245372,0.202837,-0.108178
0.245701,0.210334,-0.103533
0.240777,0.212460,-0.105194
0.235844,0.214591,-0.106857
0.230904,0.216724,-0.108522
0.225957,0.218861,-0.110191
0.221001,0.221002,-0.111862
0.216038,0.223145,-0.113535
0.211067,0.225293,-0.115211
0.206088,0.227443,-0.116891
0.201100,0.229597,-0.118572
0.196105,0.231755,-0.120256
0.191102,0.233915,-0.121944
0.186091,0.236080,-0.123633
0.181071,0.238248,-0.125326
0.176043,0.240419,-0.127021
0.171007,0.242595,-0.128719
0.165963,0.244773,-0.130420
0.160911,0.246956,-0.132124
0.155850,0.249142,-0.133831
0.150780,0.251331,-0.135540
0.145703,0.253524,-0.137252
0.140616,0.255721,-0.138967
0.135521,0.257922,-0.140685
0.130418,0.260126,-0.142406
0.125306,0.262334,-0.144129
0.120185,0.264546,-0.145856
0.115056,0.266761,-0.147585
0.109917,0.268980,-0.149318
0.104770,0.271204,-0.151053
0.099614,0.273431,-0.152792
0.094449,0.275661,-0.154534
0.089275,0.277896,-0.156278
0.084092,0.280135,-0.158026
0.078900,0.282377,-0.159777
0.073699,0.284624,-0.161531
0.229076,0.074260,-0.187341
0.230016,0.082962,-0.181636
0.230951,0.091617,-0.175962
0.231881,0.100226,-0.170318
0.232806,0.108791,-0.164703
0.233727,0.117310,-0.159117
0.234642,0.125785,-0.153561
0.235552,0.134216,-0.148033
0.236458,0.142603,-0.142534
0.237359,0.150947,-0.137064
0.238256,0.159247,-0.131622
0.239148,0.167506,-0.126208
0.240036,0.175722,-0.120821
0.240918,0.183896,-0.115462
0.241797,0.192029,-0.110130
0.242671,0.200120,-0.104825
0.243540,0.208170,-0.099548
0.241362,0.213088,-0.097926
0.236437,0.215215,-0.099582
0.231505,0.217346,-0.101239
0.226565,0.219481,-0.102899
0.221618,0.221618,-0.104562
0.216663,0.223759,-0.106227
0.211699,0.225904,-0.107895
0.206728,0.228052,-0.109565
0.201749,0.230203,-0.111239
0.196762,0.232357,-0.112915
0.191767,0.234516,-0.114593
0.186764,0.236677,-0.116275
0.181752,0.238843,-0.117959
0.176732,0.241011,-0.119646
0.171705,0.243183,-0.121336
0.166669,0.245359,-0.123028
0.161625,0.247539,-0.124723
0.156572,0.249722,-0.126421
0.151511,0.251908,-0.128122
0.146442,0.254099,-0.129825
0.141363,0.256293,-0.131532
0.136277,0.258490,-0.133241
0.131182,0.260692,-0.134954
0.126078,0.262897,-0.136668
0.120965,0.265105,-0.138387
0.115844,0.267318,-0.140108
0.110715,0.269534,-0.141832
0.105576,0.271755,-0.143559
0.100428,0.273979,-0.145288
0.095272,0.276206,-0.147021
0.090107,0.278438,-0.148757
0.084933,0.280674,-0.150496
0.079749,0.282914,-0.152238
0.074557,0.285157,-0.153983
0.069355,0.287404,-0.155731
0.225310,0.062629,-0.189615
0.226263,0.071388,-0.183886
0.227210,0.080100,-0.178189
0.228153,0.088766,-0.172521
0.229090,0.097386,-0.166883
0.230023,0.105961,-0.161275
0.230951,0.114491,-0.155696
0.231873,0.122976,-0.150147
0.232792,0.131418,-0.144626
0.233705,0.139815,-0.139134
0.234613,0.148169,-0.133670
0.235518,0.156480,-0.128235
0.236417,0.164748,-0.122827
0.237311,0.172974,-0.117448
0.238201,0.181158,-0.112095
0.239087,0.189300,-0.106770
0.239968,0.197402,-0.101471
0.240845,0.205462,-0.096199
0.241717,0.213482,-0.090954
0.237028,0.215838,-0.092330
0.232104,0.217967,-0.093979
0.227172,0.220098,-0.095631
0.222233,0.222233,-0.097286
0.217285,0.224371,-0.098943
0.212330,0.226513,-0.100602
0.207366,0.228658,-0.102265
0.202395,0.230806,-0.103930
0.197416,0.232958,-0.105597
0.192429,0.235114,-0.107267
0.187434,0.237273,-0.108941
0.182431,0.239435,-0.110617
0.177420,0.241601,-0.112295
0.172400,0.243770,-0.113976
0.167372,0.245943,-0.115660
0.162336,0.248120,-0.117347
0.157292,0.250300,-0.119036
0.152239,0.252484,-0.120729
0.147178,0.254671,-0.122423
0.142108,0.256862,-0.124122
0.137030,0.259057,-0.125822
0.131943,0.261256,-0.127526
0.126848,0.263458,-0.129232
0.121744,0.265664,-0.130942
0.116631,0.267873,-0.132655
0.111510,0.270087,-0.134370
0.106380,0.272304,-0.136088
0.101241,0.274525,-0.137809
0.096093,0.276750,-0.139533
0.090936,0.278979,-0.141261
0.085771,0.281211,-0.142991
0.080596,0.283447,-0.144724
0.075412,0.285688,-0.146460
0.070219,0.287932,-0.148199
0.222487,0.059745,-0.186152
0.223448,0.068514,-0.180430
0.224403,0.077237,-0.174740
0.225353,0.085913,-0.169078
0.226298,0.094544,-0.163448
0.227238,0.103130,-0.157846
0.228173,0.111670,-0.152274
0.229104,0.120166,-0.146731
0.230029,0.128617,-0.141218
0.230950,0.137025,-0.135732
0.231866,0.145389,-0.130275
0.232777,0.153710,-0.124846
0.233684,0.161988,-0.119446
0.234586,0.170225,-0.114072
0.235483,0.178419,-0.108726
