X,Y,Z
-0.001734,0.013467,-0.079709
-0.001530,0.021225,-0.075557
-0.009143,0.021254,-0.079512
-0.016786,0.021284,-0.083482
-0.024458,0.021314,-0.087467
-0.032160,0.021344,-0.091467
-0.039892,0.021374,-0.095484
-0.047653,0.021404,-0.099515
-0.055445,0.021434,-0.103563
-0.063267,0.021464,-0.107626
-0.071121,0.021494,-0.111705
-0.079004,0.021525,-0.115800
-0.086919,0.021555,-0.119911
-0.094866,0.021586,-0.124039
-0.102844,0.021617,-0.128183
-0.110854,0.021648,-0.132344
-0.118896,0.021679,-0.136522
-0.126969,0.021710,-0.140715
-0.135076,0.021742,-0.144926
-0.143216,0.021773,-0.149154
-0.151387,0.021805,-0.153399
-0.159593,0.021836,-0.157662
-0.008070,-0.062308,-0.115718
-0.007438,-0.053824,-0.110980
-0.006809,-0.045377,-0.106262
-0.006183,-0.036968,-0.101565
-0.005560,-0.028597,-0.096890
-0.004939,-0.020262,-0.092236
-0.004321,-0.011965,-0.087602
-0.003705,-0.003705,-0.082989
-0.003093,0.004518,-0.078396
-0.002483,0.012706,-0.073823
-0.001876,0.020858,-0.069270
-0.006504,0.023821,-0.070135
-0.014123,0.023856,-0.074078
-0.021771,0.023890,-0.078035
-0.029450,0.023925,-0.082008
-0.037157,0.023960,-0.085996
-0.044895,0.023995,-0.090000
-0.052662,0.024030,-0.094019
-0.060460,0.024065,-0.098054
-0.068289,0.024100,-0.102105
-0.076148,0.024136,-0.106171
-0.084038,0.024171,-0.110254
-0.091959,0.024207,-0.114353
-0.099912,0.024243,-0.118468
-0.107896,0.024279,-0.122600
-0.115912,0.024315,-0.126747
-0.123961,0.024351,-0.130912
-0.132042,0.024387,-0.135093
-0.140155,0.024424,-0.139291
-0.148300,0.024461,-0.143506
-0.156479,0.024498,-0.147738
-0.164691,0.024535,-0.151987
-0.172937,0.024572,-0.156254
-0.181216,0.024610,-0.160538
-0.009465,-0.071546,-0.114434
-0.008829,-0.063027,-0.109690
-0.008196,-0.054547,-0.104969
-0.007566,-0.046105,-0.100268
-0.006938,-0.037701,-0.095589
-0.006314,-0.029334,-0.090930
-0.005691,-0.021004,-0.086292
-0.005072,-0.012712,-0.081675
-0.004456,-0.004456,-0.077078
-0.003842,0.003764,-0.072502
-0.003231,0.011947,-0.067945
-0.002623,0.020095,-0.063408
-0.003877,0.026376,-0.060804
-0.011473,0.026415,-0.064719
-0.019098,0.026454,-0.068649
-0.026752,0.026494,-0.072595
-0.034435,0.026534,-0.076555
-0.042149,0.026573,-0.080531
-0.049893,0.026613,-0.084522
-0.057666,0.026653,-0.088529
-0.065471,0.026693,-0.092552
-0.073305,0.026734,-0.096590
-0.081171,0.026774,-0.100645
-0.089067,0.026814,-0.104715
-0.096994,0.026856,-0.108800
-0.104954,0.026896,-0.112903
-0.112944,0.026938,-0.117022
-0.120967,0.026979,-0.121157
-0.129021,0.027021,-0.125309
-0.137109,0.027062,-0.129477
-0.145228,0.027104,-0.133662
-0.153381,0.027146,-0.137865
-0.161566,0.027188,-0.142084
-0.169785,0.027231,-0.146320
-0.178037,0.027273,-0.150574
-0.186324,0.027316,-0.154845
-0.010865,-0.080812,-0.113146
-0.010224,-0.072259,-0.108398
-0.009587,-0.063745,-0.103672
-0.008952,-0.055269,-0.098967
-0.008321,-0.046832,-0.094284
-0.007692,-0.038432,-0.089621
-0.007066,-0.030070,-0.084979
-0.006443,-0.021745,-0.080358
-0.005823,-0.013456,-0.075757
-0.005205,-0.005205,-0.071176
-0.004590,0.003010,-0.066616
-0.003978,0.011190,-0.062076
-0.003368,0.019333,-0.057555
-0.002762,0.027441,-0.053055
-0.008835,0.028961,-0.055406
-0.016437,0.029006,-0.059309
-0.024068,0.029050,-0.063227
-0.031728,0.029094,-0.067161
-0.039418,0.029139,-0.071109
-0.047137,0.029183,-0.075072
-0.054887,0.029228,-0.079052
-0.062667,0.029273,-0.083046
-0.070477,0.029319,-0.087056
-0.078318,0.029364,-0.091082
-0.086189,0.029410,-0.095124
-0.094092,0.029455,-0.099182
-0.102025,0.029502,-0.103255
-0.109991,0.029547,-0.107345
-0.117988,0.029594,-0.111451
-0.126016,0.029640,-0.115573
-0.134078,0.029687,-0.119712
-0.142171,0.029734,-0.123868
-0.150298,0.029781,-0.128041
-0.158457,0.029828,-0.132230
-0.166649,0.029876,-0.136437
-0.174875,0.029923,-0.140661
-0.183134,0.029971,-0.144901
-0.191427,0.030019,-0.149159
-0.012268,-0.090106,-0.111856
-0.011624,-0.081520,-0.107104
-0.010982,-0.072971,-0.102372
-0.010343,-0.064462,-0.097663
-0.009708,-0.055991,-0.092976
-0.009075,-0.047558,-0.088308
-0.008445,-0.039163,-0.083662
-0.007818,-0.030805,-0.079037
-0.007194,-0.022484,-0.074432
-0.006572,-0.014201,-0.069848
-0.005953,-0.005953,-0.065283
-0.005337,0.002258,-0.060739
-0.004724,0.010433,-0.056215
-0.004113,0.018573,-0.051711
-0.003505,0.026676,-0.047226
-0.006210,0.031496,-0.046137
-0.013789,0.031545,-0.050014
-0.021396,0.031594,-0.053905
-0.029033,0.031643,-0.057811
-0.036699,0.031692,-0.061732
-0.044395,0.031742,-0.065668
-0.052121,0.031791,-0.069620
-0.059876,0.031841,-0.073586
-0.067662,0.031891,-0.077569
-0.075478,0.031941,-0.081567
-0.083325,0.031992,-0.085580
-0.091203,0.032042,-0.089609
-0.099112,0.032093,-0.093655
-0.107052,0.032144,-0.097716
-0.115023,0.032196,-0.101793
-0.123027,0.032247,-0.105887
-0.131063,0.032298,-0.109997
-0.139130,0.032351,-0.114123
-0.147230,0.032403,-0.118266
-0.155364,0.032455,-0.122426
-0.163529,0.032508,-0.126603
-0.171728,0.032560,-0.130796
-0.179960,0.032613,-0.135007
-0.188226,0.032666,-0.139235
-0.013675,-0.099429,-0.110561
-0.013027,-0.090808,-0.105804
-0.012381,-0.082226,-0.101069
-0.011739,-0.073683,-0.096356
-0.011099,-0.065178,-0.091663
-0.010462,-0.056711,-0.086992
-0.009828,-0.048283,-0.082342
-0.009197,-0.039892,-0.077712
-0.008569,-0.031539,-0.073104
-0.007943,-0.023223,-0.068516
-0.007320,-0.014943,-0.063947
-0.006700,-0.006700,-0.059399
-0.006083,0.001507,-0.054871
-0.005468,0.009677,-0.050363
-0.004856,0.017813,-0.045875
-0.004247,0.025912,-0.041406
-0.003641,0.033977,-0.036957
-0.011154,0.034072,-0.040763
-0.018738,0.034125,-0.044627
-0.026351,0.034179,-0.048507
-0.033994,0.034233,-0.052400
-0.041666,0.034287,-0.056309
-0.049368,0.034342,-0.060234
-0.057099,0.034396,-0.064173
-0.064862,0.034451,-0.068128
-0.072653,0.034506,-0.072098
-0.080475,0.034562,-0.076083
-0.088328,0.034617,-0.080084
-0.096212,0.034673,-0.084101
-0.104128,0.034728,-0.088135
-0.112074,0.034785,-0.092183
-0.120052,0.034841,-0.096248
-0.128062,0.034898,-0.100329
-0.136104,0.034955,-0.104426
-0.144179,0.035011,-0.108541
-0.152285,0.035069,-0.112670
-0.160425,0.035126,-0.116818
-0.168597,0.035184,-0.120981
-0.176803,0.035242,-0.125163
-0.185042,0.035300,-0.129360
-0.193315,0.035359,-0.133575
-0.014435,-0.100125,-0.104502
-0.013785,-0.091509,-0.099762
-0.013138,-0.082931,-0.095044
-0.012494,-0.074392,-0.090347
-0.011854,-0.065893,-0.085673
-0.011215,-0.057431,-0.081018
-0.010580,-0.049007,-0.076385
-0.009948,-0.040621,-0.071772
-0.009318,-0.032272,-0.067179
-0.008691,-0.023960,-0.062608
-0.008067,-0.015684,-0.058056
-0.007446,-0.007446,-0.053524
-0.006828,0.000756,-0.049013
-0.006212,0.008923,-0.044521
-0.005599,0.017054,-0.040048
-0.004988,0.025149,-0.035595
-0.004381,0.033210,-0.031162
-0.008531,0.036586,-0.031557
-0.016093,0.036644,-0.035396
-0.023682,0.036703,-0.039247
-0.031302,0.036762,-0.043114
-0.038950,0.036821,-0.046996
-0.046629,0.036880,-0.050893
-0.054336,0.036939,-0.054805
-0.062074,0.036999,-0.058732
-0.069841,0.037058,-0.062675
-0.077639,0.037118,-0.066633
-0.085468,0.037179,-0.070606
-0.093327,0.037239,-0.074595
-0.101217,0.037300,-0.078599
-0.109139,0.037361,-0.082620
-0.117091,0.037422,-0.086656
-0.125076,0.037484,-0.090709
-0.133093,0.037545,-0.094777
-0.141141,0.037607,-0.098862
-0.149222,0.037669,-0.102964
-0.157336,0.037732,-0.107082
-0.165481,0.037795,-0.111216
-0.173661,0.037858,-0.115367
-0.181873,0.037921,-0.119536
-0.190120,0.037984,-0.123721
-0.015847,-0.109471,-0.103196
-0.015193,-0.100820,-0.098452
-0.014542,-0.092208,-0.093729
-0.013894,-0.083635,-0.089029
-0.013249,-0.075101,-0.084349
-0.012607,-0.066606,-0.079690
-0.011967,-0.058149,-0.075053
-0.011331,-0.049729,-0.070436
-0.010697,-0.041348,-0.065839
-0.010067,-0.033003,-0.061264
-0.009438,-0.024696,-0.056708
-0.008813,-0.016425,-0.052173
-0.008191,-0.008191,-0.047657
-0.007572,0.000007,-0.043162
-0.006954,0.008170,-0.038686
-0.006340,0.016296,-0.034230
-0.005729,0.024388,-0.029792
-0.005119,0.032444,-0.025375
-0.005921,0.039089,-0.022395
-0.013460,0.039152,-0.026207
-0.021026,0.039215,-0.030032
-0.028622,0.039278,-0.033873
-0.036248,0.039342,-0.037728
-0.043902,0.039405,-0.041598
-0.051586,0.039469,-0.045483
-0.059300,0.039534,-0.049383
-0.067044,0.039598,-0.053298
-0.074817,0.039663,-0.057228
-0.082621,0.039728,-0.061174
-0.090456,0.039793,-0.065135
-0.098321,0.039859,-0.069111
-0.106219,0.039924,-0.073104
-0.114146,0.039991,-0.077112
-0.122106,0.040057,-0.081136
-0.130097,0.040123,-0.085176
-0.138120,0.040190,-0.089233
-0.146174,0.040257,-0.093305
-0.154262,0.040325,-0.097394
-0.162382,0.040392,-0.101499
-0.170535,0.040460,-0.105621
-0.178721,0.040528,-0.109760
-0.186940,0.040597,-0.113915
-0.195193,0.040665,-0.118088
-0.017263,-0.118846,-0.101887
-0.016605,-0.110160,-0.097138
-0.015950,-0.101513,-0.092411
-0.015298,-0.092907,-0.087706
-0.014648,-0.084339,-0.083022
-0.014002,-0.075809,-0.078359
-0.013359,-0.067319,-0.073717
-0.012718,-0.058866,-0.069096
-0.012081,-0.050452,-0.064496
-0.011446,-0.042074,-0.059916
-0.010814,-0.033734,-0.055357
-0.010185,-0.025431,-0.050818
-0.009559,-0.017165,-0.046299
-0.008935,-0.008934,-0.041799
-0.008314,-0.000741,-0.037320
-0.007696,0.007417,-0.032860
-0.007080,0.015540,-0.028419
-0.006467,0.023627,-0.023998
-0.005857,0.031679,-0.019596
-0.005250,0.039696,-0.015214
-0.010839,0.041647,-0.017063
-0.018383,0.041715,-0.020862
-0.025956,0.041783,-0.024675
-0.033558,0.041850,-0.028505
-0.041189,0.041919,-0.032347
-0.048850,0.041988,-0.036206
-0.056540,0.042056,-0.040079
-0.064259,0.042126,-0.043966
-0.072009,0.042195,-0.047869
-0.079789,0.042265,-0.051788
-0.087600,0.042334,-0.055722
-0.095440,0.042405,-0.059670
-0.103312,0.042475,-0.063635
-0.111214,0.042546,-0.067615
-0.119149,0.042617,-0.071610
-0.127115,0.042689,-0.075622
-0.135112,0.042761,-0.079650
-0.143142,0.042832,-0.083694
-0.151204,0.042904,-0.087754
-0.159298,0.042977,-0.091830
-0.167424,0.043050,-0.095923
-0.175584,0.043123,-0.100033
-0.183777,0.043196,-0.104159
-0.192003,0.043270,-0.108302
-0.018684,-0.128250,-0.100573
-0.018021,-0.119528,-0.095820
-0.017362,-0.110848,-0.091089
-0.016706,-0.102206,-0.086380
-0.016052,-0.093604,-0.081691
-0.015402,-0.085041,-0.077024
-0.014754,-0.076517,-0.072378
-0.014110,-0.068030,-0.067753
-0.013468,-0.059582,-0.063149
-0.012829,-0.051172,-0.058565
-0.012193,-0.042799,-0.054002
-0.011560,-0.034464,-0.049459
-0.010930,-0.026165,-0.044936
-0.010302,-0.017903,-0.040433
-0.009677,-0.009677,-0.035950
-0.009055,-0.001487,-0.031486
-0.008436,0.006666,-0.027042
-0.007819,0.014785,-0.022618
-0.007205,0.022868,-0.018212
-0.006594,0.030916,-0.013826
-0.005985,0.038929,-0.009459
-0.008231,0.044131,-0.007961
-0.015753,0.044203,-0.011735
-0.023302,0.044275,-0.015523
-0.030881,0.044348,-0.019325
-0.038489,0.044421,-0.023142
-0.046126,0.044494,-0.026973
-0.053792,0.044567,-0.030819
-0.061488,0.044641,-0.034680
-0.069214,0.044715,-0.038555
-0.076970,0.044789,-0.042447
-0.084756,0.044864,-0.046353
-0.092573,0.044939,-0.050275
-0.100420,0.045014,-0.054211
-0.108298,0.045090,-0.058163
-0.116207,0.045165,-0.062131
-0.124148,0.045241,-0.066115
-0.132120,0.045318,-0.070115
-0.140124,0.045395,-0.074130
-0.148160,0.045471,-0.078162
-0.156228,0.045549,-0.082209
-0.164329,0.045626,-0.086273
-0.172463,0.045704,-0.090354
-0.180629,0.045783,-0.094451
-0.188829,0.045861,-0.098564
-0.197061,0.045940,-0.102695
-0.019442,-0.128927,-0.094499
-0.018778,-0.120210,-0.089763
-0.018118,-0.111534,-0.085049
-0.017460,-0.102898,-0.080356
-0.016806,-0.094301,-0.075686
-0.016154,-0.085742,-0.071035
-0.015505,-0.077222,-0.066406
-0.014860,-0.068741,-0.061798
-0.014217,-0.060297,-0.057210
-0.013577,-0.051892,-0.052643
-0.012940,-0.043523,-0.048096
-0.012305,-0.035192,-0.043570
-0.011674,-0.026898,-0.039063
-0.011045,-0.018640,-0.034576
-0.010419,-0.010418,-0.030109
-0.009796,-0.002233,-0.025662
-0.009175,0.005916,-0.021233
-0.008557,0.014031,-0.016825
-0.007942,0.022109,-0.012435
-0.007330,0.030153,-0.008065
-0.006720,0.038163,-0.003712
-0.006113,0.046138,0.000621
-0.013135,0.046679,-0.002652
-0.020661,0.046756,-0.006413
-0.028217,0.046833,-0.010189
-0.035802,0.046910,-0.013980
-0.043415,0.046988,-0.017784
-0.051058,0.047066,-0.021604
-0.058730,0.047145,-0.025438
-0.066433,0.047223,-0.029287
-0.074165,0.047302,-0.033151
-0.081927,0.047381,-0.037030
-0.089719,0.047461,-0.040924
-0.097542,0.047540,-0.044834
-0.105395,0.047620,-0.048758
-0.113280,0.047701,-0.052698
-0.121196,0.047782,-0.056654
-0.129142,0.047863,-0.060626
-0.137121,0.047944,-0.064613
-0.145131,0.048026,-0.068616
-0.153174,0.048108,-0.072635
-0.161249,0.048191,-0.076671
-0.169356,0.048273,-0.080723
-0.177496,0.048357,-0.084790
-0.185669,0.048440,-0.088875
-0.193876,0.048524,-0.092976
-0.020867,-0.138354,-0.093174
-0.020199,-0.129602,-0.088434
-0.019534,-0.120891,-0.083715
-0.018873,-0.112221,-0.079019
-0.018214,-0.103588,-0.074342
-0.017558,-0.094996,-0.069689
-0.016905,-0.086442,-0.065055
-0.016255,-0.077927,-0.060443
-0.015609,-0.069450,-0.055851
-0.014964,-0.061011,-0.051280
-0.014323,-0.052610,-0.046730
-0.013685,-0.044246,-0.042198
-0.013049,-0.035920,-0.037689
-0.012417,-0.027630,-0.033198
-0.011787,-0.019376,-0.028727
-0.011159,-0.011159,-0.024277
-0.010535,-0.002978,-0.019845
-0.009913,0.005167,-0.015433
-0.009294,0.013278,-0.011040
-0.008678,0.021353,-0.006666
-0.008064,0.029392,-0.002311
-0.007453,0.037398,0.002025
-0.006845,0.045368,0.006343
-0.010529,0.049143,0.006389
-0.018033,0.049224,0.002653
-0.025566,0.049306,-0.001097
-0.033128,0.049388,-0.004861
-0.040718,0.049470,-0.008640
-0.048338,0.049553,-0.012433
-0.055986,0.049635,-0.016240
-0.063665,0.049719,-0.020063
-0.071373,0.049802,-0.023900
-0.079110,0.049886,-0.027752
-0.086879,0.049970,-0.031619
-0.094678,0.050054,-0.035502
-0.102507,0.050139,-0.039399
-0.110367,0.050224,-0.043312
-0.118257,0.050310,-0.047240
-0.126179,0.050396,-0.051183
-0.134132,0.050482,-0.055143
-0.142118,0.050568,-0.059118
-0.150135,0.050655,-0.063109
-0.158184,0.050742,-0.067116
-0.166266,0.050829,-0.071139
-0.174380,0.050917,-0.075178
-0.182527,0.051005,-0.079234
-0.190707,0.051094,-0.083306
-0.022297,-0.147811,-0.091846
-0.021625,-0.139024,-0.087101
-0.020956,-0.130278,-0.082378
-0.020290,-0.121571,-0.077676
-0.019626,-0.112905,-0.072997
-0.018967,-0.104278,-0.068338
-0.018309,-0.095690,-0.063701
-0.017655,-0.087141,-0.059084
-0.017004,-0.078631,-0.054488
-0.016356,-0.070159,-0.049913
-0.015711,-0.061724,-0.045359
-0.015068,-0.053328,-0.040824
-0.014429,-0.044968,-0.036310
-0.013792,-0.036646,-0.031816
-0.013158,-0.028361,-0.027342
-0.012527,-0.020111,-0.022887
-0.011899,-0.011899,-0.018453
-0.011273,-0.003722,-0.014037
-0.010650,0.004420,-0.009641
-0.010030,0.012525,-0.005264
-0.009413,0.020596,-0.000905
-0.008798,0.028632,0.003435
-0.008186,0.036633,0.007755
-0.007576,0.044601,0.012058
-0.007935,0.051596,0.015386
-0.015417,0.051681,0.011676
-0.022927,0.051767,0.007952
-0.030466,0.051854,0.004214
-0.038033,0.051940,0.000461
-0.045629,0.052028,-0.003305
-0.053255,0.052115,-0.007087
-0.060910,0.052202,-0.010883
-0.068595,0.052290,-0.014694
-0.076309,0.052378,-0.018519
-0.084053,0.052467,-0.022359
-0.091827,0.052556,-0.026215
-0.099632,0.052646,-0.030085
-0.107467,0.052735,-0.033970
-0.115333,0.052825,-0.037871
-0.123231,0.052916,-0.041787
-0.131159,0.053006,-0.045719
-0.139119,0.053098,-0.049666
-0.147111,0.053189,-0.053629
-0.155134,0.053281,-0.057607
-0.163190,0.053373,-0.061603
-0.171278,0.053466,-0.065613
-0.179399,0.053559,-0.069640
-0.187553,0.053652,-0.073683
-0.195740,0.053746,-0.077744
-0.023731,-0.157297,-0.090514
-0.023054,-0.148474,-0.085764
-0.022381,-0.139693,-0.081037
-0.021711,-0.130952,-0.076331
-0.021043,-0.122250,-0.071647
-0.020379,-0.113589,-0.066984
-0.019718,-0.104967,-0.062342
-0.019060,-0.096383,-0.057721
-0.018404,-0.087839,-0.053122
-0.017752,-0.079334,-0.048543
-0.017103,-0.070866,-0.043984
-0.016456,-0.062436,-0.039446
-0.015813,-0.054044,-0.034928
-0.015172,-0.045689,-0.030430
-0.014534,-0.037371,-0.025953
-0.013899,-0.029090,-0.021495
-0.013267,-0.020845,-0.017056
-0.012637,-0.012637,-0.012637
-0.012010,-0.004464,-0.008237
-0.011386,0.003673,-0.003856
-0.010765,0.011775,0.000505
-0.010146,0.019841,0.004848
-0.009530,0.027873,0.009171
-0.008917,0.035870,0.013477
-0.008307,0.043833,0.017763
-0.007698,0.051762,0.022032
-0.012814,0.054127,0.020657
-0.020301,0.054217,0.016959
-0.027817,0.054308,0.013245
-0.035361,0.054399,0.009519
-0.042935,0.054491,0.005778
-0.050537,0.054582,0.002023
-0.058169,0.054674,-0.001747
-0.065829,0.054767,-0.005531
-0.073520,0.054860,-0.009330
-0.081240,0.054953,-0.013144
-0.088990,0.055046,-0.016972
-0.096771,0.055140,-0.020816
-0.104582,0.055234,-0.024674
-0.112424,0.055329,-0.028547
-0.120296,0.055424,-0.032436
-0.128200,0.055519,-0.036340
-0.136135,0.055615,-0.040260
-0.144101,0.055711,-0.044195
-0.152099,0.055808,-0.048146
-0.160130,0.055904,-0.052113
-0.168192,0.056002,-0.056095
-0.176287,0.056100,-0.060094
-0.184415,0.056198,-0.064108
-0.192575,0.056296,-0.068139
-0.024488,-0.157954,-0.084424
-0.023811,-0.149137,-0.079692
-0.023136,-0.140361,-0.074982
-0.022464,-0.131625,-0.070293
-0.021796,-0.122928,-0.065625
-0.021131,-0.114272,-0.060980
-0.020468,-0.105654,-0.056355
-0.019809,-0.097076,-0.051751
-0.019152,-0.088536,-0.047168
-0.018499,-0.080035,-0.042606
-0.017848,-0.071572,-0.038064
-0.017200,-0.063147,-0.033542
-0.016556,-0.054760,-0.029041
-0.015914,-0.046408,-0.024559
-0.015275,-0.038095,-0.020097
-0.014638,-0.029819,-0.015655
-0.014005,-0.021578,-0.011233
-0.013374,-0.013374,-0.006829
-0.012747,-0.005206,-0.002446
-0.012121,0.002927,0.001919
-0.011499,0.011024,0.006265
-0.010879,0.019087,0.010592
-0.010262,0.027115,0.014901
-0.009648,0.035108,0.019190
-0.009036,0.043067,0.023462
-0.008426,0.050992,0.027715
-0.010222,0.056561,0.029595
-0.017687,0.056656,0.025922
-0.025180,0.056751,0.022235
-0.032702,0.056846,0.018534
-0.040253,0.056942,0.014819
-0.047832,0.057038,0.011089
-0.055440,0.057135,0.007346
-0.063078,0.057231,0.003587
-0.070744,0.057329,-0.000185
-0.078441,0.057426,-0.003972
-0.086167,0.057524,-0.007774
-0.093924,0.057622,-0.011591
-0.101711,0.057721,-0.015422
-0.109528,0.057820,-0.019269
-0.117376,0.057920,-0.023130
-0.125255,0.058020,-0.027007
-0.133164,0.058120,-0.030899
-0.141106,0.058221,-0.034807
-0.149079,0.058322,-0.038730
-0.157084,0.058423,-0.042669
-0.165121,0.058526,-0.046623
-0.173191,0.058627,-0.050594
-0.181292,0.058730,-0.054580
-0.189426,0.058834,-0.058583
-0.197593,0.058937,-0.062602
-0.025927,-0.167465,-0.083080
-0.025245,-0.158612,-0.078343
-0.024566,-0.149799,-0.073628
-0.023890,-0.141028,-0.068936
-0.023217,-0.132297,-0.064264
-0.022548,-0.123605,-0.059614
-0.021881,-0.114953,-0.054985
-0.021217,-0.106341,-0.050377
-0.020557,-0.097767,-0.045789
-0.019899,-0.089232,-0.041223
-0.019244,-0.080736,-0.036677
-0.018593,-0.072278,-0.032152
-0.017943,-0.063857,-0.027646
-0.017298,-0.055474,-0.023162
-0.016655,-0.047128,-0.018696
-0.016014,-0.038819,-0.014250
-0.015377,-0.030547,-0.009825
-0.014742,-0.022310,-0.005418
-0.014110,-0.014110,-0.001031
-0.013481,-0.005946,0.003337
-0.012855,0.002183,0.007687
-0.012232,0.010276,0.012017
-0.011610,0.018335,0.016329
-0.010993,0.026358,0.020621
-0.010377,0.034347,0.024896
-0.009764,0.042302,0.029152
-0.009153,0.050223,0.033390
-0.008546,0.058110,0.037610
-0.015085,0.059083,0.034844
-0.022556,0.059182,0.031183
-0.030055,0.059281,0.027506
-0.037583,0.059382,0.023817
-0.045139,0.059482,0.020113
-0.052724,0.059583,0.016395
-0.060338,0.059684,0.012664
-0.067982,0.059786,0.008917
-0.075655,0.059888,0.005156
-0.083358,0.059990,0.001380
-0.091090,0.060093,-0.002410
-0.098853,0.060196,-0.006215
-0.106646,0.060300,-0.010034
-0.114470,0.060404,-0.013869
-0.122324,0.060508,-0.017719
-0.130209,0.060613,-0.021584
-0.138125,0.060718,-0.025464
-0.146074,0.060824,-0.029360
-0.154053,0.060930,-0.033271
-0.162065,0.061036,-0.037198
-0.170108,0.061144,-0.041140
-0.178184,0.061251,-0.045099
-0.186293,0.061359,-0.049073
-0.194434,0.061467,-0.053064
-0.027370,-0.177005,-0.081732
-0.026683,-0.168116,-0.076990
-0.026000,-0.159268,-0.072271
-0.025320,-0.150461,-0.067574
-0.024643,-0.141694,-0.062898
-0.023969,-0.132968,-0.058244
-0.023298,-0.124281,-0.053610
