X,Y,Z
0.245115,0.006631,-0.197209
0.239895,0.008681,-0.199068
0.234667,0.010733,-0.200930
0.229432,0.012788,-0.202794
0.224188,0.014846,-0.204661
0.218935,0.016908,-0.206532
0.213675,0.018973,-0.208405
0.208406,0.021041,-0.210281
0.203129,0.023113,-0.212160
0.197843,0.025187,-0.214042
0.192549,0.027266,-0.215927
0.187247,0.029347,-0.217815
0.181936,0.031432,-0.219706
0.176617,0.033520,-0.221601
0.171289,0.035611,-0.223498
0.165952,0.037706,-0.225398
0.160606,0.039805,-0.227302
0.155252,0.041907,-0.229208
0.149889,0.044012,-0.231118
0.144517,0.046120,-0.233031
0.139137,0.048233,-0.234947
0.133747,0.050348,-0.236866
0.128348,0.052468,-0.238788
0.122941,0.054590,-0.240714
0.117524,0.056717,-0.242643
0.264115,-0.171129,-0.283133
0.266002,-0.160010,-0.275532
0.267877,-0.148966,-0.267983
0.269738,-0.137998,-0.260486
0.271587,-0.127106,-0.253040
0.273423,-0.116287,-0.245645
0.275247,-0.105542,-0.238301
0.277058,-0.094870,-0.231005
0.278858,-0.084269,-0.223759
0.280645,-0.073739,-0.216561
0.282420,-0.063280,-0.209412
0.284184,-0.052890,-0.202310
0.285935,-0.042569,-0.195255
0.287676,-0.032316,-0.188247
0.289405,-0.022130,-0.181284
0.290241,-0.013048,-0.175488
0.285093,-0.011029,-0.177317
0.279937,-0.009007,-0.179147
0.274774,-0.006981,-0.180981
0.269602,-0.004953,-0.182818
0.264423,-0.002922,-0.184658
0.259236,-0.000887,-0.186500
0.254041,0.001151,-0.188345
0.248838,0.003191,-0.190193
0.243627,0.005235,-0.192044
0.238408,0.007282,-0.193897
0.233181,0.009332,-0.195753
0.227946,0.011385,-0.197613
0.222703,0.013442,-0.199475
0.217452,0.015502,-0.201340
0.212192,0.017565,-0.203208
0.206924,0.019631,-0.205079
0.201647,0.021701,-0.206953
0.196363,0.023774,-0.208830
0.191070,0.025850,-0.210710
0.185768,0.027929,-0.212593
0.180458,0.030012,-0.214479
0.175140,0.032098,-0.216368
0.169812,0.034187,-0.218260
0.164476,0.036280,-0.220155
0.159131,0.038377,-0.222053
0.153778,0.040477,-0.223954
0.148416,0.042579,-0.225859
0.143045,0.044686,-0.227767
0.137665,0.046796,-0.229678
0.132276,0.048910,-0.231591
0.126879,0.051027,-0.233508
0.121472,0.053148,-0.235429
0.116055,0.055272,-0.237352
0.260052,-0.184465,-0.286145
0.261960,-0.173261,-0.278507
0.263854,-0.162134,-0.270921
0.265736,-0.151084,-0.263388
0.267604,-0.140110,-0.255906
0.269460,-0.129211,-0.248476
0.271303,-0.118387,-0.241097
0.273134,-0.107635,-0.233768
0.274952,-0.096956,-0.226487
0.276758,-0.086350,-0.219256
0.278552,-0.075814,-0.212074
0.280334,-0.065348,-0.204939
0.282104,-0.054952,-0.197852
0.283862,-0.044625,-0.190811
0.285609,-0.034365,-0.183817
0.287345,-0.024174,-0.176869
0.288749,-0.014425,-0.170372
0.283601,-0.012408,-0.172196
0.278446,-0.010387,-0.174022
0.273283,-0.008365,-0.175851
0.268112,-0.006338,-0.177683
0.262934,-0.004308,-0.179517
0.257748,-0.002276,-0.181354
0.252553,-0.000240,-0.183194
0.247351,0.001799,-0.185037
0.242141,0.003840,-0.186883
0.236923,0.005886,-0.188731
0.231696,0.007934,-0.190582
0.226462,0.009985,-0.192437
0.221220,0.012040,-0.194294
0.215969,0.014097,-0.196154
0.210710,0.016159,-0.198017
0.205443,0.018223,-0.199883
0.200167,0.020290,-0.201752
0.194883,0.022361,-0.203623
0.189591,0.024435,-0.205498
0.184290,0.026513,-0.207375
0.178981,0.028593,-0.209256
0.173663,0.030677,-0.211141
0.168337,0.032765,-0.213027
0.163001,0.034856,-0.214917
0.157658,0.036950,-0.216810
0.152305,0.039048,-0.218706
0.146944,0.041149,-0.220606
0.141574,0.043253,-0.222508
0.136195,0.045361,-0.224413
0.130807,0.047473,-0.226322
0.125410,0.049588,-0.228234
0.120004,0.051707,-0.230149
0.114589,0.053829,-0.232067
0.259806,-0.175391,-0.273882
0.261707,-0.164258,-0.266312
0.263596,-0.153201,-0.258795
0.265471,-0.142221,-0.251329
0.267334,-0.131316,-0.243914
0.269184,-0.120485,-0.236550
0.271021,-0.109727,-0.229236
0.272846,-0.099042,-0.221971
0.274659,-0.088429,-0.214755
0.276460,-0.077887,-0.207587
0.278248,-0.067415,-0.200467
0.280025,-0.057014,-0.193395
0.281790,-0.046680,-0.186369
0.283543,-0.036415,-0.179390
0.285285,-0.026217,-0.172455
0.287016,-0.016085,-0.165567
0.282110,-0.013786,-0.167080
0.276956,-0.011767,-0.168902
0.271794,-0.009746,-0.170725
0.266624,-0.007722,-0.172552
0.261446,-0.005694,-0.174381
0.256260,-0.003663,-0.176214
0.251067,-0.001630,-0.178049
0.245866,0.000407,-0.179886
0.240656,0.002447,-0.181727
0.235439,0.004490,-0.183570
0.230213,0.006536,-0.185417
0.224980,0.008586,-0.187266
0.219738,0.010638,-0.189118
0.214488,0.012694,-0.190973
0.209230,0.014753,-0.192831
0.203964,0.016815,-0.194691
0.198689,0.018881,-0.196555
0.193406,0.020950,-0.198422
0.188114,0.023022,-0.200292
0.182814,0.025097,-0.202164
0.177506,0.027176,-0.204039
0.172189,0.029258,-0.205918
0.166863,0.031344,-0.207800
0.161529,0.033433,-0.209684
0.156186,0.035525,-0.211572
0.150834,0.037620,-0.213463
0.145473,0.039719,-0.215357
0.140104,0.041822,-0.217254
0.134726,0.043928,-0.219155
0.129339,0.046038,-0.221058
0.123943,0.048151,-0.222964
0.118538,0.050267,-0.224874
0.113123,0.052387,-0.226787
0.257652,-0.177520,-0.269258
0.259561,-0.166381,-0.261705
0.261456,-0.155318,-0.254203
0.263339,-0.144332,-0.246753
0.265208,-0.133420,-0.239354
0.267065,-0.122583,-0.232005
0.268909,-0.111818,-0.224706
0.270741,-0.101127,-0.217456
0.272561,-0.090508,-0.210255
0.274368,-0.079959,-0.203102
0.276163,-0.069482,-0.195997
0.277947,-0.059074,-0.188939
0.279718,-0.048734,-0.181928
0.281478,-0.038463,-0.174963
0.283226,-0.028260,-0.168044
0.284963,-0.018122,-0.161170
0.280622,-0.015162,-0.161970
0.275468,-0.013146,-0.163786
0.270306,-0.011126,-0.165605
0.265137,-0.009104,-0.167427
0.259960,-0.007078,-0.169251
0.254775,-0.005049,-0.171078
0.249583,-0.003018,-0.172908
0.244382,-0.000982,-0.174741
0.239173,0.001055,-0.176576
0.233956,0.003096,-0.178415
0.228731,0.005141,-0.180256
0.223499,0.007188,-0.182100
0.218258,0.009238,-0.183947
0.213009,0.011293,-0.185797
0.207752,0.013350,-0.187649
0.202486,0.015409,-0.189505
0.197212,0.017473,-0.191364
0.191929,0.019540,-0.193225
0.186639,0.021610,-0.195090
0.181340,0.023684,-0.196957
0.176032,0.025760,-0.198828
0.170715,0.027840,-0.200701
0.165391,0.029924,-0.202577
0.160057,0.032011,-0.204457
0.154715,0.034101,-0.206339
0.149364,0.036195,-0.208225
0.144004,0.038292,-0.210114
0.138636,0.040392,-0.212006
0.133259,0.042496,-0.213901
0.127872,0.044603,-0.215799
0.122477,0.046714,-0.217700
0.117073,0.048829,-0.219605
0.111660,0.050947,-0.221513
0.255499,-0.179649,-0.264636
0.257415,-0.168504,-0.257099
0.259317,-0.157434,-0.249613
0.261207,-0.146441,-0.242178
0.263083,-0.135523,-0.234795
0.264947,-0.124680,-0.227461
0.266798,-0.113909,-0.220177
0.268637,-0.103212,-0.212942
0.270463,-0.092586,-0.205756
0.272277,-0.082032,-0.198619
0.274079,-0.071548,-0.191529
0.275869,-0.061134,-0.184485
0.277647,-0.050788,-0.177489
0.279414,-0.040511,-0.170538
0.281168,-0.030301,-0.163634
0.282911,-0.020158,-0.156774
0.279134,-0.016537,-0.156864
0.273981,-0.014523,-0.158675
0.268820,-0.012505,-0.160489
0.263651,-0.010485,-0.162306
0.258475,-0.008461,-0.164126
0.253291,-0.006434,-0.165948
0.248099,-0.004405,-0.167773
0.242899,-0.002372,-0.169601
0.237691,-0.000335,-0.171431
0.232475,0.001704,-0.173264
0.227252,0.003746,-0.175100
0.222019,0.005791,-0.176939
0.216779,0.007840,-0.178781
0.211530,0.009892,-0.180626
0.206274,0.011947,-0.182474
0.201009,0.014005,-0.184324
0.195736,0.016067,-0.186178
0.190455,0.018131,-0.188034
0.185164,0.020199,-0.189893
0.179866,0.022271,-0.191755
0.174559,0.024346,-0.193621
0.169244,0.026424,-0.195489
0.163920,0.028505,-0.197361
0.158587,0.030590,-0.199235
0.153246,0.032678,-0.201112
0.147896,0.034770,-0.202993
0.142537,0.036865,-0.204876
0.137169,0.038963,-0.206763
0.131792,0.041065,-0.208653
0.126407,0.043171,-0.210546
0.121013,0.045280,-0.212442
0.115610,0.047392,-0.214341
0.110197,0.049508,-0.216243
0.253347,-0.181778,-0.260017
0.255270,-0.170626,-0.252494
0.257179,-0.159549,-0.245024
0.259076,-0.148550,-0.237604
0.260959,-0.137626,-0.230237
0.262830,-0.126776,-0.222918
0.264688,-0.115999,-0.215650
0.266533,-0.105296,-0.208430
0.268366,-0.094664,-0.201259
0.270187,-0.084103,-0.194136
0.271996,-0.073613,-0.187061
0.273792,-0.063193,-0.180033
0.275576,-0.052842,-0.173051
0.277349,-0.042558,-0.166115
0.279110,-0.032343,-0.159225
0.280860,-0.022193,-0.152379
0.277648,-0.017911,-0.151764
0.272495,-0.015898,-0.153570
0.267335,-0.013883,-0.155379
0.262168,-0.011864,-0.157191
0.256992,-0.009842,-0.159005
0.251808,-0.007818,-0.160822
0.246617,-0.005790,-0.162642
0.241418,-0.003758,-0.164465
0.236211,-0.001725,-0.166290
0.230996,0.000313,-0.168119
0.225773,0.002353,-0.169950
0.220541,0.004396,-0.171784
0.215302,0.006443,-0.173620
0.210054,0.008493,-0.175460
0.204798,0.010546,-0.177303
0.199534,0.012602,-0.179148
0.194262,0.014662,-0.180996
0.188981,0.016725,-0.182848
0.183692,0.018791,-0.184702
0.178394,0.020860,-0.186559
0.173088,0.022933,-0.188419
0.167774,0.025009,-0.190283
0.162450,0.027089,-0.192149
0.157118,0.029171,-0.194018
0.151778,0.031257,-0.195890
0.146429,0.033347,-0.197765
0.141071,0.035440,-0.199644
0.135704,0.037536,-0.201525
0.130328,0.039636,-0.203409
0.124944,0.041740,-0.205297
0.119550,0.043846,-0.207188
0.114148,0.045957,-0.209082
0.108736,0.048071,-0.210979
0.251195,-0.183905,-0.255398
0.253125,-0.172747,-0.247891
0.255042,-0.161664,-0.240436
0.256945,-0.150659,-0.233033
0.258835,-0.139728,-0.225680
0.260713,-0.128871,-0.218377
0.262578,-0.118089,-0.211124
0.264430,-0.107378,-0.203919
0.266270,-0.096741,-0.196764
0.268097,-0.086174,-0.189656
0.269912,-0.075678,-0.182595
0.271715,-0.065251,-0.175582
0.273507,-0.054894,-0.168614
0.275286,-0.044605,-0.161693
0.277054,-0.034383,-0.154817
0.278810,-0.024228,-0.147986
0.276163,-0.019283,-0.146668
0.271011,-0.017273,-0.148470
0.265852,-0.015259,-0.150274
0.260685,-0.013242,-0.152080
0.255510,-0.011222,-0.153890
0.250328,-0.009199,-0.155702
0.245137,-0.007174,-0.157517
0.239938,-0.005145,-0.159335
0.234732,-0.003113,-0.161155
0.229518,-0.001077,-0.162978
0.224295,0.000961,-0.164805
0.219065,0.003003,-0.166633
0.213826,0.005047,-0.168465
0.208579,0.007095,-0.170300
0.203324,0.009146,-0.172137
0.198061,0.011201,-0.173978
0.192789,0.013258,-0.175821
0.187509,0.015319,-0.177667
0.182221,0.017383,-0.179516
0.176924,0.019451,-0.181368
0.171619,0.021522,-0.183223
0.166305,0.023596,-0.185081
0.160982,0.025673,-0.186942
0.155651,0.027754,-0.188806
0.150312,0.029838,-0.190673
0.144963,0.031925,-0.192543
0.139606,0.034016,-0.194416
0.134240,0.036111,-0.196292
0.128865,0.038208,-0.198172
0.123481,0.040310,-0.200054
0.118089,0.042415,-0.201940
0.112687,0.044523,-0.203828
0.107277,0.046635,-0.205720
0.249045,-0.186032,-0.250780
0.250982,-0.174867,-0.243289
0.252905,-0.163778,-0.235850
0.254815,-0.152766,-0.228463
0.256712,-0.141829,-0.221125
0.258597,-0.130966,-0.213838
0.260469,-0.120177,-0.206599
0.262327,-0.109461,-0.199411
0.264174,-0.098817,-0.192269
0.266008,-0.088244,-0.185176
0.267830,-0.077742,-0.178131
0.269640,-0.067309,-0.171132
0.271437,-0.056946,-0.164179
0.273223,-0.046650,-0.157272
0.274997,-0.036423,-0.150411
0.276760,-0.026263,-0.143595
0.274680,-0.020655,-0.141578
0.269529,-0.018646,-0.143374
0.264370,-0.016634,-0.145173
0.259204,-0.014619,-0.146975
0.254030,-0.012601,-0.148779
0.248848,-0.010580,-0.150587
0.243658,-0.008556,-0.152396
0.238460,-0.006529,-0.154209
0.233254,-0.004499,-0.156024
0.228041,-0.002466,-0.157843
0.222819,-0.000429,-0.159663
0.217589,0.001610,-0.161487
0.212352,0.003653,-0.163314
0.207105,0.005699,-0.165144
0.201851,0.007748,-0.166976
0.196588,0.009800,-0.168812
0.191318,0.011856,-0.170650
0.186038,0.013915,-0.172491
0.180751,0.015977,-0.174335
0.175455,0.018043,-0.176182
0.170150,0.020111,-0.178032
0.164838,0.022183,-0.179884
0.159516,0.024259,-0.181740
0.154185,0.026337,-0.183599
0.148847,0.028420,-0.185461
0.143499,0.030505,-0.187326
0.138143,0.032594,-0.189194
0.132778,0.034687,-0.191065
0.127404,0.036782,-0.192939
0.122020,0.038882,-0.194817
0.116629,0.040985,-0.196696
0.111228,0.043091,-0.198580
0.105819,0.045201,-0.200466
0.100399,0.047314,-0.202357
0.246895,-0.188159,-0.246164
0.248839,-0.176987,-0.238689
0.250769,-0.165892,-0.231266
0.252687,-0.154873,-0.223893
0.254591,-0.143930,-0.216572
0.256482,-0.133060,-0.209299
0.258360,-0.122265,-0.202076
0.260226,-0.111543,-0.194902
0.262079,-0.100893,-0.187777
0.263920,-0.090313,-0.180698
0.265748,-0.079805,-0.173667
0.267565,-0.069366,-0.166683
0.269369,-0.058997,-0.159745
0.271161,-0.048695,-0.152853
0.272942,-0.038462,-0.146006
0.274711,-0.028295,-0.139203
0.273198,-0.022024,-0.136492
0.268048,-0.020017,-0.138283
0.262890,-0.018008,-0.140078
0.257724,-0.015995,-0.141874
0.252551,-0.013979,-0.143673
0.247370,-0.011960,-0.145476
0.242181,-0.009937,-0.147280
0.236984,-0.007912,-0.149088
0.231779,-0.005884,-0.150898
0.226566,-0.003853,-0.152712
0.221345,-0.001818,-0.154528
0.216116,0.000219,-0.156347
0.210879,0.002260,-0.158168
0.205633,0.004304,-0.159993
0.200380,0.006351,-0.161820
0.195118,0.008402,-0.163651
0.189848,0.010455,-0.165483
0.184569,0.012512,-0.167320
0.179282,0.014572,-0.169159
0.173987,0.016636,-0.171000
0.168684,0.018703,-0.172845
0.163371,0.020773,-0.174693
0.158051,0.022846,-0.176543
0.152721,0.024923,-0.178397
0.147384,0.027003,-0.180254
0.142037,0.029086,-0.182114
0.136681,0.031173,-0.183977
0.131317,0.033264,-0.185842
0.125944,0.035357,-0.187711
0.120561,0.037455,-0.189583
0.115170,0.039555,-0.191458
0.109770,0.041659,-0.193337
0.104361,0.043767,-0.195218
0.098943,0.045879,-0.197103
0.244745,-0.190284,-0.241549
0.246696,-0.179106,-0.234090
0.248634,-0.168004,-0.226682
0.250558,-0.156979,-0.219326
0.252469,-0.146030,-0.212020
0.254367,-0.135155,-0.204763
0.256252,-0.124353,-0.197555
0.258125,-0.113624,-0.190396
0.259985,-0.102968,-0.183285
0.261832,-0.092382,-0.176222
0.263667,-0.081868,-0.169206
0.265490,-0.071424,-0.162236
0.267301,-0.061048,-0.155313
0.269100,-0.050741,-0.148435
0.270887,-0.040501,-0.141603
0.272662,-0.030328,-0.134814
0.271718,-0.023393,-0.131411
0.266568,-0.021388,-0.133198
0.261411,-0.019380,-0.134987
0.256246,-0.017369,-0.136778
0.251073,-0.015355,-0.138573
0.245893,-0.013338,-0.140370
0.240704,-0.011318,-0.142170
0.235508,-0.009294,-0.143972
0.230304,-0.007268,-0.145778
0.225092,-0.005239,-0.147586
0.219872,-0.003206,-0.149397
0.214644,-0.001170,-0.151211
0.209407,0.000868,-0.153027
0.204162,0.002910,-0.154847
0.198910,0.004956,-0.156669
0.193649,0.007004,-0.158495
0.188380,0.009056,-0.160322
0.183102,0.011111,-0.162154
0.177816,0.013169,-0.163987
0.172521,0.015230,-0.165824
0.167219,0.017295,-0.167664
0.161907,0.019363,-0.169506
0.156587,0.021434,-0.171352
0.151259,0.023510,-0.173200
0.145921,0.025587,-0.175052
0.140575,0.027669,-0.176907
0.135221,0.029754,-0.178764
0.129857,0.031842,-0.180625
0.124485,0.033934,-0.182489
0.119103,0.036029,-0.184356
0.113713,0.038128,-0.186225
0.108314,0.040230,-0.188099
0.102906,0.042335,-0.189975
0.097489,0.044445,-0.191854
0.242596,-0.192409,-0.236936
0.244555,-0.181224,-0.229493
0.246499,-0.170116,-0.222101
0.248430,-0.159085,-0.214760
0.250348,-0.148129,-0.207468
0.252253,-0.137247,-0.200227
0.254145,-0.126440,-0.193035
0.256024,-0.115705,-0.185891
0.257891,-0.105042,-0.178795
0.259745,-0.094451,-0.171747
0.261586,-0.083930,-0.164745
0.263416,-0.073479,-0.157790
