X,Y,Z
-0.006750,0.233942,0.125846
-0.011823,0.236151,0.124423
-0.016904,0.238362,0.122998
-0.021994,0.240578,0.121570
-0.027092,0.242797,0.120140
-0.032200,0.245020,0.118707
-0.037315,0.247247,0.117272
-0.042440,0.249478,0.115835
-0.047573,0.251712,0.114395
-0.052716,0.253951,0.112952
-0.057867,0.256193,0.111507
-0.063027,0.258439,0.110060
-0.068197,0.260689,0.108609
-0.073375,0.262943,0.107157
-0.078562,0.265201,0.105702
-0.083759,0.267464,0.104244
-0.088965,0.269730,0.102783
-0.094180,0.271999,0.101321
-0.099404,0.274274,0.099855
-0.104638,0.276552,0.098387
-0.109881,0.278834,0.096916
-0.115133,0.281120,0.095442
-0.120395,0.283411,0.093967
-0.125667,0.285705,0.092488
-0.130948,0.288004,0.091006
-0.136239,0.290308,0.089522
-0.141539,0.292615,0.088035
-0.146850,0.294927,0.086546
-0.152170,0.297242,0.085053
-0.157500,0.299562,0.083558
-0.162840,0.301887,0.082059
0.004676,0.203613,0.122592
0.006333,0.211847,0.127489
0.007982,0.220039,0.132362
0.009243,0.227852,0.136855
0.004204,0.230046,0.135446
-0.000844,0.232244,0.134035
-0.005900,0.234446,0.132622
-0.010965,0.236651,0.131206
-0.016038,0.238860,0.129788
-0.021120,0.241073,0.128367
-0.026210,0.243289,0.126944
-0.031310,0.245509,0.125519
-0.036417,0.247734,0.124091
-0.041534,0.249961,0.122661
-0.046659,0.252193,0.121228
-0.051793,0.254429,0.119793
-0.056937,0.256668,0.118355
-0.062088,0.258911,0.116915
-0.067249,0.261158,0.115472
-0.072419,0.263410,0.114027
-0.077598,0.265665,0.112580
-0.082787,0.267924,0.111129
-0.087984,0.270187,0.109676
-0.093191,0.272454,0.108221
-0.098408,0.274725,0.106762
-0.103632,0.277000,0.105302
-0.108867,0.279280,0.103839
-0.114111,0.281563,0.102373
-0.119365,0.283850,0.100904
-0.124628,0.286142,0.099433
-0.129901,0.288438,0.097958
-0.135182,0.290738,0.096482
-0.140475,0.293042,0.095003
-0.145776,0.295351,0.093520
-0.151088,0.297663,0.092036
-0.156409,0.299981,0.090549
-0.161741,0.302301,0.089058
-0.167081,0.304627,0.087565
0.000597,0.192958,0.121444
0.002270,0.201243,0.126357
0.003934,0.209484,0.131246
0.005589,0.217684,0.136110
0.007236,0.225842,0.140949
0.005035,0.230554,0.142188
-0.000004,0.232749,0.140784
-0.005053,0.234948,0.139378
-0.010109,0.237150,0.137970
-0.015175,0.239356,0.136558
-0.020248,0.241566,0.135145
-0.025331,0.243780,0.133729
-0.030422,0.245997,0.132311
-0.035522,0.248219,0.130890
-0.040631,0.250444,0.129467
-0.045748,0.252672,0.128041
-0.050874,0.254905,0.126614
-0.056008,0.257142,0.125184
-0.061152,0.259382,0.123751
-0.066305,0.261626,0.122315
-0.071467,0.263874,0.120877
-0.076638,0.266127,0.119437
-0.081818,0.268383,0.117994
-0.087007,0.270643,0.116548
-0.092205,0.272907,0.115100
-0.097413,0.275175,0.113650
-0.102630,0.277448,0.112196
-0.107856,0.279724,0.110741
-0.113092,0.282004,0.109282
-0.118337,0.284289,0.107821
-0.123591,0.286577,0.106357
-0.128855,0.288870,0.104891
-0.134129,0.291167,0.103422
-0.139413,0.293468,0.101950
-0.144706,0.295774,0.100475
-0.150009,0.298083,0.098998
-0.155322,0.300397,0.097518
-0.160644,0.302716,0.096036
-0.165977,0.305038,0.094550
-0.001816,0.190579,0.125220
-0.000138,0.198870,0.130124
0.001533,0.207120,0.135004
0.003195,0.215327,0.139859
0.004849,0.223493,0.144689
0.005865,0.231060,0.148911
0.000833,0.233252,0.147514
-0.004208,0.235448,0.146115
-0.009257,0.237648,0.144714
-0.014314,0.239851,0.143310
-0.019380,0.242059,0.141903
-0.024454,0.244269,0.140495
-0.029537,0.246484,0.139084
-0.034629,0.248702,0.137670
-0.039729,0.250924,0.136254
-0.044839,0.253150,0.134836
-0.049956,0.255380,0.133416
-0.055083,0.257614,0.131992
-0.060219,0.259851,0.130566
-0.065364,0.262093,0.129138
-0.070517,0.264338,0.127708
-0.075680,0.266587,0.126275
-0.080851,0.268841,0.124840
-0.086033,0.271098,0.123401
-0.091223,0.273359,0.121960
-0.096422,0.275625,0.120517
-0.101630,0.277894,0.119071
-0.106848,0.280167,0.117623
-0.112075,0.282445,0.116172
-0.117312,0.284726,0.114718
-0.122558,0.287011,0.113261
-0.127814,0.289301,0.111803
-0.133079,0.291595,0.110341
-0.138354,0.293893,0.108877
-0.143638,0.296196,0.107410
-0.148933,0.298502,0.105940
-0.154237,0.300813,0.104468
-0.159551,0.303128,0.102993
-0.164874,0.305448,0.101515
-0.170208,0.307772,0.100034
-0.005926,0.179857,0.124076
-0.004231,0.188199,0.128997
-0.002546,0.196498,0.133892
-0.000868,0.204755,0.138764
0.000800,0.212970,0.143609
0.002460,0.221143,0.148430
0.004112,0.229276,0.153227
0.001667,0.233754,0.154225
-0.003365,0.235947,0.152833
-0.008406,0.238145,0.151438
-0.013455,0.240345,0.150041
-0.018513,0.242549,0.148642
-0.023580,0.244757,0.147241
-0.028655,0.246969,0.145837
-0.033738,0.249185,0.144431
-0.038831,0.251404,0.143022
-0.043932,0.253627,0.141611
-0.049042,0.255854,0.140197
-0.054161,0.258085,0.138781
-0.059288,0.260320,0.137363
-0.064425,0.262558,0.135942
-0.069570,0.264801,0.134519
-0.074725,0.267047,0.133093
-0.079888,0.269297,0.131665
-0.085061,0.271552,0.130234
-0.090242,0.273810,0.128801
-0.095433,0.276072,0.127364
-0.100634,0.278338,0.125926
-0.105843,0.280609,0.124485
-0.111062,0.282883,0.123041
-0.116290,0.285161,0.121595
-0.121528,0.287444,0.120146
-0.126775,0.289731,0.118694
-0.132032,0.292022,0.117241
-0.137298,0.294317,0.115784
-0.142574,0.296616,0.114324
-0.147860,0.298920,0.112862
-0.153155,0.301228,0.111397
-0.158461,0.303540,0.109930
-0.163776,0.305856,0.108460
-0.169101,0.308177,0.106987
-0.008348,0.177468,0.127864
-0.006646,0.185819,0.132776
-0.004954,0.194125,0.137662
-0.003271,0.202389,0.142524
-0.001596,0.210612,0.147361
0.000071,0.218793,0.152173
0.001729,0.226933,0.156961
0.002500,0.234254,0.160916
-0.002525,0.236445,0.159531
-0.007558,0.238640,0.158144
-0.012599,0.240837,0.156755
-0.017649,0.243039,0.155362
-0.022708,0.245244,0.153968
-0.027775,0.247453,0.152571
-0.032851,0.249666,0.151172
-0.037936,0.251882,0.149770
-0.043028,0.254102,0.148366
-0.048130,0.256326,0.146960
-0.053241,0.258555,0.145551
-0.058360,0.260786,0.144140
-0.063488,0.263022,0.142726
-0.068626,0.265261,0.141310
-0.073772,0.267505,0.139892
-0.078928,0.269752,0.138471
-0.084092,0.272004,0.137047
-0.089265,0.274259,0.135621
-0.094448,0.276518,0.134192
-0.099640,0.278782,0.132762
-0.104841,0.281049,0.131328
-0.110052,0.283320,0.129891
-0.115272,0.285596,0.128452
-0.120500,0.287876,0.127011
-0.125739,0.290159,0.125567
-0.130988,0.292447,0.124120
-0.136246,0.294740,0.122671
-0.141513,0.297036,0.121219
-0.146790,0.299336,0.119764
-0.152077,0.301641,0.118307
-0.157374,0.303950,0.116847
-0.162680,0.306263,0.115384
-0.167997,0.308581,0.113918
-0.173322,0.310903,0.112450
-0.012487,0.166678,0.126726
-0.010771,0.175078,0.131653
-0.009063,0.183436,0.136556
-0.007364,0.191750,0.141433
-0.005674,0.200023,0.146286
-0.003992,0.208253,0.151114
-0.002319,0.216442,0.155918
-0.000654,0.224589,0.160697
0.001002,0.232696,0.165452
-0.001687,0.236942,0.166211
-0.006712,0.239133,0.164831
-0.011746,0.241328,0.163448
-0.016788,0.243527,0.162063
-0.021839,0.245729,0.160676
-0.026898,0.247935,0.159286
-0.031966,0.250145,0.157894
-0.037042,0.252359,0.156499
-0.042127,0.254577,0.155103
-0.047221,0.256798,0.153704
-0.052324,0.259023,0.152302
-0.057435,0.261252,0.150898
-0.062555,0.263485,0.149491
-0.067684,0.265721,0.148083
-0.072822,0.267962,0.146671
-0.077969,0.270206,0.145257
-0.083126,0.272454,0.143841
-0.088291,0.274707,0.142422
-0.093466,0.276963,0.141001
-0.098649,0.279224,0.139577
-0.103842,0.281488,0.138150
-0.109044,0.283757,0.136721
-0.114256,0.286029,0.135290
-0.119476,0.288306,0.133856
-0.124706,0.290587,0.132420
-0.129947,0.292872,0.130980
-0.135196,0.295161,0.129538
-0.140455,0.297454,0.128093
-0.145723,0.299752,0.126646
-0.151002,0.302053,0.125196
-0.156290,0.304359,0.123744
-0.161588,0.306670,0.122288
-0.166895,0.308984,0.120831
-0.172213,0.311303,0.119369
-0.014918,0.164280,0.130526
-0.013195,0.172688,0.135444
-0.011481,0.181053,0.140337
-0.009775,0.189375,0.145206
-0.008078,0.197655,0.150050
-0.006390,0.205893,0.154869
-0.004710,0.214090,0.159664
-0.003039,0.222244,0.164434
-0.001376,0.230358,0.169180
-0.000851,0.237437,0.172872
-0.005869,0.239625,0.171499
-0.010894,0.241818,0.170123
-0.015929,0.244013,0.168744
-0.020972,0.246213,0.167365
-0.026023,0.248416,0.165982
-0.031083,0.250623,0.164597
-0.036151,0.252834,0.163210
-0.041228,0.255049,0.161820
-0.046314,0.257267,0.160428
-0.051409,0.259490,0.159033
-0.056512,0.261716,0.157636
-0.061624,0.263946,0.156237
-0.066745,0.266179,0.154835
-0.071876,0.268417,0.153430
-0.077014,0.270659,0.152024
-0.082162,0.272904,0.150615
-0.087319,0.275153,0.149204
-0.092486,0.277407,0.147789
-0.097661,0.279665,0.146373
-0.102845,0.281926,0.144954
-0.108039,0.284192,0.143532
-0.113242,0.286462,0.142108
-0.118455,0.288735,0.140681
-0.123676,0.291013,0.139252
-0.128908,0.293295,0.137820
-0.134149,0.295581,0.136385
-0.139400,0.297871,0.134948
-0.144660,0.300165,0.133508
-0.149930,0.302464,0.132066
-0.155209,0.304767,0.130620
-0.160498,0.307075,0.129173
-0.165797,0.309386,0.127722
-0.171106,0.311702,0.126269
-0.176425,0.314022,0.124813
-0.019088,0.153421,0.129391
-0.017350,0.161880,0.134326
-0.015620,0.170296,0.139236
-0.013899,0.178669,0.144121
-0.012187,0.186999,0.148980
-0.010483,0.195287,0.153815
-0.008789,0.203532,0.158625
-0.007102,0.211736,0.163411
-0.005425,0.219898,0.168172
-0.003755,0.228020,0.172911
-0.002094,0.236101,0.177624
-0.005028,0.240116,0.178148
-0.010046,0.242306,0.176779
-0.015072,0.244499,0.175408
-0.020107,0.246695,0.174035
-0.025151,0.248896,0.172659
-0.030203,0.251100,0.171281
-0.035263,0.253308,0.169901
-0.040332,0.255520,0.168518
-0.045410,0.257736,0.167133
-0.050496,0.259955,0.165746
-0.055592,0.262178,0.164356
-0.060696,0.264406,0.162964
-0.065809,0.266636,0.161569
-0.070931,0.268871,0.160172
-0.076062,0.271110,0.158772
-0.081202,0.273352,0.157370
-0.086351,0.275599,0.155966
-0.091508,0.277850,0.154559
-0.096675,0.280104,0.153150
-0.101852,0.282363,0.151738
-0.107038,0.284626,0.150323
-0.112232,0.286892,0.148906
-0.117436,0.289163,0.147487
-0.122650,0.291438,0.146065
-0.127873,0.293717,0.144640
-0.133106,0.296000,0.143213
-0.138348,0.298287,0.141783
-0.143600,0.300578,0.140350
-0.148861,0.302874,0.138915
-0.154132,0.305174,0.137478
-0.159412,0.307478,0.136037
-0.164702,0.309787,0.134595
-0.170003,0.312099,0.133149
-0.175313,0.314416,0.131700
-0.023283,0.142501,0.128253
-0.021528,0.151012,0.133204
-0.019782,0.159480,0.138130
-0.018046,0.167904,0.143030
-0.016318,0.176284,0.147905
-0.014600,0.184622,0.152755
-0.012889,0.192917,0.157581
-0.011188,0.201170,0.162383
-0.009495,0.209382,0.167159
-0.007811,0.217552,0.171912
-0.006135,0.225680,0.176641
-0.004468,0.233769,0.181347
-0.004189,0.240605,0.184778
-0.009200,0.242792,0.183416
-0.014218,0.244982,0.182052
-0.019245,0.247177,0.180686
-0.024281,0.249374,0.179317
-0.029325,0.251576,0.177946
-0.034378,0.253781,0.176573
-0.039439,0.255990,0.175197
-0.044508,0.258203,0.173819
-0.049587,0.260420,0.172439
-0.054674,0.262640,0.171056
-0.059770,0.264864,0.169671
-0.064876,0.267092,0.168283
-0.069989,0.269324,0.166894
-0.075112,0.271560,0.165501
-0.080244,0.273800,0.164106
-0.085384,0.276044,0.162710
-0.090534,0.278291,0.161309
-0.095693,0.280543,0.159907
-0.100861,0.282799,0.158502
-0.106039,0.285058,0.157095
-0.111225,0.287322,0.155685
-0.116421,0.289589,0.154273
-0.121626,0.291861,0.152858
-0.126841,0.294137,0.151441
-0.132065,0.296417,0.150021
-0.137298,0.298702,0.148599
-0.142542,0.300990,0.147174
-0.147794,0.303283,0.145746
-0.153057,0.305579,0.144315
-0.158329,0.307881,0.142883
-0.163611,0.310186,0.141447
-0.168903,0.312496,0.140008
-0.174205,0.314809,0.138567
-0.179517,0.317128,0.137123
-0.025730,0.140083,0.132075
-0.023969,0.148603,0.137017
-0.022216,0.157079,0.141934
-0.020473,0.165510,0.146825
-0.018739,0.173898,0.151692
-0.017013,0.182243,0.156533
-0.015297,0.190547,0.161349
-0.013589,0.198807,0.166142
-0.011889,0.207026,0.170910
-0.010198,0.215204,0.175654
-0.008516,0.223341,0.180374
-0.006843,0.231436,0.185070
-0.005177,0.239492,0.189743
-0.008355,0.243278,0.190036
-0.013366,0.245465,0.188678
-0.018386,0.247656,0.187318
-0.023413,0.249851,0.185957
-0.028449,0.252050,0.184593
-0.033494,0.254253,0.183227
-0.038547,0.256459,0.181858
-0.043609,0.258669,0.180487
-0.048681,0.260882,0.179113
-0.053759,0.263100,0.177738
-0.058848,0.265321,0.176359
-0.063944,0.267547,0.174979
-0.069050,0.269776,0.173596
-0.074165,0.272009,0.172211
-0.079289,0.274246,0.170823
-0.084421,0.276486,0.169433
-0.089563,0.278731,0.168041
-0.094714,0.280980,0.166645
-0.099873,0.283233,0.165248
-0.105042,0.285489,0.163848
-0.110220,0.287750,0.162445
-0.115408,0.290015,0.161040
-0.120605,0.292284,0.159632
-0.125812,0.294557,0.158223
-0.131027,0.296834,0.156810
-0.136252,0.299115,0.155395
-0.141488,0.301400,0.153976
-0.146732,0.303690,0.152556
-0.151986,0.305984,0.151134
-0.157250,0.308282,0.149707
-0.162523,0.310584,0.148280
-0.167806,0.312891,0.146848
-0.173099,0.315202,0.145414
-0.178402,0.317517,0.143978
-0.029956,0.129094,0.130941
-0.028179,0.137665,0.135900
-0.026410,0.146193,0.140833
-0.024651,0.154676,0.145740
-0.022901,0.163115,0.150622
-0.021160,0.171511,0.155479
-0.019428,0.179864,0.160312
-0.017705,0.188175,0.165119
-0.015991,0.196443,0.169902
-0.014284,0.204670,0.174662
-0.012587,0.212856,0.179397
-0.010898,0.221000,0.184108
-0.009218,0.229103,0.188796
-0.007546,0.237165,0.193460
-0.007514,0.243761,0.196636
-0.012517,0.245946,0.195286
-0.017528,0.248135,0.193933
-0.022548,0.250327,0.192578
-0.027576,0.252523,0.191221
-0.032614,0.254723,0.189861
-0.037659,0.256926,0.188500
-0.042713,0.259133,0.187136
-0.047776,0.261344,0.185769
-0.052847,0.263559,0.184401
-0.057927,0.265777,0.183029
-0.063016,0.268000,0.181656
-0.068114,0.270226,0.180280
-0.073220,0.272456,0.178902
-0.078336,0.274690,0.177521
-0.083461,0.276928,0.176138
-0.088594,0.279170,0.174753
-0.093736,0.281416,0.173365
-0.098888,0.283666,0.171975
-0.104049,0.285920,0.170582
-0.109219,0.288177,0.169186
-0.114398,0.290439,0.167788
-0.119587,0.292705,0.166388
-0.124785,0.294975,0.164985
-0.129993,0.297249,0.163579
-0.135209,0.299528,0.162171
-0.140436,0.301810,0.160761
-0.145672,0.304097,0.159348
-0.150917,0.306387,0.157932
-0.156172,0.308682,0.156514
-0.161438,0.310981,0.155092
-0.166712,0.313285,0.153669
-0.171997,0.315593,0.152243
-0.177291,0.317905,0.150814
-0.182596,0.320221,0.149382
-0.032412,0.126666,0.134776
-0.030627,0.135247,0.139726
-0.028853,0.143781,0.144650
-0.027086,0.152273,0.149548
-0.025330,0.160719,0.154421
-0.023582,0.169123,0.159269
-0.021843,0.177485,0.164092
-0.020114,0.185803,0.168891
-0.018393,0.194079,0.173665
-0.016680,0.202313,0.178415
-0.014977,0.210506,0.183141
-0.013281,0.218657,0.187844
-0.011595,0.226768,0.192522
-0.009916,0.234838,0.197178
-0.008246,0.242869,0.201811
-0.011670,0.246426,0.201875
-0.016673,0.248612,0.200529
-0.021686,0.250802,0.199181
-0.026706,0.252995,0.197830
-0.031735,0.255192,0.196478
-0.036773,0.257392,0.195123
-0.041819,0.259597,0.193766
-0.046874,0.261805,0.192406
-0.051937,0.264017,0.191045
-0.057009,0.266232,0.189681
-0.062090,0.268452,0.188314
-0.067180,0.270675,0.186945
-0.072278,0.272902,0.185574
-0.077386,0.275134,0.184201
-0.082503,0.277369,0.182824
-0.087627,0.279608,0.181446
-0.092762,0.281850,0.180065
-0.097906,0.284097,0.178682
-0.103059,0.286348,0.177296
-0.108220,0.288603,0.175908
-0.113392,0.290862,0.174517
-0.118572,0.293125,0.173124
-0.123761,0.295392,0.171728
-0.128961,0.297663,0.170330
-0.134169,0.299939,0.168929
-0.139388,0.302218,0.167526
-0.144615,0.304501,0.166120
-0.149852,0.306789,0.164711
-0.155099,0.309082,0.163300
-0.160355,0.311378,0.161886
-0.165622,0.313678,0.160470
-0.170897,0.315983,0.159051
-0.176183,0.318292,0.157630
-0.181479,0.320605,0.156205
-0.036670,0.115606,0.133648
-0.034869,0.124238,0.138614
-0.033078,0.132825,0.143554
-0.031296,0.141369,0.148468
-0.029524,0.149868,0.153357
-0.027760,0.158323,0.158221
-0.026006,0.166734,0.163060
-0.024260,0.175104,0.167874
-0.022524,0.183429,0.172663
-0.020796,0.191714,0.177429
-0.019077,0.199955,0.182170
-0.017367,0.208155,0.186887
-0.015665,0.216315,0.191581
-0.013972,0.224433,0.196251
-0.012287,0.232511,0.200898
-0.010611,0.240548,0.205521
-0.010825,0.246905,0.208445
-0.015821,0.249088,0.207106
-0.020825,0.251274,0.205765
-0.025838,0.253465,0.204422
-0.030859,0.255659,0.203076
-0.035889,0.257857,0.201728
-0.040928,0.260058,0.200378
-0.045974,0.262264,0.199026
-0.051030,0.264473,0.197671
-0.056094,0.266686,0.196313
-0.061167,0.268902,0.194953
-0.066249,0.271123,0.193592
-0.071340,0.273347,0.192227
-0.076439,0.275576,0.190861
-0.081547,0.277808,0.189492
-0.086665,0.280044,0.188120
-0.091791,0.282284,0.186747
-0.096926,0.284528,0.185371
-0.102071,0.286776,0.183992
-0.107225,0.289028,0.182610
-0.112387,0.291284,0.181227
-0.117559,0.293544,0.179841
-0.122741,0.295808,0.178452
-0.127932,0.298076,0.177061
-0.133132,0.300349,0.175668
-0.138342,0.302625,0.174271
-0.143561,0.304905,0.172873
-0.148790,0.307191,0.171472
-0.154028,0.309479,0.170068
-0.159276,0.311773,0.168661
-0.164534,0.314070,0.167252
-0.169801,0.316372,0.165841
-0.175079,0.318678,0.164426
-0.180366,0.320988,0.163009
-0.185663,0.323302,0.161589
-0.039134,0.113169,0.137496
-0.037328,0.121809,0.142452
-0.035530,0.130404,0.147383
-0.033741,0.138955,0.152288
-0.031962,0.147462,0.157168
-0.030191,0.155926,0.162023
-0.028430,0.164345,0.166853
-0.026678,0.172721,0.171657
-0.024935,0.181055,0.176438
-0.023201,0.189346,0.181194
-0.021475,0.197597,0.185927
-0.019758,0.205804,0.190635
-0.018050,0.213970,0.195320
-0.016351,0.222096,0.199981
-0.014660,0.230181,0.204619
-0.012977,0.238226,0.209234
-0.011302,0.246231,0.213825
-0.014971,0.249562,0.213666
-0.019968,0.251746,0.212331
-0.024973,0.253934,0.210995
-0.029986,0.256125,0.209656
-0.035008,0.258320,0.208315
-0.040038,0.260519,0.206971
-0.045077,0.262721,0.205626
-0.050125,0.264928,0.204278
-0.055181,0.267138,0.202927
-0.060246,0.269352,0.201575
-0.065320,0.271569,0.200220
-0.070403,0.273791,0.198862
-0.075494,0.276016,0.197503
-0.080595,0.278246,0.196140
-0.085704,0.280479,0.194776
-0.090822,0.282716,0.193409
-0.095949,0.284957,0.192041
-0.101086,0.287202,0.190668
-0.106232,0.289451,0.189294
-0.111386,0.291704,0.187918
-0.116550,0.293962,0.186539
-0.121723,0.296223,0.185157
-0.126906,0.298488,0.183774
-0.132098,0.300757,0.182387
-0.137299,0.303031,0.180998
-0.142510,0.305309,0.179607
-0.147731,0.307590,0.178212
-0.152961,0.309876,0.176815
-0.158200,0.312166,0.175416
-0.163449,0.314461,0.174015
-0.168709,0.316759,0.172610
-0.173977,0.319062,0.171203
-0.179256,0.321370,0.169794
-0.184544,0.323681,0.168381
-0.043425,0.102035,0.136372
-0.041601,0.110730,0.141345
-0.039787,0.119378,0.146293
-0.037982,0.127982,0.151215
-0.036186,0.136541,0.156111
-0.034401,0.145056,0.160981
-0.032623,0.153527,0.165826
-0.030856,0.161954,0.170647
-0.029097,0.170338,0.175443
-0.027347,0.178680,0.180215
-0.025606,0.186979,0.184962
-0.023874,0.195236,0.189685
-0.022151,0.203451,0.194384
-0.020436,0.211626,0.199060
-0.018730,0.219759,0.203713
-0.017033,0.227851,0.208342
-0.015343,0.235904,0.212948
-0.013662,0.243916,0.217531
-0.014123,0.250035,0.220207
-0.019112,0.252217,0.218879
-0.024109,0.254402,0.217550
-0.029115,0.256590,0.216218
-0.034129,0.258782,0.214883
-0.039152,0.260979,0.213547
-0.044183,0.263178,0.212208
-0.049223,0.265382,0.210867
-0.054271,0.267589,0.209523
-0.059328,0.269800,0.208178
-0.064394,0.272015,0.206830
-0.069469,0.274234,0.205479
-0.074552,0.276456,0.204126
-0.079645,0.278683,0.202771
-0.084746,0.280913,0.201414
-0.089856,0.283147,0.200054
-0.094975,0.285385,0.198692
-0.100104,0.287628,0.197327
-0.105241,0.289874,0.195960
-0.110387,0.292124,0.194591
-0.115543,0.294378,0.193218
-0.120708,0.296636,0.191844
-0.125883,0.298899,0.190467
-0.131067,0.301165,0.189088
-0.136259,0.303435,0.187706
-0.141462,0.305710,0.186321
-0.146674,0.307989,0.184934
-0.151896,0.310272,0.183545
-0.157127,0.312559,0.182153
-0.162368,0.314850,0.180758
-0.167618,0.317146,0.179361
-0.172879,0.319446,0.177961
-0.178149,0.321750,0.176559
-0.183429,0.324059,0.175154
-0.188719,0.326371,0.173746
-0.047740,0.090839,0.135243
-0.045899,0.099588,0.140233
-0.044069,0.108290,0.145197
-0.042247,0.116947,0.150135
-0.040436,0.125558,0.155047
-0.038634,0.134125,0.159934
-0.036840,0.142648,0.164795
-0.035057,0.151126,0.169631
-0.033282,0.159562,0.174443
-0.031517,0.167954,0.179230
-0.029760,0.176303,0.183992
-0.028013,0.184610,0.188731
-0.026274,0.192875,0.193445
-0.024545,0.201097,0.198135
-0.022823,0.209279,0.202802
-0.021111,0.217420,0.207446
-0.019407,0.225520,0.212066
-0.017711,0.233580,0.216663
-0.016024,0.241599,0.221238
-0.014346,0.249579,0.225789
-0.018259,0.252686,0.225409
-0.023248,0.254868,0.224086
-0.028246,0.257054,0.222761
-0.033253,0.259243,0.221434
-0.038268,0.261437,0.220104
-0.043291,0.263634,0.218772
-0.048323,0.265834,0.217437
-0.053364,0.268038,0.216101
-0.058412,0.270247,0.214762
-0.063471,0.272459,0.213421
-0.068537,0.274675,0.212077
-0.073613,0.276894,0.210731
-0.078697,0.279118,0.209383
-0.083791,0.281346,0.208033
-0.088893,0.283577,0.206680
-0.094004,0.285813,0.205325
-0.099124,0.288052,0.203967
-0.104253,0.290295,0.202607
-0.109392,0.292542,0.201244
-0.114540,0.294793,0.199879
-0.119697,0.297049,0.198512
-0.124863,0.299308,0.197142
-0.130038,0.301571,0.195770
-0.135223,0.303839,0.194395
-0.140417,0.306111,0.193018
-0.145620,0.308387,0.191638
-0.150834,0.310667,0.190255
-0.156057,0.312951,0.188870
-0.161289,0.315239,0.187483
-0.166532,0.317532,0.186093
-0.171783,0.319829,0.184701
-0.177045,0.322129,0.183305
-0.182317,0.324435,0.181907
-0.187598,0.326745,0.180507
-0.192889,0.329059,0.179104
-0.050222,0.088383,0.139115
-0.048375,0.097139,0.144096
-0.046537,0.105849,0.149050
-0.044709,0.114514,0.153979
-0.042890,0.123134,0.158881
