X,Y,Z
-0.079303,0.074890,-0.149105
-0.084711,0.077317,-0.150704
-0.090128,0.079748,-0.152307
-0.095554,0.082183,-0.153913
-0.054454,-0.023097,-0.181394
-0.036518,0.002263,-0.158232
-0.018959,0.027089,-0.135556
-0.009927,0.043455,-0.121969
-0.015223,0.045831,-0.123531
-0.020527,0.048210,-0.125096
-0.025837,0.050594,-0.126662
-0.031157,0.052981,-0.128230
-0.036485,0.055372,-0.129801
-0.041821,0.057766,-0.131375
-0.047165,0.060164,-0.132952
-0.052517,0.062566,-0.134530
-0.057878,0.064972,-0.136111
-0.063247,0.067381,-0.137694
-0.068624,0.069794,-0.139280
-0.074010,0.072211,-0.140868
-0.079404,0.074631,-0.142459
-0.084807,0.077056,-0.144052
-0.090219,0.079484,-0.145649
-0.095638,0.081916,-0.147247
-0.101067,0.084352,-0.148848
-0.106505,0.086792,-0.150452
-0.045954,-0.014760,-0.165469
-0.028201,0.010380,-0.142595
-0.010819,0.034994,-0.120199
-0.010097,0.043231,-0.115422
-0.015388,0.045604,-0.116978
-0.020686,0.047981,-0.118535
-0.025992,0.050363,-0.120095
-0.031306,0.052747,-0.121657
-0.036628,0.055135,-0.123222
-0.041959,0.057527,-0.124790
-0.047298,0.059923,-0.126359
-0.052645,0.062322,-0.127931
-0.058000,0.064725,-0.129505
-0.063364,0.067131,-0.131082
-0.068736,0.069541,-0.132662
-0.074116,0.071955,-0.134244
-0.079505,0.074373,-0.135828
-0.084902,0.076795,-0.137414
-0.090308,0.079220,-0.139004
-0.095723,0.081650,-0.140596
-0.101146,0.084084,-0.142190
-0.106578,0.086521,-0.143787
-0.112019,0.088962,-0.145387
-0.117468,0.091407,-0.146989
-0.055493,-0.031971,-0.172786
-0.037542,-0.006511,-0.149710
-0.019969,0.018412,-0.127120
-0.004990,0.040640,-0.107342
-0.010267,0.043007,-0.108889
-0.015551,0.045379,-0.110437
-0.020844,0.047753,-0.111989
-0.026146,0.050131,-0.113543
-0.031454,0.052514,-0.115099
-0.036772,0.054899,-0.116657
-0.042097,0.057288,-0.118218
-0.047430,0.059681,-0.119781
-0.052772,0.062077,-0.121346
-0.058122,0.064478,-0.122914
-0.063480,0.066882,-0.124485
-0.068847,0.069289,-0.126058
-0.074222,0.071701,-0.127633
-0.079605,0.074116,-0.129211
-0.084998,0.076535,-0.130791
-0.090398,0.078958,-0.132374
-0.095807,0.081385,-0.133959
-0.101224,0.083815,-0.135547
-0.106651,0.086250,-0.137137
-0.112086,0.088689,-0.138730
-0.117530,0.091131,-0.140326
-0.122982,0.093578,-0.141924
-0.128444,0.096028,-0.143525
-0.065138,-0.049370,-0.180185
-0.046986,-0.023586,-0.156905
-0.029220,0.001651,-0.134118
-0.011823,0.026362,-0.111806
-0.005164,0.040420,-0.100829
-0.010436,0.042785,-0.102369
-0.015716,0.045153,-0.103912
-0.021003,0.047525,-0.105456
-0.026299,0.049901,-0.107004
-0.031603,0.052280,-0.108553
-0.036915,0.054663,-0.110105
-0.042235,0.057050,-0.111660
-0.047563,0.059440,-0.113216
-0.052899,0.061834,-0.114775
-0.058244,0.064232,-0.116337
-0.063597,0.066633,-0.117901
-0.068958,0.069038,-0.119467
-0.074328,0.071446,-0.121037
-0.079706,0.073859,-0.122608
-0.085092,0.076276,-0.124181
-0.090487,0.078696,-0.125758
-0.095891,0.081120,-0.127336
-0.101304,0.083548,-0.128918
-0.106724,0.085980,-0.130502
-0.112154,0.088416,-0.132088
-0.117592,0.090855,-0.133677
-0.123039,0.093299,-0.135268
-0.128495,0.095747,-0.136862
-0.133960,0.098198,-0.138459
-0.139434,0.100654,-0.140058
-0.056536,-0.040850,-0.164180
-0.038570,-0.015292,-0.141192
-0.020983,0.009728,-0.118687
-0.003761,0.034229,-0.096650
-0.005338,0.040200,-0.094329
-0.010605,0.042562,-0.095863
-0.015879,0.044928,-0.097399
-0.021162,0.047298,-0.098938
-0.026453,0.049670,-0.100479
-0.031751,0.052047,-0.102023
-0.037057,0.054428,-0.103568
-0.042372,0.056812,-0.105116
-0.047695,0.059199,-0.106666
-0.053026,0.061591,-0.108218
-0.058366,0.063986,-0.109774
-0.063713,0.066384,-0.111332
-0.069068,0.068787,-0.112891
-0.074433,0.071193,-0.114454
-0.079806,0.073603,-0.116019
-0.085186,0.076017,-0.117585
-0.090576,0.078434,-0.119156
-0.095974,0.080856,-0.120728
-0.101381,0.083281,-0.122303
-0.106797,0.085710,-0.123880
-0.112221,0.088144,-0.125460
-0.117654,0.090580,-0.127042
-0.123096,0.093021,-0.128627
-0.128546,0.095467,-0.130214
-0.134005,0.097915,-0.131805
-0.139474,0.100368,-0.133398
-0.144951,0.102825,-0.134993
-0.150437,0.105286,-0.136591
-0.066190,-0.058304,-0.171536
-0.048023,-0.032420,-0.148344
-0.030242,-0.007085,-0.125643
-0.012832,0.017722,-0.103416
-0.000258,0.037624,-0.086317
-0.005512,0.039980,-0.087843
-0.010774,0.042340,-0.089371
-0.016043,0.044704,-0.090901
-0.021320,0.047070,-0.092433
-0.026605,0.049441,-0.093968
-0.031898,0.051815,-0.095504
-0.037200,0.054193,-0.097044
-0.042509,0.056574,-0.098585
-0.047827,0.058959,-0.100129
-0.053152,0.061348,-0.101676
-0.058486,0.063741,-0.103224
-0.063829,0.066137,-0.104776
-0.069179,0.068537,-0.106329
-0.074538,0.070940,-0.107885
-0.079905,0.073347,-0.109443
-0.085281,0.075759,-0.111005
-0.090665,0.078174,-0.112567
-0.096058,0.080593,-0.114133
-0.101460,0.083015,-0.115702
-0.106869,0.085442,-0.117272
-0.112288,0.087872,-0.118846
-0.117716,0.090306,-0.120422
-0.123151,0.092745,-0.122000
-0.128597,0.095186,-0.123581
-0.134050,0.097633,-0.125164
-0.139513,0.100083,-0.126750
-0.144985,0.102537,-0.128340
-0.150466,0.104995,-0.129931
-0.155955,0.107458,-0.131524
-0.161454,0.109924,-0.133121
-0.075950,-0.075950,-0.178974
-0.057580,-0.049736,-0.155575
-0.039602,-0.024080,-0.132675
-0.022000,0.001038,-0.110255
-0.004764,0.025634,-0.088301
-0.000436,0.037408,-0.079851
-0.005685,0.039761,-0.081370
-0.010941,0.042119,-0.082892
-0.016206,0.044479,-0.084416
-0.021478,0.046844,-0.085942
-0.026758,0.049212,-0.087470
-0.032046,0.051584,-0.089000
-0.037342,0.053959,-0.090534
-0.042646,0.056338,-0.092068
-0.047958,0.058720,-0.093606
-0.053278,0.061107,-0.095146
-0.058608,0.063496,-0.096689
-0.063944,0.065889,-0.098233
-0.069289,0.068287,-0.099780
-0.074643,0.070688,-0.101330
-0.080005,0.073093,-0.102882
-0.085375,0.075501,-0.104437
-0.090754,0.077913,-0.105993
-0.096141,0.080329,-0.107552
-0.101538,0.082749,-0.109115
-0.106942,0.085173,-0.110679
-0.112355,0.087601,-0.112246
-0.117777,0.090032,-0.113815
-0.123208,0.092468,-0.115387
-0.128647,0.094908,-0.116961
-0.134096,0.097351,-0.118538
-0.139552,0.099799,-0.120117
-0.145019,0.102250,-0.121700
-0.150494,0.104705,-0.123285
-0.155978,0.107165,-0.124872
-0.161472,0.109629,-0.126462
-0.166974,0.112096,-0.128054
-0.172485,0.114568,-0.129650
-0.067244,-0.067244,-0.162888
-0.049063,-0.041260,-0.139784
-0.031266,-0.015824,-0.117167
-0.013842,0.009078,-0.095025
0.003222,0.033466,-0.073341
-0.000615,0.037191,-0.073399
-0.005858,0.039543,-0.074911
-0.011109,0.041897,-0.076427
-0.016368,0.044256,-0.077944
-0.021635,0.046618,-0.079464
-0.026910,0.048984,-0.080986
-0.032193,0.051352,-0.082510
-0.037484,0.053725,-0.084037
-0.042782,0.056101,-0.085565
-0.048089,0.058481,-0.087097
-0.053404,0.060865,-0.088630
-0.058728,0.063252,-0.090166
-0.064060,0.065643,-0.091705
-0.069399,0.068037,-0.093245
-0.074748,0.070435,-0.094789
-0.080105,0.072838,-0.096335
-0.085469,0.075243,-0.097883
-0.090843,0.077653,-0.099433
-0.096225,0.080067,-0.100986
-0.101615,0.082484,-0.102541
-0.107014,0.084905,-0.104099
-0.112422,0.087330,-0.105660
-0.117838,0.089759,-0.107222
-0.123263,0.092192,-0.108788
-0.128697,0.094629,-0.110355
-0.134140,0.097070,-0.111926
-0.139592,0.099514,-0.113499
-0.145052,0.101963,-0.115074
-0.150522,0.104416,-0.116653
-0.156001,0.106873,-0.118233
-0.161488,0.109334,-0.119817
-0.166985,0.111798,-0.121403
-0.172492,0.114268,-0.122992
-0.178006,0.116741,-0.124583
-0.183531,0.119218,-0.126177
-0.077014,-0.084945,-0.170282
-0.058629,-0.058629,-0.146972
-0.040635,-0.032873,-0.124158
-0.023018,-0.007656,-0.101822
-0.005769,0.017034,-0.079953
0.004438,0.034631,-0.065455
-0.000792,0.036976,-0.066959
-0.006030,0.039325,-0.068466
-0.011277,0.041677,-0.069975
-0.016530,0.044033,-0.071485
-0.021792,0.046392,-0.072999
-0.027062,0.048755,-0.074515
-0.032339,0.051122,-0.076033
-0.037625,0.053491,-0.077553
-0.042919,0.055865,-0.079076
-0.048221,0.058243,-0.080601
-0.053531,0.060623,-0.082128
-0.058848,0.063008,-0.083658
-0.064175,0.065396,-0.085190
-0.069509,0.067788,-0.086724
-0.074852,0.070184,-0.088261
-0.080203,0.072584,-0.089801
-0.085563,0.074987,-0.091342
-0.090931,0.077394,-0.092886
-0.096308,0.079805,-0.094433
-0.101693,0.082220,-0.095981
-0.107086,0.084638,-0.097533
-0.112489,0.087060,-0.099088
-0.117900,0.089486,-0.100644
-0.123320,0.091917,-0.102202
-0.128748,0.094351,-0.103764
-0.134185,0.096789,-0.105327
-0.139631,0.099231,-0.106894
-0.145086,0.101677,-0.108463
-0.150550,0.104127,-0.110035
-0.156024,0.106581,-0.111609
-0.161505,0.109039,-0.113186
-0.166996,0.111502,-0.114765
-0.172497,0.113968,-0.116347
-0.178007,0.116438,-0.117932
-0.183525,0.118913,-0.119519
-0.189053,0.121392,-0.121110
-0.194591,0.123874,-0.122702
-0.086894,-0.102844,-0.177759
-0.068299,-0.076188,-0.154239
-0.050105,-0.050105,-0.131224
-0.032294,-0.024572,-0.108695
-0.014855,0.000429,-0.086634
0.002222,0.024909,-0.065034
0.004256,0.034418,-0.059035
-0.000969,0.036761,-0.060533
-0.006203,0.039107,-0.062033
-0.011444,0.041457,-0.063536
-0.016692,0.043810,-0.065041
-0.021949,0.046167,-0.066548
-0.027213,0.048528,-0.068057
-0.032486,0.050891,-0.069569
-0.037767,0.053259,-0.071084
-0.043055,0.055630,-0.072600
-0.048351,0.058005,-0.074119
-0.053656,0.060383,-0.075640
-0.058969,0.062765,-0.077163
-0.064290,0.065151,-0.078689
-0.069619,0.067540,-0.080217
-0.074957,0.069933,-0.081748
-0.080302,0.072330,-0.083280
-0.085656,0.074731,-0.084815
-0.091019,0.077135,-0.086353
-0.096391,0.079543,-0.087893
-0.101770,0.081955,-0.089436
-0.107159,0.084371,-0.090981
-0.112555,0.086791,-0.092528
-0.117961,0.089215,-0.094078
-0.123375,0.091642,-0.095631
-0.128798,0.094074,-0.097185
-0.134229,0.096509,-0.098743
-0.139670,0.098948,-0.100303
-0.145120,0.101392,-0.101866
-0.150579,0.103839,-0.103431
-0.156046,0.106290,-0.104998
-0.161522,0.108746,-0.106568
-0.167008,0.111205,-0.108142
-0.172502,0.113669,-0.109717
-0.178007,0.116136,-0.111295
-0.183520,0.118608,-0.112876
-0.189042,0.121084,-0.114460
-0.194573,0.123565,-0.116045
-0.096885,-0.120945,-0.185321
-0.078080,-0.093946,-0.161590
-0.059679,-0.067527,-0.138368
-0.041670,-0.041670,-0.115640
-0.024039,-0.016356,-0.093390
-0.006776,0.008429,-0.071604
0.009286,0.031869,-0.051138
0.004074,0.034206,-0.052628
-0.001147,0.036546,-0.054120
-0.006375,0.038890,-0.055614
-0.011611,0.041237,-0.057111
-0.016854,0.043588,-0.058609
-0.022106,0.045942,-0.060111
-0.027365,0.048300,-0.061614
-0.032632,0.050662,-0.063120
-0.037907,0.053026,-0.064627
-0.043190,0.055395,-0.066137
-0.048482,0.057767,-0.067650
-0.053781,0.060143,-0.069164
-0.059089,0.062523,-0.070682
-0.064404,0.064906,-0.072201
-0.069729,0.067292,-0.073723
-0.075061,0.069683,-0.075247
-0.080401,0.072077,-0.076773
-0.085750,0.074475,-0.078302
-0.091108,0.076877,-0.079834
-0.096473,0.079282,-0.081368
-0.101848,0.081692,-0.082904
-0.107231,0.084105,-0.084443
-0.112622,0.086522,-0.085983
-0.118022,0.088943,-0.087527
-0.123431,0.091368,-0.089073
-0.128848,0.093797,-0.090622
-0.134274,0.096229,-0.092172
-0.139710,0.098666,-0.093726
-0.145153,0.101107,-0.095282
-0.150606,0.103552,-0.096840
-0.156068,0.106000,-0.098402
-0.161539,0.108453,-0.099966
-0.167019,0.110909,-0.101532
-0.172508,0.113370,-0.103100
-0.178006,0.115835,-0.104672
-0.183514,0.118304,-0.106247
-0.189030,0.120778,-0.107823
-0.194556,0.123255,-0.109403
-0.087969,-0.111900,-0.169023
-0.069360,-0.085142,-0.145592
-0.051149,-0.058955,-0.122663
-0.033323,-0.033323,-0.100219
-0.015870,-0.008227,-0.078245
0.001221,0.016349,-0.056726
0.009099,0.031660,-0.044750
0.003892,0.033994,-0.046234
-0.001323,0.036332,-0.047720
-0.006546,0.038673,-0.049208
-0.011777,0.041018,-0.050698
-0.017015,0.043366,-0.052191
-0.022261,0.045718,-0.053686
-0.027516,0.048073,-0.055183
-0.032778,0.050432,-0.056682
-0.038048,0.052795,-0.058184
-0.043326,0.055161,-0.059688
-0.048612,0.057530,-0.061194
-0.053906,0.059903,-0.062703
-0.059208,0.062280,-0.064213
-0.064519,0.064661,-0.065727
-0.069838,0.067045,-0.067242
-0.075164,0.069433,-0.068760
-0.080500,0.071825,-0.070280
-0.085844,0.074220,-0.071803
-0.091195,0.076619,-0.073328
-0.096555,0.079022,-0.074855
-0.101925,0.081429,-0.076385
-0.107302,0.083839,-0.077917
-0.112688,0.086254,-0.079452
-0.118083,0.088672,-0.080989
-0.123486,0.091094,-0.082529
-0.128899,0.093520,-0.084071
-0.134319,0.095951,-0.085615
-0.139748,0.098384,-0.087162
-0.145187,0.100822,-0.088712
-0.150634,0.103265,-0.090264
-0.156091,0.105710,-0.091819
-0.161556,0.108160,-0.093376
-0.167031,0.110614,-0.094936
-0.172514,0.113072,-0.096498
-0.178006,0.115535,-0.098064
-0.183508,0.118001,-0.099631
-0.189019,0.120471,-0.101202
-0.097970,-0.130056,-0.176540
-0.079149,-0.102952,-0.152898
-0.060732,-0.076431,-0.129764
-0.042708,-0.050473,-0.107123
-0.025063,-0.025063,-0.084958
-0.007784,-0.000180,-0.063254
0.009137,0.024189,-0.041999
0.008913,0.031451,-0.038376
0.003710,0.033783,-0.039853
-0.001500,0.036118,-0.041333
-0.006718,0.038457,-0.042815
-0.011943,0.040799,-0.044299
-0.017176,0.043145,-0.045785
-0.022418,0.045494,-0.047275
-0.027667,0.047847,-0.048766
-0.032923,0.050203,-0.050259
-0.038188,0.052563,-0.051755
-0.043461,0.054927,-0.053251
-0.048742,0.057294,-0.054752
-0.054031,0.059665,-0.056254
-0.059328,0.062039,-0.057759
-0.064633,0.064417,-0.059266
-0.069947,0.066798,-0.060775
-0.075268,0.069183,-0.062287
-0.080598,0.071573,-0.063800
-0.085936,0.073966,-0.065317
-0.091283,0.076362,-0.066835
-0.096638,0.078762,-0.068357
-0.102002,0.081166,-0.069880
-0.107374,0.083575,-0.071406
-0.112755,0.085986,-0.072934
-0.118143,0.088402,-0.074465
-0.123542,0.090821,-0.075998
-0.128948,0.093245,-0.077534
-0.134364,0.095672,-0.079072
-0.139788,0.098103,-0.080613
-0.145221,0.100539,-0.082156
-0.150662,0.102978,-0.083701
-0.156113,0.105421,-0.085250
-0.161573,0.107868,-0.086801
-0.167041,0.110320,-0.088354
-0.172519,0.112775,-0.089910
-0.178006,0.115235,-0.091468
-0.183502,0.117698,-0.093029
-0.189008,0.120166,-0.094593
-0.089047,-0.120963,-0.160286
-0.070422,-0.094100,-0.136945
-0.052195,-0.067812,-0.114103
-0.034355,-0.042081,-0.091745
-0.016887,-0.016887,-0.069854
0.000219,0.007785,-0.048416
0.013917,0.028916,-0.030544
0.008727,0.031242,-0.032014
0.003530,0.033572,-0.033486
-0.001676,0.035904,-0.034959
-0.006888,0.038241,-0.036435
-0.012109,0.040580,-0.037914
-0.017337,0.042924,-0.039394
-0.022573,0.045271,-0.040876
-0.027817,0.047621,-0.042361
-0.033068,0.049975,-0.043848
-0.038328,0.052333,-0.045337
-0.043596,0.054693,-0.046829
-0.048872,0.057058,-0.048323
-0.054156,0.059426,-0.049819
-0.059447,0.061798,-0.051317
-0.064747,0.064173,-0.052818
-0.070055,0.066552,-0.054321
-0.075372,0.068935,-0.055826
-0.080697,0.071321,-0.057334
-0.086029,0.073712,-0.058844
-0.091371,0.076106,-0.060356
-0.096720,0.078503,-0.061871
-0.102079,0.080905,-0.063388
-0.107445,0.083310,-0.064908
-0.112821,0.085719,-0.066430
-0.118204,0.088132,-0.067954
-0.123597,0.090549,-0.069481
-0.128998,0.092970,-0.071011
-0.134408,0.095394,-0.072542
-0.139827,0.097823,-0.074077
-0.145254,0.100256,-0.075613
-0.150690,0.102692,-0.077152
-0.156135,0.105133,-0.078694
-0.161590,0.107577,-0.080239
-0.167052,0.110026,-0.081785
-0.172525,0.112479,-0.083335
-0.178007,0.114935,-0.084887
-0.183497,0.117396,-0.086441
-0.188997,0.119861,-0.087999
-0.080219,-0.111964,-0.144204
-0.061787,-0.085340,-0.121160
-0.043749,-0.059284,-0.098606
-0.026087,-0.033773,-0.076524
-0.008795,-0.008795,-0.054904
0.008140,0.015668,-0.033730
0.013726,0.028711,-0.024202
0.008541,0.031034,-0.025665
0.003349,0.033361,-0.027130
-0.001851,0.035691,-0.028598
-0.007059,0.038025,-0.030069
-0.012274,0.040363,-0.031540
-0.017498,0.042704,-0.033015
-0.022728,0.045048,-0.034491
-0.027967,0.047396,-0.035970
-0.033214,0.049747,-0.037450
-0.038468,0.052102,-0.038934
-0.043731,0.054460,-0.040419
-0.049001,0.056822,-0.041907
-0.054280,0.059188,-0.043397
-0.059566,0.061557,-0.044889
-0.064861,0.063930,-0.046383
-0.070163,0.066307,-0.047880
-0.075475,0.068687,-0.049379
-0.080794,0.071070,-0.050881
-0.086122,0.073458,-0.052385
-0.091458,0.075849,-0.053890
-0.096802,0.078245,-0.055399
-0.102155,0.080644,-0.056909
-0.107517,0.083046,-0.058423
-0.112886,0.085453,-0.059939
-0.118265,0.087863,-0.061457
-0.123652,0.090277,-0.062977
-0.129048,0.092695,-0.064500
-0.134452,0.095117,-0.066026
-0.139865,0.097543,-0.067554
-0.145287,0.099973,-0.069084
-0.150718,0.102407,-0.070617
-0.156158,0.104845,-0.072152
-0.161606,0.107287,-0.073690
-0.167064,0.109733,-0.075231
-0.172531,0.112182,-0.076774
-0.178006,0.114637,-0.078319
-0.183491,0.117095,-0.079867
-0.090126,-0.130029,-0.151547
-0.071485,-0.103062,-0.128294
-0.053243,-0.076673,-0.105540
-0.035388,-0.050842,-0.083267
-0.017906,-0.025552,-0.061462
-0.000786,-0.000786,-0.040107
0.015982,0.023471,-0.019191
0.013536,0.028506,-0.017871
0.008356,0.030827,-0.019329
0.003169,0.033151,-0.020788
-0.002026,0.035479,-0.022250
-0.007229,0.037810,-0.023714
-0.012439,0.040146,-0.025180
-0.017657,0.042483,-0.026649
-0.022883,0.044825,-0.028119
-0.028117,0.047171,-0.029591
-0.033358,0.049520,-0.031066
-0.038607,0.051872,-0.032543
-0.043864,0.054228,-0.034022
-0.049130,0.056588,-0.035504
-0.054404,0.058950,-0.036987
-0.059685,0.061317,-0.038473
-0.064974,0.063687,-0.039962
-0.070272,0.066061,-0.041452
-0.075578,0.068439,-0.042945
-0.080892,0.070820,-0.044440
-0.086214,0.073205,-0.045938
-0.091545,0.075594,-0.047438
-0.096884,0.077986,-0.048940
-0.102232,0.080382,-0.050445
-0.107588,0.082783,-0.051952
-0.112952,0.085187,-0.053461
-0.118325,0.087594,-0.054973
-0.123707,0.090006,-0.056487
-0.129097,0.092422,-0.058004
-0.134496,0.094841,-0.059523
-0.139904,0.097264,-0.061044
-0.145320,0.099691,-0.062568
-0.150745,0.102123,-0.064095
-0.156180,0.104558,-0.065624
-0.161623,0.106997,-0.067155
-0.167075,0.109440,-0.068690
-0.172536,0.111887,-0.070226
-0.178007,0.114338,-0.071765
-0.183486,0.116794,-0.073307
-0.081292,-0.120982,-0.135510
-0.062843,-0.094254,-0.112552
-0.044789,-0.068097,-0.090085
-0.027114,-0.042488,-0.068089
-0.009807,-0.017414,-0.046552
0.007143,0.007143,-0.025459
0.018514,0.025986,-0.010105
0.013346,0.028301,-0.011555
0.008171,0.030620,-0.013006
0.002989,0.032942,-0.014459
-0.002201,0.035267,-0.015915
-0.007399,0.037596,-0.017373
-0.012604,0.039929,-0.018833
-0.017817,0.042264,-0.020295
-0.023037,0.044604,-0.021759
-0.028266,0.046946,-0.023226
-0.033502,0.049292,-0.024694
-0.038747,0.051642,-0.026165
-0.043999,0.053995,-0.027638
-0.049259,0.056352,-0.029114
-0.054527,0.058713,-0.030591
-0.059803,0.061077,-0.032071
-0.065088,0.063445,-0.033553
-0.070380,0.065816,-0.035038
-0.075681,0.068191,-0.036524
-0.080990,0.070570,-0.038014
-0.086307,0.072953,-0.039505
-0.091632,0.075339,-0.040998
-0.096966,0.077729,-0.042494
-0.102308,0.080122,-0.043993
-0.107659,0.082520,-0.045494
-0.113018,0.084921,-0.046997
-0.118385,0.087326,-0.048502
-0.123762,0.089735,-0.050010
-0.129147,0.092148,-0.051521
-0.134540,0.094565,-0.053033
-0.139943,0.096985,-0.054549
-0.145353,0.099410,-0.056066
-0.150773,0.101838,-0.057587
-0.156202,0.104271,-0.059109
-0.161640,0.106707,-0.060634
-0.167086,0.109148,-0.062162
-0.172542,0.111592,-0.063692
-0.178007,0.114041,-0.065225
-0.183480,0.116494,-0.066760
-0.072551,-0.112032,-0.119644
-0.054293,-0.085539,-0.096976
-0.036422,-0.059609,-0.074790
-0.018926,-0.034221,-0.053067
-0.001792,-0.009361,-0.031796
0.014990,0.014990,-0.010961
0.018320,0.025784,-0.003806
0.013157,0.028096,-0.005250
0.007987,0.030413,-0.006695
0.002809,0.032732,-0.008143
-0.002375,0.035056,-0.009592
-0.007568,0.037382,-0.011044
-0.012768,0.039712,-0.012498
-0.017976,0.042045,-0.013954
-0.023191,0.044382,-0.015412
-0.028415,0.046722,-0.016873
-0.033647,0.049066,-0.018336
-0.038885,0.051413,-0.019800
-0.044133,0.053764,-0.021267
-0.049388,0.056118,-0.022736
-0.054650,0.058476,-0.024208
-0.059921,0.060838,-0.025682
-0.065201,0.063203,-0.027158
-0.070488,0.065572,-0.028636
-0.075783,0.067945,-0.030117
-0.081087,0.070321,-0.031600
-0.086398,0.072701,-0.033084
-0.091719,0.075084,-0.034573
-0.097048,0.077471,-0.036062
-0.102384,0.079863,-0.037554
-0.107730,0.082258,-0.039049
-0.113083,0.084656,-0.040545
-0.118445,0.087059,-0.042045
-0.123817,0.089465,-0.043546
-0.129196,0.091875,-0.045050
-0.134584,0.094289,-0.046557
-0.139980,0.096707,-0.048065
-0.145387,0.099129,-0.049577
-0.150801,0.101555,-0.051091
-0.156224,0.103985,-0.052607
-0.161656,0.106418,-0.054126
-0.167097,0.108856,-0.055647
-0.172548,0.111298,-0.057171
-0.178007,0.113744,-0.058698
-0.183475,0.116194,-0.060226
-0.082367,-0.130007,-0.126815
-0.063902,-0.103175,-0.103945
-0.045832,-0.076916,-0.081563
-0.028143,-0.051210,-0.059653
-0.010821,-0.026039,-0.038198
0.006143,-0.001388,-0.017187
0.022761,0.022761,0.003395
0.018125,0.025582,0.002480
0.012968,0.027893,0.001042
0.007803,0.030207,-0.000398
0.002630,0.032524,-0.001839
-0.002549,0.034844,-0.003283
-0.007737,0.037168,-0.004728
-0.012932,0.039496,-0.006176
-0.018135,0.041826,-0.007626
-0.023346,0.044161,-0.009079
-0.028564,0.046499,-0.010533
-0.033790,0.048840,-0.011990
-0.039024,0.051185,-0.013448
-0.044266,0.053533,-0.014909
-0.049516,0.055885,-0.016372
-0.054774,0.058240,-0.017838
-0.060040,0.060599,-0.019306
-0.065313,0.062962,-0.020775
-0.070596,0.065328,-0.022248
-0.075886,0.067698,-0.023722
-0.081184,0.070072,-0.025199
-0.086491,0.072449,-0.026678
-0.091805,0.074830,-0.028159
-0.097129,0.077215,-0.029642
-0.102460,0.079603,-0.031128
-0.107801,0.081996,-0.032617
-0.113149,0.084392,-0.034107
-0.118506,0.086791,-0.035601
-0.123871,0.089196,-0.037095
-0.129245,0.091603,-0.038593
-0.134628,0.094014,-0.040094
-0.140019,0.096430,-0.041596
-0.145420,0.098849,-0.043101
-0.150828,0.101272,-0.044609
-0.156246,0.103699,-0.046119
-0.161673,0.106130,-0.047631
-0.167108,0.108566,-0.049146
-0.172552,0.111005,-0.050663
-0.178007,0.113448,-0.052184
-0.073619,-0.121006,-0.110992
-0.055345,-0.094412,-0.088412
-0.037459,-0.068381,-0.066309
-0.019947,-0.042896,-0.044671
-0.002799,-0.017940,-0.023481
0.013998,0.006505,-0.002726
0.023076,0.023076,0.010182
