X,Y,Z
0.196442,-0.075243,0.022485
0.197354,-0.066302,0.027508
0.198260,-0.057409,0.032504
0.199162,-0.048561,0.037475
0.200059,-0.039760,0.042419
0.196851,-0.035633,0.042888
0.191857,-0.033520,0.041418
0.186856,-0.031404,0.039947
0.181848,-0.029286,0.038474
0.176833,-0.027164,0.036999
0.171811,-0.025040,0.035522
0.166783,-0.022912,0.034043
0.161747,-0.020782,0.032562
0.156704,-0.018649,0.031079
0.151655,-0.016513,0.029594
0.146599,-0.014373,0.028106
0.141535,-0.012231,0.026617
0.136464,-0.010086,0.025125
0.131386,-0.007937,0.023632
0.126300,-0.005786,0.022136
0.121208,-0.003632,0.020638
0.116108,-0.001474,0.019138
0.111000,0.000687,0.017635
0.105886,0.002851,0.016131
0.100764,0.005018,0.014624
0.095634,0.007188,0.013116
0.090497,0.009361,0.011605
0.085352,0.011537,0.010091
0.080200,0.013717,0.008576
0.075040,0.015900,0.007058
0.069873,0.018086,0.005538
0.064698,0.020276,0.004016
0.059515,0.022469,0.002492
0.054324,0.024664,0.000965
0.049125,0.026864,-0.000564
0.043919,0.029066,-0.002096
0.038704,0.031273,-0.003630
0.033482,0.033482,-0.005166
0.028251,0.035695,-0.006704
0.023013,0.037911,-0.008244
0.187062,-0.142167,-0.009903
0.188016,-0.132875,-0.004697
0.188965,-0.123633,0.000481
0.189909,-0.114441,0.005633
0.190847,-0.105298,0.010756
0.191781,-0.096203,0.015852
0.192709,-0.087157,0.020921
0.193633,-0.078157,0.025964
0.194552,-0.069205,0.030980
0.195466,-0.060301,0.035970
0.196375,-0.051442,0.040933
0.197280,-0.042630,0.045871
0.197736,-0.034365,0.050303
0.192750,-0.032255,0.048842
0.187758,-0.030141,0.047379
0.182759,-0.028025,0.045914
0.177753,-0.025907,0.044446
0.172741,-0.023784,0.042978
0.167721,-0.021660,0.041507
0.162694,-0.019532,0.040034
0.157661,-0.017401,0.038559
0.152621,-0.015268,0.037081
0.147573,-0.013131,0.035602
0.142518,-0.010992,0.034120
0.137457,-0.008849,0.032637
0.132388,-0.006703,0.031152
0.127312,-0.004554,0.029664
0.122229,-0.002402,0.028175
0.117138,-0.000248,0.026683
0.112040,0.001911,0.025189
0.106934,0.004072,0.023693
0.101822,0.006236,0.022194
0.096701,0.008403,0.020693
0.091574,0.010574,0.019191
0.086439,0.012748,0.017686
0.081296,0.014925,0.016179
0.076146,0.017105,0.014669
0.070988,0.019288,0.013158
0.065822,0.021475,0.011644
0.060649,0.023665,0.010127
0.055467,0.025858,0.008609
0.050279,0.028055,0.007089
0.045081,0.030255,0.005566
0.039877,0.032458,0.004041
0.034664,0.034665,0.002513
0.029443,0.036874,0.000983
0.024215,0.039088,-0.000550
0.018978,0.041305,-0.002084
0.184197,-0.145161,-0.006373
0.185159,-0.135857,-0.001173
0.186115,-0.126605,0.003998
0.187066,-0.117401,0.009142
0.188013,-0.108246,0.014258
0.188954,-0.099140,0.019348
0.189890,-0.090083,0.024410
0.190821,-0.081073,0.029445
0.191747,-0.072111,0.034454
0.192669,-0.063195,0.039437
0.193586,-0.054326,0.044394
0.194498,-0.045503,0.049325
0.195405,-0.036726,0.054231
0.193640,-0.030993,0.056240
0.188657,-0.028882,0.054785
0.183667,-0.026769,0.053328
0.178670,-0.024653,0.051869
0.173667,-0.022533,0.050409
0.168656,-0.020411,0.048945
0.163639,-0.018286,0.047480
0.158614,-0.016158,0.046013
0.153583,-0.014027,0.044544
0.148544,-0.011893,0.043073
0.143499,-0.009756,0.041599
0.138447,-0.007615,0.040124
0.133387,-0.005472,0.038647
0.128320,-0.003327,0.037167
0.123246,-0.001177,0.035686
0.118164,0.000975,0.034202
0.113076,0.003130,0.032716
0.107980,0.005289,0.031228
0.102876,0.007450,0.029738
0.097766,0.009615,0.028246
0.092647,0.011783,0.026751
0.087522,0.013954,0.025255
0.082388,0.016128,0.023756
0.077247,0.018306,0.022255
0.072099,0.020486,0.020752
0.066943,0.022670,0.019246
0.061779,0.024857,0.017738
0.056607,0.027047,0.016228
0.051428,0.029242,0.014716
0.046241,0.031439,0.013201
0.041046,0.033639,0.011684
0.035842,0.035843,0.010165
0.030632,0.038050,0.008644
0.025413,0.040260,0.007120
0.020185,0.042474,0.005593
0.181329,-0.148157,-0.002839
0.182299,-0.138842,0.002353
0.183263,-0.129578,0.007517
0.184222,-0.120363,0.012654
0.185176,-0.111197,0.017764
0.186125,-0.102080,0.022846
0.187069,-0.093011,0.027901
0.188008,-0.083990,0.032930
0.188942,-0.075017,0.037932
0.189871,-0.066091,0.042908
0.190795,-0.057212,0.047857
0.191714,-0.048378,0.052782
0.192628,-0.039591,0.057680
0.193539,-0.030848,0.062554
0.189553,-0.027628,0.062168
0.184572,-0.025517,0.060718
0.179584,-0.023403,0.059267
0.174589,-0.021286,0.057814
0.169588,-0.019167,0.056359
0.164579,-0.017044,0.054902
0.159564,-0.014919,0.053443
0.154542,-0.012790,0.051982
0.149513,-0.010659,0.050518
0.144476,-0.008524,0.049054
0.139433,-0.006387,0.047587
0.134382,-0.004247,0.046117
0.129324,-0.002103,0.044645
0.124259,0.000043,0.043172
0.119188,0.002193,0.041697
0.114108,0.004346,0.040219
0.109021,0.006502,0.038739
0.103927,0.008661,0.037257
0.098826,0.010823,0.035773
0.093717,0.012988,0.034287
0.088601,0.015156,0.032798
0.083477,0.017327,0.031307
0.078346,0.019503,0.029815
0.073206,0.021680,0.028320
0.068060,0.023861,0.026823
0.062905,0.026046,0.025323
0.057743,0.028234,0.023821
0.052573,0.030424,0.022317
0.047396,0.032619,0.020811
0.042210,0.034816,0.019302
0.037017,0.037017,0.017791
0.031816,0.039221,0.016278
0.026607,0.041429,0.014763
0.021389,0.043640,0.013245
0.016164,0.045855,0.011725
0.177478,-0.160531,-0.004516
0.178460,-0.151155,0.000697
0.179437,-0.141829,0.005882
0.180409,-0.132553,0.011040
0.181376,-0.123327,0.016169
0.182337,-0.114150,0.021271
0.183294,-0.105023,0.026346
0.184245,-0.095942,0.031395
0.185192,-0.086911,0.036416
0.186133,-0.077927,0.041411
0.187070,-0.068990,0.046381
0.188001,-0.060099,0.051323
0.188928,-0.051255,0.056241
0.189850,-0.042457,0.061133
0.190767,-0.033704,0.065999
0.190447,-0.026377,0.069525
0.185474,-0.024269,0.068084
0.180495,-0.022157,0.066641
0.175510,-0.020043,0.065196
0.170517,-0.017926,0.063749
0.165518,-0.015806,0.062299
0.160511,-0.013683,0.060848
0.155498,-0.011557,0.059395
0.150478,-0.009428,0.057940
0.145451,-0.007297,0.056483
0.140416,-0.005162,0.055024
0.135374,-0.003024,0.053562
0.130326,-0.000883,0.052099
0.125270,0.001261,0.050634
0.120207,0.003407,0.049166
0.115137,0.005557,0.047696
0.110059,0.007710,0.046224
0.104975,0.009867,0.044751
0.099883,0.012026,0.043275
0.094783,0.014189,0.041797
0.089676,0.016354,0.040316
0.084561,0.018523,0.038834
0.079440,0.020695,0.037349
0.074310,0.022870,0.035862
0.069173,0.025049,0.034373
0.064028,0.027230,0.032882
0.058875,0.029415,0.031389
0.053715,0.031603,0.029893
0.048547,0.033795,0.028394
0.043371,0.035989,0.026895
0.038187,0.038187,0.025392
0.032996,0.040389,0.023887
0.027797,0.042594,0.022380
0.022588,0.044802,0.020871
0.017373,0.047014,0.019359
0.012149,0.049229,0.017845
0.174598,-0.163544,-0.000970
0.175588,-0.154156,0.004236
0.176573,-0.144818,0.009414
0.177553,-0.135531,0.014564
0.178527,-0.126294,0.019686
0.179497,-0.117106,0.024782
0.180461,-0.107967,0.029850
0.181420,-0.098876,0.034891
0.182374,-0.089834,0.039906
0.183323,-0.080838,0.044894
0.184267,-0.071890,0.049856
0.185206,-0.062989,0.054792
0.186140,-0.054135,0.059702
0.187069,-0.045326,0.064587
0.187994,-0.036562,0.069447
0.188913,-0.027845,0.074282
0.186373,-0.023025,0.075425
0.181404,-0.020916,0.073990
0.176427,-0.018804,0.072553
0.171443,-0.016690,0.071113
0.166452,-0.014572,0.069672
0.161455,-0.012452,0.068229
0.156450,-0.010329,0.066783
0.151439,-0.008203,0.065336
0.146421,-0.006073,0.063887
0.141396,-0.003941,0.062436
0.136363,-0.001806,0.060982
0.131324,0.000332,0.059527
0.126277,0.002474,0.058070
0.121224,0.004618,0.056611
0.116162,0.006765,0.055149
0.111095,0.008916,0.053685
0.106019,0.011069,0.052219
0.100936,0.013225,0.050751
0.095845,0.015385,0.049281
0.090748,0.017548,0.047809
0.085643,0.019714,0.046335
0.080530,0.021884,0.044859
0.075410,0.024056,0.043380
0.070282,0.026232,0.041899
0.065147,0.028411,0.040415
0.060004,0.030593,0.038931
0.054853,0.032778,0.037443
0.049694,0.034966,0.035953
0.044528,0.037159,0.034461
0.039354,0.039354,0.032967
0.034172,0.041553,0.031471
0.028982,0.043755,0.029972
0.023784,0.045960,0.028471
0.018578,0.048169,0.026967
0.013364,0.050381,0.025461
0.170712,-0.176009,-0.002649
0.171715,-0.166558,0.002579
0.172714,-0.157158,0.007778
0.173707,-0.147810,0.012948
0.174694,-0.138511,0.018092
0.175677,-0.129262,0.023207
0.176654,-0.120063,0.028295
0.177626,-0.110914,0.033356
0.178592,-0.101812,0.038390
0.179554,-0.092758,0.043398
0.180510,-0.083752,0.048379
0.181462,-0.074794,0.053334
0.182408,-0.065881,0.058264
0.183350,-0.057016,0.063167
0.184287,-0.048197,0.068045
0.185218,-0.039423,0.072897
0.186145,-0.030694,0.077726
0.187068,-0.022010,0.082529
0.182308,-0.019679,0.081314
0.177341,-0.017570,0.079885
0.172366,-0.015458,0.078454
0.167384,-0.013343,0.077021
0.162396,-0.011225,0.075585
0.157400,-0.009104,0.074148
0.152398,-0.006981,0.072708
0.147388,-0.004854,0.071267
0.142372,-0.002725,0.069824
0.137349,-0.000592,0.068379
0.132319,0.001543,0.066931
0.127281,0.003682,0.065482
0.122236,0.005824,0.064030
0.117185,0.007969,0.062577
0.112125,0.010116,0.061121
0.107059,0.012267,0.059663
0.101986,0.014421,0.058203
0.096905,0.016578,0.056742
0.091816,0.018738,0.055277
0.086720,0.020902,0.053811
0.081617,0.023068,0.052342
0.076506,0.025238,0.050872
0.071388,0.027411,0.049399
0.066262,0.029587,0.047924
0.061128,0.031766,0.046447
0.055987,0.033949,0.044968
0.050838,0.036135,0.043486
0.045681,0.038324,0.042002
0.040516,0.040517,0.040516
0.035344,0.042713,0.039028
0.030163,0.044912,0.037537
0.024975,0.047114,0.036045
0.019779,0.049320,0.034550
0.014575,0.051530,0.033053
0.009362,0.053742,0.031553
0.167820,-0.179037,0.000910
0.168831,-0.169575,0.006131
0.169837,-0.160164,0.011322
0.170838,-0.150804,0.016486
0.171834,-0.141494,0.021622
0.172823,-0.132234,0.026730
0.173808,-0.123024,0.031811
0.174788,-0.113862,0.036865
0.175762,-0.104749,0.041892
0.176731,-0.095685,0.046893
0.177695,-0.086668,0.051867
0.178655,-0.077698,0.056815
0.179608,-0.068776,0.061737
0.180557,-0.059900,0.066634
0.181502,-0.051070,0.071505
0.182441,-0.042285,0.076351
0.183375,-0.033546,0.081172
0.184305,-0.024852,0.085968
0.183211,-0.018446,0.088616
0.178251,-0.016339,0.087194
0.173285,-0.014230,0.085771
0.168313,-0.012117,0.084345
0.163333,-0.010002,0.082917
0.158347,-0.007884,0.081488
0.153353,-0.005763,0.080056
0.148353,-0.003639,0.078623
0.143346,-0.001512,0.077187
