X,Y,Z
-0.053442,0.073962,-0.002717
-0.062188,0.073041,-0.007583
-0.070978,0.072116,-0.012472
-0.079812,0.071187,-0.017385
-0.088689,0.070253,-0.022323
-0.097611,0.069313,-0.027286
-0.106577,0.068370,-0.032273
-0.115589,0.067421,-0.037285
-0.124646,0.066468,-0.042324
-0.133750,0.065510,-0.047387
-0.142900,0.064546,-0.052477
-0.152096,0.063579,-0.057592
-0.161340,0.062606,-0.062734
-0.013661,-0.036513,-0.031684
-0.013833,-0.029041,-0.028022
-0.014005,-0.021595,-0.024374
-0.014177,-0.014177,-0.020738
-0.014348,-0.006785,-0.017116
-0.014518,0.000581,-0.013506
-0.014688,0.007920,-0.009910
-0.014857,0.015234,-0.006326
-0.015025,0.022521,-0.002755
-0.015193,0.029783,0.000804
-0.015360,0.037019,0.004350
-0.015527,0.044229,0.007883
-0.015693,0.051414,0.011404
-0.015858,0.058575,0.014913
-0.016023,0.065711,0.018409
-0.016188,0.072822,0.021894
-0.016693,0.079582,0.025032
-0.025246,0.078686,0.020292
-0.033840,0.077786,0.015529
-0.042477,0.076881,0.010743
-0.051156,0.075972,0.005933
-0.059877,0.075059,0.001100
-0.068643,0.074140,-0.003758
-0.077451,0.073218,-0.008639
-0.086303,0.072290,-0.013545
-0.095200,0.071358,-0.018475
-0.104141,0.070421,-0.023430
-0.113127,0.069480,-0.028410
-0.122159,0.068534,-0.033415
-0.131236,0.067583,-0.038446
-0.140359,0.066627,-0.043501
-0.149529,0.065667,-0.048583
-0.158746,0.064701,-0.053690
-0.168010,0.063731,-0.058825
-0.177321,0.062755,-0.063985
-0.013926,-0.044425,-0.029175
-0.014098,-0.036931,-0.025515
-0.014270,-0.029464,-0.021867
-0.014441,-0.022024,-0.018233
-0.014612,-0.014612,-0.014612
-0.014782,-0.007225,-0.011004
-0.014951,0.000135,-0.007408
-0.015120,0.007468,-0.003826
-0.015288,0.014776,-0.000256
-0.015455,0.022058,0.003301
-0.015622,0.029315,0.006846
-0.015789,0.036545,0.010378
-0.015954,0.043750,0.013898
-0.016120,0.050930,0.017405
-0.016285,0.058085,0.020901
-0.016448,0.065216,0.024384
-0.016612,0.072322,0.027855
-0.016775,0.079403,0.031314
-0.023042,0.080668,0.028813
-0.031613,0.079774,0.024080
-0.040226,0.078876,0.019325
-0.048880,0.077974,0.014547
-0.057578,0.077067,0.009745
-0.066318,0.076155,0.004919
-0.075102,0.075239,0.000069
-0.083929,0.074319,-0.004805
-0.092800,0.073394,-0.009703
-0.101715,0.072465,-0.014625
-0.110676,0.071530,-0.019573
-0.119682,0.070591,-0.024545
-0.128732,0.069647,-0.029543
-0.137829,0.068699,-0.034565
-0.146973,0.067745,-0.039614
-0.156162,0.066787,-0.044688
-0.165400,0.065824,-0.049788
-0.174684,0.064856,-0.054914
-0.184017,0.063883,-0.060067
-0.193397,0.062905,-0.065246
-0.014192,-0.052351,-0.026662
-0.014364,-0.044836,-0.023003
-0.014535,-0.037348,-0.019357
-0.014706,-0.029887,-0.015723
-0.014877,-0.022453,-0.012103
-0.015046,-0.015046,-0.008496
-0.015215,-0.007666,-0.004902
-0.015384,-0.000311,-0.001321
-0.015551,0.007017,0.002248
-0.015719,0.014320,0.005804
-0.015885,0.021596,0.009347
-0.016051,0.028847,0.012878
-0.016217,0.036072,0.016396
-0.016382,0.043272,0.019902
-0.016546,0.050447,0.023396
-0.016709,0.057597,0.026878
-0.016873,0.064722,0.030348
-0.017035,0.071823,0.033806
-0.017198,0.078898,0.037251
-0.020847,0.082640,0.037297
-0.029394,0.081753,0.032595
-0.037983,0.080862,0.027871
-0.046614,0.079966,0.023123
-0.055287,0.079066,0.018352
-0.064003,0.078162,0.013557
-0.072762,0.077252,0.008739
-0.081565,0.076339,0.003897
-0.090410,0.075421,-0.000970
-0.099301,0.074498,-0.005860
-0.108236,0.073571,-0.010775
-0.117215,0.072639,-0.015714
-0.126240,0.071703,-0.020679
-0.135311,0.070761,-0.025669
-0.144428,0.069815,-0.030684
-0.153591,0.068864,-0.035724
-0.162801,0.067909,-0.040791
-0.172058,0.066948,-0.045883
-0.181363,0.065982,-0.051002
-0.190717,0.065011,-0.056147
-0.200118,0.064036,-0.061319
-0.209569,0.063055,-0.066518
-0.014458,-0.060293,-0.024144
-0.014630,-0.052756,-0.020487
-0.014801,-0.045247,-0.016841
-0.014972,-0.037765,-0.013209
-0.015142,-0.030309,-0.009590
-0.015311,-0.022882,-0.005984
-0.015480,-0.015480,-0.002391
-0.015648,-0.008104,0.001189
-0.015815,-0.000756,0.004756
-0.015982,0.006567,0.008311
-0.016148,0.013864,0.011853
-0.016314,0.021135,0.015383
-0.016479,0.028380,0.018900
-0.016644,0.035600,0.022405
-0.016808,0.042795,0.025897
-0.016971,0.049964,0.029378
-0.017134,0.057109,0.032846
-0.017296,0.064229,0.036302
-0.017458,0.071325,0.039746
-0.017619,0.078395,0.043179
-0.018662,0.084604,0.045745
-0.027185,0.083724,0.041074
-0.035751,0.082839,0.036379
-0.044357,0.081951,0.031663
-0.053006,0.081057,0.026922
-0.061698,0.080159,0.022159
-0.070433,0.079257,0.017372
-0.079210,0.078350,0.012561
-0.088031,0.077439,0.007726
-0.096896,0.076524,0.002868
-0.105805,0.075604,-0.002015
-0.114760,0.074678,-0.006923
-0.123759,0.073749,-0.011854
-0.132804,0.072815,-0.016811
-0.141894,0.071876,-0.021793
-0.151030,0.070932,-0.026801
-0.160214,0.069983,-0.031835
-0.169444,0.069030,-0.036893
-0.178722,0.068072,-0.041978
-0.188048,0.067108,-0.047089
-0.197422,0.066140,-0.052226
-0.206844,0.065167,-0.057390
-0.014726,-0.068249,-0.021622
-0.014897,-0.060691,-0.017965
-0.015068,-0.053160,-0.014320
-0.015238,-0.045656,-0.010689
-0.015407,-0.038181,-0.007072
-0.015576,-0.030731,-0.003467
-0.015745,-0.023309,0.000125
-0.015913,-0.015913,0.003703
-0.016079,-0.008543,0.007270
-0.016246,-0.001200,0.010823
-0.016412,0.006118,0.014364
-0.016577,0.013409,0.017892
-0.016742,0.020674,0.021408
-0.016906,0.027915,0.024912
-0.017070,0.035129,0.028402
-0.017233,0.042319,0.031882
-0.017396,0.049483,0.035348
-0.017558,0.056622,0.038803
-0.017719,0.063737,0.042246
-0.017880,0.070827,0.045677
-0.018040,0.077893,0.049096
-0.018200,0.084934,0.052503
-0.024986,0.085687,0.049516
-0.033528,0.084808,0.044852
-0.042111,0.083926,0.040165
-0.050736,0.083040,0.035456
-0.059403,0.082148,0.030723
-0.068113,0.081253,0.025967
-0.076866,0.080353,0.021188
-0.085662,0.079449,0.016385
-0.094503,0.078540,0.011557
-0.103387,0.077627,0.006706
-0.112315,0.076709,0.001831
-0.121289,0.075786,-0.003069
-0.130307,0.074859,-0.007993
-0.139371,0.073927,-0.012942
-0.148481,0.072991,-0.017917
-0.157638,0.072049,-0.022917
-0.166842,0.071103,-0.027943
-0.176092,0.070152,-0.032993
-0.185390,0.069196,-0.038070
-0.194736,0.068236,-0.043174
-0.204131,0.067270,-0.048304
-0.014993,-0.076221,-0.019096
-0.015164,-0.068641,-0.015439
-0.015334,-0.061088,-0.011795
-0.015505,-0.053564,-0.008167
-0.015674,-0.046066,-0.004549
-0.015842,-0.038595,-0.000946
-0.016010,-0.031151,0.002645
-0.016177,-0.023735,0.006223
-0.016345,-0.016345,0.009788
-0.016511,-0.008981,0.013340
-0.016676,-0.001643,0.016879
-0.016842,0.005669,0.020406
-0.017006,0.012955,0.023921
-0.017170,0.020215,0.027423
-0.017333,0.027450,0.030913
-0.017496,0.034659,0.034390
-0.017658,0.041843,0.037856
-0.017820,0.049002,0.041309
-0.017981,0.056136,0.044750
-0.018142,0.063245,0.048180
-0.018301,0.070331,0.051598
-0.018461,0.077391,0.055003
-0.018619,0.084428,0.058398
-0.022796,0.087641,0.057922
-0.031315,0.086769,0.053288
-0.039874,0.085893,0.048632
-0.048475,0.085013,0.043953
-0.057118,0.084129,0.039251
-0.065804,0.083240,0.034526
-0.074532,0.082347,0.029777
-0.083304,0.081450,0.025005
-0.092119,0.080548,0.020209
-0.100978,0.079641,0.015390
-0.109881,0.078730,0.010547
-0.118829,0.077815,0.005679
-0.127821,0.076895,0.000787
-0.136860,0.075970,-0.004130
-0.145944,0.075040,-0.009072
-0.155074,0.074106,-0.014039
-0.164250,0.073167,-0.019031
-0.173474,0.072223,-0.024049
-0.182745,0.071275,-0.029093
-0.192064,0.070321,-0.034162
-0.201431,0.069363,-0.039258
-0.210847,0.068399,-0.044380
-0.015261,-0.084208,-0.016564
-0.015432,-0.076605,-0.012908
-0.015602,-0.069031,-0.009266
-0.015771,-0.061485,-0.005637
-0.015940,-0.053966,-0.002022
-0.016109,-0.046474,0.001580
-0.016276,-0.039009,0.005170
-0.016443,-0.031572,0.008746
-0.016610,-0.024161,0.012310
-0.016776,-0.016776,0.015861
-0.016941,-0.009417,0.019400
-0.017106,-0.002086,0.022925
-0.017270,0.005221,0.026439
-0.017434,0.012501,0.029939
-0.017597,0.019756,0.033428
-0.017759,0.026985,0.036904
-0.017921,0.034189,0.040368
-0.018082,0.041369,0.043821
-0.018243,0.048522,0.047260
-0.018403,0.055651,0.050688
-0.018563,0.062755,0.054104
-0.018722,0.069835,0.057509
-0.018880,0.076890,0.060901
-0.019038,0.083921,0.064282
-0.020616,0.089587,0.066293
-0.029110,0.088722,0.061689
-0.037647,0.087852,0.057062
-0.046224,0.086979,0.052413
-0.054842,0.086101,0.047742
-0.063504,0.085219,0.043048
-0.072208,0.084333,0.038330
-0.080955,0.083442,0.033589
-0.089745,0.082547,0.028825
-0.098580,0.081647,0.024036
-0.107457,0.080743,0.019225
-0.116380,0.079834,0.014389
-0.125347,0.078921,0.009528
-0.134359,0.078003,0.004644
-0.143417,0.077081,-0.000266
-0.152521,0.076154,-0.005200
-0.161671,0.075222,-0.010160
-0.170868,0.074285,-0.015144
-0.180112,0.073344,-0.020154
-0.189403,0.072398,-0.025190
-0.198743,0.071447,-0.030252
-0.208130,0.070490,-0.035341
-0.015529,-0.092210,-0.014027
-0.015700,-0.084586,-0.010373
-0.015870,-0.076990,-0.006732
-0.016039,-0.069422,-0.003104
-0.016207,-0.061881,0.000510
-0.016375,-0.054368,0.004112
-0.016543,-0.046882,0.007700
-0.016710,-0.039423,0.011276
-0.016876,-0.031991,0.014838
-0.017041,-0.024585,0.018388
-0.017206,-0.017206,0.021925
-0.017371,-0.009854,0.025449
-0.017535,-0.002527,0.028961
-0.017698,0.004774,0.032461
-0.017860,0.012049,0.035948
-0.018023,0.019298,0.039423
-0.018184,0.026522,0.042885
-0.018346,0.033720,0.046335
-0.018506,0.040894,0.049774
-0.018666,0.048042,0.053200
-0.018825,0.055166,0.056615
-0.018984,0.062266,0.060018
-0.019142,0.069340,0.063409
-0.019299,0.076390,0.066789
-0.019457,0.083416,0.070156
-0.019613,0.090419,0.073513
-0.026915,0.090666,0.070054
-0.035428,0.089803,0.065457
-0.043982,0.088936,0.060839
-0.052577,0.088065,0.056197
-0.061214,0.087189,0.051533
-0.069894,0.086309,0.046846
-0.078617,0.085425,0.042136
-0.087382,0.084537,0.037402
-0.096191,0.083644,0.032646
-0.105045,0.082747,0.027865
-0.113942,0.081845,0.023060
-0.122884,0.080938,0.018232
-0.131869,0.080028,0.013380
-0.140902,0.079113,0.008502
-0.149979,0.078193,0.003601
-0.159103,0.077268,-0.001326
-0.168273,0.076338,-0.006278
-0.177490,0.075404,-0.011256
-0.186754,0.074465,-0.016258
-0.196066,0.073521,-0.021287
-0.205426,0.072573,-0.026341
-0.015798,-0.100227,-0.011486
-0.015969,-0.092582,-0.007833
-0.016138,-0.084964,-0.004193
-0.016307,-0.077374,-0.000566
-0.016476,-0.069812,0.003047
-0.016643,-0.062277,0.006647
-0.016810,-0.054770,0.010235
-0.016976,-0.047289,0.013809
-0.017142,-0.039836,0.017370
-0.017308,-0.032410,0.020919
-0.017472,-0.025009,0.024455
-0.017636,-0.017636,0.027978
-0.017800,-0.010289,0.031488
-0.017963,-0.002968,0.034987
-0.018125,0.004327,0.038473
-0.018287,0.011597,0.041945
-0.018448,0.018841,0.045407
-0.018609,0.026059,0.048856
-0.018769,0.033252,0.052293
-0.018928,0.040421,0.055718
-0.019088,0.047564,0.059131
-0.019246,0.054682,0.062533
-0.019404,0.061776,0.065923
-0.019561,0.068846,0.069301
-0.019718,0.075891,0.072667
-0.019874,0.082913,0.076022
-0.020030,0.089910,0.079365
-0.024730,0.092602,0.078384
-0.033219,0.091745,0.073817
-0.041749,0.090885,0.069228
-0.050321,0.090020,0.064616
-0.058935,0.089151,0.059982
-0.067590,0.088278,0.055325
-0.076289,0.087401,0.050645
-0.085029,0.086519,0.045943
-0.093814,0.085633,0.041217
-0.102642,0.084742,0.036468
-0.111514,0.083847,0.031694
-0.120430,0.082948,0.026898
-0.129391,0.082044,0.022077
-0.138396,0.081136,0.017232
-0.147449,0.080222,0.012362
-0.156546,0.079304,0.007468
-0.165689,0.078382,0.002548
-0.174879,0.077455,-0.002395
-0.184116,0.076523,-0.007365
-0.193401,0.075587,-0.012360
-0.202733,0.074645,-0.017381
-0.212115,0.073699,-0.022428
-0.015897,-0.115957,-0.012606
-0.016068,-0.108260,-0.008940
-0.016237,-0.100592,-0.005288
-0.016407,-0.092953,-0.001649
-0.016576,-0.085341,0.001977
-0.016743,-0.077757,0.005589
-0.016911,-0.070200,0.009188
-0.017077,-0.062672,0.012774
-0.017244,-0.055170,0.016347
-0.017409,-0.047696,0.019907
-0.017574,-0.040248,0.023455
-0.017738,-0.032827,0.026989
-0.017902,-0.025433,0.030511
-0.018065,-0.018066,0.034020
-0.018228,-0.010724,0.037518
-0.018390,-0.003408,0.041002
-0.018551,0.003882,0.044474
-0.018712,0.011146,0.047934
-0.018873,0.018384,0.051381
-0.019033,0.025597,0.054817
-0.019192,0.032785,0.058241
-0.019350,0.039948,0.061653
-0.019508,0.047086,0.065053
-0.019666,0.054200,0.068441
-0.019823,0.061288,0.071817
-0.019980,0.068352,0.075182
-0.020135,0.075393,0.078535
-0.020291,0.082409,0.081877
-0.020446,0.089402,0.085208
-0.022554,0.094529,0.086678
-0.031020,0.093680,0.082141
-0.039527,0.092826,0.077581
-0.048075,0.091967,0.072999
-0.056664,0.091105,0.068396
-0.065296,0.090238,0.063769
-0.073970,0.089367,0.059120
-0.082687,0.088492,0.054448
-0.091447,0.087613,0.049752
-0.100250,0.086729,0.045034
-0.109096,0.085841,0.040292
-0.117988,0.084948,0.035526
-0.126923,0.084051,0.030737
-0.135903,0.083149,0.025924
-0.144929,0.082244,0.021086
-0.153999,0.081333,0.016224
-0.163117,0.080417,0.011337
-0.172281,0.079497,0.006425
-0.181491,0.078573,0.001489
-0.190748,0.077643,-0.003473
-0.200054,0.076708,-0.008462
-0.209407,0.075770,-0.013474
-0.016167,-0.124028,-0.010054
-0.016338,-0.116309,-0.006389
-0.016507,-0.108619,-0.002738
-0.016676,-0.100956,0.000901
-0.016845,-0.093323,0.004524
-0.017012,-0.085717,0.008136
-0.017179,-0.078139,0.011734
-0.017345,-0.070588,0.015319
-0.017511,-0.063066,0.018890
-0.017676,-0.055570,0.022450
-0.017841,-0.048101,0.025995
-0.018005,-0.040660,0.029529
-0.018168,-0.033244,0.033050
-0.018332,-0.025856,0.036558
-0.018494,-0.018494,0.040053
-0.018655,-0.011157,0.043536
-0.018817,-0.003848,0.047007
-0.018977,0.003437,0.050465
-0.019137,0.010695,0.053912
-0.019297,0.017929,0.057346
-0.019456,0.025136,0.060768
-0.019614,0.032319,0.064179
-0.019772,0.039476,0.067577
-0.019929,0.046609,0.070964
-0.020085,0.053718,0.074339
-0.020242,0.060801,0.077702
-0.020397,0.067861,0.081054
-0.020553,0.074895,0.084394
-0.020707,0.081906,0.087722
-0.020861,0.088894,0.091040
-0.021014,0.095858,0.094347
-0.028829,0.095606,0.090430
-0.037313,0.094758,0.085900
-0.045838,0.093906,0.081348
-0.054404,0.093050,0.076773
-0.063011,0.092190,0.072177
-0.071662,0.091326,0.067558
-0.080353,0.090457,0.062916
-0.089089,0.089584,0.058251
-0.097867,0.088707,0.053563
-0.106689,0.087826,0.048852
-0.115555,0.086940,0.044118
-0.124465,0.086050,0.039360
-0.133420,0.085155,0.034578
-0.142419,0.084255,0.029772
-0.151465,0.083352,0.024942
-0.160555,0.082443,0.020087
-0.169693,0.081530,0.015208
-0.178876,0.080613,0.010304
-0.188107,0.079690,0.005374
-0.197385,0.078763,0.000420
-0.206712,0.077831,-0.004561
-0.016438,-0.132115,-0.007497
-0.016608,-0.124373,-0.003833
-0.016777,-0.116661,-0.000183
-0.016946,-0.108976,0.003454
-0.017114,-0.101321,0.007077
-0.017281,-0.093692,0.010687
-0.017448,-0.086093,0.014284
-0.017614,-0.078520,0.017868
-0.017779,-0.070976,0.021439
-0.017944,-0.063459,0.024996
-0.018109,-0.055969,0.028541
-0.018272,-0.048506,0.032074
-0.018436,-0.041070,0.035593
-0.018598,-0.033661,0.039100
-0.018760,-0.026278,0.042594
-0.018921,-0.018921,0.046076
-0.019082,-0.011590,0.049545
-0.019242,-0.004286,0.053003
-0.019402,0.002993,0.056447
-0.019561,0.010245,0.059880
-0.019720,0.017473,0.063301
-0.019878,0.024676,0.066710
-0.020036,0.031853,0.070106
-0.020192,0.039005,0.073491
-0.020348,0.046133,0.076865
-0.020505,0.053236,0.080227
-0.020660,0.060314,0.083577
-0.020814,0.067369,0.086916
-0.020968,0.074399,0.090243
-0.021122,0.081405,0.093559
-0.021275,0.088388,0.096863
-0.021428,0.095346,0.100157
-0.026649,0.097523,0.098684
-0.035109,0.096682,0.094184
-0.043610,0.095837,0.089661
-0.052153,0.094987,0.085115
-0.060737,0.094134,0.080549
-0.069363,0.093276,0.075959
-0.078031,0.092414,0.071348
-0.086741,0.091548,0.066713
-0.095496,0.090677,0.062056
-0.104292,0.089802,0.057376
-0.113134,0.088923,0.052672
-0.122018,0.088040,0.047946
-0.130948,0.087152,0.043195
-0.139922,0.086259,0.038420
-0.148941,0.085362,0.033622
-0.158006,0.084461,0.028799
-0.167116,0.083555,0.023952
-0.176273,0.082644,0.019081
-0.185477,0.081729,0.014184
-0.194728,0.080809,0.009262
-0.204027,0.079884,0.004315
-0.213373,0.078954,-0.000658
-0.016879,-0.132453,-0.001273
-0.017048,-0.124718,0.002376
-0.017216,-0.117011,0.006012
-0.017384,-0.109333,0.009634
-0.017551,-0.101684,0.013244
-0.017717,-0.094061,0.016840
-0.017883,-0.086468,0.020422
-0.018048,-0.078902,0.023992
-0.018213,-0.071363,0.027548
-0.018377,-0.063852,0.031092
-0.018540,-0.056368,0.034623
-0.018703,-0.048911,0.038141
-0.018865,-0.041481,0.041646
-0.019027,-0.034077,0.045139
-0.019188,-0.026700,0.048620
-0.019348,-0.019349,0.052088
-0.019509,-0.012023,0.055544
-0.019667,-0.004724,0.058987
-0.019827,0.002549,0.062419
-0.019985,0.009797,0.065838
-0.020143,0.017019,0.069245
-0.020300,0.024216,0.072641
-0.020456,0.031388,0.076025
-0.020612,0.038535,0.079397
-0.020768,0.045657,0.082756
-0.020922,0.052756,0.086105
-0.021077,0.059829,0.089442
-0.021231,0.066878,0.092768
-0.021384,0.073903,0.096082
-0.021537,0.080904,0.099385
-0.021690,0.087881,0.102677
-0.021841,0.094835,0.105958
-0.024476,0.099433,0.106904
-0.032914,0.098598,0.102433
-0.041392,0.097759,0.097939
-0.049911,0.096916,0.093423
-0.058472,0.096069,0.088885
-0.067073,0.095218,0.084326
-0.075718,0.094362,0.079744
-0.084405,0.093503,0.075140
-0.093134,0.092638,0.070513
-0.101906,0.091770,0.065863
-0.110722,0.090898,0.061190
-0.119582,0.090021,0.056494
-0.128486,0.089140,0.051775
-0.137434,0.088254,0.047031
-0.146428,0.087364,0.042265
-0.155467,0.086469,0.037473
-0.164551,0.085570,0.032659
-0.173682,0.084667,0.027819
-0.182859,0.083758,0.022954
-0.192083,0.082845,0.018065
-0.201354,0.081928,0.013151
-0.210674,0.081005,0.008211
-0.017487,-0.125062,0.008576
-0.017654,-0.117362,0.012197
-0.017821,-0.109690,0.015805
-0.017987,-0.102046,0.019400
-0.018152,-0.094430,0.022982
-0.018318,-0.086843,0.026549
-0.018482,-0.079282,0.030105
-0.018645,-0.071750,0.033647
-0.018809,-0.064244,0.037177
-0.018971,-0.056766,0.040694
-0.019133,-0.049315,0.044198
-0.019294,-0.041890,0.047690
-0.019455,-0.034492,0.051169
-0.019615,-0.027120,0.054636
-0.019775,-0.019775,0.058090
-0.019934,-0.012455,0.061532
-0.020092,-0.005162,0.064962
-0.020250,0.002106,0.068380
-0.020407,0.009348,0.071786
-0.020564,0.016566,0.075181
-0.020721,0.023757,0.078562
-0.020876,0.030924,0.081933
-0.021032,0.038065,0.085291
-0.021186,0.045183,0.088639
-0.021340,0.052276,0.091974
-0.021494,0.059344,0.095298
-0.021647,0.066388,0.098611
-0.021799,0.073408,0.101912
-0.021951,0.080404,0.105203
-0.022102,0.087377,0.108482
-0.022254,0.094325,0.111749
-0.022404,0.101251,0.115006
-0.030728,0.100507,0.110647
-0.039183,0.099674,0.106182
-0.047679,0.098837,0.101696
-0.056216,0.097996,0.097187
-0.064794,0.097151,0.092657
-0.073415,0.096302,0.088105
-0.082077,0.095449,0.083531
-0.090782,0.094592,0.078934
-0.099530,0.093730,0.074314
-0.108321,0.092864,0.069672
-0.117156,0.091994,0.065006
-0.126035,0.091119,0.060318
-0.134957,0.090240,0.055606
-0.143926,0.089357,0.050870
-0.152938,0.088469,0.046111
-0.161997,0.087577,0.041327
-0.171102,0.086680,0.036519
-0.180252,0.085779,0.031687
-0.189450,0.084873,0.026830
-0.198693,0.083963,0.021949
-0.207986,0.083047,0.017042
-0.017925,-0.125405,0.014765
-0.018092,-0.117711,0.018371
-0.018258,-0.110045,0.021965
-0.018423,-0.102408,0.025545
-0.018587,-0.094798,0.029113
-0.018751,-0.087216,0.032667
-0.018914,-0.079662,0.036208
-0.019077,-0.072135,0.039736
-0.019240,-0.064636,0.043252
-0.019401,-0.057163,0.046756
-0.019562,-0.049717,0.050246
-0.019722,-0.042298,0.053723
-0.019883,-0.034906,0.057189
-0.020041,-0.027540,0.060642
-0.020200,-0.020200,0.064083
-0.020358,-0.012886,0.067511
-0.020516,-0.005598,0.070928
