X,Y,Z
0.282554,-0.190452,-0.164905
0.280106,-0.184851,-0.163159
0.277662,-0.179261,-0.161416
0.275222,-0.173682,-0.159677
0.272787,-0.168112,-0.157940
0.270357,-0.162554,-0.156207
0.267931,-0.157005,-0.154477
0.265510,-0.151468,-0.152751
0.263093,-0.145940,-0.151027
0.260681,-0.140423,-0.149308
0.258273,-0.134916,-0.147591
0.255870,-0.129419,-0.145876
0.253471,-0.123932,-0.144166
0.251076,-0.118455,-0.142458
0.248686,-0.112989,-0.140755
0.246300,-0.107532,-0.139053
0.243919,-0.102085,-0.137355
0.241542,-0.096647,-0.135659
0.239168,-0.091220,-0.133968
0.236800,-0.085802,-0.132278
0.234435,-0.080394,-0.130592
0.232075,-0.074996,-0.128909
0.229719,-0.069607,-0.127229
0.227367,-0.064227,-0.125552
0.225019,-0.058857,-0.123878
0.222676,-0.053497,-0.122206
0.215043,-0.054237,-0.126844
0.206328,-0.056184,-0.132751
0.197566,-0.058142,-0.138689
0.188757,-0.060111,-0.144661
0.179899,-0.062090,-0.150664
0.170993,-0.064080,-0.156700
0.299809,-0.229297,-0.169996
0.297330,-0.223628,-0.168234
0.294856,-0.217970,-0.166476
0.292387,-0.212323,-0.164721
0.289922,-0.206687,-0.162969
0.287463,-0.201061,-0.161221
0.285007,-0.195447,-0.159476
0.282557,-0.189843,-0.157735
0.280112,-0.184249,-0.155996
0.277671,-0.178667,-0.154262
0.275234,-0.173095,-0.152530
0.272803,-0.167533,-0.150802
0.270375,-0.161983,-0.149077
0.267953,-0.156442,-0.147355
0.265535,-0.150912,-0.145637
0.263121,-0.145392,-0.143920
0.260712,-0.139882,-0.142208
0.258307,-0.134382,-0.140499
0.255907,-0.128893,-0.138793
0.253511,-0.123413,-0.137090
0.251119,-0.117944,-0.135391
0.248732,-0.112484,-0.133694
0.246349,-0.107035,-0.132001
0.243971,-0.101595,-0.130310
0.241596,-0.096165,-0.128623
0.239227,-0.090745,-0.126938
0.236861,-0.085334,-0.125257
0.234499,-0.079933,-0.123578
0.232142,-0.074542,-0.121903
0.229789,-0.069160,-0.120230
0.227440,-0.063788,-0.118561
0.225094,-0.058425,-0.116894
0.221422,-0.054610,-0.116815
0.212747,-0.056553,-0.122679
0.204025,-0.058507,-0.128575
0.195256,-0.060472,-0.134502
0.186439,-0.062447,-0.140462
0.177575,-0.064432,-0.146454
0.168662,-0.066429,-0.152478
0.159700,-0.068437,-0.158536
0.299790,-0.228635,-0.162788
0.297314,-0.222974,-0.161035
0.294844,-0.217324,-0.159284
0.292377,-0.211684,-0.157538
0.289916,-0.206056,-0.155794
0.287459,-0.200438,-0.154054
0.285008,-0.194832,-0.152317
0.282561,-0.189235,-0.150584
0.280118,-0.183650,-0.148854
0.277680,-0.178074,-0.147126
0.275247,-0.172511,-0.145403
0.272818,-0.166956,-0.143682
0.270394,-0.161413,-0.141965
0.267974,-0.155880,-0.140251
0.265559,-0.150357,-0.138541
0.263149,-0.144845,-0.136833
0.260743,-0.139342,-0.135128
0.258341,-0.133850,-0.133427
0.255944,-0.128367,-0.131729
0.253551,-0.122896,-0.130034
0.251162,-0.117434,-0.128342
0.248778,-0.111981,-0.126653
0.246398,-0.106539,-0.124967
0.244022,-0.101106,-0.123284
0.241651,-0.095684,-0.121605
0.239284,-0.090271,-0.119928
0.236921,-0.084867,-0.118254
0.234563,-0.079474,-0.116583
0.232208,-0.074089,-0.114915
0.229858,-0.068715,-0.113250
0.227512,-0.063350,-0.111588
0.225170,-0.057994,-0.109929
0.219133,-0.056920,-0.112661
0.210451,-0.058870,-0.118514
0.201722,-0.060830,-0.124398
0.192945,-0.062802,-0.130315
0.184122,-0.064783,-0.136263
0.175250,-0.066775,-0.142244
0.166330,-0.068779,-0.148257
0.157361,-0.070793,-0.154304
0.148342,-0.072819,-0.160383
0.302248,-0.233639,-0.157349
0.299771,-0.227975,-0.155600
0.297298,-0.222322,-0.153855
0.294831,-0.216679,-0.152112
0.292368,-0.211048,-0.150373
0.289910,-0.205427,-0.148638
0.287456,-0.199817,-0.146906
0.285008,-0.194218,-0.145177
0.282564,-0.188629,-0.143451
0.280124,-0.183051,-0.141729
0.277689,-0.177484,-0.140010
0.275259,-0.171927,-0.138295
0.272834,-0.166381,-0.136582
0.270413,-0.160845,-0.134873
0.267996,-0.155320,-0.133167
0.265584,-0.149804,-0.131464
0.263176,-0.144299,-0.129764
0.260773,-0.138804,-0.128068
0.258375,-0.133319,-0.126374
0.255980,-0.127844,-0.124683
0.253591,-0.122379,-0.122996
0.251205,-0.116924,-0.121311
0.248824,-0.111480,-0.119630
0.246447,-0.106045,-0.117952
0.244074,-0.100619,-0.116277
0.241706,-0.095204,-0.114605
0.239342,-0.089797,-0.112935
0.236982,-0.084402,-0.111270
0.234626,-0.079015,-0.109606
0.232274,-0.073638,-0.107947
0.229927,-0.068271,-0.106289
0.227584,-0.062912,-0.104634
0.225245,-0.057564,-0.102983
0.216843,-0.059230,-0.108508
0.208154,-0.061186,-0.114349
0.199418,-0.063153,-0.120223
0.190635,-0.065131,-0.126127
0.181805,-0.067119,-0.132065
0.172925,-0.069119,-0.138034
0.163998,-0.071129,-0.144036
0.155022,-0.073150,-0.150071
0.145996,-0.075182,-0.156139
0.302226,-0.232973,-0.150173
0.299752,-0.227317,-0.148432
0.297282,-0.221671,-0.146694
0.294818,-0.216036,-0.144960
0.292358,-0.210412,-0.143229
0.289903,-0.204799,-0.141502
0.287453,-0.199197,-0.139778
0.285007,-0.193606,-0.138057
0.282566,-0.188025,-0.136339
0.280131,-0.182454,-0.134624
0.277699,-0.176895,-0.132914
0.275272,-0.171346,-0.131205
0.272849,-0.165807,-0.129501
0.270431,-0.160278,-0.127799
0.268018,-0.154760,-0.126101
0.265609,-0.149252,-0.124406
0.263204,-0.143754,-0.122714
0.260804,-0.138267,-0.121025
0.258408,-0.132789,-0.119339
0.256017,-0.127322,-0.117657
0.253630,-0.121864,-0.115977
0.251248,-0.116417,-0.114300
0.248870,-0.110979,-0.112627
0.246495,-0.105552,-0.110956
0.244126,-0.100133,-0.109288
0.241760,-0.094725,-0.107624
0.239399,-0.089326,-0.105963
0.237042,-0.083938,-0.104305
0.234689,-0.078558,-0.102648
0.232341,-0.073188,-0.100996
0.229996,-0.067828,-0.099346
0.227656,-0.062477,-0.097699
0.223204,-0.059587,-0.098554
0.214554,-0.061540,-0.104353
0.205858,-0.063503,-0.110184
0.197115,-0.065476,-0.116046
0.188325,-0.067460,-0.121940
0.179487,-0.069456,-0.127866
0.170600,-0.071462,-0.133824
0.161666,-0.073479,-0.139815
0.152683,-0.075506,-0.145838
0.143649,-0.077546,-0.151895
0.134567,-0.079596,-0.157984
0.302203,-0.232309,-0.143015
0.299733,-0.226660,-0.141282
0.297267,-0.221022,-0.139553
0.294805,-0.215395,-0.137827
0.292349,-0.209779,-0.136104
0.289897,-0.204173,-0.134384
0.287450,-0.198579,-0.132668
0.285007,-0.192995,-0.130955
0.282570,-0.187421,-0.129245
0.280137,-0.181860,-0.127539
0.277708,-0.176307,-0.125835
0.275284,-0.170765,-0.124135
0.272865,-0.165234,-0.122438
0.270450,-0.159713,-0.120745
0.268039,-0.154203,-0.119054
0.265633,-0.148702,-0.117367
0.263232,-0.143211,-0.115683
0.260835,-0.137731,-0.114001
0.258442,-0.132261,-0.112323
0.256054,-0.126801,-0.110649
0.253670,-0.121351,-0.108976
0.251290,-0.115910,-0.107307
0.248915,-0.110480,-0.105641
0.246544,-0.105060,-0.103979
0.244177,-0.099649,-0.102319
0.241815,-0.094247,-0.100661
0.239456,-0.088856,-0.099008
0.237102,-0.083474,-0.097357
0.234753,-0.078102,-0.095709
0.232407,-0.072739,-0.094064
0.230065,-0.067386,-0.092421
0.227728,-0.062042,-0.090782
0.220922,-0.061891,-0.094411
0.212265,-0.063850,-0.100199
0.203562,-0.065819,-0.106019
0.194812,-0.067799,-0.111870
0.186015,-0.069790,-0.117752
0.177170,-0.071792,-0.123667
0.168276,-0.073805,-0.129614
0.159334,-0.075828,-0.135593
0.150343,-0.077863,-0.141605
0.141303,-0.079909,-0.147651
0.132213,-0.081966,-0.153729
0.304654,-0.237298,-0.137605
0.302181,-0.231646,-0.135877
0.299714,-0.226005,-0.134152
0.297251,-0.220375,-0.132430
0.294793,-0.214756,-0.130712
0.292340,-0.209147,-0.128997
0.289890,-0.203550,-0.127286
0.287447,-0.197963,-0.125578
0.285008,-0.192386,-0.123872
0.282573,-0.186821,-0.122170
0.280143,-0.181266,-0.120472
0.277717,-0.175721,-0.118776
0.275296,-0.170187,-0.117085
0.272880,-0.164663,-0.115395
0.270468,-0.159149,-0.113709
0.268061,-0.153646,-0.112026
0.265658,-0.148153,-0.110346
0.263259,-0.142670,-0.108670
0.260865,-0.137197,-0.106997
0.258475,-0.131734,-0.105326
0.256091,-0.126281,-0.103658
0.253709,-0.120839,-0.101994
0.251332,-0.115406,-0.100333
0.248960,-0.109982,-0.098675
0.246592,-0.104569,-0.097020
0.244229,-0.099165,-0.095367
0.241869,-0.093772,-0.093718
0.239514,-0.088387,-0.092071
0.237162,-0.083012,-0.090428
0.234815,-0.077647,-0.088787
0.232473,-0.072291,-0.087150
0.230134,-0.066945,-0.085515
0.227257,-0.062239,-0.084521
0.218639,-0.064194,-0.090268
0.209976,-0.066160,-0.096045
0.201265,-0.068136,-0.101854
0.192508,-0.070123,-0.107694
0.183704,-0.072121,-0.113565
0.174852,-0.074129,-0.119468
0.165951,-0.076148,-0.125404
0.157002,-0.078178,-0.131372
0.148004,-0.080220,-0.137372
0.138956,-0.082273,-0.143406
0.129859,-0.084337,-0.149473
0.120710,-0.086412,-0.155574
0.304629,-0.236630,-0.130478
0.302160,-0.230985,-0.128758
0.299695,-0.225352,-0.127041
0.297235,-0.219729,-0.125327
0.294780,-0.214118,-0.123617
0.292330,-0.208517,-0.121910
0.289885,-0.202928,-0.120207
0.287443,-0.197348,-0.118506
0.285007,-0.191779,-0.116809
0.282576,-0.186221,-0.115115
0.280149,-0.180674,-0.113423
0.277726,-0.175136,-0.111736
0.275309,-0.169610,-0.110051
0.272895,-0.164093,-0.108370
0.270486,-0.158587,-0.106692
0.268082,-0.153091,-0.105017
0.265682,-0.147606,-0.103345
0.263287,-0.142130,-0.101676
0.260896,-0.136665,-0.100010
0.258509,-0.131209,-0.098347
0.256127,-0.125763,-0.096688
0.253749,-0.120328,-0.095031
0.251375,-0.114902,-0.093377
0.249006,-0.109486,-0.091726
0.246640,-0.104080,-0.090079
0.244280,-0.098683,-0.088434
0.241923,-0.093297,-0.086792
0.239571,-0.087919,-0.085153
0.237222,-0.082552,-0.083517
0.234878,-0.077194,-0.081884
0.232538,-0.071845,-0.080254
0.230203,-0.066505,-0.078626
0.224981,-0.064536,-0.080388
0.216357,-0.066498,-0.086124
0.207686,-0.068470,-0.091891
0.198969,-0.070453,-0.097688
0.190205,-0.072446,-0.103517
0.181393,-0.074450,-0.109377
0.172534,-0.076466,-0.115270
0.163627,-0.078491,-0.121194
0.154670,-0.080529,-0.127150
0.145665,-0.082576,-0.133139
0.136610,-0.084636,-0.139162
0.127505,-0.086707,-0.145217
0.118349,-0.088790,-0.151306
0.109143,-0.090883,-0.157429
0.307074,-0.241610,-0.125086
0.304603,-0.235963,-0.123370
0.302137,-0.230327,-0.121658
0.299676,-0.224701,-0.119949
0.297220,-0.219086,-0.118243
0.294768,-0.213483,-0.116541
0.292320,-0.207889,-0.114842
0.289878,-0.202307,-0.113146
0.287441,-0.196735,-0.111453
0.285007,-0.191174,-0.109764
0.282579,-0.185623,-0.108077
0.280155,-0.180083,-0.106394
0.277736,-0.174553,-0.104714
0.275321,-0.169034,-0.103037
0.272911,-0.163525,-0.101364
0.270505,-0.158027,-0.099693
0.268104,-0.152537,-0.098026
0.265706,-0.147060,-0.096362
0.263314,-0.141592,-0.094701
0.260926,-0.136133,-0.093042
0.258542,-0.130685,-0.091387
0.256163,-0.125246,-0.089734
0.253788,-0.119818,-0.088086
0.251417,-0.114400,-0.086440
0.249051,-0.108991,-0.084796
0.246688,-0.103592,-0.083156
0.244331,-0.098203,-0.081519
0.241977,-0.092823,-0.079884
0.239627,-0.087453,-0.078253
0.237282,-0.082092,-0.076624
0.234941,-0.076741,-0.074999
0.232604,-0.071399,-0.073376
0.230271,-0.066067,-0.071756
0.222705,-0.066833,-0.076256
0.214074,-0.068801,-0.081981
0.205397,-0.070780,-0.087736
0.196672,-0.072770,-0.093523
0.187901,-0.074769,-0.099340
0.179083,-0.076780,-0.105190
0.170216,-0.078802,-0.111070
0.161301,-0.080835,-0.116983
0.152338,-0.082878,-0.122928
0.143325,-0.084933,-0.128906
0.134263,-0.087000,-0.134917
0.125151,-0.089078,-0.140961
0.115988,-0.091167,-0.147038
0.106774,-0.093268,-0.153150
0.307046,-0.240938,-0.117989
0.304579,-0.235298,-0.116281
0.302116,-0.229669,-0.114577
0.299657,-0.224051,-0.112876
0.297204,-0.218444,-0.111178
0.294755,-0.212848,-0.109484
0.292311,-0.207263,-0.107792
0.289872,-0.201688,-0.106104
0.287437,-0.196123,-0.104419
0.285007,-0.190570,-0.102738
0.282582,-0.185027,-0.101059
0.280161,-0.179495,-0.099384
0.277745,-0.173972,-0.097711
0.275333,-0.168460,-0.096042
0.272926,-0.162959,-0.094376
0.270523,-0.157467,-0.092713
0.268125,-0.151986,-0.091054
0.265731,-0.146515,-0.089397
0.263341,-0.141054,-0.087743
0.260956,-0.135603,-0.086092
0.258575,-0.130162,-0.084445
0.256199,-0.124731,-0.082800
0.253827,-0.119310,-0.081159
0.251459,-0.113898,-0.079520
0.249096,-0.108497,-0.077884
0.246736,-0.103105,-0.076251
0.244381,-0.097723,-0.074622
0.242031,-0.092351,-0.072995
0.239684,-0.086987,-0.071371
0.237341,-0.081634,-0.069750
0.235003,-0.076290,-0.068131
0.232669,-0.070955,-0.066516
0.229023,-0.067167,-0.066439
0.220430,-0.069130,-0.072123
0.211791,-0.071105,-0.077837
0.203107,-0.073090,-0.083582
0.194375,-0.075086,-0.089357
0.185597,-0.077093,-0.095164
0.176772,-0.079110,-0.101001
0.167898,-0.081139,-0.106871
0.158976,-0.083178,-0.112773
0.150006,-0.085228,-0.118706
0.140986,-0.087290,-0.124673
0.131916,-0.089364,-0.130672
0.122797,-0.091448,-0.136704
0.113626,-0.093544,-0.142770
0.104405,-0.095652,-0.148869
0.095132,-0.097772,-0.155003
0.307018,-0.240267,-0.110912
0.304553,-0.234635,-0.109212
0.302094,-0.229014,-0.107515
0.299639,-0.223403,-0.105821
0.297188,-0.217804,-0.104132
0.294743,-0.212216,-0.102445
0.292302,-0.206638,-0.100761
0.289866,-0.201070,-0.099081
0.287434,-0.195514,-0.097404
0.285007,-0.189968,-0.095730
0.282585,-0.184432,-0.094058
0.280167,-0.178907,-0.092391
0.277754,-0.173392,-0.090727
0.275345,-0.167888,-0.089065
0.272941,-0.162393,-0.087407
0.270541,-0.156910,-0.085752
0.268146,-0.151436,-0.084100
0.265755,-0.145972,-0.082451
0.263369,-0.140518,-0.080804
0.260986,-0.135074,-0.079161
0.258609,-0.129641,-0.077521
0.256235,-0.124217,-0.075884
0.253866,-0.118803,-0.074250
0.251501,-0.113399,-0.072619
0.249141,-0.108005,-0.070991
0.246784,-0.102620,-0.069365
0.244432,-0.097245,-0.067743
0.242084,-0.091879,-0.066123
0.239741,-0.086523,-0.064507
0.237401,-0.081177,-0.062893
0.235065,-0.075840,-0.061282
0.232734,-0.070512,-0.059674
0.226754,-0.069457,-0.062317
0.218154,-0.071428,-0.067991
0.209509,-0.073409,-0.073693
0.200818,-0.075401,-0.079426
0.192079,-0.077403,-0.085191
0.183294,-0.079416,-0.090987
0.174461,-0.081440,-0.096813
0.165580,-0.083476,-0.102672
0.156651,-0.085522,-0.108562
0.147673,-0.087579,-0.114484
0.138646,-0.089647,-0.120439
0.129569,-0.091728,-0.126427
0.120443,-0.093819,-0.132447
0.111265,-0.095922,-0.138502
0.102036,-0.098037,-0.144590
0.092756,-0.100163,-0.150712
0.083423,-0.102302,-0.156868
0.309456,-0.245233,-0.105548
0.306990,-0.239598,-0.103853
0.304529,-0.233973,-0.102160
0.302072,-0.228360,-0.100472
0.299620,-0.222757,-0.098786
0.297173,-0.217166,-0.097104
0.294730,-0.211585,-0.095425
0.292293,-0.206014,-0.093749
0.289860,-0.200455,-0.092076
0.287431,-0.194905,-0.090407
0.285007,-0.189367,-0.088740
0.282588,-0.183839,-0.087077
0.280173,-0.178321,-0.085417
0.277763,-0.172814,-0.083760
0.275357,-0.167317,-0.082106
0.272956,-0.161830,-0.080455
0.270559,-0.156353,-0.078808
0.268167,-0.150887,-0.077163
0.265779,-0.145430,-0.075522
0.263396,-0.139984,-0.073883
0.261016,-0.134548,-0.072248
0.258642,-0.129121,-0.070615
0.256271,-0.123705,-0.068986
0.253905,-0.118298,-0.067359
0.251543,-0.112901,-0.065736
0.249186,-0.107513,-0.064114
0.246832,-0.102136,-0.062496
0.244482,-0.096768,-0.060882
0.242138,-0.091409,-0.059269
0.239797,-0.086060,-0.057660
0.237460,-0.080721,-0.056054
0.235127,-0.075391,-0.054451
0.232799,-0.070070,-0.052850
0.224485,-0.071748,-0.058195
0.215878,-0.073726,-0.063858
0.207226,-0.075713,-0.069549
0.198527,-0.077711,-0.075272
0.189782,-0.079720,-0.081025
0.180989,-0.081740,-0.086810
0.172150,-0.083771,-0.092625
0.163262,-0.085812,-0.098472
0.154326,-0.087865,-0.104351
0.145341,-0.089929,-0.110262
0.136306,-0.092005,-0.116205
0.127223,-0.094091,-0.122181
0.118088,-0.096190,-0.128191
0.108903,-0.098300,-0.134233
0.099667,-0.100422,-0.140310
0.090379,-0.102555,-0.146420
0.081039,-0.104701,-0.152564
0.309425,-0.244558,-0.098500
0.306962,-0.238930,-0.096812
0.304504,-0.233314,-0.095128
0.302050,-0.227708,-0.093446
0.299602,-0.222113,-0.091769
0.297158,-0.216529,-0.090094
0.294718,-0.210956,-0.088423
0.292283,-0.205392,-0.086754
0.289854,-0.199841,-0.085090
0.287428,-0.194299,-0.083428
0.285007,-0.188768,-0.081769
0.282591,-0.183247,-0.080114
0.280179,-0.177737,-0.078462
0.277772,-0.172237,-0.076812
0.275370,-0.166747,-0.075166
0.272971,-0.161268,-0.073523
0.270577,-0.155798,-0.071883
0.268189,-0.150339,-0.070245
0.265803,-0.144890,-0.068612
0.263423,-0.139451,-0.066981
0.261047,-0.134022,-0.065353
0.258675,-0.128603,-0.063727
0.256307,-0.123193,-0.062105
0.253944,-0.117794,-0.060486
0.251585,-0.112404,-0.058870
0.249230,-0.107024,-0.057257
0.246880,-0.101653,-0.055646
0.244533,-0.096292,-0.054038
0.242191,-0.090941,-0.052433
0.239853,-0.085599,-0.050832
0.237519,-0.080266,-0.049233
0.235189,-0.074943,-0.047636
0.230783,-0.072067,-0.048452
0.222215,-0.074040,-0.054074
0.213602,-0.076023,-0.059724
0.204943,-0.078017,-0.065406
0.196237,-0.080022,-0.071117
0.187485,-0.082037,-0.076859
0.178686,-0.084064,-0.082632
0.169838,-0.086101,-0.088437
0.160944,-0.088149,-0.094272
0.152000,-0.090209,-0.100140
0.143008,-0.092280,-0.106040
0.133967,-0.094362,-0.111971
0.124875,-0.096455,-0.117936
0.115733,-0.098561,-0.123934
0.106541,-0.100678,-0.129965
0.097297,-0.102806,-0.136029
0.088002,-0.104947,-0.142128
0.078654,-0.107100,-0.148260
0.069254,-0.109264,-0.154427
0.311859,-0.249515,-0.093153
0.309394,-0.243885,-0.091470
0.306934,-0.238265,-0.089790
0.304479,-0.232656,-0.088113
0.302029,-0.227058,-0.086440
0.299583,-0.221470,-0.084770
0.297142,-0.215894,-0.083103
0.294706,-0.210328,-0.081440
0.292274,-0.204773,-0.079779
0.289848,-0.199228,-0.078122
0.287425,-0.193694,-0.076468
0.285007,-0.188170,-0.074817
0.282594,-0.182657,-0.073169
0.280185,-0.177154,-0.071524
0.277781,-0.171662,-0.069882
0.275381,-0.166179,-0.068244
0.272987,-0.160707,-0.066608
0.270596,-0.155245,-0.064975
0.268209,-0.149793,-0.063346
0.265827,-0.144352,-0.061720
0.263450,-0.138919,-0.060096
0.261077,-0.133498,-0.058475
0.258707,-0.128085,-0.056858
0.256343,-0.122683,-0.055243
0.253983,-0.117291,-0.053631
0.251627,-0.111908,-0.052022
0.249275,-0.106535,-0.050416
0.246927,-0.101171,-0.048813
0.244583,-0.095817,-0.047213
0.242244,-0.090473,-0.045615
