X,Y,Z
-0.075534,0.111162,0.004886
-0.084002,0.110612,0.000347
-0.092509,0.110059,-0.004212
-0.101056,0.109504,-0.008793
-0.109643,0.108946,-0.013395
-0.118271,0.108386,-0.018019
-0.126940,0.107823,-0.022665
-0.135650,0.107257,-0.027334
-0.144402,0.106688,-0.032024
-0.153196,0.106117,-0.036737
-0.162033,0.105543,-0.041474
-0.170911,0.104966,-0.046232
-0.179833,0.104386,-0.051014
-0.188798,0.103803,-0.055819
-0.106318,-0.005764,-0.062739
-0.101307,0.006529,-0.054058
-0.096339,0.018718,-0.045452
-0.091411,0.030807,-0.036915
-0.086524,0.042797,-0.028450
-0.081676,0.054688,-0.020053
-0.076869,0.066482,-0.011725
-0.072099,0.078181,-0.003464
-0.067370,0.089784,0.004729
-0.062678,0.101295,0.012856
-0.058023,0.112714,0.020919
-0.064570,0.113841,0.018200
-0.072974,0.113300,0.013714
-0.081416,0.112756,0.009206
-0.089898,0.112209,0.004676
-0.098419,0.111660,0.000127
-0.106981,0.111108,-0.004445
-0.115583,0.110554,-0.009037
-0.124225,0.109997,-0.013653
-0.132910,0.109437,-0.018289
-0.141635,0.108875,-0.022949
-0.150402,0.108310,-0.027629
-0.159211,0.107742,-0.032334
-0.168062,0.107172,-0.037059
-0.176957,0.106599,-0.041808
-0.185895,0.106023,-0.046581
-0.194875,0.105444,-0.051376
-0.203901,0.104862,-0.056196
-0.106913,-0.013997,-0.060455
-0.101895,-0.001658,-0.051776
-0.096919,0.010578,-0.043170
-0.091984,0.022713,-0.034635
-0.087089,0.034748,-0.026170
-0.082235,0.046684,-0.017775
-0.077420,0.058523,-0.009448
-0.072645,0.070265,-0.001190
-0.067908,0.081912,0.007003
-0.063209,0.093465,0.015128
-0.058549,0.104926,0.023189
-0.053925,0.116295,0.031185
-0.062046,0.115962,0.026958
-0.070425,0.115427,0.022501
-0.078842,0.114889,0.018024
-0.087299,0.114349,0.013525
-0.095795,0.113805,0.009006
-0.104331,0.113260,0.004465
-0.112907,0.112712,-0.000097
-0.121524,0.112161,-0.004681
-0.130182,0.111608,-0.009287
-0.138881,0.111052,-0.013915
-0.147621,0.110493,-0.018564
-0.156403,0.109932,-0.023236
-0.165228,0.109368,-0.027930
-0.174095,0.108801,-0.032647
-0.183004,0.108232,-0.037386
-0.191958,0.107659,-0.042149
-0.200954,0.107084,-0.046935
-0.209995,0.106506,-0.051744
-0.107509,-0.022248,-0.058166
-0.102483,-0.009861,-0.049488
-0.097500,0.002422,-0.040883
-0.092557,0.014603,-0.032349
-0.087656,0.026683,-0.023886
-0.082794,0.038665,-0.015492
-0.077973,0.050547,-0.007167
-0.073191,0.062333,0.001090
-0.068447,0.074024,0.009280
-0.063742,0.085620,0.017405
-0.059075,0.097123,0.025463
-0.054445,0.108534,0.033458
-0.051217,0.118602,0.040084
-0.059533,0.118074,0.035677
-0.067887,0.117545,0.031250
-0.076280,0.117012,0.026801
-0.084711,0.116478,0.022333
-0.093182,0.115941,0.017844
-0.101693,0.115402,0.013334
-0.110244,0.114860,0.008802
-0.118834,0.114315,0.004249
-0.127466,0.113768,-0.000326
-0.136139,0.113219,-0.004922
-0.144853,0.112666,-0.009539
-0.153608,0.112111,-0.014180
-0.162406,0.111553,-0.018842
-0.171246,0.110993,-0.023527
-0.180128,0.110430,-0.028234
-0.189054,0.109865,-0.032964
-0.198023,0.109296,-0.037718
-0.207035,0.108725,-0.042494
-0.216092,0.108150,-0.047294
-0.108106,-0.030514,-0.055871
-0.103073,-0.018080,-0.047195
-0.098081,-0.005751,-0.038591
-0.093131,0.006477,-0.030058
-0.088223,0.018603,-0.021596
-0.083354,0.030629,-0.013203
-0.078526,0.042556,-0.004880
-0.073737,0.054387,0.003376
-0.068987,0.066121,0.011565
-0.064275,0.077760,0.019687
-0.059601,0.089306,0.027744
-0.054964,0.100759,0.035737
-0.050366,0.112120,0.043665
-0.048740,0.120698,0.048733
-0.057030,0.120177,0.044357
-0.065360,0.119653,0.039958
-0.073728,0.119127,0.035540
-0.082135,0.118598,0.031102
-0.090581,0.118068,0.026642
-0.099067,0.117534,0.022162
-0.107592,0.116998,0.017661
-0.116158,0.116460,0.013138
-0.124763,0.115919,0.008595
-0.133410,0.115375,0.004029
-0.142097,0.114829,-0.000557
-0.150827,0.114280,-0.005166
-0.159597,0.113729,-0.009797
-0.168410,0.113175,-0.014450
-0.177265,0.112618,-0.019125
-0.186163,0.112059,-0.023823
-0.195105,0.111497,-0.028544
-0.204089,0.110932,-0.033287
-0.213118,0.110364,-0.038055
-0.222191,0.109794,-0.042845
-0.108704,-0.038798,-0.053572
-0.103663,-0.026317,-0.044896
-0.098664,-0.013940,-0.036293
-0.093707,-0.001666,-0.027761
-0.088791,0.010505,-0.019301
-0.083915,0.022578,-0.010909
-0.079080,0.034550,-0.002587
-0.074284,0.046425,0.005667
-0.069527,0.058202,0.013854
-0.064809,0.069885,0.021975
-0.060128,0.081473,0.030030
-0.055486,0.092968,0.038020
-0.050880,0.104372,0.045948
-0.046310,0.115685,0.053812
-0.046273,0.122785,0.057345
-0.054540,0.122270,0.052997
-0.062845,0.121752,0.048628
-0.071189,0.121232,0.044239
-0.079571,0.120709,0.039830
-0.087992,0.120184,0.035401
-0.096452,0.119657,0.030951
-0.104952,0.119127,0.026480
-0.113492,0.118595,0.021988
-0.122072,0.118060,0.017474
-0.130693,0.117522,0.012940
-0.139354,0.116982,0.008384
-0.148057,0.116440,0.003807
-0.156801,0.115895,-0.000793
-0.165587,0.115347,-0.005414
-0.174415,0.114796,-0.010058
-0.183286,0.114244,-0.014724
-0.192200,0.113687,-0.019413
-0.201157,0.113129,-0.024124
-0.210158,0.112568,-0.028859
-0.219202,0.112005,-0.033616
-0.228292,0.111438,-0.038397
-0.237425,0.110869,-0.043201
-0.109302,-0.047099,-0.051267
-0.104254,-0.034570,-0.042592
-0.099247,-0.022145,-0.033989
-0.094283,-0.009825,-0.025459
-0.089360,0.002392,-0.017000
-0.084477,0.014510,-0.008610
-0.079635,0.026528,-0.000289
-0.074832,0.038446,0.007964
-0.070068,0.050268,0.016149
-0.065343,0.061995,0.024268
-0.060656,0.073626,0.032322
-0.056007,0.085164,0.040310
-0.051395,0.096609,0.048235
-0.046820,0.107964,0.056097
-0.042281,0.119228,0.063896
-0.043817,0.124863,0.065918
-0.052060,0.124353,0.061599
-0.060342,0.123841,0.057259
-0.068661,0.123327,0.052900
-0.077018,0.122810,0.048520
-0.085415,0.122291,0.044120
-0.093850,0.121769,0.039699
-0.102325,0.121246,0.035259
-0.110839,0.120720,0.030797
-0.119394,0.120191,0.026314
-0.127988,0.119659,0.021811
-0.136624,0.119126,0.017285
-0.145301,0.118589,0.012738
-0.154018,0.118050,0.008170
-0.162777,0.117509,0.003580
-0.171578,0.116965,-0.001032
-0.180422,0.116418,-0.005667
-0.189309,0.115868,-0.010324
-0.198238,0.115317,-0.015003
-0.207211,0.114762,-0.019705
-0.216228,0.114204,-0.024430
-0.225289,0.113644,-0.029178
-0.234393,0.113082,-0.033949
-0.243544,0.112516,-0.038744
-0.109902,-0.055417,-0.048956
-0.104846,-0.042840,-0.040282
-0.099832,-0.030368,-0.031681
-0.094860,-0.018001,-0.023151
-0.089930,-0.005737,-0.014693
-0.085040,0.006426,-0.006305
-0.080191,0.018489,0.002014
-0.075381,0.030453,0.010266
-0.070610,0.042319,0.018449
-0.065878,0.054089,0.026567
-0.061184,0.065764,0.034619
-0.056529,0.077345,0.042605
-0.051911,0.088832,0.050528
-0.047329,0.100229,0.058387
-0.042784,0.111535,0.066185
-0.038274,0.122751,0.073921
-0.041373,0.126931,0.074452
-0.049593,0.126427,0.070162
-0.057849,0.125921,0.065851
-0.066144,0.125413,0.061521
-0.074477,0.124902,0.057170
-0.082848,0.124389,0.052800
-0.091259,0.123874,0.048409
-0.099709,0.123355,0.043997
-0.108198,0.122835,0.039566
-0.116727,0.122312,0.035113
-0.125296,0.121787,0.030640
-0.133906,0.121259,0.026145
-0.142556,0.120729,0.021629
-0.151248,0.120196,0.017091
-0.159980,0.119661,0.012533
-0.168755,0.119123,0.007952
-0.177572,0.118582,0.003348
-0.186432,0.118039,-0.001277
-0.195333,0.117493,-0.005924
-0.204278,0.116946,-0.010594
-0.213267,0.116394,-0.015287
-0.222300,0.115841,-0.020002
-0.231377,0.115285,-0.024741
-0.240499,0.114725,-0.029503
-0.249665,0.114163,-0.034289
-0.110503,-0.063752,-0.046639
-0.105439,-0.051126,-0.037966
-0.100417,-0.038607,-0.029366
-0.095439,-0.026194,-0.020839
-0.090500,-0.013882,-0.012382
-0.085603,-0.001673,-0.003994
-0.080746,0.010436,0.004324
-0.075930,0.022444,0.012574
-0.071152,0.034355,0.020756
-0.066414,0.046168,0.028871
-0.061714,0.057887,0.036921
-0.057051,0.069510,0.044906
-0.052427,0.081040,0.052827
-0.047839,0.092479,0.060685
-0.043287,0.103826,0.068480
-0.038772,0.115084,0.076213
-0.034292,0.126253,0.083886
-0.038940,0.128990,0.082950
-0.047135,0.128493,0.078687
-0.055368,0.127992,0.074405
-0.063638,0.127489,0.070104
-0.071947,0.126985,0.065782
-0.080295,0.126477,0.061441
-0.088680,0.125967,0.057079
-0.097105,0.125455,0.052698
-0.105569,0.124941,0.048296
-0.114073,0.124424,0.043873
-0.122616,0.123905,0.039430
-0.131200,0.123383,0.034965
-0.139825,0.122858,0.030479
-0.148490,0.122332,0.025972
-0.157196,0.121803,0.021444
-0.165945,0.121271,0.016894
-0.174734,0.120737,0.012323
-0.183566,0.120200,0.007729
-0.192441,0.119661,0.003113
-0.201359,0.119119,-0.001525
-0.210321,0.118574,-0.006186
-0.219325,0.118027,-0.010869
-0.228374,0.117476,-0.015576
-0.237466,0.116924,-0.020304
-0.246605,0.116369,-0.025057
-0.255788,0.115810,-0.029834
-0.265016,0.115250,-0.034632
-0.111105,-0.072104,-0.044318
-0.106033,-0.059431,-0.035647
-0.101004,-0.046863,-0.027047
-0.096017,-0.034402,-0.018520
-0.091072,-0.022044,-0.010064
-0.086167,-0.009789,-0.001678
-0.081304,0.002365,0.006638
-0.076480,0.014419,0.014887
-0.071695,0.026375,0.023067
-0.066950,0.038232,0.031181
-0.062244,0.049993,0.039229
-0.057575,0.061660,0.047212
-0.052943,0.073234,0.055131
-0.048349,0.084714,0.062987
-0.043791,0.096103,0.070780
-0.039270,0.107401,0.078511
-0.034784,0.118612,0.086182
-0.032444,0.127789,0.091810
-0.036517,0.131041,0.091409
-0.044688,0.130548,0.087175
-0.052897,0.130054,0.082922
-0.061144,0.129556,0.078648
-0.069429,0.129058,0.074356
-0.077751,0.128556,0.070044
-0.086113,0.128052,0.065711
-0.094513,0.127546,0.061359
-0.102951,0.127037,0.056986
-0.111431,0.126526,0.052592
-0.119948,0.126013,0.048179
-0.128507,0.125497,0.043745
-0.137105,0.124979,0.039290
-0.145745,0.124459,0.034813
-0.154425,0.123935,0.030315
-0.163146,0.123410,0.025797
-0.171910,0.122881,0.021256
-0.180715,0.122351,0.016693
-0.189563,0.121818,0.012109
-0.198454,0.121282,0.007502
-0.207387,0.120743,0.002873
-0.216364,0.120203,-0.001778
-0.225385,0.119659,-0.006452
-0.234449,0.119113,-0.011149
-0.243559,0.118564,-0.015869
-0.252713,0.118012,-0.020612
-0.261912,0.117458,-0.025379
-0.271158,0.116901,-0.030170
-0.111708,-0.080474,-0.041991
-0.106628,-0.067752,-0.033320
-0.101591,-0.055136,-0.024722
-0.096597,-0.042628,-0.016196
-0.091644,-0.030222,-0.007741
-0.086732,-0.017921,0.000644
-0.081862,-0.005722,0.008958
-0.077031,0.006378,0.017206
-0.072240,0.018378,0.025384
-0.067488,0.030280,0.033496
-0.062774,0.042086,0.041543
-0.058098,0.053796,0.049524
-0.053460,0.065412,0.057441
-0.048859,0.076935,0.065295
-0.044296,0.088366,0.073087
-0.039768,0.099706,0.080815
-0.035276,0.110957,0.088484
-0.033142,0.119971,0.093914
-0.036444,0.123938,0.094238
-0.039747,0.127903,0.094561
-0.043048,0.131868,0.094884
-0.050438,0.132106,0.091400
-0.058661,0.131615,0.087156
-0.066921,0.131121,0.082892
-0.075220,0.130626,0.078608
-0.083557,0.130127,0.074304
-0.091932,0.129627,0.069980
-0.100346,0.129124,0.065638
-0.108800,0.128619,0.061274
-0.117293,0.128112,0.056890
-0.125826,0.127602,0.052486
-0.134398,0.127090,0.048060
-0.143012,0.126575,0.043613
-0.151666,0.126058,0.039147
-0.160362,0.125538,0.034658
-0.169099,0.125016,0.030148
-0.177877,0.124492,0.025616
-0.186697,0.123965,0.021064
-0.195561,0.123435,0.016488
-0.204467,0.122903,0.011891
-0.213416,0.122368,0.007271
-0.222409,0.121831,0.002629
-0.231446,0.121291,-0.002036
-0.240526,0.120749,-0.006723
-0.249653,0.120203,-0.011434
-0.258823,0.119656,-0.016167
-0.268040,0.119105,-0.020925
-0.277301,0.118551,-0.025706
-0.112312,-0.088862,-0.039658
-0.107224,-0.076090,-0.030988
-0.102180,-0.063426,-0.022391
-0.097177,-0.050869,-0.013865
-0.092217,-0.038418,-0.005412
-0.087298,-0.026069,0.002971
-0.082420,-0.013823,0.011285
-0.077582,-0.001679,0.019530
-0.072783,0.010367,0.027708
-0.068025,0.022314,0.035818
-0.063305,0.034163,0.043862
-0.058622,0.045917,0.051842
-0.053978,0.057575,0.059757
-0.049371,0.069141,0.067609
-0.044801,0.080614,0.075397
-0.040267,0.091995,0.083125
-0.035769,0.103287,0.090791
-0.033842,0.112137,0.096023
-0.037148,0.116108,0.096346
-0.040453,0.120079,0.096669
-0.043757,0.124049,0.096992
-0.047061,0.128018,0.097315
-0.050364,0.131986,0.097638
-0.056189,0.133664,0.095625
-0.064425,0.133176,0.091389
-0.072700,0.132686,0.087134
-0.081012,0.132193,0.082859
-0.089363,0.131699,0.078565
-0.097752,0.131202,0.074250
-0.106181,0.130703,0.069916
-0.114649,0.130201,0.065561
-0.123156,0.129697,0.061186
-0.131704,0.129191,0.056791
-0.140291,0.128682,0.052375
-0.148920,0.128171,0.047937
-0.157588,0.127658,0.043479
-0.166300,0.127142,0.039000
-0.175051,0.126623,0.034499
-0.183845,0.126102,0.029977
-0.192682,0.125579,0.025432
-0.201561,0.125053,0.020867
-0.210482,0.124524,0.016279
-0.219447,0.123993,0.011668
-0.228456,0.123460,0.007035
-0.237509,0.122924,0.002380
-0.246607,0.122385,-0.002299
-0.255748,0.121843,-0.007000
-0.264936,0.121299,-0.011724
-0.274168,0.120752,-0.016472
-0.283447,0.120202,-0.021244
-0.112917,-0.097266,-0.037320
-0.107821,-0.084446,-0.028651
-0.102769,-0.071733,-0.020054
-0.097759,-0.059129,-0.011530
-0.092791,-0.046629,-0.003077
-0.087865,-0.034234,0.005304
-0.082980,-0.021942,0.013616
-0.078134,-0.009751,0.021860
-0.073329,0.002340,0.030036
-0.068563,0.014331,0.038145
-0.063836,0.026225,0.046188
-0.059147,0.038022,0.054166
-0.054497,0.049724,0.062078
-0.049883,0.061332,0.069929
-0.045307,0.072847,0.077715
-0.040766,0.084271,0.085440
-0.036262,0.095604,0.093104
-0.034543,0.104285,0.098136
-0.037852,0.108262,0.098460
-0.041161,0.112238,0.098782
-0.044469,0.116214,0.099106
-0.047776,0.120187,0.099428
-0.051082,0.124161,0.099751
-0.054388,0.128133,0.100074
-0.057692,0.132104,0.100396
-0.061939,0.135222,0.099850
-0.070190,0.134737,0.095623
-0.078478,0.134251,0.091377
-0.086805,0.133762,0.087111
-0.095170,0.133270,0.082825
-0.103574,0.132777,0.078519
-0.112017,0.132281,0.074194
-0.120499,0.131783,0.069849
-0.129021,0.131283,0.065483
-0.137583,0.130780,0.061096
-0.146185,0.130275,0.056689
-0.154829,0.129767,0.052261
-0.163513,0.129257,0.047812
-0.172238,0.128745,0.043342
-0.181006,0.128230,0.038849
-0.189815,0.127713,0.034337
-0.198667,0.127193,0.029801
-0.207561,0.126671,0.025245
-0.216499,0.126146,0.020666
-0.225480,0.125618,0.016064
-0.234505,0.125088,0.011441
-0.243574,0.124556,0.006795
-0.252687,0.124021,0.002126
-0.261846,0.123482,-0.002567
-0.271050,0.122942,-0.007282
-0.280299,0.122399,-0.012020
-0.108419,-0.092819,-0.026307
-0.103359,-0.080057,-0.017712
-0.098341,-0.067404,-0.009189
-0.093366,-0.054857,-0.000737
-0.088432,-0.042415,0.007643
-0.083540,-0.030076,0.015954
-0.078687,-0.017840,0.024196
-0.073875,-0.005704,0.032370
-0.069102,0.006332,0.040478
-0.064369,0.018270,0.048518
-0.059673,0.030112,0.056494
-0.055015,0.041857,0.064406
-0.050395,0.053508,0.072253
-0.045812,0.065066,0.080039
-0.041266,0.076532,0.087762
-0.036755,0.087906,0.095423
-0.035247,0.096416,0.100254
-0.038560,0.100399,0.100578
-0.041872,0.104380,0.100900
-0.045183,0.108361,0.101223
-0.048493,0.112340,0.101546
-0.051802,0.116318,0.101869
-0.055111,0.120296,0.102192
-0.058418,0.124273,0.102514
-0.061726,0.128248,0.102837
-0.065032,0.132223,0.103159
-0.068338,0.136198,0.103482
-0.075956,0.136298,0.099856
-0.084258,0.135816,0.095619
-0.092599,0.135330,0.091362
-0.100978,0.134842,0.087085
-0.109396,0.134352,0.082788
-0.117854,0.133859,0.078472
-0.126350,0.133365,0.074136
-0.134887,0.132868,0.069778
-0.143464,0.132369,0.065401
-0.152081,0.131867,0.061003
-0.160739,0.131363,0.056584
-0.169439,0.130857,0.052144
-0.178179,0.130348,0.047683
-0.186962,0.129837,0.043200
-0.195786,0.129323,0.038697
-0.204654,0.128807,0.034170
-0.213565,0.128288,0.029622
-0.222518,0.127767,0.025052
-0.231515,0.127243,0.020460
-0.240556,0.126717,0.015846
-0.249641,0.126188,0.011210
-0.258771,0.125656,0.006549
-0.267947,0.125122,0.001866
-0.277167,0.124585,-0.002840
-0.109018,-0.101210,-0.023959
-0.103950,-0.088399,-0.015364
-0.098925,-0.075698,-0.006843
-0.093942,-0.063102,0.001608
-0.089000,-0.050613,0.009987
-0.084100,-0.038227,0.018297
-0.079241,-0.025945,0.026537
-0.074422,-0.013764,0.034710
-0.069642,-0.001681,0.042816
-0.064901,0.010301,0.050855
-0.060199,0.022187,0.058829
-0.055534,0.033976,0.066740
-0.050908,0.045670,0.074585
-0.046319,0.057271,0.082368
-0.041766,0.068778,0.090088
-0.037249,0.080194,0.097748
-0.035953,0.088530,0.102378
-0.039269,0.092518,0.102701
-0.042584,0.096505,0.103024
-0.045898,0.100490,0.103346
-0.049212,0.104475,0.103669
-0.052524,0.108459,0.103992
-0.055836,0.112442,0.104315
-0.059147,0.116424,0.104637
-0.062457,0.120405,0.104960
-0.065767,0.124385,0.105282
-0.069076,0.128365,0.105604
-0.072384,0.132343,0.105927
-0.075691,0.136321,0.106249
-0.081723,0.137860,0.104089
-0.090040,0.137380,0.099860
-0.098395,0.136898,0.095612
-0.106788,0.136413,0.091345
-0.115220,0.135927,0.087057
-0.123692,0.135438,0.082750
-0.132203,0.134947,0.078422
-0.140754,0.134454,0.074074
-0.149346,0.133958,0.069705
-0.157978,0.133460,0.065316
-0.166652,0.132959,0.060906
-0.175366,0.132456,0.056475
-0.184122,0.131951,0.052023
-0.192920,0.131443,0.047549
-0.201760,0.130933,0.043054
-0.210643,0.130421,0.038538
-0.219570,0.129905,0.033999
-0.228539,0.129388,0.029439
-0.237552,0.128868,0.024856
-0.246609,0.128345,0.020250
-0.255710,0.127820,0.015623
-0.264857,0.127292,0.010972
-0.274049,0.126762,0.006299
-0.104542,-0.096759,-0.013011
-0.099509,-0.084008,-0.004490
-0.094519,-0.071365,0.003959
-0.089570,-0.058828,0.012338
-0.084662,-0.046395,0.020645
-0.079795,-0.034066,0.028885
-0.074969,-0.021839,0.037056
-0.070182,-0.009711,0.045160
-0.065435,0.002316,0.053198
-0.060726,0.014245,0.061170
-0.056054,0.026079,0.069078
-0.051422,0.037817,0.076922
-0.046826,0.049460,0.084702
-0.042267,0.061009,0.092421
-0.037744,0.072468,0.100078
-0.036662,0.080626,0.104506
-0.039981,0.084619,0.104829
-0.043299,0.088612,0.105151
-0.046617,0.092603,0.105474
-0.049933,0.096593,0.105797
-0.053249,0.100582,0.106120
-0.056564,0.104571,0.106442
-0.059878,0.108558,0.106765
-0.063191,0.112545,0.107087
-0.066504,0.116530,0.107410
-0.069816,0.120514,0.107732
-0.073127,0.124498,0.108054
-0.076438,0.128481,0.108376
-0.079747,0.132463,0.108699
-0.083057,0.136444,0.109020
-0.087491,0.139421,0.108322
-0.095821,0.138945,0.104103
-0.104191,0.138466,0.099863
-0.112598,0.137985,0.095605
-0.121044,0.137502,0.091326
-0.129532,0.137016,0.087027
-0.138057,0.136529,0.082708
-0.146623,0.136039,0.078369
-0.155229,0.135547,0.074010
-0.163877,0.135052,0.069629
-0.172565,0.134555,0.065228
-0.181295,0.134056,0.060806
-0.190066,0.133554,0.056363
-0.198879,0.133050,0.051899
-0.207735,0.132544,0.047413
-0.216634,0.132035,0.042905
-0.225576,0.131523,0.038376
-0.234561,0.131009,0.033825
-0.243590,0.130493,0.029251
-0.252664,0.129974,0.024655
-0.261781,0.129452,0.020036
-0.270944,0.128928,0.015395
-0.100094,-0.092336,-0.002132
-0.095096,-0.079644,0.006316
-0.090140,-0.067059,0.014693
-0.085225,-0.054580,0.023000
-0.080351,-0.042203,0.031238
-0.075517,-0.029929,0.039408
-0.070723,-0.017757,0.047510
-0.065968,-0.005684,0.055546
-0.061253,0.006290,0.063517
-0.056575,0.018167,0.071423
-0.051936,0.029948,0.079264
-0.047333,0.041634,0.087043
-0.042768,0.053226,0.094759
-0.038239,0.064726,0.102414
-0.037372,0.072705,0.106638
-0.040694,0.076704,0.106962
-0.044016,0.080702,0.107284
-0.047336,0.084698,0.107607
-0.050657,0.088693,0.107929
-0.053975,0.092688,0.108252
-0.057293,0.096682,0.108575
-0.060611,0.100675,0.108898
-0.063928,0.104666,0.109220
-0.067243,0.108657,0.109542
-0.070558,0.112647,0.109865
-0.073873,0.116636,0.110187
-0.077187,0.120624,0.110508
-0.080499,0.124612,0.110831
-0.083811,0.128598,0.111153
-0.087123,0.132584,0.111475
-0.090434,0.136568,0.111796
-0.093744,0.140553,0.112118
-0.101604,0.140510,0.108344
-0.109988,0.140034,0.104114
-0.118409,0.139557,0.099864
-0.126871,0.139077,0.095594
-0.135372,0.138595,0.091304
-0.143912,0.138111,0.086994
-0.152493,0.137625,0.082664
-0.161114,0.137136,0.078313
-0.169776,0.136645,0.073942
-0.178480,0.136151,0.069550
-0.187225,0.135655,0.065137
-0.196012,0.135157,0.060703
-0.204840,0.134657,0.056248
-0.213713,0.134154,0.051771
-0.222627,0.133649,0.047272
-0.231584,0.133141,0.042752
-0.240585,0.132630,0.038210
-0.249631,0.132118,0.033645
-0.258721,0.131602,0.029058
-0.095674,-0.087940,0.008679
-0.090710,-0.075307,0.017054
-0.085788,-0.062780,0.025361
-0.080907,-0.050358,0.033597
-0.076066,-0.038037,0.041765
-0.071265,-0.025819,0.049866
-0.066503,-0.013701,0.057900
-0.061780,-0.001682,0.065869
-0.057096,0.010239,0.073773
-0.052450,0.022063,0.081612
