X,Y,Z
-0.049992,0.010398,0.012889
-0.052467,0.015430,0.014146
-0.054940,0.020455,0.015402
-0.057408,0.025474,0.016657
-0.070617,0.020217,0.007574
-0.086753,0.012238,-0.004289
-0.103082,0.004164,-0.016293
-0.119610,-0.004009,-0.028443
-0.010858,-0.071826,-0.001742
-0.013381,-0.066693,-0.000463
-0.015901,-0.061568,0.000814
-0.018418,-0.056450,0.002090
-0.020932,-0.051337,0.003364
-0.023442,-0.046232,0.004636
-0.025950,-0.041133,0.005907
-0.028454,-0.036040,0.007176
-0.030955,-0.030955,0.008443
-0.033452,-0.025876,0.009709
-0.035947,-0.020802,0.010973
-0.038438,-0.015736,0.012236
-0.040926,-0.010676,0.013497
-0.043411,-0.005621,0.014757
-0.045894,-0.000574,0.016015
-0.048372,0.004468,0.017271
-0.050848,0.009503,0.018526
-0.053321,0.014532,0.019779
-0.055791,0.019555,0.021031
-0.058258,0.024572,0.022281
-0.068730,0.021925,0.015849
-0.084822,0.013973,0.004060
-0.101108,0.005925,-0.007871
-0.117591,-0.002221,-0.019946
-0.134274,-0.010465,-0.032168
-0.004163,-0.088105,0.000125
-0.006694,-0.082955,0.001404
-0.009222,-0.077812,0.002682
-0.011747,-0.072676,0.003958
-0.014268,-0.067547,0.005233
-0.016787,-0.062424,0.006506
-0.019301,-0.057308,0.007777
-0.021813,-0.052199,0.009046
-0.024322,-0.047096,0.010314
-0.026826,-0.042000,0.011580
-0.029328,-0.036910,0.012845
-0.031827,-0.031827,0.014108
-0.034322,-0.026750,0.015370
-0.036814,-0.021680,0.016630
-0.039304,-0.016616,0.017888
-0.041790,-0.011558,0.019144
-0.044273,-0.006507,0.020399
-0.046752,-0.001462,0.021653
-0.049230,0.003577,0.022905
-0.051703,0.008609,0.024155
-0.054174,0.013635,0.025404
-0.056642,0.018655,0.026652
-0.059106,0.023670,0.027898
-0.066851,0.023626,0.024092
-0.082901,0.015700,0.012374
-0.099143,0.007678,0.000517
-0.115581,-0.000441,-0.011484
-0.132218,-0.008657,-0.023630
0.002550,-0.104427,0.001996
0.000010,-0.099260,0.003276
-0.002526,-0.094100,0.004554
-0.005058,-0.088945,0.005831
-0.007588,-0.083798,0.007106
-0.010113,-0.078658,0.008380
-0.012636,-0.073525,0.009652
-0.015155,-0.068398,0.010921
-0.017671,-0.063278,0.012190
-0.020183,-0.058165,0.013457
-0.022693,-0.053059,0.014722
-0.025199,-0.047959,0.015985
-0.027702,-0.042865,0.017247
-0.030202,-0.037778,0.018507
-0.032698,-0.032698,0.019766
-0.035191,-0.027624,0.021023
-0.037681,-0.022556,0.022278
-0.040168,-0.017495,0.023532
-0.042652,-0.012440,0.024785
-0.045133,-0.007392,0.026035
-0.047611,-0.002349,0.027285
-0.050085,0.002687,0.028532
-0.052557,0.007717,0.029779
-0.055026,0.012740,0.031023
-0.057491,0.017758,0.032266
-0.059954,0.022769,0.033507
-0.064979,0.025321,0.032303
-0.080985,0.017421,0.020658
-0.097184,0.009425,0.008873
-0.113578,0.001333,-0.003054
-0.130169,-0.006856,-0.015124
-0.146965,-0.015147,-0.027344
0.009281,-0.120795,0.003871
0.006733,-0.115609,0.005152
0.004189,-0.110430,0.006431
0.001649,-0.105259,0.007708
-0.000888,-0.100093,0.008984
-0.003422,-0.094936,0.010258
-0.005952,-0.089785,0.011531
-0.008479,-0.084641,0.012801
-0.011003,-0.079503,0.014070
-0.013523,-0.074373,0.015338
-0.016040,-0.069249,0.016603
-0.018554,-0.064132,0.017867
-0.021064,-0.059022,0.019129
-0.023571,-0.053918,0.020390
-0.026075,-0.048820,0.021649
-0.028576,-0.043729,0.022907
-0.031074,-0.038646,0.024162
-0.033568,-0.033568,0.025417
-0.036059,-0.028496,0.026669
-0.038547,-0.023431,0.027920
-0.041032,-0.018373,0.029170
-0.043513,-0.013321,0.030418
-0.045992,-0.008275,0.031664
-0.048468,-0.003236,0.032909
-0.050940,0.001798,0.034152
-0.053410,0.006825,0.035394
-0.055876,0.011846,0.036634
-0.058340,0.016861,0.037873
-0.060800,0.021869,0.039110
-0.063258,0.026872,0.040346
-0.079078,0.019135,0.028908
-0.095233,0.011165,0.017196
-0.111582,0.003100,0.005343
-0.128130,-0.005063,-0.006654
-0.144879,-0.013326,-0.018797
-0.161832,-0.021689,-0.031088
0.016031,-0.137207,0.005750
0.013476,-0.132003,0.007032
0.010923,-0.126806,0.008312
0.008374,-0.121616,0.009590
0.005829,-0.116433,0.010866
0.003287,-0.111257,0.012141
0.000749,-0.106088,0.013414
-0.001786,-0.100926,0.014685
-0.004317,-0.095771,0.015955
-0.006845,-0.090623,0.017223
-0.009370,-0.085482,0.018489
-0.011891,-0.080347,0.019754
-0.014409,-0.075219,0.021016
-0.016924,-0.070099,0.022278
-0.019436,-0.064984,0.023537
-0.021944,-0.059876,0.024795
-0.024449,-0.054776,0.026051
-0.026950,-0.049681,0.027306
-0.029449,-0.044593,0.028559
-0.031944,-0.039511,0.029810
-0.034437,-0.034437,0.031060
-0.036926,-0.029368,0.032308
-0.039411,-0.024306,0.033555
-0.041894,-0.019250,0.034800
-0.044374,-0.014201,0.036044
-0.046851,-0.009158,0.037286
-0.049324,-0.004121,0.038526
-0.051794,0.000910,0.039765
-0.054261,0.005935,0.041003
-0.056726,0.010953,0.042239
-0.059187,0.015965,0.043473
-0.061645,0.020971,0.044706
-0.064101,0.025971,0.045937
-0.077179,0.020842,0.037127
-0.093290,0.012898,0.025486
-0.109595,0.004859,0.013706
-0.126098,-0.003277,0.001783
-0.142800,-0.011512,-0.010284
-0.159707,-0.019847,-0.022499
-0.176823,-0.028286,-0.034865
0.022800,-0.153667,0.007634
0.020236,-0.148444,0.008916
0.017676,-0.143228,0.010197
0.015119,-0.138019,0.011476
0.012565,-0.132818,0.012753
0.010016,-0.127623,0.014029
0.007469,-0.122436,0.015302
0.004926,-0.117256,0.016574
0.002387,-0.112083,0.017844
-0.000149,-0.106917,0.019113
-0.002682,-0.101758,0.020380
-0.005211,-0.096606,0.021645
-0.007737,-0.091460,0.022908
-0.010260,-0.086322,0.024170
-0.012779,-0.081190,0.025430
-0.015295,-0.076065,0.026688
-0.017807,-0.070947,0.027945
-0.020316,-0.065835,0.029200
-0.022822,-0.060730,0.030453
-0.025325,-0.055632,0.031705
-0.027825,-0.050540,0.032956
-0.030321,-0.045456,0.034204
-0.032814,-0.040377,0.035451
-0.035304,-0.035304,0.036697
-0.037791,-0.030238,0.037941
-0.040275,-0.025179,0.039183
-0.042756,-0.020126,0.040423
-0.045233,-0.015079,0.041663
-0.047707,-0.010039,0.042900
-0.050179,-0.005005,0.044137
-0.052647,0.000023,0.045371
-0.055112,0.005045,0.046604
-0.057574,0.010061,0.047836
-0.060033,0.015071,0.049066
-0.062490,0.020074,0.050295
-0.064943,0.025071,0.051522
-0.075285,0.022543,0.045314
-0.091355,0.014625,0.033744
-0.107616,0.006612,0.022037
-0.124073,-0.001498,0.010188
-0.140730,-0.009705,-0.001804
-0.157591,-0.018013,-0.013944
-0.174659,-0.026423,-0.026232
-0.191938,-0.034937,-0.038672
0.021883,-0.154469,0.013366
0.019321,-0.149248,0.014643
0.016763,-0.144035,0.015920
0.014208,-0.138830,0.017194
0.011657,-0.133632,0.018467
0.009109,-0.128440,0.019738
0.006565,-0.123256,0.021007
0.004025,-0.118078,0.022274
0.001488,-0.112908,0.023540
-0.001047,-0.107745,0.024804
-0.003577,-0.102588,0.026066
-0.006104,-0.097439,0.027327
-0.008628,-0.092297,0.028586
-0.011148,-0.087161,0.029844
-0.013665,-0.082032,0.031099
-0.016179,-0.076910,0.032353
-0.018689,-0.071794,0.033605
-0.021196,-0.066686,0.034856
-0.023700,-0.061584,0.036105
-0.026201,-0.056488,0.037353
-0.028698,-0.051399,0.038599
-0.031192,-0.046317,0.039843
-0.033683,-0.041240,0.041086
-0.036171,-0.036171,0.042326
-0.038656,-0.031108,0.043566
-0.041137,-0.026051,0.044804
-0.043616,-0.021001,0.046040
-0.046091,-0.015957,0.047275
-0.048563,-0.010919,0.048508
-0.051033,-0.005888,0.049740
-0.053498,-0.000862,0.050970
-0.055962,0.004157,0.052199
-0.058422,0.009170,0.053426
-0.060879,0.014177,0.054652
-0.063333,0.019178,0.055876
-0.065784,0.024173,0.057099
-0.073400,0.024237,0.053469
-0.089427,0.016344,0.041971
-0.105644,0.008358,0.030335
-0.122058,0.000274,0.018558
-0.138669,-0.007906,0.006641
-0.155483,-0.016186,-0.005423
-0.172503,-0.024568,-0.017634
-0.189734,-0.033053,-0.029996
-0.207177,-0.041644,-0.042512
0.020966,-0.155270,0.019090
0.018407,-0.150052,0.020364
0.015851,-0.144842,0.021636
0.013298,-0.139640,0.022905
0.010750,-0.134444,0.024173
0.008204,-0.129255,0.025440
0.005662,-0.124074,0.026704
0.003124,-0.118899,0.027968
0.000589,-0.113732,0.029229
-0.001943,-0.108572,0.030488
-0.004471,-0.103418,0.031746
-0.006996,-0.098272,0.033002
-0.009517,-0.093132,0.034257
-0.012035,-0.087999,0.035510
-0.014550,-0.082873,0.036761
-0.017062,-0.077754,0.038011
-0.019570,-0.072640,0.039259
-0.022075,-0.067535,0.040505
-0.024576,-0.062435,0.041750
-0.027075,-0.057342,0.042993
-0.029570,-0.052256,0.044234
-0.032062,-0.047177,0.045474
-0.034551,-0.042103,0.046712
-0.037037,-0.037037,0.047949
-0.039519,-0.031976,0.049184
-0.041999,-0.026922,0.050418
-0.044475,-0.021875,0.051650
-0.046948,-0.016833,0.052880
-0.049418,-0.011798,0.054109
-0.051885,-0.006769,0.055337
-0.054349,-0.001747,0.056562
-0.056810,0.003270,0.057787
-0.059268,0.008280,0.059010
-0.061723,0.013284,0.060231
-0.064175,0.018283,0.061452
-0.066624,0.023275,0.062670
-0.071523,0.025924,0.061592
-0.087506,0.018058,0.050165
-0.103680,0.010097,0.038601
-0.120049,0.002040,0.026897
-0.136616,-0.006114,0.015053
-0.153383,-0.014366,0.003065
-0.170357,-0.022720,-0.009070
-0.187538,-0.031177,-0.021355
-0.204934,-0.039739,-0.033792
-0.222546,-0.048407,-0.046384
0.020051,-0.156069,0.024808
0.017494,-0.150855,0.026077
0.014940,-0.145648,0.027344
0.012390,-0.140448,0.028609
0.009843,-0.135256,0.029873
0.007300,-0.130070,0.031135
0.004760,-0.124891,0.032395
0.002224,-0.119719,0.033654
-0.000308,-0.114555,0.034911
-0.002838,-0.109397,0.036166
-0.005364,-0.104247,0.037419
-0.007886,-0.099103,0.038671
-0.010406,-0.093966,0.039921
-0.012922,-0.088836,0.041169
-0.015434,-0.083712,0.042416
-0.017943,-0.078596,0.043661
-0.020450,-0.073486,0.044905
-0.022952,-0.068383,0.046147
-0.025452,-0.063286,0.047387
-0.027948,-0.058197,0.048625
-0.030441,-0.053113,0.049863
-0.032931,-0.048036,0.051098
-0.035418,-0.042965,0.052332
-0.037901,-0.037901,0.053565
-0.040381,-0.032844,0.054795
-0.042859,-0.027792,0.056025
-0.045333,-0.022747,0.057252
-0.047804,-0.017709,0.058478
-0.050272,-0.012676,0.059703
-0.052737,-0.007650,0.060927
-0.055199,-0.002630,0.062148
-0.057658,0.002384,0.063368
-0.060113,0.007392,0.064587
-0.062566,0.012393,0.065804
-0.065016,0.017389,0.067020
-0.067463,0.022378,0.068234
-0.069907,0.027362,0.069447
-0.085592,0.019764,0.058328
-0.101724,0.011829,0.046835
-0.118048,0.003799,0.035204
-0.134570,-0.004328,0.023433
-0.151292,-0.012553,0.011519
-0.168218,-0.020879,-0.000540
-0.185352,-0.029308,-0.012748
-0.202698,-0.037841,-0.025107
-0.220261,-0.046480,-0.037620
0.019137,-0.156868,0.030518
0.016582,-0.151657,0.031782
0.014030,-0.146453,0.033045
0.011483,-0.141256,0.034306
0.008938,-0.136066,0.035566
0.006397,-0.130883,0.036823
0.003860,-0.125707,0.038079
0.001326,-0.120539,0.039333
-0.001205,-0.115377,0.040585
-0.003732,-0.110222,0.041836
-0.006256,-0.105074,0.043085
-0.008776,-0.099933,0.044332
-0.011293,-0.094799,0.045578
-0.013807,-0.089672,0.046822
-0.016317,-0.084551,0.048064
-0.018824,-0.079437,0.049305
-0.021328,-0.074330,0.050544
-0.023829,-0.069230,0.051782
-0.026326,-0.064136,0.053017
-0.028820,-0.059049,0.054252
-0.031311,-0.053968,0.055485
-0.033799,-0.048894,0.056716
-0.036283,-0.043826,0.057945
-0.038764,-0.038765,0.059174
-0.041243,-0.033710,0.060400
-0.043718,-0.028661,0.061625
-0.046190,-0.023619,0.062848
-0.048659,-0.018583,0.064070
-0.051125,-0.013553,0.065291
-0.053588,-0.008530,0.066509
-0.056047,-0.003512,0.067727
-0.058504,0.001499,0.068943
-0.060958,0.006504,0.070157
-0.063409,0.011503,0.071370
-0.065856,0.016496,0.072581
-0.068301,0.021483,0.073791
-0.070744,0.026464,0.074999
-0.083687,0.021464,0.066459
-0.099775,0.013555,0.055037
-0.116056,0.005551,0.043477
-0.132532,-0.002549,0.031780
-0.149209,-0.010748,0.019940
-0.166088,-0.019046,0.007955
-0.183175,-0.027447,-0.004176
-0.200473,-0.035951,-0.016458
-0.217984,-0.044560,-0.028890
0.015671,-0.152458,0.037482
0.013122,-0.147256,0.038740
0.010576,-0.142062,0.039996
0.008034,-0.136875,0.041251
0.005495,-0.131695,0.042504
0.002960,-0.126522,0.043755
0.000428,-0.121357,0.045005
-0.002100,-0.116198,0.046253
-0.004625,-0.111046,0.047499
-0.007146,-0.105901,0.048744
-0.009665,-0.100763,0.049987
-0.012179,-0.095631,0.051228
-0.014691,-0.090507,0.052467
-0.017199,-0.085389,0.053706
-0.019704,-0.080278,0.054942
-0.022206,-0.075173,0.056177
-0.024704,-0.070076,0.057410
-0.027199,-0.064985,0.058641
-0.029691,-0.059900,0.059871
-0.032180,-0.054822,0.061099
-0.034665,-0.049751,0.062326
-0.037148,-0.044686,0.063552
-0.039627,-0.039627,0.064776
-0.042103,-0.034575,0.065998
-0.044576,-0.029529,0.067218
-0.047046,-0.024489,0.068437
-0.049513,-0.019456,0.069655
-0.051977,-0.014429,0.070871
-0.054437,-0.009408,0.072086
-0.056895,-0.004393,0.073299
-0.059350,0.000615,0.074510
-0.061801,0.005617,0.075720
-0.064250,0.010614,0.076929
-0.066695,0.015604,0.078136
-0.069139,0.020588,0.079342
-0.071578,0.025567,0.080546
-0.081789,0.023157,0.074559
-0.097834,0.015274,0.063207
-0.114071,0.007296,0.051719
-0.130503,-0.000778,0.040093
-0.147133,-0.008949,0.028328
-0.163967,-0.017220,0.016418
-0.181006,-0.025593,0.004362
-0.198255,-0.034068,-0.007841
-0.215718,-0.042648,-0.020197
-0.233400,-0.051336,-0.032707
0.014762,-0.153258,0.043174
0.012214,-0.148059,0.044427
0.009671,-0.142868,0.045679
0.007131,-0.137684,0.046929
0.004595,-0.132507,0.048178
0.002062,-0.127337,0.049425
-0.000468,-0.122173,0.050670
-0.002994,-0.117017,0.051914
-0.005517,-0.111868,0.053156
-0.008036,-0.106726,0.054396
-0.010552,-0.101591,0.055634
-0.013065,-0.096462,0.056871
-0.015574,-0.091341,0.058107
-0.018080,-0.086226,0.059340
-0.020583,-0.081118,0.060572
-0.023082,-0.076016,0.061802
-0.025579,-0.070921,0.063031
-0.028071,-0.065832,0.064258
-0.030561,-0.060751,0.065484
-0.033048,-0.055675,0.066708
-0.035531,-0.050607,0.067930
-0.038012,-0.045545,0.069151
-0.040488,-0.040488,0.070371
-0.042962,-0.035439,0.071589
-0.045433,-0.030395,0.072805
-0.047901,-0.025359,0.074020
-0.050366,-0.020328,0.075233
-0.052827,-0.015304,0.076445
-0.055286,-0.010286,0.077655
-0.057742,-0.005274,0.078864
-0.060194,-0.000268,0.080071
-0.062644,0.004732,0.081277
-0.065090,0.009725,0.082481
-0.067534,0.014713,0.083684
-0.069975,0.019695,0.084885
-0.072412,0.024670,0.086085
-0.079897,0.024845,0.082629
-0.095900,0.016986,0.071346
-0.112094,0.009034,0.059928
-0.128482,0.000986,0.048375
-0.145067,-0.007158,0.036682
-0.161854,-0.015402,0.024846
-0.178846,-0.023746,0.012867
-0.196047,-0.032193,0.000739
-0.213461,-0.040744,-0.011538
-0.231092,-0.049402,-0.023968
0.013853,-0.154057,0.048858
0.011308,-0.148861,0.050107
0.008767,-0.143673,0.051355
0.006230,-0.138491,0.052601
0.003695,-0.133317,0.053845
0.001164,-0.128150,0.055088
-0.001363,-0.122989,0.056328
-0.003887,-0.117836,0.057568
-0.006407,-0.112690,0.058805
-0.008924,-0.107551,0.060041
-0.011438,-0.102418,0.061275
-0.013949,-0.097292,0.062507
-0.016456,-0.092174,0.063738
-0.018960,-0.087061,0.064968
-0.021460,-0.081956,0.066195
-0.023957,-0.076857,0.067421
-0.026452,-0.071765,0.068645
-0.028943,-0.066679,0.069868
-0.031430,-0.061600,0.071090
-0.033915,-0.056528,0.072309
-0.036396,-0.051461,0.073527
-0.038874,-0.046402,0.074744
-0.041349,-0.041349,0.075959
-0.043821,-0.036302,0.077173
-0.046289,-0.031261,0.078385
-0.048755,-0.026227,0.079595
-0.051217,-0.021199,0.080804
-0.053677,-0.016177,0.082012
-0.056133,-0.011162,0.083217
-0.058587,-0.006153,0.084422
-0.061038,-0.001150,0.085625
-0.063485,0.003847,0.086826
-0.065929,0.008838,0.088027
-0.068371,0.013824,0.089225
-0.070810,0.018802,0.090422
-0.073245,0.023776,0.091618
-0.078013,0.026525,0.090667
-0.093973,0.018692,0.079454
-0.110124,0.010766,0.068107
-0.126468,0.002744,0.056625
-0.143008,-0.005374,0.045004
-0.159749,-0.013590,0.033243
-0.176694,-0.021906,0.021337
-0.193847,-0.030325,0.009287
-0.211213,-0.038848,-0.002914
-0.228793,-0.047476,-0.015264
0.012946,-0.154854,0.054537
0.010403,-0.149662,0.055781
0.007864,-0.144476,0.057024
0.005329,-0.139298,0.058266
0.002796,-0.134126,0.059505
0.000268,-0.128962,0.060744
-0.002257,-0.123804,0.061980
-0.004779,-0.118654,0.063215
-0.007297,-0.113511,0.064448
-0.009812,-0.108374,0.065679
-0.012324,-0.103245,0.066909
-0.014832,-0.098122,0.068137
-0.017337,-0.093006,0.069363
-0.019838,-0.087896,0.070588
-0.022337,-0.082793,0.071811
-0.024832,-0.077697,0.073033
-0.027324,-0.072608,0.074253
-0.029812,-0.067525,0.075472
-0.032298,-0.062449,0.076689
-0.034780,-0.057379,0.077904
-0.037259,-0.052316,0.079118
-0.039735,-0.047259,0.080330
-0.042208,-0.042208,0.081541
-0.044678,-0.037164,0.082750
-0.047144,-0.032126,0.083958
-0.049608,-0.027095,0.085164
-0.052069,-0.022069,0.086369
-0.054526,-0.017050,0.087572
-0.056980,-0.012038,0.088773
-0.059431,-0.007031,0.089974
-0.061880,-0.002030,0.091172
-0.064325,0.002964,0.092369
-0.066767,0.007953,0.093566
-0.069207,0.012935,0.094760
-0.071644,0.017911,0.095953
-0.074078,0.022881,0.097144
-0.076508,0.027846,0.098335
-0.092055,0.020391,0.087531
-0.108162,0.012490,0.076254
-0.124462,0.004495,0.064843
-0.140958,-0.003596,0.053294
-0.157652,-0.011785,0.041606
-0.174551,-0.020074,0.029775
-0.191656,-0.028464,0.017800
-0.208973,-0.036958,0.005677
-0.226504,-0.045558,-0.006597
0.012039,-0.155651,0.060208
0.009499,-0.150462,0.061448
0.006963,-0.145279,0.062686
0.004429,-0.140103,0.063924
0.001899,-0.134935,0.065159
-0.000627,-0.129773,0.066393
-0.003150,-0.124618,0.067625
-0.005669,-0.119471,0.068855
-0.008186,-0.114331,0.070083
-0.010698,-0.109196,0.071311
-0.013208,-0.104070,0.072536
-0.015714,-0.098950,0.073759
-0.018216,-0.093836,0.074982
-0.020716,-0.088730,0.076202
-0.023212,-0.083630,0.077421
-0.025705,-0.078536,0.078639
-0.028195,-0.073449,0.079854
-0.030682,-0.068370,0.081068
-0.033165,-0.063296,0.082281
-0.035645,-0.058229,0.083492
-0.038122,-0.053168,0.084702
-0.040596,-0.048114,0.085910
-0.043066,-0.043066,0.087116
-0.045534,-0.038025,0.088321
-0.047998,-0.032990,0.089524
-0.050460,-0.027961,0.090726
-0.052918,-0.022938,0.091927
-0.055373,-0.017922,0.093126
-0.057826,-0.012912,0.094323
-0.060275,-0.007908,0.095519
-0.062721,-0.002910,0.096713
-0.065165,0.002082,0.097906
-0.067605,0.007067,0.099098
-0.070042,0.012047,0.100288
-0.072477,0.017021,0.101477
-0.074908,0.021989,0.102665
-0.077337,0.026951,0.103850
-0.090143,0.022084,0.095577
-0.106208,0.014208,0.084370
-0.122464,0.006239,0.073029
-0.138915,-0.001826,0.061552
-0.155565,-0.009988,0.049936
-0.172417,-0.018249,0.038180
-0.189474,-0.026612,0.026280
-0.206741,-0.035076,0.014234
-0.224223,-0.043646,0.002038
0.011134,-0.156447,0.065872
0.008596,-0.151260,0.067108
0.006062,-0.146081,0.068342
0.003531,-0.140908,0.069575
0.001003,-0.135742,0.070805
-0.001521,-0.130583,0.072035
-0.004042,-0.125432,0.073262
-0.006559,-0.120287,0.074488
-0.009073,-0.115149,0.075712
-0.011584,-0.110018,0.076935
-0.014091,-0.104894,0.078156
-0.016595,-0.099777,0.079375
-0.019095,-0.094666,0.080593
-0.021593,-0.089562,0.081809
-0.024087,-0.084465,0.083024
-0.026577,-0.079374,0.084237
-0.029065,-0.074291,0.085448
-0.031550,-0.069213,0.086658
-0.034031,-0.064142,0.087867
-0.036508,-0.059078,0.089073
-0.038983,-0.054020,0.090279
-0.041455,-0.048968,0.091482
-0.043923,-0.043924,0.092684
-0.046389,-0.038885,0.093885
-0.048852,-0.033852,0.095084
-0.051310,-0.028826,0.096282
-0.053767,-0.023807,0.097478
-0.056220,-0.018793,0.098673
-0.058670,-0.013786,0.099866
-0.061118,-0.008784,0.101058
-0.063561,-0.003789,0.102248
-0.066003,0.001201,0.103437
-0.068441,0.006184,0.104624
-0.070876,0.011161,0.105810
-0.073309,0.016132,0.106995
-0.075738,0.021097,0.108178
-0.078165,0.026056,0.109359
-0.088238,0.023770,0.103593
-0.104260,0.015921,0.092455
-0.120473,0.007977,0.081183
-0.136879,-0.000061,0.069779
-0.153484,-0.008197,0.058235
-0.170290,-0.016432,0.046551
-0.187300,-0.024766,0.034726
-0.204520,-0.033203,0.022755
-0.221952,-0.041744,0.010636
-0.239602,-0.050391,-0.001633
0.007694,-0.152058,0.072761
0.005162,-0.146881,0.073991
0.002633,-0.141711,0.075219
0.000108,-0.136548,0.076445
-0.002414,-0.131393,0.077670
-0.004933,-0.126244,0.078893
-0.007448,-0.121102,0.080115
-0.009959,-0.115967,0.081335
-0.012468,-0.110839,0.082553
-0.014973,-0.105717,0.083770
-0.017474,-0.100603,0.084985
-0.019973,-0.095495,0.086198
-0.022468,-0.090394,0.087410
-0.024960,-0.085299,0.088620
-0.027449,-0.080212,0.089829
-0.029934,-0.075131,0.091036
-0.032416,-0.070056,0.092241
-0.034896,-0.064988,0.093445
-0.037371,-0.059926,0.094648
-0.039844,-0.054871,0.095849
-0.042313,-0.049822,0.097048
-0.044780,-0.044780,0.098246
-0.047243,-0.039744,0.099443
-0.049703,-0.034714,0.100638
-0.052161,-0.029691,0.101831
-0.054615,-0.024673,0.103023
-0.057066,-0.019663,0.104213
-0.059514,-0.014658,0.105402
-0.061959,-0.009659,0.106590
-0.064401,-0.004666,0.107776
-0.066840,0.000320,0.108960
-0.069276,0.005301,0.110144
-0.071710,0.010275,0.111325
-0.074140,0.015244,0.112505
-0.076567,0.020207,0.113685
-0.078992,0.025163,0.114862
-0.086341,0.025450,0.111578
-0.102321,0.017626,0.100508
-0.118490,0.009708,0.089307
-0.134853,0.001695,0.077972
-0.151412,-0.006413,0.066501
-0.168171,-0.014621,0.054891
-0.185135,-0.022928,0.043139
-0.202307,-0.031336,0.031244
-0.219690,-0.039848,0.019202
-0.237289,-0.048466,0.007010
0.006793,-0.152855,0.078407
0.004263,-0.147681,0.079632
0.001737,-0.142514,0.080856
-0.000786,-0.137354,0.082078
-0.003306,-0.132201,0.083298
-0.005822,-0.127055,0.084518
-0.008335,-0.121916,0.085735
-0.010845,-0.116784,0.086950
-0.013351,-0.111658,0.088165
-0.015854,-0.106539,0.089377
-0.018354,-0.101428,0.090587
-0.020850,-0.096323,0.091796
-0.023343,-0.091225,0.093004
-0.025832,-0.086133,0.094210
-0.028319,-0.081048,0.095414
-0.030802,-0.075969,0.096617
-0.033282,-0.070898,0.097818
-0.035759,-0.065832,0.099018
-0.038233,-0.060773,0.100216
-0.040704,-0.055721,0.101412
-0.043171,-0.050675,0.102608
-0.045635,-0.045635,0.103801
-0.048097,-0.040602,0.104993
-0.050554,-0.035575,0.106184
-0.053009,-0.030554,0.107373
-0.055462,-0.025539,0.108561
-0.057911,-0.020531,0.109747
-0.060356,-0.015529,0.110932
-0.062799,-0.010533,0.112115
-0.065240,-0.005543,0.113297
-0.067676,-0.000559,0.114477
-0.070110,0.004419,0.115656
-0.072542,0.009391,0.116834
-0.074970,0.014356,0.118010
-0.077395,0.019317,0.119185
-0.079818,0.024271,0.120358
-0.084451,0.027124,0.119534
-0.100388,0.019324,0.108532
-0.116515,0.011432,0.097400
-0.132833,0.003445,0.086135
-0.149348,-0.004637,0.074735
-0.166061,-0.012816,0.063198
-0.182978,-0.021096,0.051519
-0.200103,-0.029477,0.039699
-0.217437,-0.037960,0.027733
-0.234987,-0.046549,0.015618
0.005894,-0.153651,0.084046
0.003366,-0.148480,0.085267
0.000841,-0.143316,0.086487
-0.001680,-0.138159,0.087704
-0.004197,-0.133008,0.088921
-0.006711,-0.127865,0.090135
-0.009222,-0.122729,0.091348
-0.011729,-0.117599,0.092559
-0.014233,-0.112477,0.093769
-0.016734,-0.107361,0.094977
-0.019232,-0.102252,0.096183
-0.021726,-0.097150,0.097388
