X,Y,Z
-0.119204,-0.056575,-0.074330
-0.126140,-0.055582,-0.077283
-0.133097,-0.054585,-0.080244
-0.140074,-0.053587,-0.083213
-0.147070,-0.052585,-0.086191
-0.154089,-0.051580,-0.089178
-0.161126,-0.050572,-0.092174
-0.168186,-0.049562,-0.095179
-0.097219,-0.235171,-0.145117
-0.097154,-0.226733,-0.140906
-0.097089,-0.218329,-0.136713
-0.097024,-0.209958,-0.132536
-0.096960,-0.201620,-0.128376
-0.096896,-0.193315,-0.124232
-0.096832,-0.185043,-0.120104
-0.096769,-0.176804,-0.115994
-0.096705,-0.168596,-0.111899
-0.096642,-0.160421,-0.107820
-0.096579,-0.152277,-0.103756
-0.096516,-0.144165,-0.099709
-0.096454,-0.136085,-0.095677
-0.096392,-0.128036,-0.091661
-0.096330,-0.120017,-0.087660
-0.096268,-0.112030,-0.083674
-0.096207,-0.104072,-0.079704
-0.096146,-0.096146,-0.075749
-0.096085,-0.088249,-0.071808
-0.096024,-0.080382,-0.067884
-0.095963,-0.072545,-0.063973
-0.095903,-0.064737,-0.060078
-0.100531,-0.061560,-0.060796
-0.107411,-0.060578,-0.063715
-0.114310,-0.059594,-0.066644
-0.121228,-0.058607,-0.069581
-0.128167,-0.057616,-0.072527
-0.135126,-0.056623,-0.075481
-0.142105,-0.055627,-0.078443
-0.149104,-0.054629,-0.081414
-0.156124,-0.053627,-0.084394
-0.163165,-0.052622,-0.087382
-0.170225,-0.051615,-0.090379
-0.177307,-0.050604,-0.093386
-0.092874,-0.238762,-0.137749
-0.092817,-0.230327,-0.133558
-0.092761,-0.221925,-0.129383
-0.092705,-0.213557,-0.125226
-0.092649,-0.205222,-0.121085
-0.092593,-0.196920,-0.116960
-0.092538,-0.188651,-0.112852
-0.092483,-0.180414,-0.108759
-0.092428,-0.172209,-0.104683
-0.092372,-0.164036,-0.100622
-0.092318,-0.155895,-0.096578
-0.092264,-0.147786,-0.092549
-0.092210,-0.139709,-0.088536
-0.092156,-0.131663,-0.084539
-0.092102,-0.123647,-0.080556
-0.092048,-0.115662,-0.076589
-0.091995,-0.107707,-0.072637
-0.091942,-0.099783,-0.068699
-0.091889,-0.091889,-0.064778
-0.091837,-0.084025,-0.060871
-0.091784,-0.076191,-0.056979
-0.091732,-0.068385,-0.053101
-0.095687,-0.064558,-0.053164
-0.102549,-0.063582,-0.056069
-0.109431,-0.062603,-0.058982
-0.116332,-0.061622,-0.061903
-0.123252,-0.060638,-0.064833
-0.130193,-0.059651,-0.067771
-0.137154,-0.058661,-0.070718
-0.144136,-0.057668,-0.073674
-0.151137,-0.056672,-0.076638
-0.158159,-0.055673,-0.079610
-0.165202,-0.054672,-0.082592
-0.172265,-0.053667,-0.085581
-0.179349,-0.052660,-0.088580
-0.088540,-0.242344,-0.130399
-0.088492,-0.233912,-0.126227
-0.088443,-0.225512,-0.122072
-0.088396,-0.217147,-0.117933
-0.088348,-0.208814,-0.113811
-0.088301,-0.200516,-0.109706
-0.088254,-0.192249,-0.105616
-0.088207,-0.184015,-0.101542
-0.088161,-0.175813,-0.097486
-0.088114,-0.167643,-0.093443
-0.088068,-0.159505,-0.089418
-0.088022,-0.151399,-0.085408
-0.087976,-0.143324,-0.081413
-0.087930,-0.135280,-0.077433
-0.087884,-0.127267,-0.073469
-0.087839,-0.119285,-0.069520
-0.087794,-0.111334,-0.065587
-0.087749,-0.103412,-0.061668
-0.087704,-0.095521,-0.057764
-0.087659,-0.087659,-0.053874
-0.087615,-0.079827,-0.050000
-0.087570,-0.072025,-0.046140
-0.090858,-0.067547,-0.045555
-0.097703,-0.066577,-0.048445
-0.104567,-0.065604,-0.051343
-0.111450,-0.064628,-0.054249
-0.118353,-0.063650,-0.057163
-0.125277,-0.062669,-0.060086
-0.132220,-0.061684,-0.063018
-0.139183,-0.060697,-0.065957
-0.146166,-0.059708,-0.068905
-0.153170,-0.058715,-0.071862
-0.160194,-0.057719,-0.074828
-0.167238,-0.056721,-0.077801
-0.174303,-0.055719,-0.080784
-0.181390,-0.054715,-0.083776
-0.188497,-0.053707,-0.086776
-0.084216,-0.245918,-0.123067
-0.084176,-0.237488,-0.118915
-0.084137,-0.229092,-0.114779
-0.084098,-0.220729,-0.110659
-0.084059,-0.212400,-0.106556
-0.084020,-0.204103,-0.102469
-0.083981,-0.195839,-0.098399
-0.083943,-0.187608,-0.094344
-0.083904,-0.179409,-0.090305
-0.083866,-0.171242,-0.086282
-0.083828,-0.163107,-0.082275
-0.083790,-0.155003,-0.078283
-0.083752,-0.146931,-0.074307
-0.083714,-0.138890,-0.070345
-0.083677,-0.130879,-0.066399
-0.083640,-0.122900,-0.062469
-0.083602,-0.114950,-0.058553
-0.083565,-0.107031,-0.054652
-0.083528,-0.099143,-0.050767
-0.083492,-0.091284,-0.046895
-0.083455,-0.083455,-0.043038
-0.083418,-0.075655,-0.039196
-0.086045,-0.070527,-0.037970
-0.092872,-0.069563,-0.040844
-0.099718,-0.068596,-0.043727
-0.106585,-0.067626,-0.046618
-0.113470,-0.066653,-0.049517
-0.120375,-0.065677,-0.052424
-0.127300,-0.064699,-0.055340
-0.134245,-0.063718,-0.058264
-0.141210,-0.062734,-0.061197
-0.148196,-0.061747,-0.064138
-0.155201,-0.060757,-0.067087
-0.162227,-0.059765,-0.070046
-0.169275,-0.058769,-0.073013
-0.176342,-0.057771,-0.075988
-0.183430,-0.056769,-0.078973
-0.190539,-0.055765,-0.081966
-0.079903,-0.249483,-0.115754
-0.079872,-0.241056,-0.111621
-0.079841,-0.232663,-0.107504
-0.079810,-0.224303,-0.103404
-0.079780,-0.215976,-0.099320
-0.079749,-0.207682,-0.095251
-0.079718,-0.199421,-0.091199
-0.079688,-0.191193,-0.087163
-0.079658,-0.182996,-0.083143
-0.079628,-0.174832,-0.079138
-0.079598,-0.166699,-0.075149
-0.079568,-0.158598,-0.071175
-0.079539,-0.150529,-0.067218
-0.079509,-0.142490,-0.063275
-0.079479,-0.134482,-0.059347
-0.079450,-0.126505,-0.055434
-0.079421,-0.118559,-0.051537
-0.079392,-0.110643,-0.047653
-0.079363,-0.102756,-0.043785
-0.079334,-0.094900,-0.039932
-0.079305,-0.087074,-0.036094
-0.079276,-0.079276,-0.032269
-0.081245,-0.073499,-0.030407
-0.088056,-0.072540,-0.033267
-0.094885,-0.071578,-0.036134
-0.101733,-0.070614,-0.039010
-0.108601,-0.069647,-0.041894
-0.115489,-0.068677,-0.044786
-0.122396,-0.067704,-0.047686
-0.129324,-0.066729,-0.050595
-0.136271,-0.065751,-0.053512
-0.143238,-0.064770,-0.056437
-0.150225,-0.063786,-0.059371
-0.157233,-0.062799,-0.062313
-0.164261,-0.061810,-0.065265
-0.171310,-0.060818,-0.068225
-0.178380,-0.059822,-0.071193
-0.185471,-0.058824,-0.074170
-0.192582,-0.057823,-0.077157
-0.199714,-0.056818,-0.080151
-0.075600,-0.253040,-0.108460
-0.075578,-0.244616,-0.104345
-0.075555,-0.236226,-0.100247
-0.075533,-0.227868,-0.096165
-0.075510,-0.219544,-0.092100
-0.075488,-0.211253,-0.088050
-0.075467,-0.202995,-0.084018
-0.075444,-0.194769,-0.079999
-0.075422,-0.186575,-0.075998
-0.075400,-0.178413,-0.072012
-0.075378,-0.170283,-0.068041
-0.075357,-0.162185,-0.064086
-0.075335,-0.154118,-0.060145
-0.075314,-0.146082,-0.056221
-0.075292,-0.138077,-0.052312
-0.075271,-0.130103,-0.048417
-0.075250,-0.122159,-0.044537
-0.075229,-0.114245,-0.040672
-0.075207,-0.106361,-0.036821
-0.075186,-0.098508,-0.032986
-0.075165,-0.090684,-0.029164
-0.075144,-0.082889,-0.025357
-0.076461,-0.076461,-0.022867
-0.083253,-0.075507,-0.025712
-0.090065,-0.074552,-0.028564
-0.096897,-0.073593,-0.031425
-0.103747,-0.072632,-0.034293
-0.110618,-0.071668,-0.037171
-0.117507,-0.070701,-0.040056
-0.124417,-0.069732,-0.042949
-0.131346,-0.068759,-0.045850
-0.138296,-0.067784,-0.048761
-0.145265,-0.066806,-0.051679
-0.152254,-0.065825,-0.054606
-0.159265,-0.064842,-0.057541
-0.166295,-0.063855,-0.060485
-0.173346,-0.062865,-0.063438
-0.180418,-0.061873,-0.066399
-0.187510,-0.060878,-0.069369
-0.194624,-0.059880,-0.072348
-0.201758,-0.058878,-0.075335
-0.208914,-0.057875,-0.078331
-0.071309,-0.256589,-0.101183
-0.071294,-0.248168,-0.097087
-0.071280,-0.239780,-0.093008
-0.071266,-0.231425,-0.088945
-0.071252,-0.223104,-0.084898
-0.071238,-0.214816,-0.080867
-0.071224,-0.206560,-0.076853
-0.071211,-0.198336,-0.072854
-0.071197,-0.190145,-0.068870
-0.071183,-0.181986,-0.064902
-0.071169,-0.173859,-0.060950
-0.071156,-0.165764,-0.057013
-0.071142,-0.157699,-0.053091
-0.071128,-0.149666,-0.049185
-0.071115,-0.141663,-0.045293
-0.071101,-0.133691,-0.041416
-0.071088,-0.125750,-0.037554
-0.071075,-0.117839,-0.033706
-0.071062,-0.109958,-0.029874
-0.071048,-0.102106,-0.026056
-0.071035,-0.094285,-0.022252
-0.071022,-0.086493,-0.018463
-0.071691,-0.079414,-0.015350
-0.078466,-0.078466,-0.018180
-0.085262,-0.077516,-0.021018
-0.092075,-0.076563,-0.023863
-0.098909,-0.075608,-0.026717
-0.105761,-0.074649,-0.029578
-0.112634,-0.073688,-0.032448
-0.119525,-0.072724,-0.035326
-0.126437,-0.071758,-0.038212
-0.133369,-0.070788,-0.041107
-0.140320,-0.069816,-0.044010
-0.147291,-0.068841,-0.046921
-0.154283,-0.067864,-0.049841
-0.161295,-0.066883,-0.052769
-0.168328,-0.065899,-0.055706
-0.175381,-0.064913,-0.058652
-0.182455,-0.063924,-0.061605
-0.189550,-0.062931,-0.064568
-0.196665,-0.061936,-0.067540
-0.203802,-0.060938,-0.070520
-0.210960,-0.059937,-0.073509
-0.067027,-0.260131,-0.093925
-0.067021,-0.251712,-0.089848
-0.067015,-0.243326,-0.085787
-0.067010,-0.234974,-0.081743
-0.067004,-0.226656,-0.077715
-0.066998,-0.218370,-0.073702
-0.066993,-0.210117,-0.069706
-0.066987,-0.201896,-0.065726
-0.066981,-0.193708,-0.061760
-0.066976,-0.185551,-0.057810
-0.066970,-0.177426,-0.053876
-0.066964,-0.169333,-0.049957
-0.066959,-0.161271,-0.046053
-0.066953,-0.153240,-0.042164
-0.066947,-0.145240,-0.038290
-0.066942,-0.137271,-0.034431
-0.066937,-0.129332,-0.030587
-0.066931,-0.121423,-0.026757
-0.066925,-0.113545,-0.022942
-0.066920,-0.105696,-0.019142
-0.066915,-0.097878,-0.015355
-0.066910,-0.090088,-0.011583
-0.066935,-0.082359,-0.007855
-0.073694,-0.081417,-0.010671
-0.080472,-0.080472,-0.013493
-0.087269,-0.079524,-0.016324
-0.094085,-0.078575,-0.019162
-0.100921,-0.077622,-0.022009
-0.107775,-0.076667,-0.024864
-0.114649,-0.075708,-0.027726
-0.121543,-0.074748,-0.030598
-0.128457,-0.073783,-0.033477
-0.135390,-0.072817,-0.036364
-0.142344,-0.071848,-0.039260
-0.149318,-0.070876,-0.042165
-0.156312,-0.069901,-0.045077
-0.163326,-0.068924,-0.047999
-0.170360,-0.067943,-0.050928
-0.177416,-0.066960,-0.053866
-0.184491,-0.065973,-0.056813
-0.191589,-0.064985,-0.059769
-0.198706,-0.063992,-0.062733
-0.205845,-0.062998,-0.065706
-0.213005,-0.062000,-0.068687
-0.220186,-0.060999,-0.071678
-0.062756,-0.263663,-0.086684
-0.062759,-0.255247,-0.082626
-0.062761,-0.246865,-0.078584
-0.062764,-0.238515,-0.074558
-0.062766,-0.230199,-0.070549
-0.062768,-0.221915,-0.066554
-0.062771,-0.213665,-0.062577
-0.062773,-0.205446,-0.058614
-0.062776,-0.197261,-0.054667
-0.062778,-0.189107,-0.050735
-0.062781,-0.180985,-0.046819
-0.062783,-0.172894,-0.042918
-0.062785,-0.164835,-0.039032
-0.062788,-0.156807,-0.035161
-0.062790,-0.148809,-0.031305
-0.062793,-0.140842,-0.027464
-0.062795,-0.132906,-0.023637
-0.062797,-0.125001,-0.019825
-0.062800,-0.117124,-0.016027
-0.062802,-0.109278,-0.012244
-0.062804,-0.101461,-0.008475
-0.062807,-0.093675,-0.004721
-0.062808,-0.085916,-0.000980
-0.068936,-0.084358,-0.003183
-0.075697,-0.083419,-0.005991
-0.082477,-0.082477,-0.008807
-0.089276,-0.081533,-0.011631
-0.096094,-0.080585,-0.014463
-0.102932,-0.079636,-0.017303
-0.109789,-0.078683,-0.020150
-0.116665,-0.077728,-0.023006
-0.123561,-0.076770,-0.025870
-0.130477,-0.075809,-0.028742
-0.137413,-0.074846,-0.031622
-0.144368,-0.073880,-0.034512
-0.151344,-0.072911,-0.037409
-0.158340,-0.071939,-0.040314
-0.165356,-0.070965,-0.043228
-0.172393,-0.069987,-0.046151
-0.179450,-0.069007,-0.049082
-0.186528,-0.068024,-0.052022
-0.193627,-0.067037,-0.054969
-0.200747,-0.066048,-0.057926
-0.207888,-0.065056,-0.060892
-0.215050,-0.064062,-0.063867
-0.222234,-0.063064,-0.066850
-0.058496,-0.267188,-0.079462
-0.058507,-0.258775,-0.075422
-0.058517,-0.250394,-0.071399
-0.058528,-0.242048,-0.067392
-0.058539,-0.233734,-0.063400
-0.058549,-0.225453,-0.059424
-0.058559,-0.217205,-0.055464
-0.058570,-0.208990,-0.051520
-0.058581,-0.200807,-0.047591
-0.058591,-0.192655,-0.043677
-0.058602,-0.184536,-0.039779
-0.058612,-0.176447,-0.035896
-0.058622,-0.168390,-0.032027
-0.058632,-0.160365,-0.028175
-0.058642,-0.152369,-0.024336
-0.058653,-0.144405,-0.020512
-0.058663,-0.136472,-0.016703
-0.058673,-0.128568,-0.012909
-0.058683,-0.120694,-0.009129
-0.058693,-0.112850,-0.005362
-0.058703,-0.105037,-0.001611
-0.058713,-0.097251,0.002127
-0.058722,-0.089496,0.005851
-0.064192,-0.087291,0.004281
-0.070936,-0.086357,0.001488
-0.077700,-0.085420,-0.001313
-0.084482,-0.084482,-0.004122
-0.091282,-0.083540,-0.006939
-0.098103,-0.082596,-0.009764
-0.104942,-0.081649,-0.012596
-0.111801,-0.080699,-0.015437
-0.118680,-0.079748,-0.018286
-0.125578,-0.078792,-0.021143
-0.132496,-0.077835,-0.024008
-0.139434,-0.076874,-0.026882
-0.146391,-0.075911,-0.029764
-0.153369,-0.074945,-0.032654
-0.160367,-0.073976,-0.035552
-0.167386,-0.073005,-0.038459
-0.174424,-0.072030,-0.041374
-0.181484,-0.071053,-0.044298
-0.188565,-0.070073,-0.047230
-0.195665,-0.069090,-0.050172
-0.202788,-0.068104,-0.053121
-0.209930,-0.067115,-0.056080
-0.217095,-0.066123,-0.059047
-0.224281,-0.065128,-0.062023
-0.231488,-0.064131,-0.065008
-0.054246,-0.270706,-0.072257
-0.054265,-0.262294,-0.068236
-0.054283,-0.253916,-0.064230
-0.054302,-0.245572,-0.060242
-0.054321,-0.237261,-0.056268
-0.054340,-0.228983,-0.052311
-0.054358,-0.220738,-0.048369
-0.054377,-0.212524,-0.044443
-0.054395,-0.204343,-0.040532
-0.054414,-0.196195,-0.036636
-0.054432,-0.188077,-0.032756
-0.054451,-0.179992,-0.028891
-0.054469,-0.171938,-0.025040
-0.054487,-0.163914,-0.021204
-0.054505,-0.155921,-0.017383
-0.054523,-0.147960,-0.013578
-0.054541,-0.140029,-0.009786
-0.054559,-0.132128,-0.006009
-0.054576,-0.124256,-0.002245
-0.054594,-0.116415,0.001503
-0.054612,-0.108603,0.005237
-0.054629,-0.100821,0.008958
-0.054647,-0.093068,0.012664
-0.059463,-0.090215,0.011724
-0.066190,-0.089286,0.008945
-0.072937,-0.088355,0.006159
-0.079702,-0.087422,0.003365
-0.086486,-0.086486,0.000562
-0.093289,-0.085547,-0.002248
-0.100112,-0.084606,-0.005066
-0.106953,-0.083662,-0.007891
-0.113814,-0.082716,-0.010725
-0.120695,-0.081766,-0.013567
-0.127595,-0.080814,-0.016417
-0.134515,-0.079860,-0.019275
-0.141455,-0.078902,-0.022142
-0.148415,-0.077942,-0.025016
-0.155395,-0.076979,-0.027899
-0.162395,-0.076013,-0.030791
-0.169415,-0.075045,-0.033691
-0.176456,-0.074073,-0.036599
-0.183518,-0.073099,-0.039515
-0.190600,-0.072122,-0.042441
-0.197704,-0.071142,-0.045375
-0.204827,-0.070159,-0.048317
-0.211973,-0.069174,-0.051268
-0.219139,-0.068185,-0.054228
-0.226327,-0.067193,-0.057197
-0.233536,-0.066198,-0.060175
-0.240768,-0.065201,-0.063161
-0.050006,-0.274214,-0.065070
-0.050033,-0.265806,-0.061068
-0.050060,-0.257430,-0.057080
-0.050087,-0.249089,-0.053110
-0.050114,-0.240780,-0.049154
-0.050141,-0.232505,-0.045215
-0.050167,-0.224262,-0.041291
-0.050194,-0.216051,-0.037383
-0.050220,-0.207873,-0.033490
-0.050246,-0.199726,-0.029612
-0.050273,-0.191612,-0.025750
-0.050299,-0.183528,-0.021902
-0.050325,-0.175476,-0.018069
-0.050351,-0.167456,-0.014251
-0.050377,-0.159466,-0.010448
-0.050403,-0.151506,-0.006659
-0.050428,-0.143577,-0.002884
-0.050454,-0.135679,0.000875
-0.050479,-0.127810,0.004621
-0.050504,-0.119971,0.008353
-0.050530,-0.112161,0.012070
-0.050554,-0.104381,0.015774
-0.050580,-0.096631,0.019463
-0.054748,-0.093129,0.019144
-0.061459,-0.092207,0.016380
-0.068188,-0.091282,0.013608
-0.074937,-0.090354,0.010828
-0.081704,-0.089423,0.008041
-0.088490,-0.088490,0.005246
-0.095295,-0.087554,0.002443
-0.102120,-0.086616,-0.000368
-0.108964,-0.085675,-0.003187
-0.115827,-0.084731,-0.006014
-0.122709,-0.083785,-0.008849
-0.129611,-0.082836,-0.011692
-0.136534,-0.081884,-0.014543
-0.143475,-0.080930,-0.017402
-0.150437,-0.079972,-0.020270
-0.157420,-0.079013,-0.023146
-0.164422,-0.078050,-0.026030
-0.171445,-0.077085,-0.028923
-0.178488,-0.076116,-0.031824
-0.185551,-0.075145,-0.034733
-0.192636,-0.074171,-0.037651
-0.199741,-0.073194,-0.040578
-0.206868,-0.072214,-0.043513
-0.214015,-0.071231,-0.046457
-0.221184,-0.070246,-0.049410
-0.228374,-0.069257,-0.052372
-0.235585,-0.068266,-0.055342
-0.242818,-0.067271,-0.058321
-0.045812,-0.269310,-0.053916
-0.045847,-0.260937,-0.049947
-0.045881,-0.252597,-0.045994
-0.045917,-0.244291,-0.042058
-0.045951,-0.236018,-0.038137
-0.045986,-0.227777,-0.034230
-0.046021,-0.219570,-0.030341
-0.046055,-0.211394,-0.026465
-0.046089,-0.203249,-0.022605
-0.046124,-0.195137,-0.018760
-0.046157,-0.187056,-0.014929
-0.046191,-0.179007,-0.011114
-0.046225,-0.170988,-0.007314
-0.046258,-0.163001,-0.003527
-0.046292,-0.155044,0.000244
-0.046325,-0.147117,0.004001
-0.046359,-0.139221,0.007743
-0.046391,-0.131355,0.011472
-0.046424,-0.123518,0.015186
-0.046457,-0.115711,0.018887
-0.046490,-0.107933,0.022573
-0.046522,-0.100185,0.026246
-0.050046,-0.096036,0.026544
-0.056741,-0.095118,0.023793
-0.063455,-0.094199,0.021035
-0.070186,-0.093276,0.018271
-0.076936,-0.092351,0.015498
-0.083706,-0.091424,0.012717
-0.090494,-0.090494,0.009929
-0.097301,-0.089561,0.007133
-0.104127,-0.088625,0.004329
-0.110973,-0.087688,0.001517
-0.117839,-0.086747,-0.001303
-0.124723,-0.085803,-0.004131
-0.131628,-0.084857,-0.006967
-0.138552,-0.083909,-0.009811
-0.145496,-0.082957,-0.012664
-0.152460,-0.082003,-0.015524
-0.159444,-0.081046,-0.018393
-0.166448,-0.080086,-0.021270
-0.173473,-0.079124,-0.024155
-0.180519,-0.078158,-0.027049
-0.187584,-0.077190,-0.029952
-0.194671,-0.076219,-0.032863
-0.201779,-0.075245,-0.035782
-0.208907,-0.074269,-0.038710
-0.216057,-0.073289,-0.041647
-0.223227,-0.072306,-0.044593
-0.230419,-0.071321,-0.047547
-0.237633,-0.070332,-0.050510
-0.244868,-0.069341,-0.053482
-0.252125,-0.068347,-0.056463
-0.041600,-0.272805,-0.046782
-0.041643,-0.264434,-0.042831
-0.041686,-0.256098,-0.038897
-0.041730,-0.247794,-0.034978
-0.041772,-0.239524,-0.031075
-0.041815,-0.231285,-0.027186
-0.041857,-0.223079,-0.023314
-0.041900,-0.214906,-0.019456
-0.041941,-0.206764,-0.015614
-0.041984,-0.198655,-0.011786
-0.042025,-0.190576,-0.007974
-0.042067,-0.182529,-0.004176
-0.042108,-0.174513,-0.000392
-0.042150,-0.166528,0.003376
-0.042191,-0.158573,0.007131
-0.042232,-0.150649,0.010870
-0.042272,-0.142755,0.014596
-0.042314,-0.134892,0.018306
-0.042354,-0.127057,0.022004
-0.042394,-0.119252,0.025688
-0.042434,-0.111477,0.029358
-0.042475,-0.103731,0.033013
-0.045360,-0.098934,0.033920
-0.052038,-0.098022,0.031184
-0.058734,-0.097108,0.028442
-0.065449,-0.096191,0.025691
-0.072183,-0.095271,0.022932
-0.078935,-0.094349,0.020167
-0.085707,-0.093425,0.017393
-0.092497,-0.092497,0.014611
-0.099307,-0.091567,0.011822
-0.106135,-0.090635,0.009025
-0.112983,-0.089700,0.006220
-0.119850,-0.088762,0.003407
-0.126737,-0.087822,0.000586
-0.133644,-0.086878,-0.002243
-0.140570,-0.085933,-0.005080
-0.147516,-0.084984,-0.007926
-0.154482,-0.084033,-0.010779
-0.161468,-0.083079,-0.013641
