X,Y,Z
0.213367,0.164676,0.068509
0.212413,0.170737,0.071232
0.211461,0.176780,0.073947
0.210511,0.182806,0.076654
0.209565,0.188815,0.079354
0.208621,0.194807,0.082046
0.207679,0.200782,0.084730
0.206741,0.206741,0.087407
0.205805,0.212683,0.090076
0.204871,0.218608,0.092739
0.203940,0.224517,0.095393
0.203012,0.230410,0.098040
0.202086,0.236286,0.100680
0.201163,0.242146,0.103313
0.200242,0.247990,0.105938
0.199324,0.253818,0.108557
0.198408,0.259630,0.111168
0.197495,0.265427,0.113772
0.196584,0.271208,0.116369
0.195676,0.276973,0.118960
0.194770,0.282723,0.121543
0.193867,0.288457,0.124119
0.192966,0.294176,0.126688
0.192067,0.299879,0.129250
0.191171,0.305568,0.131806
0.190277,0.311241,0.134355
0.189386,0.316900,0.136898
0.184600,0.318935,0.135430
0.177435,0.318786,0.131530
0.170239,0.318637,0.127613
0.163012,0.318487,0.123679
0.155754,0.318336,0.119728
0.148464,0.318184,0.115760
0.141143,0.318033,0.111775
0.133790,0.317880,0.107772
0.126405,0.317727,0.103752
0.118987,0.317573,0.099714
0.111537,0.317418,0.095658
0.104053,0.317263,0.091585
0.096536,0.317106,0.087493
0.217822,0.133830,0.060636
0.216855,0.139973,0.063387
0.215891,0.146098,0.066130
0.214929,0.152206,0.068866
0.213971,0.158295,0.071594
0.213014,0.164368,0.074313
0.212061,0.170423,0.077025
0.211110,0.176461,0.079730
0.210162,0.182482,0.082426
0.209217,0.188486,0.085115
0.208274,0.194473,0.087797
0.207334,0.200443,0.090471
0.206397,0.206397,0.093137
0.205462,0.212334,0.095796
0.204530,0.218254,0.098448
0.203600,0.224159,0.101092
0.202673,0.230046,0.103729
0.201749,0.235917,0.106359
0.200827,0.241773,0.108981
0.199907,0.247612,0.111596
0.198991,0.253435,0.114205
0.198076,0.259243,0.116806
0.197164,0.265035,0.119400
0.196255,0.270811,0.121987
0.195348,0.276571,0.124567
0.194443,0.282317,0.127140
0.193541,0.288046,0.129706
0.192642,0.293761,0.132266
0.191744,0.299459,0.134818
0.190849,0.305144,0.137364
0.189956,0.310812,0.139902
0.189067,0.316467,0.142435
0.183448,0.317725,0.140117
0.176283,0.317573,0.136228
0.169088,0.317422,0.132323
0.161862,0.317269,0.128400
0.154605,0.317116,0.124461
0.147316,0.316962,0.120505
0.139996,0.316808,0.116532
0.132643,0.316653,0.112541
0.125259,0.316497,0.108533
0.117842,0.316340,0.104507
0.110393,0.316183,0.100463
0.102910,0.316025,0.096402
0.095394,0.315866,0.092322
0.087845,0.315707,0.088225
0.217463,0.133549,0.066483
0.216497,0.139686,0.069224
0.215534,0.145806,0.071956
0.214573,0.151908,0.074680
0.213616,0.157993,0.077397
0.212662,0.164060,0.080106
0.211709,0.170110,0.082808
0.210760,0.176143,0.085501
0.209813,0.182159,0.088187
0.208869,0.188158,0.090866
0.207928,0.194140,0.093537
0.206990,0.200105,0.096200
0.206054,0.206054,0.098857
0.205120,0.211986,0.101505
0.204189,0.217901,0.104146
0.203261,0.223800,0.106780
0.202335,0.229683,0.109407
0.201412,0.235550,0.112026
0.200491,0.241400,0.114638
0.199573,0.247235,0.117244
0.198658,0.253054,0.119842
0.197745,0.258856,0.122432
0.196834,0.264643,0.125016
0.195926,0.270415,0.127594
0.195020,0.276171,0.130164
0.194117,0.281911,0.132726
0.193216,0.287636,0.135283
0.192318,0.293346,0.137832
0.191421,0.299040,0.140375
0.190528,0.304720,0.142910
0.189636,0.310384,0.145440
0.188748,0.316034,0.147962
0.182298,0.316516,0.144800
0.175134,0.316362,0.140923
0.167939,0.316208,0.137029
0.160714,0.316053,0.133118
0.153457,0.315897,0.129191
0.146169,0.315741,0.125246
0.138850,0.315584,0.121284
0.131498,0.315426,0.117306
0.124114,0.315268,0.113309
0.116699,0.315109,0.109295
0.109250,0.314949,0.105263
0.101768,0.314788,0.101214
0.094254,0.314627,0.097147
0.086706,0.314465,0.093062
0.079124,0.314303,0.088958
0.071508,0.314140,0.084836
0.217103,0.133268,0.072318
0.216139,0.139400,0.075048
0.215177,0.145514,0.077770
0.214219,0.151612,0.080484
0.213263,0.157691,0.083190
0.212309,0.163753,0.085888
0.211359,0.169798,0.088579
0.210411,0.175826,0.091262
0.209465,0.181836,0.093937
0.208523,0.187830,0.096605
0.207583,0.193807,0.099266
0.206645,0.199767,0.101919
0.205711,0.205711,0.104565
0.204779,0.211638,0.107203
0.203849,0.217549,0.109834
0.202922,0.223443,0.112457
0.201998,0.229321,0.115074
0.201076,0.235183,0.117683
0.200157,0.241028,0.120285
0.199240,0.246858,0.122880
0.198325,0.252672,0.125468
0.197414,0.258470,0.128049
0.196504,0.264252,0.130622
0.195597,0.270019,0.133189
0.194693,0.275770,0.135750
0.193791,0.281506,0.138302
0.192891,0.287227,0.140849
0.191994,0.292932,0.143388
0.191100,0.298622,0.145921
0.190207,0.304297,0.148447
0.189317,0.309957,0.150967
0.188280,0.315464,0.153328
0.181148,0.315308,0.149478
0.173985,0.315152,0.145613
0.166791,0.314995,0.141730
0.159567,0.314838,0.137831
0.152311,0.314680,0.133915
0.145023,0.314521,0.129982
0.137705,0.314361,0.126032
0.130354,0.314201,0.122065
0.122971,0.314040,0.118081
0.115555,0.313878,0.114078
0.108108,0.313716,0.110059
0.100627,0.313553,0.106022
0.093114,0.313389,0.101966
0.085567,0.313225,0.097894
0.077985,0.313060,0.093802
0.070371,0.312894,0.089692
0.062722,0.312727,0.085564
0.216745,0.132987,0.078142
0.215782,0.139114,0.080861
0.214822,0.145224,0.083573
0.213865,0.151315,0.086275
0.212910,0.157389,0.088971
0.211958,0.163446,0.091659
0.211008,0.169486,0.094339
0.210062,0.175509,0.097011
0.209118,0.181514,0.099676
0.208177,0.187503,0.102334
0.207238,0.193475,0.104984
0.206302,0.199430,0.107626
0.205369,0.205369,0.110262
0.204438,0.211291,0.112889
0.203510,0.217197,0.115511
0.202584,0.223086,0.118124
0.201661,0.228959,0.120730
0.200741,0.234816,0.123329
0.199823,0.240657,0.125921
0.198907,0.246482,0.128506
0.197994,0.252291,0.131083
0.197084,0.258084,0.133654
0.196175,0.263862,0.136218
0.195270,0.269624,0.138775
0.194367,0.275371,0.141325
0.193466,0.281102,0.143868
0.192567,0.286818,0.146405
0.191671,0.292519,0.148934
0.190778,0.298204,0.151457
0.189887,0.303875,0.153974
0.188998,0.309530,0.156483
0.187131,0.314260,0.157991
0.180000,0.314102,0.154152
0.172837,0.313943,0.150298
0.165644,0.313784,0.146427
0.158420,0.313624,0.142540
0.151165,0.313463,0.138635
0.143879,0.313302,0.134714
0.136561,0.313140,0.130776
0.129211,0.312977,0.126821
0.121829,0.312814,0.122848
0.114415,0.312650,0.118858
0.106968,0.312485,0.114850
0.099488,0.312319,0.110825
0.091975,0.312153,0.106782
0.084429,0.311986,0.102721
0.076849,0.311818,0.098642
0.069235,0.311649,0.094544
0.061587,0.311480,0.090428
0.053904,0.311310,0.086294
0.216387,0.132707,0.083955
0.215426,0.138829,0.086664
0.214467,0.144933,0.089363
0.213511,0.151019,0.092056
0.212558,0.157089,0.094741
0.211607,0.163140,0.097418
0.210659,0.169175,0.100088
0.209714,0.175193,0.102750
0.208771,0.181193,0.105404
0.207831,0.187177,0.108051
0.206894,0.193144,0.110691
0.205960,0.199094,0.113324
0.205027,0.205027,0.115948
0.204098,0.210945,0.118566
0.203171,0.216845,0.121176
0.202247,0.222730,0.123779
0.201325,0.228598,0.126375
0.200406,0.234451,0.128964
0.199489,0.240287,0.131546
0.198575,0.246107,0.134121
0.197663,0.251911,0.136688
0.196754,0.257700,0.139249
0.195847,0.263473,0.141803
0.194943,0.269230,0.144350
0.194041,0.274972,0.146890
0.193141,0.280699,0.149423
0.192244,0.286410,0.151950
0.191350,0.292107,0.154470
0.190457,0.297787,0.156983
0.189567,0.303453,0.159490
0.188679,0.309104,0.161989
0.185983,0.313057,0.162648
0.178852,0.312896,0.158822
0.171691,0.312736,0.154979
0.164499,0.312574,0.151120
0.157276,0.312411,0.147244
0.150021,0.312248,0.143351
0.142736,0.312084,0.139442
0.135418,0.311920,0.135515
0.128069,0.311755,0.131571
0.120688,0.311589,0.127611
0.113274,0.311422,0.123632
0.105828,0.311255,0.119636
0.098350,0.311086,0.115623
0.090837,0.310917,0.111592
0.083292,0.310748,0.107543
0.075712,0.310577,0.103476
0.068100,0.310406,0.099391
0.060453,0.310234,0.095287
0.052771,0.310061,0.091165
0.045055,0.309888,0.087025
0.037304,0.309714,0.082865
0.216030,0.132428,0.089757
0.215070,0.138544,0.092454
0.214113,0.144643,0.095144
0.213158,0.150724,0.097826
0.212206,0.156788,0.100500
0.211257,0.162835,0.103167
0.210310,0.168865,0.105826
0.209366,0.174876,0.108477
0.208425,0.180872,0.111121
0.207487,0.186851,0.113758
0.206551,0.192813,0.116387
0.205617,0.198758,0.119009
0.204687,0.204687,0.121624
0.203759,0.210599,0.124231
0.202833,0.216495,0.126831
0.201910,0.222374,0.129424
0.200990,0.228238,0.132010
0.200072,0.234085,0.134589
0.199156,0.239917,0.137161
0.198243,0.245732,0.139725
0.197333,0.251532,0.142283
0.196425,0.257316,0.144834
0.195519,0.263084,0.147378
0.194616,0.268837,0.149915
0.193715,0.274574,0.152445
0.192817,0.280297,0.154968
0.191921,0.286003,0.157485
0.191028,0.291695,0.159995
0.190136,0.297371,0.162499
0.189248,0.303033,0.164995
0.188361,0.308679,0.167486
0.184837,0.311855,0.167303
0.177706,0.311692,0.163487
0.170545,0.311529,0.159656
0.163353,0.311364,0.155808
0.156131,0.311200,0.151943
0.148877,0.311034,0.148062
0.141593,0.310868,0.144164
0.134277,0.310701,0.140249
0.126929,0.310533,0.136318
0.119548,0.310365,0.132368
0.112135,0.310195,0.128402
0.104690,0.310026,0.124418
0.097212,0.309855,0.120417
0.089700,0.309683,0.116398
0.082156,0.309511,0.112361
0.074578,0.309338,0.108306
0.066967,0.309164,0.104233
0.059320,0.308990,0.100142
0.051639,0.308814,0.096032
0.043924,0.308638,0.091904
0.036175,0.308461,0.087758
0.028389,0.308283,0.083592
0.215674,0.132149,0.095547
0.214715,0.138260,0.098235
0.213759,0.144354,0.100913
0.212806,0.150430,0.103584
0.211855,0.156488,0.106248
0.210907,0.162530,0.108904
0.209962,0.168554,0.111552
0.209020,0.174562,0.114194
0.208080,0.180552,0.116828
0.207143,0.186526,0.119454
0.206208,0.192483,0.122073
0.205276,0.198423,0.124684
0.204347,0.204347,0.127289
0.203420,0.210254,0.129886
0.202495,0.216145,0.132476
0.201574,0.222020,0.135059
0.200655,0.227879,0.137634
0.199738,0.233721,0.140203
0.198824,0.239548,0.142765
0.197912,0.245358,0.145319
0.197003,0.251153,0.147867
0.196096,0.256933,0.150408
0.195192,0.262696,0.152942
0.194290,0.268444,0.155469
0.193391,0.274177,0.157990
0.192494,0.279895,0.160503
0.191599,0.285597,0.163010
0.190707,0.291284,0.165510
0.189817,0.296956,0.168004
0.188929,0.302613,0.170491
0.188044,0.308255,0.172971
0.183690,0.310654,0.171952
0.176561,0.310489,0.168148
0.169400,0.310323,0.164328
0.162210,0.310156,0.160491
0.154988,0.309989,0.156639
0.147735,0.309821,0.152769
0.140452,0.309652,0.148883
0.133136,0.309483,0.144979
0.125788,0.309313,0.141059
0.118408,0.309141,0.137122
0.110997,0.308970,0.133167
0.103552,0.308797,0.129195
0.096075,0.308624,0.125206
0.088565,0.308450,0.121199
0.081021,0.308275,0.117174
0.073444,0.308100,0.113132
0.065834,0.307923,0.109071
0.058188,0.307746,0.104992
0.050509,0.307569,0.100895
0.042795,0.307389,0.096779
0.035046,0.307210,0.092645
0.027262,0.307030,0.088491
0.019442,0.306848,0.084319
0.216278,0.125748,0.098643
0.215319,0.131871,0.101327
0.214361,0.137977,0.104003
0.213406,0.144065,0.106671
0.212455,0.150136,0.109332
0.211505,0.156189,0.111985
0.210559,0.162226,0.114631
0.209615,0.168245,0.117269
0.208674,0.174247,0.119900
0.207735,0.180232,0.122523
0.206799,0.186201,0.125139
0.205866,0.192153,0.127748
0.204936,0.198089,0.130349
0.204008,0.204007,0.132943
0.203082,0.209909,0.135530
0.202159,0.215796,0.138110
0.201238,0.221666,0.140682
0.200321,0.227520,0.143248
0.199405,0.233358,0.145807
0.198492,0.239179,0.148358
0.197582,0.244985,0.150903
0.196674,0.250776,0.153441
0.195769,0.256550,0.155972
0.194866,0.262309,0.158495
0.193965,0.268053,0.161013
0.193067,0.273781,0.163523
0.192171,0.279494,0.166027
0.191278,0.285191,0.168524
0.190387,0.290874,0.171015
0.189498,0.296541,0.173499
0.188612,0.302194,0.175976
0.187728,0.307832,0.178448
0.182545,0.309454,0.176597
0.175416,0.309287,0.172805
0.168258,0.309119,0.168996
0.161067,0.308950,0.165171
0.153846,0.308780,0.161330
0.146594,0.308609,0.157471
0.139311,0.308438,0.153597
0.131996,0.308266,0.149705
0.124649,0.308093,0.145796
0.117271,0.307920,0.141871
0.109860,0.307746,0.137928
0.102417,0.307571,0.133969
0.094940,0.307395,0.129991
0.087431,0.307219,0.125996
0.079888,0.307041,0.121983
0.072312,0.306863,0.117952
0.064702,0.306684,0.113904
0.057058,0.306504,0.109837
0.049380,0.306324,0.105752
0.041667,0.306142,0.101649
0.033918,0.305960,0.097527
0.026135,0.305777,0.093386
0.018317,0.305593,0.089227
0.010463,0.305409,0.085049
0.002573,0.305223,0.080851
0.215922,0.125475,0.104422
0.214963,0.131593,0.107095
0.214007,0.137694,0.109761
0.213054,0.143777,0.112419
0.212104,0.149842,0.115069
0.211155,0.155891,0.117711
0.210210,0.161922,0.120347
0.209268,0.167936,0.122974
0.208328,0.173933,0.125595
0.207391,0.179914,0.128207
0.206457,0.185877,0.130813
0.205525,0.191824,0.133412
0.204595,0.197755,0.136003
0.203669,0.203669,0.138587
0.202744,0.209566,0.141164
0.201823,0.215448,0.143734
0.200904,0.221313,0.146296
0.199987,0.227161,0.148851
0.199073,0.232994,0.151400
0.198161,0.238812,0.153941
0.197252,0.244613,0.156476
0.196346,0.250399,0.159004
0.195441,0.256168,0.161525
0.194540,0.261922,0.164039
0.193640,0.267662,0.166547
0.192743,0.273385,0.169047
0.191849,0.279094,0.171542
0.190957,0.284787,0.174029
0.190067,0.290465,0.176510
0.189179,0.296128,0.178984
0.188295,0.301776,0.181452
0.187412,0.307409,0.183913
0.181402,0.308257,0.181239
0.174274,0.308086,0.177457
0.167115,0.307915,0.173660
0.159926,0.307744,0.169846
0.152705,0.307572,0.166016
0.145454,0.307399,0.162169
0.138172,0.307225,0.158306
0.130858,0.307051,0.154426
0.123511,0.306875,0.150529
0.116134,0.306699,0.146615
0.108724,0.306522,0.142685
0.101281,0.306345,0.138737
0.093806,0.306167,0.134771
0.086297,0.305987,0.130788
0.078755,0.305807,0.126787
0.071181,0.305627,0.122769
0.063571,0.305445,0.118733
0.055929,0.305263,0.114678
0.048251,0.305080,0.110605
0.040539,0.304896,0.106514
0.032792,0.304711,0.102405
0.025010,0.304525,0.098277
0.017193,0.304339,0.094130
0.009339,0.304152,0.089964
0.001451,0.303963,0.085779
-0.006475,0.303775,0.081575
0.215566,0.125203,0.110190
0.214609,0.131316,0.112853
0.213654,0.137411,0.115508
0.212703,0.143489,0.118155
0.211753,0.149549,0.120795
0.210807,0.155592,0.123427
0.209863,0.161619,0.126052
0.208922,0.167628,0.128669
0.207983,0.173620,0.131279
0.207048,0.179595,0.133881
0.206115,0.185554,0.136477
0.205184,0.191496,0.139065
0.204256,0.197421,0.141646
0.203330,0.203330,0.144220
0.202408,0.209223,0.146787
0.201487,0.215100,0.149346
0.200569,0.220960,0.151899
0.199654,0.226804,0.154444
0.198741,0.232632,0.156982
0.197831,0.238445,0.159514
0.196923,0.244241,0.162039
0.196018,0.250022,0.164557
0.195115,0.255787,0.167068
0.194214,0.261537,0.169573
0.193316,0.267271,0.172071
0.192420,0.272990,0.174562
0.191527,0.278694,0.177046
0.190636,0.284382,0.179523
0.189748,0.290056,0.181995
0.188862,0.295715,0.184460
0.187978,0.301359,0.186918
0.187096,0.306987,0.189369
0.180259,0.307059,0.185876
0.173131,0.306886,0.182105
0.165974,0.306713,0.178319
0.158785,0.306539,0.174517
0.151566,0.306365,0.170698
0.144315,0.306189,0.166863
0.137034,0.306013,0.163011
0.129720,0.305836,0.159143
0.122375,0.305658,0.155258
0.114998,0.305480,0.151356
0.107589,0.305301,0.147437
0.100147,0.305120,0.143500
0.092673,0.304940,0.139547
0.085165,0.304758,0.135575
0.077624,0.304576,0.131587
0.070050,0.304392,0.127581
0.062442,0.304208,0.123557
0.054800,0.304023,0.119514
0.047124,0.303838,0.115454
0.039413,0.303651,0.111375
0.031667,0.303463,0.107278
0.023886,0.303275,0.103162
0.016070,0.303086,0.099028
0.008217,0.302896,0.094874
0.000330,0.302705,0.090702
0.215211,0.124932,0.115947
0.214256,0.131039,0.118599
0.213302,0.137129,0.121244
0.212352,0.143202,0.123881
0.211404,0.149257,0.126510
0.210459,0.155295,0.129132
0.209516,0.161316,0.131746
0.208577,0.167320,0.134353
0.207639,0.173308,0.136953
0.206705,0.179277,0.139545
0.205773,0.185231,0.142130
0.204843,0.191168,0.144708
0.203917,0.197089,0.147279
0.202993,0.202993,0.149843
0.202071,0.208880,0.152399
0.201152,0.214752,0.154948
0.200236,0.220608,0.157491
0.199322,0.226447,0.160027
0.198410,0.232271,0.162555
0.197501,0.238078,0.165077
0.196595,0.243870,0.167592
0.195690,0.249646,0.170100
0.194789,0.255407,0.172601
0.193890,0.261152,0.175096
0.192993,0.266882,0.177584
0.192098,0.272596,0.180065
0.191206,0.278295,0.182540
0.190316,0.283980,0.185008
0.189429,0.289648,0.187469
0.188544,0.295302,0.189924
0.187661,0.300942,0.192373
0.186214,0.306037,0.194251
0.179118,0.305863,0.190508
0.171991,0.305688,0.186749
0.164834,0.305512,0.182974
0.157645,0.305336,0.179183
0.150427,0.305159,0.175376
0.143178,0.304981,0.171553
0.135896,0.304802,0.167712
0.128584,0.304623,0.163856
0.121240,0.304443,0.159982
0.113863,0.304261,0.156092
0.106455,0.304080,0.152185
0.099014,0.303897,0.148260
0.091540,0.303714,0.144318
0.084034,0.303530,0.140359
0.076494,0.303344,0.136382
0.068921,0.303159,0.132388
0.061314,0.302972,0.128376
0.053673,0.302785,0.124346
0.045997,0.302596,0.120297
0.038287,0.302407,0.116231
0.030542,0.302217,0.112146
0.022763,0.302026,0.108043
0.014947,0.301834,0.103921
0.007096,0.301641,0.099780
-0.000791,0.301448,0.095621
0.214857,0.124660,0.121694
0.213903,0.130763,0.124335
0.212950,0.136848,0.126969
0.212001,0.142915,0.129595
0.211055,0.148965,0.132214
0.210111,0.154998,0.134826
0.209170,0.161014,0.137430
0.208232,0.167013,0.140027
0.207296,0.172995,0.142616
0.206363,0.178961,0.145198
0.205432,0.184909,0.147773
0.204504,0.190841,0.150341
0.203579,0.196757,0.152901
0.202656,0.202656,0.155455
0.201736,0.208539,0.158001
0.200818,0.214406,0.160541
0.199903,0.220256,0.163074
0.198990,0.226091,0.165599
0.198080,0.231910,0.168118
0.197172,0.237713,0.170629
0.196267,0.243500,0.173135
0.195364,0.249272,0.175633
0.194463,0.255027,0.178124
0.193565,0.260767,0.180609
0.192670,0.266493,0.183087
0.191777,0.272203,0.185559
0.190886,0.277897,0.188024
0.189997,0.283577,0.190482
0.189111,0.289241,0.192934
0.188227,0.294891,0.195380
0.187346,0.300526,0.197819
0.185073,0.304844,0.198868
0.177976,0.304667,0.195136
0.170851,0.304490,0.191389
0.163694,0.304312,0.187625
0.156507,0.304133,0.183845
0.149289,0.303954,0.180049
0.142040,0.303773,0.176237
0.134760,0.303592,0.172409
0.127448,0.303410,0.168564
0.120105,0.303228,0.164702
0.112730,0.303044,0.160823
0.105322,0.302860,0.156928
0.097882,0.302675,0.153015
0.090410,0.302489,0.149085
0.082904,0.302302,0.145138
0.075365,0.302115,0.141173
0.067792,0.301926,0.137190
0.060186,0.301737,0.133191
0.052546,0.301547,0.129173
0.044872,0.301356,0.125137
0.037162,0.301164,0.121082
0.029419,0.300972,0.117011
0.021640,0.300778,0.112919
0.013826,0.300584,0.108810
0.005976,0.300388,0.104682
-0.001910,0.300192,0.100535
0.214503,0.124390,0.127429
0.213550,0.130487,0.130061
0.212600,0.136567,0.132684
0.211652,0.142629,0.135299
0.210707,0.148674,0.137908
0.209764,0.154702,0.140509
0.208825,0.160713,0.143103
0.207887,0.166707,0.145689
0.206953,0.172683,0.148268
0.206021,0.178644,0.150840
0.205092,0.184588,0.153405
0.204165,0.190515,0.155962
0.203241,0.196426,0.158513
0.202320,0.202320,0.161057
0.201400,0.208198,0.163593
0.200484,0.214060,0.166123
0.199570,0.219906,0.168645
0.198659,0.225735,0.171161
0.197750,0.231549,0.173670
0.196843,0.237347,0.176171
0.195939,0.243130,0.178667
0.195038,0.248897,0.181155
0.194139,0.254648,0.183637
0.193242,0.260384,0.186112
0.192347,0.266104,0.188580
0.191455,0.271810,0.191042
0.190566,0.277500,0.193497
0.189679,0.283175,0.195946
0.188794,0.288835,0.198389
0.187911,0.294480,0.200825
0.187031,0.300110,0.203254
0.183933,0.303652,0.203481
0.176837,0.303473,0.199760
0.169712,0.303294,0.196024
0.162556,0.303113,0.192272
0.155370,0.302932,0.188504
0.148153,0.302750,0.184719
0.140904,0.302567,0.180918
0.133625,0.302383,0.177101
0.126314,0.302199,0.173268
0.118972,0.302014,0.169417
0.111598,0.301828,0.165550
0.104190,0.301641,0.161666
0.096752,0.301454,0.157766
0.089280,0.301265,0.153848
0.081775,0.301076,0.149912
0.074237,0.300886,0.145960
0.066665,0.300695,0.141989
0.059060,0.300503,0.138001
0.051421,0.300311,0.133995
0.043747,0.300117,0.129972
0.036040,0.299923,0.125930
0.028297,0.299728,0.121870
0.020519,0.299531,0.117791
0.012706,0.299334,0.113694
0.004857,0.299136,0.109579
-0.003027,0.298938,0.105444
0.215105,0.118011,0.130525
0.214150,0.124121,0.133154
0.213198,0.130212,0.135774
0.212249,0.136286,0.138387
0.211303,0.142344,0.140993
0.210359,0.148383,0.143591
0.209418,0.154406,0.146181
0.208480,0.160412,0.148765
