X,Y,Z
0.204842,0.233849,-0.228300
0.199719,0.236007,-0.230156
0.194586,0.238169,-0.232014
0.189445,0.240335,-0.233876
0.184296,0.242504,-0.235741
0.179137,0.244677,-0.237609
0.173970,0.246854,-0.239480
0.168793,0.249034,-0.241355
0.163609,0.251219,-0.243232
0.158414,0.253407,-0.245113
0.153211,0.255599,-0.246997
0.147998,0.257794,-0.248885
0.142777,0.259994,-0.250776
0.137546,0.262197,-0.252670
0.132306,0.264405,-0.254567
0.127057,0.266616,-0.256468
0.121799,0.268831,-0.258372
0.116531,0.271050,-0.260280
0.111254,0.273273,-0.262190
0.217752,0.151288,-0.264868
0.223632,0.164870,-0.252729
0.229448,0.178307,-0.240719
0.235203,0.191600,-0.228838
0.240897,0.204753,-0.217082
0.245444,0.216663,-0.206816
0.240394,0.218791,-0.208639
0.235335,0.220921,-0.210465
0.230268,0.223056,-0.212295
0.225193,0.225194,-0.214127
0.220110,0.227335,-0.215962
0.215018,0.229480,-0.217800
0.209917,0.231629,-0.219641
0.204808,0.233781,-0.221486
0.199690,0.235937,-0.223334
0.194564,0.238096,-0.225184
0.189429,0.240259,-0.227038
0.184285,0.242426,-0.228895
0.179132,0.244597,-0.230755
0.173971,0.246770,-0.232618
0.168801,0.248948,-0.234485
0.163622,0.251130,-0.236355
0.158433,0.253316,-0.238228
0.153236,0.255504,-0.240104
0.148030,0.257698,-0.241983
0.142815,0.259895,-0.243866
0.137590,0.262095,-0.245753
0.132357,0.264300,-0.247642
0.127114,0.266509,-0.249534
0.121861,0.268721,-0.251431
0.116600,0.270937,-0.253330
0.111329,0.273158,-0.255233
0.106048,0.275382,-0.257140
0.100758,0.277611,-0.259049
0.095459,0.279843,-0.260962
0.090150,0.282079,-0.262879
0.218048,0.151676,-0.257449
0.223918,0.165237,-0.245366
0.229725,0.178653,-0.233412
0.235470,0.191927,-0.221586
0.241155,0.205060,-0.209884
0.245363,0.216616,-0.200082
0.240319,0.218740,-0.201897
0.235266,0.220869,-0.203716
0.230205,0.223000,-0.205537
0.225136,0.225136,-0.207362
0.220058,0.227275,-0.209189
0.214972,0.229417,-0.211019
0.209877,0.231563,-0.212853
0.204773,0.233713,-0.214690
0.199662,0.235866,-0.216530
0.194541,0.238023,-0.218373
0.189412,0.240184,-0.220219
0.184274,0.242347,-0.222068
0.179128,0.244515,-0.223920
0.173972,0.246687,-0.225775
0.168808,0.248862,-0.227634
0.163635,0.251042,-0.229495
0.158453,0.253224,-0.231361
0.153262,0.255411,-0.233229
0.148062,0.257601,-0.235101
0.142852,0.259795,-0.236975
0.137634,0.261994,-0.238854
0.132406,0.264196,-0.240735
0.127170,0.266401,-0.242620
0.121924,0.268611,-0.244508
0.116668,0.270825,-0.246399
0.111404,0.273043,-0.248294
0.106129,0.275264,-0.250192
0.100846,0.277490,-0.252094
0.095553,0.279719,-0.253999
0.090249,0.281953,-0.255908
0.084937,0.284191,-0.257820
0.079615,0.286432,-0.259736
0.074283,0.288679,-0.261654
0.212420,0.138375,-0.262209
0.218344,0.152062,-0.250053
0.224204,0.165603,-0.238025
0.230002,0.178999,-0.226127
0.235738,0.192253,-0.214355
0.241414,0.205367,-0.202706
0.245282,0.216568,-0.193365
0.240244,0.218690,-0.195173
0.235197,0.220816,-0.196983
0.230142,0.222946,-0.198797
0.225078,0.225078,-0.200614
0.220006,0.227215,-0.202434
0.214925,0.229355,-0.204257
0.209837,0.231498,-0.206082
0.204739,0.233645,-0.207912
0.199633,0.235796,-0.209743
0.194519,0.237950,-0.211579
0.189395,0.240108,-0.213417
0.184264,0.242270,-0.215258
0.179123,0.244435,-0.217103
0.173974,0.246604,-0.218950
0.168816,0.248776,-0.220801
0.163648,0.250953,-0.222655
0.158473,0.253133,-0.224512
0.153287,0.255317,-0.226373
0.148093,0.257505,-0.228236
0.142890,0.259697,-0.230103
0.137678,0.261892,-0.231973
0.132457,0.264092,-0.233847
0.127226,0.266295,-0.235724
0.121986,0.268502,-0.237603
0.116737,0.270712,-0.239487
0.111478,0.272927,-0.241374
0.106210,0.275146,-0.243264
0.100933,0.277369,-0.245157
0.095646,0.279596,-0.247054
0.090349,0.281827,-0.248955
0.085043,0.284062,-0.250859
0.079728,0.286301,-0.252766
0.074402,0.288545,-0.254677
0.069067,0.290792,-0.256591
0.063722,0.293043,-0.258509
0.206746,0.124966,-0.267012
0.212724,0.138781,-0.254780
0.218638,0.152448,-0.242679
0.224489,0.165967,-0.230708
0.230278,0.179344,-0.218864
0.236004,0.192578,-0.207146
0.241671,0.205673,-0.195551
0.245202,0.216520,-0.186666
0.240169,0.218640,-0.188466
0.235128,0.220764,-0.190269
0.230078,0.222891,-0.192075
0.225021,0.225021,-0.193884
0.219954,0.227154,-0.195697
0.214880,0.229292,-0.197512
0.209796,0.231433,-0.199330
0.204705,0.233578,-0.201151
0.199605,0.235726,-0.202976
0.194496,0.237877,-0.204803
0.189379,0.240033,-0.206633
0.184253,0.242192,-0.208467
0.179118,0.244355,-0.210304
0.173975,0.246521,-0.212143
0.168823,0.248691,-0.213986
0.163662,0.250865,-0.215833
0.158492,0.253042,-0.217682
0.153313,0.255224,-0.219534
0.148125,0.257409,-0.221390
0.142928,0.259598,-0.223249
0.137722,0.261791,-0.225111
0.132506,0.263988,-0.226976
0.127282,0.266188,-0.228846
0.122048,0.268392,-0.230718
0.116806,0.270601,-0.232593
0.111553,0.272813,-0.234472
0.106291,0.275029,-0.236354
0.101020,0.277249,-0.238239
0.095739,0.279474,-0.240128
0.090449,0.281702,-0.242021
0.085149,0.283934,-0.243917
0.079840,0.286170,-0.245816
0.074521,0.288411,-0.247718
0.069192,0.290655,-0.249624
0.063853,0.292904,-0.251534
0.207059,0.125392,-0.259548
0.213028,0.139186,-0.247372
0.218932,0.152832,-0.235327
0.224773,0.166332,-0.223412
0.230552,0.179687,-0.211624
0.236270,0.192902,-0.199959
0.241928,0.205978,-0.188417
0.245122,0.216473,-0.179984
0.240094,0.218590,-0.181776
0.235059,0.220711,-0.183572
0.230015,0.222836,-0.185371
0.224963,0.224964,-0.187172
0.219903,0.227095,-0.188977
0.214834,0.229230,-0.190784
0.209757,0.231368,-0.192595
0.204671,0.233510,-0.194409
0.199577,0.235656,-0.196225
0.194474,0.237805,-0.198045
0.189363,0.239958,-0.199867
0.184243,0.242115,-0.201693
0.179114,0.244274,-0.203522
0.173976,0.246438,-0.205355
0.168830,0.248606,-0.207189
0.163675,0.250777,-0.209027
0.158511,0.252952,-0.210869
0.153338,0.255131,-0.212714
0.148156,0.257313,-0.214562
0.142965,0.259500,-0.216413
0.137765,0.261690,-0.218267
0.132556,0.263884,-0.220125
0.127338,0.266082,-0.221985
0.122110,0.268283,-0.223850
0.116873,0.270489,-0.225718
0.111627,0.272699,-0.227588
0.106371,0.274912,-0.229463
0.101107,0.277130,-0.231340
0.095832,0.279351,-0.233220
0.090549,0.281577,-0.235105
0.085255,0.283806,-0.236992
0.079952,0.286040,-0.238883
0.074639,0.288278,-0.240778
0.069317,0.290519,-0.242676
0.063984,0.292765,-0.244578
0.201348,0.111894,-0.264358
0.207371,0.125817,-0.252107
0.213330,0.139590,-0.239987
0.219225,0.153214,-0.227999
0.225056,0.166694,-0.216139
0.230826,0.180030,-0.204403
0.236535,0.193225,-0.192793
0.242184,0.206282,-0.181305
0.245042,0.216426,-0.173319
0.240020,0.218541,-0.175104
0.234990,0.220659,-0.176892
0.229952,0.222781,-0.178683
0.224906,0.224906,-0.180477
0.219851,0.227035,-0.182275
0.214788,0.229168,-0.184074
0.209717,0.231304,-0.185878
0.204637,0.233443,-0.187683
0.199549,0.235586,-0.189493
0.194452,0.237733,-0.191304
0.189346,0.239883,-0.193119
0.184232,0.242037,-0.194937
0.179109,0.244194,-0.196759
0.173978,0.246356,-0.198583
0.168837,0.248521,-0.200410
0.163688,0.250690,-0.202240
0.158530,0.252862,-0.204074
0.153363,0.255038,-0.205912
0.148188,0.257218,-0.207752
0.143003,0.259401,-0.209595
0.137809,0.261589,-0.211441
0.132605,0.263781,-0.213291
0.127394,0.265976,-0.215144
0.122172,0.268175,-0.217000
0.116941,0.270378,-0.218860
0.111702,0.272585,-0.220722
0.106452,0.274796,-0.222589
0.101193,0.277010,-0.224458
0.095925,0.279229,-0.226331
0.090648,0.281452,-0.228207
0.085360,0.283679,-0.230087
0.080064,0.285910,-0.231970
0.074757,0.288145,-0.233857
0.069441,0.290383,-0.235747
0.064115,0.292627,-0.237640
0.201669,0.112339,-0.256882
0.207683,0.126241,-0.244687
0.213632,0.139992,-0.232625
0.219517,0.153597,-0.220692
0.225339,0.167056,-0.208886
0.231099,0.180372,-0.197206
0.236799,0.193547,-0.185650
0.242439,0.206585,-0.174213
0.244962,0.216379,-0.166672
0.239946,0.218491,-0.168450
0.234922,0.220607,-0.170230
0.229890,0.222727,-0.172013
0.224849,0.224849,-0.173800
0.219800,0.226976,-0.175589
0.214743,0.229106,-0.177382
0.209677,0.231239,-0.179177
0.204603,0.233376,-0.180976
0.199520,0.235516,-0.182777
0.194429,0.237661,-0.184582
0.189330,0.239808,-0.186389
0.184221,0.241960,-0.188199
0.179105,0.244115,-0.190012
0.173979,0.246274,-0.191829
0.168845,0.248436,-0.193649
0.163701,0.250602,-0.195472
0.158550,0.252772,-0.197297
0.153388,0.254945,-0.199127
0.148219,0.257123,-0.200959
0.143040,0.259304,-0.202795
0.137852,0.261489,-0.204633
0.132655,0.263678,-0.206475
0.127449,0.265870,-0.208320
0.122234,0.268067,-0.210168
0.117009,0.270267,-0.212020
0.111775,0.272471,-0.213875
0.106532,0.274679,-0.215733
0.101280,0.276892,-0.217595
0.096018,0.279107,-0.219460
0.090746,0.281327,-0.221328
0.085465,0.283551,-0.223200
0.080175,0.285780,-0.225075
0.074875,0.288012,-0.226954
0.069565,0.290248,-0.228835
0.064245,0.292488,-0.230721
0.195919,0.098750,-0.261699
0.201989,0.112783,-0.249428
0.207993,0.126663,-0.237291
0.213932,0.140394,-0.225285
0.219808,0.153977,-0.213407
0.225621,0.167416,-0.201656
0.231371,0.180712,-0.190030
0.237062,0.193868,-0.178527
0.242693,0.206887,-0.167143
0.244882,0.216331,-0.160042
0.239872,0.218442,-0.161812
0.234853,0.220555,-0.163585
0.229827,0.222672,-0.165361
0.224792,0.224792,-0.167140
0.219749,0.226916,-0.168922
0.214697,0.229044,-0.170707
0.209638,0.231175,-0.172494
0.204569,0.233309,-0.174285
0.199492,0.235447,-0.176079
0.194407,0.237589,-0.177876
0.189313,0.239734,-0.179676
0.184211,0.241883,-0.181478
0.179100,0.244036,-0.183284
0.173980,0.246192,-0.185093
0.168852,0.248351,-0.186906
0.163715,0.250515,-0.188720
0.158569,0.252682,-0.190539
0.153414,0.254853,-0.192360
0.148250,0.257028,-0.194184
0.143077,0.259206,-0.196012
0.137895,0.261389,-0.197843
0.132705,0.263575,-0.199677
0.127504,0.265764,-0.201514
0.122295,0.267958,-0.203355
0.117077,0.270156,-0.205199
0.111849,0.272358,-0.207046
0.106612,0.274563,-0.208896
0.101366,0.276772,-0.210750
0.096110,0.278986,-0.212607
0.090845,0.281203,-0.214467
0.085570,0.283425,-0.216331
0.080286,0.285650,-0.218198
0.074993,0.287880,-0.220068
0.069689,0.290113,-0.221942
0.064376,0.292351,-0.223820
0.190123,0.085050,-0.266558
0.196249,0.099214,-0.254212
0.202309,0.113225,-0.241998
0.208303,0.127084,-0.229918
0.214232,0.140794,-0.217968
0.220098,0.154357,-0.206144
0.225901,0.167775,-0.194448
0.231643,0.181052,-0.182876
0.237325,0.194189,-0.171424
0.242947,0.207188,-0.160093
0.244803,0.216285,-0.153429
0.239798,0.218392,-0.155192
0.234785,0.220503,-0.156957
0.229764,0.222618,-0.158726
0.224735,0.224736,-0.160497
0.219698,0.226857,-0.162272
0.214652,0.228982,-0.164049
0.209598,0.231110,-0.165829
0.204535,0.233242,-0.167612
0.199464,0.235378,-0.169398
0.194385,0.237517,-0.171188
0.189297,0.239660,-0.172980
0.184201,0.241806,-0.174775
0.179095,0.243956,-0.176574
0.173981,0.246110,-0.178375
0.168859,0.248267,-0.180179
0.163728,0.250428,-0.181987
0.158588,0.252592,-0.183797
0.153439,0.254761,-0.185611
0.148281,0.256933,-0.187428
0.143114,0.259109,-0.189248
0.137938,0.261289,-0.191070
0.132753,0.263472,-0.192897
0.127560,0.265659,-0.194726
0.122356,0.267850,-0.196559
0.117144,0.270046,-0.198395
0.111923,0.272245,-0.200235
0.106692,0.274447,-0.202077
0.101452,0.276654,-0.203923
0.096202,0.278865,-0.205772
0.090943,0.281080,-0.207625
0.085675,0.283298,-0.209480
0.080397,0.285521,-0.211339
0.075109,0.287748,-0.213202
0.069812,0.289978,-0.215068
0.064505,0.292213,-0.216937
0.190462,0.085534,-0.259035
0.196578,0.099677,-0.246746
0.202627,0.113666,-0.234591
0.208611,0.127504,-0.222566
0.214531,0.141193,-0.210671
0.220387,0.154735,-0.198904
0.226181,0.168134,-0.187261
0.231913,0.181390,-0.175742
0.237586,0.194508,-0.164344
0.243200,0.207488,-0.153064
0.244724,0.216238,-0.146833
0.239724,0.218343,-0.148588
0.234717,0.220451,-0.150346
0.229702,0.222564,-0.152108
0.224679,0.224679,-0.153871
0.219647,0.226798,-0.155639
0.214607,0.228921,-0.157408
0.209558,0.231046,-0.159181
0.204502,0.233176,-0.160956
0.199437,0.235309,-0.162736
0.194363,0.237446,-0.164517
0.189281,0.239586,-0.166302
0.184190,0.241730,-0.168089
0.179091,0.243877,-0.169880
0.173983,0.246028,-0.171674
0.168866,0.248183,-0.173470
0.163741,0.250341,-0.175270
0.158607,0.252503,-0.177073
0.153464,0.254669,-0.178879
0.148312,0.256839,-0.180688
0.143151,0.259012,-0.182500
0.137981,0.261189,-0.184316
0.132802,0.263370,-0.186134
0.127615,0.265555,-0.187956
0.122418,0.267743,-0.189781
0.117212,0.269935,-0.191609
0.111996,0.272132,-0.193441
0.106772,0.274332,-0.195276
0.101537,0.276536,-0.197114
0.096294,0.278744,-0.198955
0.091041,0.280956,-0.200799
0.085779,0.283172,-0.202647
0.080508,0.285392,-0.204498
0.075226,0.287616,-0.206353
0.069936,0.289844,-0.208211
0.064635,0.292076,-0.210072
0.184627,0.071741,-0.263902
0.190800,0.086018,-0.251536
0.196906,0.100139,-0.239303
0.202944,0.114106,-0.227205
0.208918,0.127922,-0.215237
0.214829,0.141591,-0.203398
0.220675,0.155112,-0.191685
0.226460,0.168491,-0.180096
0.232184,0.181728,-0.168630
0.237847,0.194826,-0.157284
0.243452,0.207788,-0.146056
0.244645,0.216191,-0.140253
0.239651,0.218294,-0.142001
0.234650,0.220400,-0.143753
0.229640,0.222510,-0.145506
0.224622,0.224623,-0.147263
0.219596,0.226739,-0.149023
0.214562,0.228859,-0.150785
0.209519,0.230983,-0.152550
0.204468,0.233109,-0.154318
0.199409,0.235240,-0.156089
0.194341,0.237374,-0.157863
0.189264,0.239512,-0.159641
0.184180,0.241653,-0.161421
0.179086,0.243798,-0.163204
0.173984,0.245947,-0.164990
0.168873,0.248099,-0.166779
0.163754,0.250254,-0.168572
0.158626,0.252414,-0.170367
0.153488,0.254577,-0.172165
0.148343,0.256744,-0.173967
0.143188,0.258915,-0.175771
0.138024,0.261090,-0.177579
0.132852,0.263268,-0.179390
0.127669,0.265450,-0.181204
0.122478,0.267636,-0.183021
0.117278,0.269825,-0.184842
0.112069,0.272019,-0.186665
0.106851,0.274217,-0.188492
0.101623,0.276418,-0.190322
0.096386,0.278624,-0.192155
0.091139,0.280833,-0.193993
0.085883,0.283046,-0.195832
0.080618,0.285263,-0.197676
0.075343,0.287485,-0.199522
0.070058,0.289710,-0.201372
0.064764,0.291940,-0.203225
0.184974,0.072246,-0.256367
0.191136,0.086500,-0.244059
0.197232,0.100599,-0.231884
0.203261,0.114544,-0.219843
0.209225,0.128340,-0.207930
0.215125,0.141986,-0.196147
0.220963,0.155489,-0.184487
0.226738,0.168847,-0.172953
0.232453,0.182065,-0.161538
0.238107,0.195144,-0.150245
0.243703,0.208086,-0.139069
0.244566,0.216145,-0.133691
0.239578,0.218245,-0.135432
0.234582,0.220348,-0.137175
0.229578,0.222456,-0.138922
0.224566,0.224567,-0.140671
0.219545,0.226680,-0.142423
0.214517,0.228798,-0.144178
0.209480,0.230919,-0.145936
0.204435,0.233044,-0.147696
0.199381,0.235172,-0.149460
0.194319,0.237303,-0.151227
0.189248,0.239438,-0.152997
0.184169,0.241577,-0.154769
0.179082,0.243719,-0.156545
0.173986,0.245866,-0.158323
0.168881,0.248015,-0.160105
0.163767,0.250168,-0.161890
0.158645,0.252325,-0.163677
0.153514,0.254486,-0.165468
0.148374,0.256650,-0.167262
0.143225,0.258818,-0.169059
0.138067,0.260990,-0.170859
0.132900,0.263166,-0.172662
0.127724,0.265346,-0.174469
0.122540,0.267529,-0.176278
0.117346,0.269716,-0.178091
0.112143,0.271907,-0.179906
0.106930,0.274102,-0.181726
0.101709,0.276301,-0.183548
0.096477,0.278503,-0.185374
0.091237,0.280710,-0.187202
0.085987,0.282921,-0.189035
0.080728,0.285136,-0.190870
0.075459,0.287354,-0.192709
0.070181,0.289577,-0.194551
0.064893,0.291803,-0.196397
0.179099,0.058360,-0.261241
0.185320,0.072749,-0.248855
0.191472,0.086981,-0.236605
0.197557,0.101058,-0.224487
0.203577,0.114982,-0.212501
0.209531,0.128756,-0.200645
0.215422,0.142382,-0.188915
0.221249,0.155864,-0.177311
0.227016,0.169202,-0.165829
0.232721,0.182400,-0.154468
0.238367,0.195460,-0.143227
0.243954,0.208384,-0.132102
0.244487,0.216098,-0.127145
0.239505,0.218196,-0.128879
0.234515,0.220297,-0.130615
0.229516,0.222402,-0.132354
0.224510,0.224510,-0.134096
0.219495,0.226622,-0.135841
0.214472,0.228737,-0.137588
0.209440,0.230855,-0.139339
0.204401,0.232977,-0.141092
0.199353,0.235103,-0.142848
0.194297,0.237232,-0.144608
0.189232,0.239365,-0.146370
0.184159,0.241501,-0.148135
0.179077,0.243641,-0.149903
0.173987,0.245784,-0.151674
0.168887,0.247931,-0.153449
0.163780,0.250082,-0.155225
0.158663,0.252237,-0.157005
0.153539,0.254395,-0.158788
0.148404,0.256556,-0.160575
0.143261,0.258722,-0.162364
0.138110,0.260892,-0.164156
0.132949,0.263065,-0.165952
0.127779,0.265241,-0.167751
0.122600,0.267422,-0.169553
0.117412,0.269607,-0.171357
0.112215,0.271795,-0.173166
0.107009,0.273987,-0.174977
0.101793,0.276184,-0.176792
0.096569,0.278384,-0.178610
0.091334,0.280588,-0.180431
0.086091,0.282795,-0.182255
0.080838,0.285008,-0.184083
0.075575,0.287223,-0.185914
0.070303,0.289444,-0.187748
0.065021,0.291668,-0.189586
0.173177,0.044359,-0.266158
0.179455,0.058884,-0.253694
0.185665,0.073252,-0.241365
0.191807,0.087461,-0.229173
0.197882,0.101515,-0.217113
0.203891,0.115417,-0.205184
0.209836,0.129170,-0.193382
0.215717,0.142776,-0.181707
0.221535,0.156238,-0.170156
0.227292,0.169556,-0.158727
0.232988,0.182735,-0.147419
0.238625,0.195776,-0.136229
0.244204,0.208681,-0.125154
0.244409,0.216052,-0.120616
0.239432,0.218148,-0.122342
0.234448,0.220246,-0.124071
0.229455,0.222349,-0.125803
0.224454,0.224454,-0.127537
0.219445,0.226563,-0.129275
0.214428,0.228676,-0.131015
0.209402,0.230792,-0.132759
0.204368,0.232911,-0.134505
0.199326,0.235034,-0.136253
0.194275,0.237161,-0.138005
0.189216,0.239292,-0.139759
0.184149,0.241425,-0.141518
0.179073,0.243563,-0.143278
0.173988,0.245704,-0.145041
0.168895,0.247848,-0.146808
0.163793,0.249996,-0.148578
0.158682,0.252148,-0.150350
0.153563,0.254304,-0.152126
0.148435,0.256463,-0.153905
0.143298,0.258626,-0.155686
0.138152,0.260793,-0.157471
0.132997,0.262963,-0.159259
0.127834,0.265138,-0.161050
0.122661,0.267316,-0.162845
0.117479,0.269498,-0.164642
0.112288,0.271683,-0.166442
0.107088,0.273873,-0.168246
0.101878,0.276067,-0.170053
0.096659,0.278264,-0.171863
0.091431,0.280465,-0.173677
0.086194,0.282671,-0.175493
0.080947,0.284880,-0.177313
0.075691,0.287093,-0.179136
0.070424,0.289311,-0.180963
0.065149,0.291532,-0.182793
0.173542,0.044905,-0.258574
0.179810,0.059408,-0.246169
0.186010,0.073752,-0.233899
0.192141,0.087938,-0.221764
0.198206,0.101971,-0.209760
0.204205,0.115852,-0.197887
0.210140,0.129584,-0.186141
0.216011,0.143169,-0.174520
0.221821,0.156611,-0.163022
0.227568,0.169909,-0.151647
0.233255,0.183068,-0.140390
0.238883,0.196090,-0.129251
0.244453,0.208977,-0.118229
0.244331,0.216006,-0.114103
0.239359,0.218099,-0.115822
0.234380,0.220195,-0.117544
0.229393,0.222295,-0.119269
0.224398,0.224398,-0.120996
0.219394,0.226505,-0.122726
0.214383,0.228615,-0.124459
0.209363,0.230729,-0.126195
0.204335,0.232846,-0.127933
0.199298,0.234967,-0.129675
0.194253,0.237091,-0.131419
0.189200,0.239218,-0.133167
0.184138,0.241350,-0.134917
0.179068,0.243485,-0.136670
0.173990,0.245623,-0.138426
0.168902,0.247765,-0.140186
0.163806,0.249911,-0.141948
0.158701,0.252060,-0.143713
0.153587,0.254213,-0.145481
0.148466,0.256370,-0.147252
0.143335,0.258530,-0.149026
0.138194,0.260694,-0.150804
0.133046,0.262862,-0.152584
0.127888,0.265034,-0.154367
0.122721,0.267210,-0.156154
0.117545,0.269389,-0.157944
0.112360,0.271572,-0.159736
0.107166,0.273759,-0.161532
0.101963,0.275950,-0.163332
0.096750,0.278145,-0.165134
0.091528,0.280343,-0.166940
0.086297,0.282546,-0.168749
0.081056,0.284753,-0.170561
0.075806,0.286963,-0.172376
0.070546,0.289178,-0.174195
0.065277,0.291397,-0.176017
0.173906,0.045449,-0.251015
0.180164,0.059929,-0.238667
0.186352,0.074250,-0.226456
0.192473,0.088415,-0.214378
0.198528,0.102426,-0.202430
0.204518,0.116285,-0.190612
0.210443,0.129997,-0.178920
0.216305,0.143561,-0.167354
0.222104,0.156982,-0.155910
0.227843,0.170261,-0.144587
0.233521,0.183401,-0.133382
0.239141,0.196405,-0.122294
0.244702,0.209273,-0.111321
0.244252,0.215959,-0.107607
0.239287,0.218050,-0.109319
0.234313,0.220144,-0.111033
0.229332,0.222242,-0.112751
0.224342,0.224343,-0.114470
0.219344,0.226447,-0.116194
0.214339,0.228555,-0.117919
0.209324,0.230666,-0.119648
0.204302,0.232780,-0.121379
0.199271,0.234898,-0.123113
0.194231,0.237020,-0.124851
0.189184,0.239145,-0.126590
0.184128,0.241274,-0.128333
0.179063,0.243407,-0.130079
0.173991,0.245543,-0.131827
0.168909,0.247682,-0.133579
0.163819,0.249825,-0.135334
0.158720,0.251972,-0.137092
0.153612,0.254123,-0.138852
0.148496,0.256277,-0.140616
0.143371,0.258435,-0.142383
0.138237,0.260596,-0.144152
0.133094,0.262762,-0.145926
0.127942,0.264931,-0.147701
0.122782,0.267104,-0.149480
0.117612,0.269280,-0.151262
0.112433,0.271461,-0.153048
0.107244,0.273646,-0.154836
0.102047,0.275834,-0.156628
0.096840,0.278026,-0.158422
0.091625,0.280222,-0.160220
0.086400,0.282422,-0.162021
0.081165,0.284626,-0.163826
0.075921,0.286834,-0.165634
0.070667,0.289045,-0.167445
0.065405,0.291262,-0.169259
0.174269,0.045992,-0.243478
0.180516,0.060449,-0.231189
0.186694,0.074748,-0.219035
0.192805,0.088890,-0.207013
0.198850,0.102879,-0.195122
0.204829,0.116717,-0.183359
0.210745,0.130408,-0.171722
0.216597,0.143952,-0.160209
0.222388,0.157352,-0.148818
0.228117,0.170612,-0.137547
0.233787,0.183733,-0.126394
0.239397,0.196717,-0.115358
0.244949,0.209567,-0.104435
0.244175,0.215914,-0.101127
0.239215,0.218002,-0.102832
0.234247,0.220094,-0.104539
0.229271,0.222188,-0.106249
0.224287,0.224287,-0.107962
0.219294,0.226389,-0.109677
0.214294,0.228494,-0.111396
0.209285,0.230603,-0.113117
0.204269,0.232715,-0.114841
