X,Y,Z
-0.136060,0.222562,-0.168007
-0.145176,0.222009,-0.173365
-0.154339,0.221453,-0.178749
-0.163549,0.220894,-0.184160
-0.172809,0.220332,-0.189601
-0.182116,0.219767,-0.195071
-0.191472,0.219199,-0.200568
-0.200878,0.218628,-0.206095
-0.210333,0.218054,-0.211650
-0.219838,0.217477,-0.217237
-0.140202,0.118068,-0.221158
-0.131806,0.132776,-0.208399
-0.123504,0.147318,-0.195784
-0.115296,0.161697,-0.183310
-0.107179,0.175916,-0.170976
-0.099152,0.189978,-0.158778
-0.091213,0.203885,-0.146714
-0.083361,0.217640,-0.134782
-0.078337,0.228908,-0.125784
-0.087142,0.228380,-0.130938
-0.095992,0.227850,-0.136119
-0.104886,0.227318,-0.141324
-0.113825,0.226782,-0.146556
-0.122811,0.226243,-0.151817
-0.131843,0.225702,-0.157103
-0.140920,0.225159,-0.162415
-0.150046,0.224612,-0.167757
-0.159218,0.224062,-0.173126
-0.168438,0.223510,-0.178522
-0.177706,0.222955,-0.183947
-0.187023,0.222396,-0.189401
-0.196388,0.221835,-0.194882
-0.205803,0.221271,-0.200393
-0.215268,0.220704,-0.205933
-0.224784,0.220134,-0.211503
-0.142717,0.108202,-0.220958
-0.134292,0.122992,-0.208179
-0.125962,0.137616,-0.195543
-0.117725,0.152075,-0.183049
-0.109581,0.166374,-0.170694
-0.101526,0.180513,-0.158476
-0.093561,0.194497,-0.146394
-0.085682,0.208328,-0.134443
-0.077889,0.222008,-0.122623
-0.074364,0.231974,-0.115196
-0.083134,0.231456,-0.120309
-0.091948,0.230934,-0.125447
-0.100805,0.230411,-0.130612
-0.109708,0.229884,-0.135802
-0.118657,0.229355,-0.141020
-0.127652,0.228823,-0.146264
-0.136692,0.228289,-0.151535
-0.145779,0.227751,-0.156833
-0.154913,0.227211,-0.162159
-0.164094,0.226668,-0.167512
-0.173324,0.226123,-0.172893
-0.182601,0.225574,-0.178302
-0.191927,0.225022,-0.183740
-0.201302,0.224468,-0.189206
-0.210727,0.223911,-0.194701
-0.220202,0.223350,-0.200225
-0.229727,0.222787,-0.205779
-0.239302,0.222221,-0.211361
-0.136788,0.113172,-0.207958
-0.128429,0.127878,-0.195301
-0.120164,0.142419,-0.182786
-0.111991,0.156797,-0.170411
-0.103909,0.171015,-0.158174
-0.095916,0.185076,-0.146072
-0.088011,0.198983,-0.134102
-0.080193,0.212738,-0.122264
-0.072459,0.226343,-0.110554
-0.070415,0.235022,-0.104670
-0.079149,0.234512,-0.109743
-0.087927,0.234000,-0.114840
-0.096750,0.233485,-0.119964
-0.105617,0.232968,-0.125114
-0.114528,0.232448,-0.130290
-0.123486,0.231925,-0.135492
-0.132489,0.231400,-0.140721
-0.141539,0.230872,-0.145977
-0.150635,0.230341,-0.151259
-0.159778,0.229807,-0.156570
-0.168969,0.229271,-0.161908
-0.178207,0.228732,-0.167272
-0.187494,0.228190,-0.172666
-0.196830,0.227645,-0.178088
-0.206214,0.227098,-0.183538
-0.215649,0.226547,-0.189018
-0.225133,0.225994,-0.194525
-0.234667,0.225437,-0.200063
-0.244253,0.224878,-0.205630
-0.139294,0.103315,-0.207735
-0.130905,0.118104,-0.195057
-0.122611,0.132726,-0.182522
-0.114410,0.147184,-0.170127
-0.106300,0.161482,-0.157869
-0.098280,0.175621,-0.145748
-0.090348,0.189604,-0.133760
-0.082504,0.203435,-0.121904
-0.074744,0.217114,-0.110177
-0.067068,0.230647,-0.098575
-0.066491,0.238052,-0.094209
-0.075190,0.237551,-0.099241
-0.083931,0.237048,-0.104298
-0.092718,0.236541,-0.109381
-0.101548,0.236033,-0.114490
-0.110424,0.235522,-0.119624
-0.119345,0.235008,-0.124785
-0.128312,0.234492,-0.129973
-0.137324,0.233973,-0.135187
-0.146382,0.233451,-0.140427
-0.155488,0.232927,-0.145694
-0.164640,0.232400,-0.150989
-0.173840,0.231870,-0.156312
-0.183088,0.231338,-0.161661
-0.192385,0.230802,-0.167040
-0.201729,0.230264,-0.172445
-0.211123,0.229724,-0.177880
-0.220568,0.229180,-0.183344
-0.230062,0.228633,-0.188836
-0.239606,0.228083,-0.194358
-0.249202,0.227531,-0.199908
-0.141808,0.093421,-0.207512
-0.133391,0.108293,-0.194813
-0.125068,0.122997,-0.182257
-0.116837,0.137538,-0.169840
-0.108700,0.151914,-0.157564
-0.100653,0.166131,-0.145423
-0.092694,0.180192,-0.133417
-0.084822,0.194099,-0.121541
-0.077037,0.207853,-0.109796
-0.069336,0.221459,-0.098177
-0.061718,0.234918,-0.086685
-0.062589,0.241063,-0.083809
-0.071252,0.240571,-0.088801
-0.079960,0.240076,-0.093819
-0.088711,0.239579,-0.098862
-0.097506,0.239080,-0.103930
-0.106346,0.238577,-0.109025
-0.115230,0.238073,-0.114144
-0.124160,0.237565,-0.119290
-0.133135,0.237055,-0.124462
-0.142156,0.236543,-0.129660
-0.151224,0.236028,-0.134886
-0.160338,0.235510,-0.140137
-0.169500,0.234989,-0.145418
-0.178709,0.234466,-0.150724
-0.187966,0.233941,-0.156059
-0.197272,0.233412,-0.161422
-0.206627,0.232880,-0.166812
-0.216031,0.232346,-0.172231
-0.225484,0.231809,-0.177679
-0.234989,0.231269,-0.183156
-0.244543,0.230726,-0.188662
-0.254149,0.230180,-0.194197
-0.263806,0.229632,-0.199762
-0.144333,0.083490,-0.207289
-0.135885,0.098446,-0.194567
-0.127533,0.113234,-0.181989
-0.119274,0.127854,-0.169553
-0.111108,0.142311,-0.157256
-0.103034,0.156607,-0.145097
-0.095048,0.170746,-0.133071
-0.087150,0.184729,-0.121177
-0.079338,0.198559,-0.109414
-0.071611,0.212239,-0.097778
-0.063968,0.225771,-0.086268
-0.056406,0.239159,-0.074881
-0.058710,0.244057,-0.073471
-0.067339,0.243573,-0.078424
-0.076012,0.243087,-0.083403
-0.084728,0.242599,-0.088406
-0.093487,0.242108,-0.093433
-0.102292,0.241614,-0.098488
-0.111140,0.241118,-0.103566
-0.120033,0.240620,-0.108671
-0.128972,0.240119,-0.113802
-0.137956,0.239615,-0.118959
-0.146986,0.239109,-0.124143
-0.156063,0.238601,-0.129353
-0.165186,0.238090,-0.134590
-0.174358,0.237575,-0.139855
-0.183576,0.237059,-0.145146
-0.192843,0.236539,-0.150466
-0.202158,0.236017,-0.155812
-0.211522,0.235493,-0.161188
-0.220936,0.234965,-0.166592
-0.230399,0.234435,-0.172024
-0.239913,0.233901,-0.177485
-0.249478,0.233365,-0.182974
-0.259093,0.232827,-0.188494
-0.268761,0.232285,-0.194044
-0.146866,0.073522,-0.207063
-0.138389,0.088562,-0.194320
-0.130007,0.103433,-0.181721
-0.121720,0.118136,-0.169265
-0.113526,0.132673,-0.156948
-0.105423,0.147050,-0.144768
-0.097409,0.161266,-0.132723
-0.089485,0.175325,-0.120812
-0.081647,0.189232,-0.109030
-0.073894,0.202987,-0.097376
-0.066225,0.216592,-0.085849
-0.058639,0.230052,-0.074445
-0.057373,0.238024,-0.069441
-0.060749,0.242005,-0.069112
-0.064123,0.245985,-0.068784
-0.072088,0.246080,-0.073048
-0.080769,0.245600,-0.078012
-0.089493,0.245118,-0.083001
-0.098262,0.244633,-0.088014
-0.107074,0.244146,-0.093053
-0.115931,0.243656,-0.098117
-0.124833,0.243164,-0.103207
-0.133781,0.242670,-0.108323
-0.142774,0.242172,-0.113465
-0.151813,0.241673,-0.118634
-0.160899,0.241171,-0.123829
-0.170032,0.240666,-0.129051
-0.179213,0.240158,-0.134300
-0.188441,0.239648,-0.139577
-0.197717,0.239135,-0.144880
-0.207042,0.238620,-0.150212
-0.216415,0.238102,-0.155572
-0.225839,0.237581,-0.160960
-0.235312,0.237057,-0.166377
-0.244836,0.236531,-0.171822
-0.254410,0.236001,-0.177297
-0.264036,0.235469,-0.182801
-0.273714,0.234934,-0.188335
-0.283443,0.234397,-0.193897
-0.140902,0.078642,-0.194071
-0.132490,0.093596,-0.181452
-0.124174,0.108382,-0.168974
-0.115951,0.123001,-0.156637
-0.107821,0.137456,-0.144438
-0.099780,0.151751,-0.132374
-0.091829,0.165889,-0.120444
-0.083964,0.179872,-0.108644
-0.076185,0.193702,-0.096972
-0.068490,0.207382,-0.085428
-0.060879,0.220914,-0.074007
-0.057769,0.230501,-0.067150
-0.061146,0.234486,-0.066822
-0.064524,0.238471,-0.066494
-0.067901,0.242455,-0.066166
-0.071277,0.246438,-0.065838
-0.076833,0.248584,-0.067680
-0.085523,0.248110,-0.072629
-0.094256,0.247634,-0.077603
-0.103033,0.247155,-0.082602
-0.111854,0.246674,-0.087626
-0.120719,0.246191,-0.092675
-0.129631,0.245705,-0.097751
-0.138587,0.245217,-0.102852
-0.147590,0.244726,-0.107980
-0.156638,0.244233,-0.113133
-0.165733,0.243737,-0.118313
-0.174875,0.243239,-0.123520
-0.184065,0.242738,-0.128754
-0.193303,0.242234,-0.134016
-0.202588,0.241728,-0.139304
-0.211923,0.241219,-0.144621
-0.221307,0.240707,-0.149966
-0.230740,0.240193,-0.155338
-0.240223,0.239676,-0.160740
-0.249757,0.239156,-0.166170
-0.259341,0.238634,-0.171629
-0.268977,0.238109,-0.177117
-0.278665,0.237580,-0.182634
-0.288404,0.237050,-0.188182
-0.143424,0.068683,-0.193823
-0.134983,0.083722,-0.181181
-0.126637,0.098591,-0.168682
-0.118386,0.113292,-0.156324
-0.110227,0.127828,-0.144106
-0.102159,0.142202,-0.132024
-0.094180,0.156417,-0.120074
-0.086289,0.170477,-0.108256
-0.078484,0.184383,-0.096566
-0.070763,0.198138,-0.085004
-0.063126,0.211744,-0.073567
-0.058165,0.222965,-0.064855
-0.061545,0.226954,-0.064527
-0.064925,0.230943,-0.064199
-0.068305,0.234931,-0.063871
-0.071684,0.238919,-0.063543
-0.075062,0.242907,-0.063215
-0.078440,0.246894,-0.062888
-0.081818,0.250880,-0.062560
-0.090273,0.250617,-0.067254
-0.099015,0.250147,-0.072214
-0.107801,0.249674,-0.077198
-0.116631,0.249200,-0.082208
-0.125507,0.248722,-0.087244
-0.134426,0.248243,-0.092303
-0.143391,0.247761,-0.097389
-0.152403,0.247277,-0.102502
-0.161461,0.246790,-0.107641
-0.170565,0.246300,-0.112806
-0.179716,0.245809,-0.117998
-0.188916,0.245314,-0.123218
-0.198162,0.244817,-0.128464
-0.207458,0.244317,-0.133737
-0.216802,0.243815,-0.139038
-0.226195,0.243310,-0.144367
-0.235639,0.242802,-0.149726
-0.245132,0.242292,-0.155112
-0.254675,0.241779,-0.160526
-0.264270,0.241263,-0.165969
-0.273916,0.240744,-0.171442
-0.283614,0.240223,-0.176944
-0.293364,0.239699,-0.182475
-0.303167,0.239172,-0.188037
-0.145956,0.058687,-0.193572
-0.137485,0.073810,-0.180909
-0.129110,0.088763,-0.168390
-0.120830,0.103546,-0.156012
-0.112642,0.118164,-0.143773
-0.104547,0.132618,-0.131671
-0.096540,0.146912,-0.119702
-0.088622,0.161049,-0.107865
-0.080791,0.175031,-0.096159
-0.073044,0.188862,-0.084578
-0.065382,0.202541,-0.073125
-0.058562,0.215415,-0.062556
-0.061945,0.219409,-0.062228
-0.065327,0.223402,-0.061900
-0.068710,0.227395,-0.061572
-0.072091,0.231387,-0.061245
-0.075472,0.235379,-0.060917
-0.078853,0.239370,-0.060590
-0.082234,0.243360,-0.060262
-0.085613,0.247351,-0.059934
-0.088993,0.251340,-0.059607
-0.095022,0.253120,-0.061888
-0.103772,0.252656,-0.066833
-0.112567,0.252190,-0.071802
-0.121405,0.251722,-0.076797
-0.130290,0.251251,-0.081818
-0.139219,0.250778,-0.086864
-0.148193,0.250302,-0.091936
-0.157214,0.249824,-0.097034
-0.166280,0.249344,-0.102157
-0.175394,0.248860,-0.107308
-0.184555,0.248375,-0.112485
-0.193764,0.247887,-0.117689
-0.203020,0.247396,-0.122920
-0.212325,0.246903,-0.128179
-0.221679,0.246407,-0.133465
-0.231082,0.245909,-0.138779
-0.240535,0.245408,-0.144121
-0.250038,0.244904,-0.149492
-0.259592,0.244398,-0.154891
-0.269196,0.243889,-0.160318
-0.278852,0.243377,-0.165775
-0.288561,0.242862,-0.171262
-0.298322,0.242345,-0.176778
-0.308135,0.241825,-0.182324
-0.148497,0.048654,-0.193320
-0.139996,0.063862,-0.180636
-0.131592,0.078899,-0.168095
-0.123281,0.093766,-0.155696
-0.115066,0.108465,-0.143437
-0.106942,0.122999,-0.131315
-0.098908,0.137373,-0.119328
-0.090963,0.151587,-0.107473
-0.083105,0.165646,-0.095748
-0.075333,0.179551,-0.084152
-0.067645,0.193306,-0.072680
-0.060040,0.206913,-0.061332
-0.062346,0.211850,-0.059925
-0.065731,0.215848,-0.059597
-0.069115,0.219845,-0.059269
-0.072500,0.223841,-0.058942
-0.075883,0.227837,-0.058614
-0.079267,0.231832,-0.058287
-0.082649,0.235827,-0.057959
-0.086032,0.239821,-0.057632
-0.089414,0.243816,-0.057305
-0.092795,0.247809,-0.056977
-0.096177,0.251802,-0.056650
-0.099768,0.255621,-0.056528
-0.108527,0.255163,-0.061459
-0.117330,0.254703,-0.066414
-0.126178,0.254241,-0.071395
-0.135071,0.253776,-0.076401
-0.144008,0.253310,-0.081432
-0.152992,0.252840,-0.086490
-0.162022,0.252368,-0.091573
-0.171098,0.251894,-0.096682
-0.180221,0.251417,-0.101817
-0.189392,0.250938,-0.106980
-0.198610,0.250456,-0.112169
-0.207876,0.249972,-0.117385
-0.217191,0.249486,-0.122629
-0.226554,0.248996,-0.127900
-0.235967,0.248505,-0.133198
-0.245430,0.248010,-0.138526
-0.254942,0.247513,-0.143880
-0.264507,0.247013,-0.149265
-0.274122,0.246511,-0.154677
-0.283788,0.246006,-0.160118
-0.293506,0.245498,-0.165589
-0.303277,0.244988,-0.171089
-0.151047,0.038582,-0.193066
-0.142516,0.053877,-0.180361
-0.134082,0.068998,-0.167799
-0.125744,0.083948,-0.155380
-0.117499,0.098730,-0.143101
-0.109347,0.113345,-0.130959
-0.101285,0.127798,-0.118953
-0.093313,0.142091,-0.107079
-0.085428,0.156228,-0.095336
-0.077630,0.170209,-0.083721
-0.069916,0.184039,-0.072233
-0.062286,0.197719,-0.060869
-0.062748,0.204278,-0.057617
-0.066136,0.208280,-0.057290
-0.069522,0.212281,-0.056962
-0.072909,0.216282,-0.056635
-0.076295,0.220282,-0.056308
-0.079681,0.224282,-0.055980
-0.083066,0.228281,-0.055653
-0.086451,0.232280,-0.055325
-0.089836,0.236278,-0.054998
-0.093220,0.240276,-0.054671
-0.096604,0.244273,-0.054344
-0.099987,0.248270,-0.054016
-0.103370,0.252266,-0.053689
-0.106753,0.256263,-0.053362
-0.113279,0.257667,-0.056093
-0.122091,0.257213,-0.061035
-0.130947,0.256757,-0.066000
-0.139849,0.256299,-0.070992
-0.148796,0.255838,-0.076009
-0.157789,0.255375,-0.081052
-0.166828,0.254909,-0.086120
-0.175914,0.254441,-0.091215
-0.185046,0.253971,-0.096335
-0.194226,0.253498,-0.101483
-0.203454,0.253023,-0.106657
-0.212729,0.252546,-0.111858
-0.222054,0.252065,-0.117087
-0.231427,0.251582,-0.122343
-0.240849,0.251097,-0.127626
-0.250323,0.250609,-0.132939
-0.259846,0.250119,-0.138279
-0.269420,0.249626,-0.143647
-0.279044,0.249130,-0.149044
-0.288722,0.248632,-0.154470
-0.298451,0.248131,-0.159926
-0.153608,0.028470,-0.192813
-0.145047,0.043852,-0.180085
-0.136582,0.059060,-0.167501
-0.128213,0.074095,-0.155061
-0.119940,0.088959,-0.142762
-0.111760,0.103656,-0.130600
-0.103670,0.118189,-0.118575
-0.095670,0.132562,-0.106682
-0.087759,0.146776,-0.094921
-0.079934,0.160833,-0.083290
-0.072195,0.174738,-0.071784
-0.064539,0.188492,-0.060403
-0.063150,0.196693,-0.055306
-0.066541,0.200699,-0.054978
-0.069930,0.204704,-0.054651
-0.073320,0.208709,-0.054323
-0.076709,0.212714,-0.053996
-0.080097,0.216717,-0.053669
-0.083485,0.220721,-0.053342
-0.086872,0.224724,-0.053015
-0.090259,0.228726,-0.052687
-0.093646,0.232728,-0.052361
-0.097032,0.236730,-0.052033
-0.100418,0.240731,-0.051706
-0.103803,0.244732,-0.051379
-0.107189,0.248732,-0.051052
-0.110574,0.252732,-0.050725
-0.113958,0.256731,-0.050398
-0.118028,0.260168,-0.050735
-0.126849,0.259720,-0.055662
-0.135714,0.259270,-0.060614
-0.144626,0.258818,-0.065591
-0.153581,0.258363,-0.070594
-0.162584,0.257906,-0.075622
-0.171632,0.257447,-0.080676
-0.180727,0.256985,-0.085756
-0.189869,0.256522,-0.090862
-0.199058,0.256055,-0.095995
-0.208295,0.255587,-0.101154
-0.217580,0.255115,-0.106340
-0.226914,0.254642,-0.111554
-0.236298,0.254165,-0.116795
-0.245730,0.253687,-0.122063
-0.255214,0.253205,-0.127360
-0.264746,0.252722,-0.132685
-0.274331,0.252235,-0.138038
-0.283966,0.251746,-0.143420
-0.293653,0.251254,-0.148831
-0.147586,0.033791,-0.179807
-0.139091,0.049085,-0.167202
-0.130693,0.064203,-0.154742
-0.122391,0.079150,-0.142422
-0.114182,0.093930,-0.130241
-0.106064,0.108545,-0.118195
-0.098036,0.122997,-0.106284
-0.090097,0.137289,-0.094504
-0.082247,0.151424,-0.082855
-0.074481,0.165404,-0.071332
-0.066800,0.179234,-0.059934
-0.063554,0.189093,-0.052990
-0.066947,0.193104,-0.052662
-0.070340,0.197114,-0.052335
-0.073731,0.201123,-0.052008
-0.077123,0.205132,-0.051681
-0.080514,0.209140,-0.051353
-0.083904,0.213148,-0.051027
-0.087294,0.217155,-0.050700
-0.090683,0.221162,-0.050372
-0.094073,0.225168,-0.050045
-0.097461,0.229174,-0.049719
-0.100850,0.233179,-0.049391
-0.104238,0.237184,-0.049065
-0.107625,0.241188,-0.048738
-0.111012,0.245192,-0.048411
-0.114400,0.249196,-0.048084
-0.117786,0.253199,-0.047757
-0.121173,0.257202,-0.047431
-0.124559,0.261205,-0.047104
-0.131604,0.262224,-0.050298
-0.140479,0.261780,-0.055235
-0.149399,0.261334,-0.060199
-0.158365,0.260886,-0.065187
-0.167376,0.260435,-0.070200
-0.176433,0.259982,-0.075239
-0.185537,0.259527,-0.080304
-0.194689,0.259069,-0.085397
-0.203888,0.258609,-0.090514
-0.213134,0.258147,-0.095659
-0.222429,0.257682,-0.100830
-0.231774,0.257215,-0.106029
-0.241166,0.256745,-0.111255
-0.250609,0.256273,-0.116509
-0.260103,0.255798,-0.121791
-0.269646,0.255321,-0.127101
-0.279240,0.254841,-0.132438
-0.288886,0.254359,-0.137805
-0.150134,0.023691,-0.179528
-0.141610,0.039071,-0.166902
-0.133182,0.054275,-0.154420
-0.124850,0.069307,-0.142079
-0.116612,0.084169,-0.129879
-0.108466,0.098865,-0.117814
-0.100411,0.113397,-0.105884
-0.092446,0.127768,-0.094086
-0.084567,0.141980,-0.082418
-0.076775,0.156038,-0.070877
-0.069068,0.169942,-0.059462
-0.063959,0.181481,-0.050669
-0.067354,0.185496,-0.050342
-0.070750,0.189510,-0.050015
-0.074144,0.193524,-0.049688
-0.077538,0.197537,-0.049361
-0.080932,0.201550,-0.049034
-0.084324,0.205562,-0.048707
-0.087717,0.209573,-0.048380
-0.091109,0.213584,-0.048054
-0.094501,0.217594,-0.047727
-0.097892,0.221604,-0.047400
-0.101283,0.225614,-0.047073
-0.104673,0.229623,-0.046746
-0.108063,0.233631,-0.046419
-0.111453,0.237640,-0.046093
-0.114842,0.241647,-0.045766
-0.118231,0.245655,-0.045440
-0.121620,0.249661,-0.045113
-0.125009,0.253669,-0.044786
-0.128397,0.257675,-0.044460
-0.131785,0.261681,-0.044133
-0.136358,0.264724,-0.044941
-0.145241,0.264287,-0.049865
-0.154171,0.263847,-0.054813
-0.163145,0.263405,-0.059787
-0.172165,0.262960,-0.064786
-0.181232,0.262514,-0.069811
-0.190346,0.262065,-0.074862
-0.199507,0.261614,-0.079939
-0.208715,0.261160,-0.085042
-0.217972,0.260704,-0.090172
-0.227277,0.260246,-0.095329
-0.236631,0.259785,-0.100513
-0.246034,0.259321,-0.105724
-0.255486,0.258856,-0.110963
-0.264989,0.258388,-0.116229
-0.274543,0.257917,-0.121525
-0.284148,0.257444,-0.126847
-0.152693,0.013553,-0.179248
-0.144138,0.029019,-0.166600
-0.135680,0.044310,-0.154097
-0.127318,0.059427,-0.141735
-0.119052,0.074371,-0.129515
-0.110877,0.089150,-0.117430
-0.102794,0.103763,-0.105480
-0.094801,0.118213,-0.093664
-0.086896,0.132504,-0.081978
-0.079077,0.146638,-0.070420
-0.071344,0.160618,-0.058988
-0.064365,0.173854,-0.048345
-0.067763,0.177874,-0.048018
-0.071161,0.181892,-0.047691
-0.074558,0.185911,-0.047364
-0.077954,0.189928,-0.047037
-0.081351,0.193945,-0.046710
-0.084746,0.197961,-0.046383
-0.088141,0.201977,-0.046057
-0.091536,0.205993,-0.045730
-0.094930,0.210007,-0.045403
-0.098324,0.214021,-0.045076
-0.101717,0.218035,-0.044749
-0.105110,0.222048,-0.044423
-0.108502,0.226061,-0.044096
-0.111895,0.230074,-0.043770
-0.115287,0.234085,-0.043444
-0.118678,0.238097,-0.043117
-0.122069,0.242108,-0.042790
-0.125460,0.246119,-0.042464
-0.128851,0.250130,-0.042138
-0.132241,0.254140,-0.041811
-0.135632,0.258149,-0.041485
-0.139020,0.262160,-0.041158
-0.142411,0.266169,-0.040832
-0.150002,0.266791,-0.044502
-0.158939,0.266357,-0.049435
-0.167923,0.265921,-0.054395
-0.176953,0.265483,-0.059380
-0.186030,0.265043,-0.064391
-0.195153,0.264600,-0.069427
-0.204323,0.264155,-0.074489
-0.213541,0.263708,-0.079578
-0.222808,0.263258,-0.084694
-0.232122,0.262806,-0.089835
-0.241486,0.262352,-0.095005
-0.250899,0.261895,-0.100202
-0.260362,0.261436,-0.105425
-0.269875,0.260974,-0.110677
-0.279439,0.260510,-0.115957
-0.146675,0.018931,-0.166296
-0.138187,0.034307,-0.153772
-0.129796,0.049508,-0.141390
-0.121499,0.064538,-0.129148
-0.113297,0.079397,-0.117045
-0.105186,0.094091,-0.105077
-0.097165,0.108622,-0.093241
-0.089232,0.122992,-0.081537
-0.081388,0.137204,-0.069961
-0.073628,0.151261,-0.058511
-0.065953,0.165165,-0.047186
-0.068173,0.170238,-0.045689
-0.071573,0.174261,-0.045362
-0.074973,0.178284,-0.045035
-0.078372,0.182305,-0.044709
-0.081771,0.186327,-0.044382
-0.085169,0.190348,-0.044055
-0.088567,0.194368,-0.043728
-0.091964,0.198387,-0.043402
-0.095361,0.202406,-0.043075
-0.098757,0.206425,-0.042749
-0.102153,0.210443,-0.042422
-0.105548,0.214461,-0.042096
-0.108943,0.218477,-0.041769
-0.112337,0.222494,-0.041443
-0.115732,0.226510,-0.041116
-0.119126,0.230526,-0.040790
-0.122519,0.234541,-0.040464
-0.125913,0.238556,-0.040137
-0.129306,0.242571,-0.039811
-0.132698,0.246585,-0.039485
-0.136091,0.250599,-0.039159
-0.139483,0.254613,-0.038832
-0.142875,0.258627,-0.038506
-0.146267,0.262639,-0.038180
-0.149658,0.266653,-0.037854
-0.154759,0.269292,-0.039146
-0.163707,0.268864,-0.044066
-0.172700,0.268434,-0.049012
-0.181739,0.268002,-0.053982
-0.190825,0.267568,-0.058978
-0.199957,0.267132,-0.064000
-0.209137,0.266693,-0.069048
-0.218365,0.266252,-0.074122
-0.227641,0.265809,-0.079223
-0.236965,0.265363,-0.084351
-0.246339,0.264915,-0.089505
-0.255762,0.264465,-0.094687
-0.265236,0.264012,-0.099896
-0.274758,0.263558,-0.105132
-0.140704,0.024265,-0.153446
-0.132282,0.039553,-0.141043
-0.123956,0.054668,-0.128781
-0.115725,0.069611,-0.116657
-0.107585,0.084386,-0.104669
-0.099537,0.098997,-0.092815
-0.091577,0.113446,-0.081093
-0.083706,0.127736,-0.069499
-0.075920,0.141869,-0.058033
-0.068219,0.155849,-0.046691
-0.068583,0.162588,-0.043356
