X,Y,Z
0.185394,0.081547,-0.188302
0.178600,0.082011,-0.192013
0.171785,0.082475,-0.195735
0.164946,0.082941,-0.199471
0.158085,0.083410,-0.203218
0.151201,0.083879,-0.206979
0.144293,0.084350,-0.210752
0.137362,0.084823,-0.214538
0.130407,0.085297,-0.218337
0.123430,0.085773,-0.222148
0.116427,0.086250,-0.225973
0.109401,0.086729,-0.229811
0.102350,0.087210,-0.233662
0.095276,0.087693,-0.237526
0.088176,0.088177,-0.241404
0.268674,0.017902,-0.170004
0.267798,0.024810,-0.166479
0.266925,0.031695,-0.162966
0.266055,0.038557,-0.159465
0.265188,0.045394,-0.155976
0.264324,0.052209,-0.152498
0.263463,0.059001,-0.149033
0.262605,0.065771,-0.145578
0.261749,0.072517,-0.142136
0.259949,0.078195,-0.139870
0.253411,0.078644,-0.143428
0.246852,0.079094,-0.146998
0.240271,0.079545,-0.150580
0.233670,0.079998,-0.154173
0.227047,0.080453,-0.157778
0.220402,0.080909,-0.161394
0.213736,0.081366,-0.165022
0.207048,0.081825,-0.168662
0.200338,0.082286,-0.172314
0.193606,0.082748,-0.175978
0.186852,0.083212,-0.179654
0.180074,0.083676,-0.183343
0.173275,0.084143,-0.187044
0.166453,0.084611,-0.190757
0.159608,0.085081,-0.194482
0.152740,0.085553,-0.198220
0.145848,0.086025,-0.201971
0.138934,0.086500,-0.205734
0.131996,0.086976,-0.209510
0.125034,0.087453,-0.213300
0.118049,0.087933,-0.217101
0.111040,0.088414,-0.220916
0.104007,0.088897,-0.224744
0.096949,0.089382,-0.228585
0.089867,0.089867,-0.232440
0.266597,0.015835,-0.165649
0.265725,0.022746,-0.162131
0.264855,0.029633,-0.158625
0.263989,0.036498,-0.155131
0.263125,0.043339,-0.151649
0.262265,0.050157,-0.148178
0.261407,0.056952,-0.144719
0.260552,0.063724,-0.141272
0.259700,0.070475,-0.137836
0.258851,0.077202,-0.134412
0.254708,0.080282,-0.135031
0.248164,0.080734,-0.138580
0.241600,0.081187,-0.142140
0.235013,0.081642,-0.145712
0.228405,0.082099,-0.149295
0.221776,0.082556,-0.152891
0.215125,0.083016,-0.156498
0.208453,0.083477,-0.160116
0.201758,0.083939,-0.163747
0.195041,0.084403,-0.167389
0.188303,0.084868,-0.171043
0.181542,0.085336,-0.174710
0.174758,0.085804,-0.178389
0.167952,0.086274,-0.182079
0.161123,0.086746,-0.185783
0.154272,0.087219,-0.189499
0.147397,0.087694,-0.193227
0.140499,0.088170,-0.196968
0.133578,0.088648,-0.200721
0.126632,0.089128,-0.204488
0.119664,0.089609,-0.208266
0.112672,0.090092,-0.212058
0.105655,0.090576,-0.215864
0.098615,0.091063,-0.219682
0.091551,0.091551,-0.223513
0.084462,0.092041,-0.227357
0.265393,0.006830,-0.164816
0.264521,0.013767,-0.161294
0.263652,0.020682,-0.157783
0.262786,0.027573,-0.154285
0.261923,0.034440,-0.150798
0.261063,0.041284,-0.147323
0.260205,0.048105,-0.143859
0.259351,0.054903,-0.140408
0.258499,0.061679,-0.136968
0.257651,0.068432,-0.133539
0.256805,0.075162,-0.130122
0.255962,0.081871,-0.126715
0.249471,0.082367,-0.130196
0.242921,0.082822,-0.133736
0.236350,0.083280,-0.137286
0.229757,0.083737,-0.140849
0.223143,0.084197,-0.144423
0.216508,0.084658,-0.148008
0.209851,0.085121,-0.151605
0.203172,0.085585,-0.155214
0.196471,0.086051,-0.158836
0.189748,0.086519,-0.162468
0.183003,0.086987,-0.166113
0.176235,0.087457,-0.169770
0.169445,0.087930,-0.173439
0.162633,0.088403,-0.177120
0.155797,0.088878,-0.180815
0.148938,0.089355,-0.184521
0.142057,0.089833,-0.188239
0.135152,0.090313,-0.191970
0.128224,0.090794,-0.195714
0.121273,0.091278,-0.199470
0.114297,0.091762,-0.203239
0.107298,0.092249,-0.207021
0.100275,0.092737,-0.210816
0.093227,0.093227,-0.214625
0.086155,0.093719,-0.218446
0.264186,-0.002205,-0.163983
0.263314,0.004760,-0.160456
0.262445,0.011701,-0.156941
0.261580,0.018618,-0.153437
0.260717,0.025512,-0.149946
0.259857,0.032383,-0.146466
0.259000,0.039230,-0.142998
0.258147,0.046054,-0.139542
0.257296,0.052855,-0.136097
0.256448,0.059634,-0.132664
0.255602,0.066390,-0.129242
0.254760,0.073124,-0.125832
0.253920,0.079835,-0.122433
0.250773,0.083994,-0.121847
0.244238,0.084451,-0.125365
0.237682,0.084910,-0.128895
0.231104,0.085370,-0.132437
0.224505,0.085831,-0.135990
0.217885,0.086294,-0.139554
0.211243,0.086759,-0.143130
0.204580,0.087225,-0.146718
0.197895,0.087693,-0.150317
0.191187,0.088161,-0.153929
0.184458,0.088632,-0.157552
0.177706,0.089104,-0.161187
0.170932,0.089578,-0.164835
0.164135,0.090053,-0.168495
0.157317,0.090531,-0.172166
0.150474,0.091009,-0.175850
0.143609,0.091489,-0.179546
0.136721,0.091971,-0.183255
0.129809,0.092454,-0.186976
0.122874,0.092939,-0.190710
0.115915,0.093426,-0.194457
0.108933,0.093914,-0.198216
0.101927,0.094405,-0.201989
0.094896,0.094896,-0.205775
0.087842,0.095390,-0.209572
0.080763,0.095885,-0.213383
0.262975,-0.011269,-0.163149
0.262104,-0.004277,-0.159617
0.261235,0.002691,-0.156097
0.260370,0.009635,-0.152589
0.259508,0.016555,-0.149092
0.258649,0.023453,-0.145608
0.257793,0.030326,-0.142136
0.256939,0.037176,-0.138675
0.256089,0.044004,-0.135225
0.255241,0.050808,-0.131788
0.254396,0.057590,-0.128362
0.253554,0.064349,-0.124947
0.252715,0.071085,-0.121543
0.251878,0.077800,-0.118151
0.251044,0.084491,-0.114771
0.245550,0.086073,-0.117029
0.239008,0.086533,-0.120539
0.232445,0.086995,-0.124059
0.225861,0.087458,-0.127592
0.219257,0.087923,-0.131135
0.212630,0.088390,-0.134690
0.205982,0.088857,-0.138257
0.199313,0.089327,-0.141835
0.192621,0.089798,-0.145425
0.185907,0.090271,-0.149026
0.179171,0.090744,-0.152641
0.172413,0.091220,-0.156266
0.165632,0.091697,-0.159904
0.158829,0.092176,-0.163554
0.152003,0.092656,-0.167216
0.145154,0.093138,-0.170890
0.138282,0.093622,-0.174577
0.131387,0.094107,-0.178276
0.124468,0.094594,-0.181988
0.117527,0.095083,-0.185712
0.110561,0.095573,-0.189449
0.103572,0.096065,-0.193199
0.096558,0.096558,-0.196961
0.089521,0.097054,-0.200737
0.082459,0.097550,-0.204525
0.075373,0.098049,-0.208327
0.260890,-0.013344,-0.158776
0.260022,-0.006348,-0.155252
0.259158,0.000623,-0.151738
0.258296,0.007570,-0.148238
0.257437,0.014493,-0.144749
0.256582,0.021393,-0.141271
0.255729,0.028270,-0.137806
0.254878,0.035123,-0.134352
0.254031,0.041953,-0.130911
0.253187,0.048762,-0.127480
0.252345,0.055546,-0.124060
0.251507,0.062308,-0.120653
0.250670,0.069047,-0.117257
0.249837,0.075765,-0.113871
0.249007,0.082460,-0.110498
0.246855,0.087688,-0.108728
0.240329,0.088150,-0.112217
0.233781,0.088614,-0.115717
0.227212,0.089079,-0.119228
0.220623,0.089546,-0.122751
0.214012,0.090014,-0.126285
0.207379,0.090483,-0.129830
0.200724,0.090955,-0.133388
0.194048,0.091427,-0.136956
0.187350,0.091902,-0.140537
0.180630,0.092377,-0.144130
0.173888,0.092855,-0.147733
0.167123,0.093334,-0.151349
0.160335,0.093814,-0.154978
0.153525,0.094297,-0.158618
0.146693,0.094781,-0.162271
0.139838,0.095266,-0.165935
0.132959,0.095753,-0.169612
0.126056,0.096242,-0.173302
0.119131,0.096732,-0.177004
0.112183,0.097224,-0.180718
0.105210,0.097718,-0.184446
0.098213,0.098213,-0.188186
0.091193,0.098710,-0.191939
0.084148,0.099209,-0.195705
0.077079,0.099710,-0.199483
0.259673,-0.022440,-0.157935
0.258806,-0.015417,-0.154405
0.257942,-0.008419,-0.150887
0.257080,-0.001446,-0.147382
0.256222,0.005505,-0.143888
0.255367,0.012432,-0.140406
0.254514,0.019335,-0.136936
0.253665,0.026215,-0.133478
0.252818,0.033071,-0.130032
0.251974,0.039905,-0.126596
0.251133,0.046715,-0.123173
0.250295,0.053502,-0.119761
0.249459,0.060268,-0.116360
0.248627,0.067010,-0.112971
0.247797,0.073730,-0.109593
0.246970,0.080429,-0.106226
0.246145,0.087104,-0.102871
0.241644,0.089761,-0.103928
0.235111,0.090226,-0.107408
0.228558,0.090693,-0.110899
0.221983,0.091162,-0.114400
0.215387,0.091631,-0.117914
0.208770,0.092103,-0.121439
0.202131,0.092576,-0.124975
0.195470,0.093050,-0.128523
0.188787,0.093526,-0.132082
0.182082,0.094004,-0.135654
0.175355,0.094483,-0.139236
0.168606,0.094964,-0.142831
0.161836,0.095446,-0.146437
0.155042,0.095930,-0.150056
0.148225,0.096416,-0.153687
0.141386,0.096903,-0.157330
0.134523,0.097392,-0.160985
0.127638,0.097883,-0.164653
0.120729,0.098375,-0.168332
0.113797,0.098868,-0.172025
0.106841,0.099364,-0.175730
0.099861,0.099861,-0.179448
0.092858,0.100360,-0.183178
0.085830,0.100861,-0.186922
0.078779,0.101363,-0.190677
0.071703,0.101867,-0.194446
0.258453,-0.031566,-0.157093
0.257586,-0.024516,-0.153558
0.256722,-0.017491,-0.150035
0.255862,-0.010490,-0.146525
0.255004,-0.003513,-0.143026
0.254149,0.003440,-0.139540
0.253297,0.010371,-0.136065
0.252448,0.017277,-0.132602
0.251602,0.024159,-0.129151
0.250759,0.031019,-0.125711
0.249918,0.037856,-0.122284
0.249080,0.044669,-0.118867
0.248245,0.051460,-0.115462
0.247413,0.058228,-0.112069
0.246584,0.064974,-0.108686
0.245757,0.071697,-0.105315
0.244933,0.078398,-0.101955
0.244112,0.085077,-0.098606
0.242953,0.091364,-0.095674
0.236436,0.091832,-0.099133
0.229897,0.092300,-0.102604
0.223338,0.092771,-0.106084
0.216757,0.093242,-0.109577
0.210154,0.093715,-0.113082
0.203530,0.094190,-0.116597
0.196885,0.094666,-0.120124
0.190218,0.095144,-0.123662
0.183529,0.095623,-0.127212
0.176818,0.096104,-0.130774
0.170085,0.096587,-0.134348
0.163330,0.097071,-0.137933
0.156551,0.097557,-0.141530
0.149751,0.098044,-0.145139
0.142928,0.098533,-0.148761
0.136082,0.099024,-0.152393
0.129212,0.099516,-0.156040
0.122320,0.100010,-0.159698
0.115404,0.100506,-0.163368
0.108465,0.101003,-0.167051
0.101502,0.101502,-0.170746
0.094516,0.102003,-0.174454
0.087505,0.102505,-0.178175
0.080471,0.103010,-0.181908
0.073412,0.103516,-0.185654
0.257230,-0.040723,-0.156249
0.256363,-0.033645,-0.152709
0.255500,-0.026593,-0.149182
0.254640,-0.019564,-0.145666
0.253782,-0.012559,-0.142163
0.252928,-0.005579,-0.138672
0.252077,0.001378,-0.135192
0.251228,0.008310,-0.131725
0.250382,0.015219,-0.128269
0.249539,0.022105,-0.124826
0.248699,0.028968,-0.121393
0.247862,0.035807,-0.117972
0.247028,0.042624,-0.114563
0.246196,0.049418,-0.111165
0.245367,0.056189,-0.107778
0.244541,0.062938,-0.104403
0.243718,0.069664,-0.101039
0.242897,0.076368,-0.097686
0.242080,0.083050,-0.094343
0.241264,0.089710,-0.091012
0.237755,0.093430,-0.090892
0.231232,0.093901,-0.094342
0.224687,0.094373,-0.097803
0.218121,0.094846,-0.101275
0.211534,0.095321,-0.104758
0.204925,0.095798,-0.108253
0.198295,0.096276,-0.111759
0.191644,0.096755,-0.115277
0.184970,0.097236,-0.118806
0.178275,0.097719,-0.122346
0.171557,0.098204,-0.125899
0.164817,0.098689,-0.129463
0.158055,0.099177,-0.133039
0.151271,0.099666,-0.136627
0.144463,0.100157,-0.140227
0.137633,0.100649,-0.143839
0.130781,0.101144,-0.147462
0.123904,0.101639,-0.151098
0.117005,0.102137,-0.154747
0.110083,0.102636,-0.158407
0.103137,0.103137,-0.162081
0.096167,0.103639,-0.165766
0.089173,0.104143,-0.169465
0.082155,0.104649,-0.173176
0.075114,0.105157,-0.176900
0.068047,0.105666,-0.180637
0.256003,-0.049910,-0.155404
0.255137,-0.042805,-0.151859
0.254274,-0.035724,-0.148327
0.253414,-0.028668,-0.144806
0.252557,-0.021636,-0.141298
0.251703,-0.014629,-0.137803
0.250852,-0.007645,-0.134318
0.250004,-0.000686,-0.130846
0.249159,0.006250,-0.127386
0.248317,0.013163,-0.123937
0.247477,0.020051,-0.120501
0.246641,0.026917,-0.117075
0.245807,0.033760,-0.113662
0.244976,0.040579,-0.110259
0.244148,0.047376,-0.106868
0.243323,0.054151,-0.103488
0.242499,0.060902,-0.100120
0.241680,0.067631,-0.096763
0.240862,0.074339,-0.093417
0.240048,0.081023,-0.090082
0.239236,0.087686,-0.086758
0.238426,0.094328,-0.083445
0.232560,0.095495,-0.086114
0.226030,0.095969,-0.089555
0.219480,0.096444,-0.093006
0.212907,0.096921,-0.096470
0.206314,0.097399,-0.099943
0.199699,0.097879,-0.103429
0.193063,0.098360,-0.106926
0.186405,0.098843,-0.110434
0.179725,0.099327,-0.113954
0.173023,0.099813,-0.117485
0.166299,0.100301,-0.121028
0.159552,0.100790,-0.124583
0.152784,0.101281,-0.128149
0.145993,0.101774,-0.131728
0.139179,0.102268,-0.135318
0.132342,0.102764,-0.138921
0.125482,0.103261,-0.142535
0.118600,0.103761,-0.146162
0.111693,0.104261,-0.149801
0.104764,0.104764,-0.153452
0.097811,0.105268,-0.157116
0.090834,0.105774,-0.160792
0.083834,0.106282,-0.164481
0.076809,0.106791,-0.168182
0.069759,0.107303,-0.171897
0.062686,0.107815,-0.175624
0.253907,-0.051995,-0.151008
0.253045,-0.044887,-0.147471
0.252186,-0.037802,-0.143945
0.251329,-0.030743,-0.140433
0.250476,-0.023708,-0.136932
0.249625,-0.016698,-0.133443
0.248777,-0.009711,-0.129966
0.247932,-0.002749,-0.126502
0.247091,0.004191,-0.123048
0.246252,0.011106,-0.119607
0.245416,0.017998,-0.116177
0.244583,0.024867,-0.112759
0.243752,0.031713,-0.109352
0.242925,0.038535,-0.105957
0.242099,0.045335,-0.102573
0.241277,0.052112,-0.099201
0.240458,0.058867,-0.095839
0.239641,0.065599,-0.092489
0.238827,0.072309,-0.089150
0.238016,0.078997,-0.085822
0.237207,0.085663,-0.082504
0.236401,0.092307,-0.079198
0.233884,0.097083,-0.077919
0.227368,0.097558,-0.081340
0.220833,0.098035,-0.084771
0.214275,0.098514,-0.088214
0.207697,0.098994,-0.091668
0.201098,0.099475,-0.095133
0.194476,0.099958,-0.098609
0.187834,0.100443,-0.102096
0.181169,0.100929,-0.105596
0.174483,0.101417,-0.109106
0.167775,0.101906,-0.112628
0.161044,0.102397,-0.116162
0.154291,0.102890,-0.119707
0.147516,0.103384,-0.123264
0.140718,0.103880,-0.126834
0.133897,0.104377,-0.130415
0.127054,0.104876,-0.134008
0.120187,0.105378,-0.137613
0.113298,0.105880,-0.141230
0.106385,0.106385,-0.144859
0.099448,0.106890,-0.148502
0.092488,0.107398,-0.152156
0.085504,0.107908,-0.155822
0.078496,0.108419,-0.159502
0.071464,0.108932,-0.163194
0.064408,0.109447,-0.166898
0.252674,-0.061216,-0.150156
0.251812,-0.054079,-0.146613
0.250953,-0.046967,-0.143083
0.250097,-0.039880,-0.139565
0.249244,-0.032818,-0.136060
0.248394,-0.025780,-0.132566
0.247547,-0.018766,-0.129085
0.246703,-0.011776,-0.125615
0.245862,-0.004810,-0.122157
0.245023,0.002131,-0.118712
0.244188,0.009050,-0.115277
0.243355,0.015945,-0.111855
0.242525,0.022817,-0.108443
0.241698,0.029666,-0.105044
0.240874,0.036492,-0.101656
0.240052,0.043295,-0.098279
0.239233,0.050075,-0.094913
0.238417,0.056832,-0.091559
0.237603,0.063567,-0.088216
0.236793,0.070281,-0.084884
0.235985,0.076972,-0.081562
0.235179,0.083641,-0.078252
0.234377,0.090288,-0.074953
0.233577,0.096913,-0.071664
0.228702,0.099142,-0.073158
0.222180,0.099620,-0.076569
0.215638,0.100100,-0.079992
0.209075,0.100582,-0.083425
0.202490,0.101065,-0.086870
0.195884,0.101550,-0.090326
0.189257,0.102036,-0.093793
0.182607,0.102524,-0.097272
0.175937,0.103013,-0.100761
0.169244,0.103504,-0.104262
0.162529,0.103997,-0.107775
0.155792,0.104492,-0.111300
0.149033,0.104988,-0.114835
0.142250,0.105485,-0.118384
0.135446,0.105984,-0.121944
0.128618,0.106485,-0.125516
0.121768,0.106988,-0.129099
0.114895,0.107492,-0.132695
0.107998,0.107999,-0.136302
0.101078,0.108506,-0.139923
0.094135,0.109015,-0.143555
0.087168,0.109527,-0.147200
0.080177,0.110040,-0.150857
0.073162,0.110554,-0.154527
0.066123,0.111071,-0.158209
0.059059,0.111589,-0.161904
0.251437,-0.070467,-0.149302
0.250576,-0.063302,-0.145755
0.249718,-0.056163,-0.142220
0.248862,-0.049048,-0.138697
0.248010,-0.041957,-0.135186
0.247160,-0.034892,-0.131688
0.246314,-0.027851,-0.128202
0.245470,-0.020834,-0.124727
0.244629,-0.013841,-0.121265
0.243791,-0.006872,-0.117815
0.242956,0.000073,-0.114376
0.242124,0.006995,-0.110949
0.241295,0.013893,-0.107533
0.240468,0.020768,-0.104129
0.239644,0.027620,-0.100737
0.238823,0.034449,-0.097356
0.238005,0.041255,-0.093986
0.237189,0.048038,-0.090628
0.236377,0.054799,-0.087280
0.235567,0.061537,-0.083943
0.234759,0.068253,-0.080618
0.233955,0.074947,-0.077304
0.233152,0.081619,-0.074001
0.232352,0.088269,-0.070708
0.231556,0.094897,-0.067427
0.230029,0.100719,-0.065009
0.223522,0.101198,-0.068401
0.216995,0.101680,-0.071803
0.210447,0.102164,-0.075216
0.203877,0.102648,-0.078641
0.197286,0.103135,-0.082076
0.190674,0.103623,-0.085523
0.184040,0.104112,-0.088981
0.177385,0.104603,-0.092451
0.170707,0.105096,-0.095931
0.164008,0.105591,-0.099423
0.157287,0.106087,-0.102926
0.150543,0.106584,-0.106442
0.143777,0.107084,-0.109969
0.136988,0.107585,-0.113507
0.130177,0.108087,-0.117058
0.123342,0.108591,-0.120621
0.116486,0.109098,-0.124194
0.109605,0.109605,-0.127781
0.102702,0.110115,-0.131379
0.095775,0.110626,-0.134990
0.088825,0.111139,-0.138612
0.081850,0.111654,-0.142248
0.074852,0.112170,-0.145896
0.067830,0.112688,-0.149556
0.060783,0.113208,-0.153230
0.053713,0.113730,-0.156915
0.250197,-0.079749,-0.148447
0.249336,-0.072556,-0.144894
0.248478,-0.065388,-0.141355
0.247623,-0.058246,-0.137827
0.246771,-0.051128,-0.134312
0.245923,-0.044034,-0.130808
0.245077,-0.036965,-0.127317
0.244233,-0.029921,-0.123838
0.243393,-0.022901,-0.120371
0.242556,-0.015905,-0.116916
0.241721,-0.008933,-0.113473
0.240889,-0.001985,-0.110042
0.240061,0.004940,-0.106621
0.239235,0.011841,-0.103213
0.238412,0.018719,-0.099816
0.237591,0.025574,-0.096431
0.236774,0.032406,-0.093057
0.235959,0.039215,-0.089694
0.235147,0.046002,-0.086342
0.234337,0.052765,-0.083002
0.233530,0.059506,-0.079673
0.232726,0.066225,-0.076354
0.231924,0.072922,-0.073047
0.231125,0.079597,-0.069751
0.230329,0.086251,-0.066464
0.229536,0.092882,-0.063189
0.228745,0.099492,-0.059925
0.224859,0.102770,-0.060265
0.218347,0.103254,-0.063648
0.211813,0.103739,-0.067041
0.205259,0.104225,-0.070445
0.198683,0.104713,-0.073861
0.192086,0.105203,-0.077287
0.185467,0.105694,-0.080724
0.178826,0.106187,-0.084174
0.172165,0.106682,-0.087633
0.165481,0.107178,-0.091105
0.158775,0.107676,-0.094588
0.152047,0.108175,-0.098082
0.145297,0.108676,-0.101588
0.138524,0.109178,-0.105106
0.131729,0.109683,-0.108635
0.124911,0.110189,-0.112176
0.118070,0.110697,-0.115729
0.111206,0.111206,-0.119294
0.104319,0.111717,-0.122871
0.097408,0.112230,-0.126461
0.090474,0.112744,-0.130062
0.083517,0.113261,-0.133676
0.076536,0.113779,-0.137301
0.069531,0.114299,-0.140939
0.062501,0.114821,-0.144590
0.055448,0.115344,-0.148254
0.248093,-0.081841,-0.144033
0.247236,-0.074645,-0.140488
0.246381,-0.067474,-0.136956
0.245530,-0.060328,-0.133435
0.244682,-0.053207,-0.129927
0.243836,-0.046111,-0.126432
0.242993,-0.039038,-0.122948
0.242154,-0.031991,-0.119476
0.241317,-0.024968,-0.116016
0.240483,-0.017969,-0.112568
0.239652,-0.010994,-0.109132
0.238824,-0.004042,-0.105708
0.237998,0.002886,-0.102295
0.237176,0.009790,-0.098894
0.236356,0.016671,-0.095504
0.235539,0.023529,-0.092126
0.234724,0.030364,-0.088759
0.233913,0.037176,-0.085403
0.233104,0.043965,-0.082058
0.232297,0.050732,-0.078725
0.231494,0.057476,-0.075403
0.230693,0.064199,-0.072091
0.229895,0.070898,-0.068791
0.229099,0.077576,-0.065501
0.228306,0.084232,-0.062222
0.227516,0.090866,-0.058954
0.226728,0.097480,-0.055696
0.225942,0.104071,-0.052450
0.219693,0.104821,-0.055524
0.213174,0.105308,-0.058898
0.206635,0.105796,-0.062282
0.200074,0.106286,-0.065677
0.193492,0.106777,-0.069084
0.186888,0.107270,-0.072501
0.180263,0.107765,-0.075930
0.173616,0.108261,-0.079369
0.166948,0.108758,-0.082820
0.160258,0.109258,-0.086283
0.153546,0.109759,-0.089757
0.146811,0.110261,-0.093242
0.140054,0.110765,-0.096739
0.133275,0.111272,-0.100247
0.126473,0.111780,-0.103767
0.119647,0.112289,-0.107299
0.112800,0.112800,-0.110843
0.105929,0.113313,-0.114399
0.099035,0.113827,-0.117966
0.092118,0.114344,-0.121546
0.085177,0.114862,-0.125138
0.078212,0.115381,-0.128743
0.071224,0.115903,-0.132359
0.064211,0.116427,-0.135988
0.057175,0.116952,-0.139629
0.050114,0.117479,-0.143283
0.246846,-0.091157,-0.143171
0.245989,-0.083933,-0.139621
0.245136,-0.076733,-0.136083
0.244285,-0.069559,-0.132558
0.243437,-0.062410,-0.129045
0.242592,-0.055286,-0.125544
0.241750,-0.048186,-0.122056
0.240911,-0.041111,-0.118579
0.240074,-0.034060,-0.115115
0.239241,-0.027034,-0.111662
0.238410,-0.020032,-0.108222
0.237583,-0.013053,-0.104792
0.236758,-0.006099,-0.101375
0.235936,0.000832,-0.097970
0.235117,0.007739,-0.094575
0.234300,0.014623,-0.091193
0.233486,0.021484,-0.087822
0.232675,0.028322,-0.084462
0.231867,0.035138,-0.081113
0.231062,0.041930,-0.077775
0.230259,0.048700,-0.074449
0.229458,0.055447,-0.071134
0.228661,0.062173,-0.067829
0.227865,0.068875,-0.064536
0.227073,0.075556,-0.061253
0.226283,0.082215,-0.057981
0.225496,0.088853,-0.054719
0.224712,0.095468,-0.051468
0.223929,0.102062,-0.048228
0.221034,0.106383,-0.047434
0.214530,0.106871,-0.050788
0.208005,0.107360,-0.054152
0.201459,0.107852,-0.057527
0.194892,0.108345,-0.060914
0.188303,0.108839,-0.064311
0.181694,0.109336,-0.067719
0.175062,0.109833,-0.071139
0.168409,0.110333,-0.074570
0.161734,0.110833,-0.078012
0.155038,0.111336,-0.081464
0.148319,0.111840,-0.084929
0.141577,0.112346,-0.088405
0.134814,0.112854,-0.091893
0.128028,0.113364,-0.095392
0.121219,0.113875,-0.098903
0.114387,0.114387,-0.102426
0.107533,0.114902,-0.105960
0.100655,0.115418,-0.109507
0.093754,0.115936,-0.113066
0.086830,0.116456,-0.116636
0.079881,0.116977,-0.120219
0.072910,0.117500,-0.123814
