X,Y,Z
0.305673,0.130184,-0.037624
0.320763,0.154145,-0.015299
0.332138,0.173878,0.002486
0.326994,0.175465,0.000453
0.321839,0.177056,-0.001585
0.316675,0.178650,-0.003627
0.311500,0.180246,-0.005672
0.306315,0.181846,-0.007721
0.301120,0.183449,-0.009775
0.295916,0.185056,-0.011832
0.290700,0.186665,-0.013894
0.285474,0.188278,-0.015960
0.280238,0.189893,-0.018029
0.274991,0.191512,-0.020103
0.269734,0.193135,-0.022182
0.264467,0.194760,-0.024263
0.259189,0.196389,-0.026350
0.253900,0.198021,-0.028440
0.248600,0.199656,-0.030535
0.243290,0.201295,-0.032635
0.237968,0.202937,-0.034738
0.232636,0.204582,-0.036846
0.227293,0.206231,-0.038957
0.221939,0.207883,-0.041074
0.216574,0.209539,-0.043195
0.211198,0.211198,-0.045320
0.205810,0.212860,-0.047450
0.200411,0.214526,-0.049584
0.195001,0.216196,-0.051722
0.189580,0.217869,-0.053865
0.184147,0.219545,-0.056013
0.178702,0.221225,-0.058165
0.173247,0.222909,-0.060321
0.167779,0.224596,-0.062483
0.162300,0.226287,-0.064648
0.156809,0.227982,-0.066819
0.151306,0.229679,-0.068994
0.145791,0.231381,-0.071174
0.140264,0.233087,-0.073359
0.134726,0.234796,-0.075548
0.129175,0.236509,-0.077742
0.123612,0.238226,-0.079941
0.118037,0.239946,-0.082145
0.249668,0.037832,-0.115789
0.266007,0.063816,-0.091668
0.281977,0.089213,-0.068093
0.297588,0.114040,-0.045047
0.312853,0.138317,-0.022512
0.327785,0.162062,-0.000470
0.332475,0.174435,0.009255
0.327338,0.176021,0.007231
0.322191,0.177610,0.005204
0.317034,0.179202,0.003172
0.311867,0.180797,0.001136
0.306690,0.182396,-0.000903
0.301502,0.183997,-0.002948
0.296305,0.185601,-0.004995
0.291098,0.187209,-0.007046
0.285879,0.188820,-0.009102
0.280652,0.190434,-0.011162
0.275412,0.192051,-0.013226
0.270163,0.193672,-0.015294
0.264904,0.195296,-0.017366
0.259633,0.196922,-0.019443
0.254352,0.198553,-0.021523
0.249061,0.200186,-0.023608
0.243758,0.201823,-0.025697
0.238445,0.203464,-0.027790
0.233121,0.205107,-0.029887
0.227786,0.206754,-0.031989
0.222441,0.208405,-0.034095
0.217083,0.210058,-0.036206
0.211715,0.211716,-0.038321
0.206336,0.213376,-0.040440
0.200945,0.215040,-0.042564
0.195544,0.216708,-0.044692
0.190131,0.218379,-0.046824
0.184706,0.220054,-0.048962
0.179270,0.221732,-0.051103
0.173822,0.223413,-0.053250
0.168364,0.225099,-0.055400
0.162893,0.226788,-0.057556
0.157410,0.228480,-0.059715
0.151916,0.230176,-0.061880
0.146410,0.231876,-0.064049
0.140892,0.233580,-0.066223
0.135362,0.235287,-0.068401
0.129820,0.236998,-0.070585
0.124266,0.238713,-0.072773
0.118699,0.240430,-0.074966
0.257452,0.046813,-0.099630
0.273612,0.072551,-0.075826
0.289408,0.097709,-0.052560
0.304852,0.122306,-0.029811
0.319955,0.146361,-0.007565
0.334729,0.169892,0.014197
0.332811,0.174991,0.016004
0.327681,0.176576,0.013990
0.322542,0.178163,0.011972
0.317392,0.179753,0.009950
0.312233,0.181347,0.007924
0.307063,0.182943,0.005894
0.301884,0.184543,0.003860
0.296694,0.186146,0.001822
0.291494,0.187752,-0.000219
0.286284,0.189361,-0.002266
0.281063,0.190973,-0.004315
0.275833,0.192589,-0.006369
0.270591,0.194207,-0.008427
0.265339,0.195829,-0.010489
0.260077,0.197455,-0.012556
0.254804,0.199083,-0.014626
0.249520,0.200715,-0.016701
0.244226,0.202351,-0.018780
0.238921,0.203989,-0.020863
0.233605,0.205631,-0.022950
0.228278,0.207276,-0.025042
0.222940,0.208924,-0.027138
0.217592,0.210576,-0.029238
0.212232,0.212232,-0.031342
0.206860,0.213890,-0.033452
0.201478,0.215552,-0.035566
0.196084,0.217218,-0.037683
0.190680,0.218888,-0.039805
0.185264,0.220560,-0.041932
0.179836,0.222236,-0.044063
0.174397,0.223916,-0.046199
0.168946,0.225600,-0.048339
0.163484,0.227287,-0.050484
0.158010,0.228977,-0.052633
0.152524,0.230672,-0.054788
0.147027,0.232370,-0.056946
0.141517,0.234071,-0.059109
0.135996,0.235776,-0.061278
0.130463,0.237486,-0.063450
0.124918,0.239198,-0.065627
0.119360,0.240914,-0.067810
0.248793,0.029605,-0.107691
0.265147,0.055691,-0.083656
0.281131,0.081186,-0.060165
0.296757,0.106110,-0.037199
0.312035,0.130481,-0.014744
0.326979,0.154317,0.007218
0.338258,0.173966,0.024734
0.333146,0.175546,0.022733
0.328023,0.177128,0.020728
0.322891,0.178714,0.018720
0.317750,0.180303,0.016708
0.312598,0.181894,0.014692
0.307435,0.183489,0.012671
0.302264,0.185087,0.010647
0.297082,0.186688,0.008619
0.291890,0.188293,0.006588
0.286687,0.189900,0.004551
0.281474,0.191511,0.002511
0.276251,0.193124,0.000467
0.271018,0.194742,-0.001581
0.265773,0.196362,-0.003634
0.260519,0.197985,-0.005689
0.255254,0.199612,-0.007750
0.249978,0.201242,-0.009815
0.244692,0.202875,-0.011883
0.239395,0.204512,-0.013957
0.234087,0.206152,-0.016034
0.228768,0.207796,-0.018116
0.223438,0.209442,-0.020202
0.218098,0.211093,-0.022291
0.212746,0.212746,-0.024386
0.207383,0.214403,-0.026485
0.202009,0.216063,-0.028588
0.196623,0.217727,-0.030696
0.191227,0.219395,-0.032807
0.185819,0.221066,-0.034924
0.180400,0.222740,-0.037045
0.174969,0.224418,-0.039170
0.169527,0.226099,-0.041300
0.164073,0.227785,-0.043434
0.158608,0.229473,-0.045573
0.153131,0.231165,-0.047717
0.147642,0.232861,-0.049865
0.142141,0.234561,-0.052017
0.136628,0.236265,-0.054175
0.131103,0.237971,-0.056337
0.125567,0.239682,-0.058504
0.240028,0.012188,-0.115854
0.256581,0.038631,-0.091581
0.272756,0.064469,-0.067861
0.288565,0.089725,-0.044678
0.304023,0.114418,-0.022010
0.319140,0.138566,0.000157
0.333927,0.162188,0.021842
0.338584,0.174520,0.031433
0.333479,0.176098,0.029442
0.328365,0.177679,0.027447
0.323240,0.179263,0.025448
0.318106,0.180850,0.023445
0.312962,0.182440,0.021440
0.307807,0.184033,0.019428
0.302643,0.185630,0.017414
0.297469,0.187229,0.015396
0.292284,0.188832,0.013374
0.287089,0.190438,0.011347
0.281884,0.192046,0.009317
0.276669,0.193659,0.007283
0.271443,0.195274,0.005244
0.266207,0.196893,0.003202
0.260960,0.198514,0.001156
0.255703,0.200139,-0.000895
0.250435,0.201768,-0.002949
0.245157,0.203399,-0.005008
0.239867,0.205034,-0.007071
0.234567,0.206672,-0.009139
0.229257,0.208314,-0.011210
0.223935,0.209959,-0.013286
0.218602,0.211607,-0.015366
0.213258,0.213259,-0.017451
0.207904,0.214914,-0.019539
0.202538,0.216572,-0.021632
0.197161,0.218234,-0.023729
0.191773,0.219900,-0.025831
0.186374,0.221569,-0.027937
0.180962,0.223242,-0.030047
0.175540,0.224918,-0.032162
0.170106,0.226598,-0.034281
0.164661,0.228281,-0.036406
0.159204,0.229968,-0.038534
0.153735,0.231658,-0.040668
0.148255,0.233352,-0.042805
0.142763,0.235050,-0.044947
0.137259,0.236751,-0.047094
0.131743,0.238456,-0.049246
0.126215,0.240165,-0.051402
0.247910,0.021364,-0.099606
0.264279,0.047552,-0.075655
0.280278,0.073148,-0.052246
0.295917,0.098168,-0.029363
0.311209,0.122633,-0.006988
0.326166,0.146561,0.014895
0.340799,0.169972,0.036305
0.338910,0.175073,0.038113
0.333812,0.176649,0.036131
0.328705,0.178228,0.034145
0.323588,0.179811,0.032156
0.318461,0.181396,0.030163
0.313324,0.182984,0.028166
0.308178,0.184576,0.026166
0.303020,0.186171,0.024161
0.297854,0.187769,0.022152
0.292677,0.189370,0.020140
0.287490,0.190974,0.018123
0.282292,0.192581,0.016103
0.277085,0.194191,0.014079
0.271867,0.195805,0.012050
0.266639,0.197422,0.010018
0.261400,0.199042,0.007981
0.256150,0.200665,0.005940
0.250890,0.202291,0.003895
0.245620,0.203921,0.001846
0.240338,0.205554,-0.000207
0.235046,0.207191,-0.002264
0.229744,0.208830,-0.004326
0.224430,0.210474,-0.006391
0.219106,0.212120,-0.008461
0.213770,0.213771,-0.010536
0.208424,0.215424,-0.012614
0.203066,0.217080,-0.014697
0.197697,0.218741,-0.016784
0.192317,0.220404,-0.018875
0.186926,0.222071,-0.020972
0.181523,0.223742,-0.023072
0.176109,0.225416,-0.025176
0.170684,0.227094,-0.027286
0.165247,0.228775,-0.029399
0.159798,0.230460,-0.031518
0.154338,0.232149,-0.033640
0.148866,0.233841,-0.035767
0.143383,0.235537,-0.037899
0.137887,0.237236,-0.040035
0.132380,0.238939,-0.042176
0.126860,0.240646,-0.044322
0.239133,0.003888,-0.107732
0.255701,0.030434,-0.083544
0.271891,0.056374,-0.059909
0.287716,0.081729,-0.036806
0.303187,0.106518,-0.014220
0.318318,0.130760,0.007869
0.333117,0.154472,0.029475
0.344314,0.174052,0.046742
0.339234,0.175624,0.044773
0.334144,0.177199,0.042801
0.329044,0.178776,0.040825
0.323934,0.180357,0.038845
0.318815,0.181941,0.036862
0.313686,0.183528,0.034875
0.308547,0.185117,0.032883
0.303398,0.186711,0.030888
0.298238,0.188307,0.028889
0.293069,0.189906,0.026886
0.287889,0.191508,0.024879
0.282700,0.193114,0.022868
0.277500,0.194722,0.020853
0.272290,0.196334,0.018835
0.267069,0.197949,0.016812
0.261838,0.199567,0.014785
0.256596,0.201189,0.012754
0.251344,0.202814,0.010719
0.246081,0.204442,0.008680
0.240808,0.206073,0.006637
0.235524,0.207708,0.004590
0.230229,0.209346,0.002538
0.224924,0.210987,0.000483
0.219608,0.212632,-0.001577
0.214280,0.214280,-0.003641
0.208941,0.215932,-0.005710
0.203592,0.217586,-0.007783
0.198231,0.219245,-0.009860
0.192859,0.220907,-0.011941
0.187476,0.222572,-0.014027
0.182082,0.224241,-0.016117
0.176676,0.225913,-0.018212
0.171259,0.227589,-0.020310
0.165831,0.229269,-0.022413
0.160390,0.230951,-0.024522
0.154939,0.232638,-0.026634
0.149475,0.234328,-0.028751
0.144000,0.236022,-0.030872
0.138513,0.237719,-0.032998
0.133014,0.239420,-0.035129
0.127504,0.241125,-0.037264
0.230247,-0.013802,-0.115962
0.247019,0.013110,-0.091532
0.263403,0.039400,-0.067667
0.279417,0.065096,-0.044340
0.295070,0.090214,-0.021539
0.310377,0.114775,0.000757
0.325347,0.138796,0.022563
0.339993,0.162297,0.043897
0.344630,0.174603,0.053373
0.339557,0.176173,0.051414
0.334474,0.177746,0.049451
0.329382,0.179322,0.047484
0.324280,0.180901,0.045514
0.319168,0.182484,0.043540
0.314047,0.184069,0.041563
0.308914,0.185657,0.039580
0.303773,0.187248,0.037595
0.298622,0.188843,0.035606
0.293460,0.190440,0.033612
0.288288,0.192041,0.031615
0.283105,0.193644,0.029614
0.277914,0.195252,0.027609
0.272711,0.196862,0.025600
0.267498,0.198475,0.023587
0.262275,0.200092,0.021570
0.257041,0.201711,0.019549
0.251797,0.203334,0.017523
0.246542,0.204961,0.015494
0.241277,0.206591,0.013461
0.236000,0.208223,0.011423
0.230713,0.209860,0.009381
0.225416,0.211499,0.007336
0.220107,0.213142,0.005286
0.214788,0.214788,0.003232
0.209458,0.216438,0.001173
0.204117,0.218091,-0.000889
0.198764,0.219748,-0.002956
0.193400,0.221408,-0.005027
0.188025,0.223071,-0.007103
0.182639,0.224738,-0.009183
0.177242,0.226409,-0.011268
0.171833,0.228082,-0.013356
0.166413,0.229760,-0.015449
0.160981,0.231441,-0.017547
0.155538,0.233126,-0.019649
0.150083,0.234814,-0.021755
0.144617,0.236506,-0.023866
0.139138,0.238202,-0.025982
0.133647,0.239901,-0.028102
0.238228,-0.004426,-0.099623
0.254813,0.022225,-0.075520
0.271019,0.048267,-0.051967
0.286858,0.073721,-0.028946
0.302343,0.098605,-0.006440
0.317487,0.122941,0.015569
0.332301,0.146746,0.037099
0.345561,0.168672,0.056715
0.342791,0.172777,0.057459
0.339880,0.176721,0.058035
0.334804,0.178292,0.056081
0.329719,0.179867,0.054125
0.324625,0.181444,0.052163
0.319520,0.183025,0.050199
0.314406,0.184608,0.048230
0.309281,0.186195,0.046258
0.304147,0.187784,0.044282
0.299003,0.189378,0.042302
0.293849,0.190973,0.040318
0.288685,0.192572,0.038331
0.283510,0.194174,0.036339
0.278326,0.195779,0.034344
0.273131,0.197388,0.032344
0.267926,0.198999,0.030341
0.262710,0.200614,0.028334
0.257484,0.202232,0.026322
0.252248,0.203854,0.024307
0.247001,0.205479,0.022288
0.241743,0.207106,0.020264
0.236475,0.208737,0.018236
0.231197,0.210372,0.016205
0.225907,0.212009,0.014169
0.220606,0.213650,0.012129
0.215295,0.215295,0.010085
0.209972,0.216943,0.008036
0.204639,0.218594,0.005983
0.199295,0.220249,0.003926
0.193939,0.221907,0.001865
0.188573,0.223569,-0.000200
0.183195,0.225234,-0.002270
0.177806,0.226902,-0.004344
0.172405,0.228575,-0.006423
0.166994,0.230250,-0.008506
0.161570,0.231929,-0.010593
0.156135,0.233612,-0.012685
0.150689,0.235299,-0.014781
0.145230,0.236988,-0.016882
0.139760,0.238682,-0.018987
0.134279,0.240379,-0.021097
0.246118,0.004842,-0.083472
0.262519,0.031236,-0.059689
0.278548,0.057032,-0.036445
0.294216,0.082248,-0.013724
0.309536,0.106904,0.008491
0.324521,0.131020,0.030221
0.339180,0.154611,0.051478
0.341257,0.164118,0.057916
0.338484,0.168230,0.058660
0.335714,0.172340,0.059405
0.332947,0.176445,0.060148
0.330056,0.180410,0.060745
0.324968,0.181986,0.058793
0.319871,0.183565,0.056838
0.314764,0.185146,0.054879
0.309648,0.186732,0.052917
0.304521,0.188319,0.050950
0.299384,0.189910,0.048980
0.294238,0.191505,0.047005
0.289081,0.193102,0.045027
0.283914,0.194702,0.043045
0.278737,0.196306,0.041059
0.273550,0.197912,0.039070
0.268353,0.199522,0.037076
0.263145,0.201136,0.035078
0.257926,0.202752,0.033076
0.252698,0.204371,0.031071
0.247459,0.205994,0.029061
0.242209,0.207620,0.027047
0.236949,0.209250,0.025030
0.231678,0.210882,0.023007
0.226396,0.212518,0.020981
0.221104,0.214158,0.018951
0.215800,0.215800,0.016917
0.210486,0.217446,0.014878
0.205161,0.219096,0.012836
0.199824,0.220749,0.010789
0.194477,0.222405,0.008737
0.189118,0.224065,0.006682
0.183749,0.225728,0.004622
0.178368,0.227395,0.002558
0.172975,0.229065,0.000489
0.167572,0.230739,-0.001583
0.162157,0.232416,-0.003661
0.156730,0.234097,-0.005742
0.151293,0.235781,-0.007828
0.145842,0.237470,-0.009919
0.140381,0.239161,-0.012014
0.134908,0.240857,-0.014113
0.237317,-0.012753,-0.091524
0.253917,0.014003,-0.067506
0.270138,0.040146,-0.044036
0.285993,0.065700,-0.021097
