X,Y,Z
0.159971,0.123346,-0.131506
0.160119,0.130881,-0.127100
0.160267,0.138383,-0.122714
0.160414,0.145855,-0.118344
0.160560,0.153296,-0.113992
0.160706,0.160707,-0.109659
0.160852,0.168087,-0.105343
0.160996,0.175437,-0.101045
0.161140,0.182757,-0.096764
0.161284,0.190047,-0.092501
0.161426,0.197308,-0.088255
0.153769,0.196923,-0.092867
0.145896,0.196358,-0.097706
0.137986,0.195792,-0.102568
0.130037,0.195221,-0.107453
0.122053,0.194649,-0.112361
0.114030,0.194074,-0.117291
0.105970,0.193495,-0.122246
0.161852,0.080476,-0.148265
0.161998,0.088175,-0.143780
0.162143,0.095842,-0.139314
0.162288,0.103477,-0.134866
0.162432,0.111080,-0.130437
0.162575,0.118651,-0.126027
0.162718,0.126190,-0.121636
0.162860,0.133699,-0.117261
0.163002,0.141176,-0.112906
0.163143,0.148622,-0.108568
0.163283,0.156038,-0.104248
0.163423,0.163424,-0.099946
0.163562,0.170779,-0.095661
0.163701,0.178104,-0.091394
0.163840,0.185400,-0.087144
0.163977,0.192666,-0.082911
0.160929,0.196780,-0.082302
0.153097,0.196217,-0.087101
0.145227,0.195651,-0.091923
0.137321,0.195083,-0.096769
0.129378,0.194512,-0.101636
0.121398,0.193938,-0.106526
0.113380,0.193361,-0.111440
0.105324,0.192782,-0.116377
0.097230,0.192200,-0.121337
0.164197,0.060248,-0.151725
0.164339,0.068018,-0.147215
0.164480,0.075756,-0.142725
0.164620,0.083462,-0.138254
0.164760,0.091134,-0.133801
0.164899,0.098775,-0.129368
0.165038,0.106383,-0.124953
0.165175,0.113960,-0.120557
0.165313,0.121505,-0.116178
0.165450,0.129019,-0.111818
0.165586,0.136501,-0.107476
0.165722,0.143953,-0.103151
0.165857,0.151374,-0.098845
0.165991,0.158765,-0.094556
0.166125,0.166126,-0.090285
0.166259,0.173456,-0.086031
0.166392,0.180757,-0.081795
0.166524,0.188029,-0.077575
0.166656,0.195271,-0.073373
0.160253,0.196077,-0.076563
0.152425,0.195512,-0.081345
0.144560,0.194945,-0.086151
0.136658,0.194376,-0.090979
0.128720,0.193803,-0.095829
0.120744,0.193228,-0.100702
0.112731,0.192651,-0.105598
0.104680,0.192070,-0.110518
0.096591,0.191487,-0.115460
0.166560,0.039868,-0.155214
0.166696,0.047711,-0.150680
0.166833,0.055521,-0.146165
0.166969,0.063297,-0.141670
0.167104,0.071041,-0.137194
0.167239,0.078752,-0.132737
0.167373,0.086431,-0.128298
0.167507,0.094077,-0.123878
0.167640,0.101690,-0.119478
0.167772,0.109273,-0.115094
0.167904,0.116824,-0.110730
0.168036,0.124343,-0.106383
0.168167,0.131831,-0.102054
0.168297,0.139288,-0.097744
0.168427,0.146715,-0.093451
0.168556,0.154111,-0.089175
0.168685,0.161477,-0.084918
0.168813,0.168813,-0.080677
0.168941,0.176120,-0.076453
0.169067,0.183396,-0.072248
0.169194,0.190643,-0.068058
0.167366,0.195937,-0.066089
0.159578,0.195374,-0.070834
0.151753,0.194809,-0.075600
0.143893,0.194241,-0.080388
0.135996,0.193670,-0.085199
0.128062,0.193096,-0.090033
0.120092,0.192520,-0.094888
0.112083,0.191941,-0.099767
0.104037,0.191360,-0.104669
0.095953,0.190775,-0.109593
0.087829,0.190188,-0.114542
0.169071,0.027250,-0.154174
0.169203,0.035134,-0.149635
0.169334,0.042983,-0.145115
0.169465,0.050799,-0.140615
0.169596,0.058581,-0.136133
0.169725,0.066331,-0.131671
0.169854,0.074048,-0.127228
0.169983,0.081732,-0.122803
0.170111,0.089383,-0.118397
0.170239,0.097003,-0.114010
0.170366,0.104591,-0.109640
0.170493,0.112148,-0.105289
0.170618,0.119672,-0.100956
0.170744,0.127166,-0.096641
0.170869,0.134629,-0.092344
0.170994,0.142061,-0.088064
0.171117,0.149462,-0.083802
0.171240,0.156833,-0.079558
0.171364,0.164175,-0.075330
0.171486,0.171486,-0.071121
0.171608,0.178768,-0.066927
0.171730,0.186021,-0.062750
0.171851,0.193244,-0.058591
0.166687,0.195237,-0.060387
0.158903,0.194673,-0.065115
0.151084,0.194106,-0.069864
0.143228,0.193537,-0.074635
0.135336,0.192965,-0.079430
0.127406,0.192390,-0.084246
0.119440,0.191813,-0.089084
0.111436,0.191233,-0.093946
0.103395,0.190650,-0.098830
0.095315,0.190064,-0.103738
0.087197,0.189476,-0.108668
0.079040,0.188885,-0.113623
0.171462,0.006633,-0.157700
0.171589,0.014590,-0.153136
0.171716,0.022514,-0.148591
0.171843,0.030404,-0.144065
0.171968,0.038259,-0.139560
0.172094,0.046081,-0.135073
0.172218,0.053869,-0.130605
0.172342,0.061624,-0.126157
0.172466,0.069347,-0.121727
0.172590,0.077037,-0.117316
0.172712,0.084695,-0.112924
0.172834,0.092320,-0.108550
0.172956,0.099914,-0.104194
0.173077,0.107475,-0.099857
0.173198,0.115006,-0.095537
0.173318,0.122505,-0.091235
0.173438,0.129974,-0.086951
0.173556,0.137411,-0.082686
0.173675,0.144818,-0.078437
0.173793,0.152195,-0.074206
0.173911,0.159542,-0.069991
0.174028,0.166858,-0.065795
0.174145,0.174146,-0.061614
0.174261,0.181403,-0.057452
0.174377,0.188631,-0.053305
0.173754,0.195101,-0.050005
0.166010,0.194538,-0.054694
0.158231,0.193973,-0.059406
0.150415,0.193405,-0.064138
0.142564,0.192834,-0.068893
0.134676,0.192261,-0.073670
0.126751,0.191685,-0.078469
0.118789,0.191107,-0.083291
0.110790,0.190526,-0.088135
0.102753,0.189941,-0.093002
0.094678,0.189355,-0.097892
0.086565,0.188765,-0.102805
0.078413,0.188173,-0.107742
0.070222,0.187578,-0.112702
0.174236,0.009853,-0.147547
0.174358,0.017782,-0.143016
0.174479,0.025678,-0.138504
0.174599,0.033539,-0.134013
0.174718,0.041367,-0.129540
0.174838,0.049162,-0.125086
0.174956,0.056923,-0.120651
0.175075,0.064652,-0.116235
0.175192,0.072347,-0.111838
0.175309,0.080010,-0.107460
0.175426,0.087642,-0.103099
0.175542,0.095240,-0.098757
0.175658,0.102808,-0.094433
0.175773,0.110344,-0.090126
0.175888,0.117849,-0.085838
0.176003,0.125323,-0.081568
0.176116,0.132766,-0.077316
0.176230,0.140178,-0.073080
0.176343,0.147560,-0.068862
0.176455,0.154912,-0.064661
0.176567,0.162235,-0.060477
0.176678,0.169527,-0.056310
0.176789,0.176790,-0.052160
0.176900,0.184023,-0.048027
0.177010,0.191228,-0.043910
0.173073,0.194404,-0.044338
0.165334,0.193840,-0.049011
0.157559,0.193274,-0.053706
0.149748,0.192705,-0.058422
0.141901,0.192133,-0.063160
0.134018,0.191559,-0.067919
0.126098,0.190982,-0.072702
0.118140,0.190402,-0.077506
0.110146,0.189819,-0.082333
0.102114,0.189235,-0.087183
0.094043,0.188646,-0.092056
0.085935,0.188056,-0.096952
0.077788,0.187462,-0.101871
0.069602,0.186866,-0.106814
0.176880,0.005119,-0.141967
0.176996,0.013055,-0.137450
0.177111,0.020956,-0.132953
0.177226,0.028824,-0.128474
0.177340,0.036658,-0.124014
0.177454,0.044458,-0.119575
0.177567,0.052226,-0.115154
0.177679,0.059960,-0.110752
0.177792,0.067661,-0.106368
0.177903,0.075330,-0.102003
0.178015,0.082967,-0.097656
0.178125,0.090572,-0.093328
0.178236,0.098145,-0.089017
0.178346,0.105687,-0.084724
0.178455,0.113198,-0.080449
0.178564,0.120677,-0.076192
0.178673,0.128125,-0.071952
0.178781,0.135543,-0.067730
0.178888,0.142931,-0.063525
0.178995,0.150288,-0.059338
0.179103,0.157616,-0.055167
0.179209,0.164913,-0.051013
0.179315,0.172181,-0.046876
0.179420,0.179420,-0.042756
0.179525,0.186630,-0.038652
0.179630,0.193811,-0.034565
0.172394,0.193709,-0.038681
0.164659,0.193144,-0.043338
0.156888,0.192576,-0.048016
0.149082,0.192006,-0.052715
0.141239,0.191433,-0.057437
0.133361,0.190858,-0.062179
0.125445,0.190279,-0.066945
0.117492,0.189698,-0.071732
0.109502,0.189115,-0.076542
0.101475,0.188529,-0.081374
0.093409,0.187939,-0.086230
0.085306,0.187347,-0.091108
0.077164,0.186753,-0.096010
0.068982,0.186155,-0.100935
0.060762,0.185554,-0.105884
0.179630,0.008331,-0.131892
0.179740,0.016239,-0.127408
0.179849,0.024113,-0.122943
0.179958,0.031953,-0.118498
0.180066,0.039759,-0.114073
0.180173,0.047532,-0.109666
0.180281,0.055273,-0.105276
0.180387,0.062980,-0.100906
0.180494,0.070655,-0.096554
0.180600,0.078298,-0.092221
0.180705,0.085908,-0.087906
0.180810,0.093487,-0.083609
0.180915,0.101034,-0.079330
0.181019,0.108551,-0.075067
0.181122,0.116036,-0.070824
0.181226,0.123490,-0.066597
0.181329,0.130913,-0.062389
0.181431,0.138306,-0.058197
0.181533,0.145669,-0.054022
0.181635,0.153001,-0.049864
0.181736,0.160305,-0.045723
0.181836,0.167578,-0.041600
0.181937,0.174822,-0.037492
0.182037,0.182037,-0.033401
0.182136,0.189223,-0.029327
0.179412,0.193579,-0.028415
0.171716,0.193015,-0.033034
0.163985,0.192449,-0.037674
0.156219,0.191880,-0.042335
0.148417,0.191308,-0.047018
0.140579,0.190734,-0.051723
0.132704,0.190158,-0.056449
0.124793,0.189578,-0.061197
0.116845,0.188996,-0.065967
0.108860,0.188411,-0.070761
0.100837,0.187824,-0.075576
0.092776,0.187233,-0.080414
0.084677,0.186640,-0.085275
0.076540,0.186044,-0.090160
0.068363,0.185445,-0.095067
0.060148,0.184844,-0.099998
0.051894,0.184239,-0.104953
0.182262,0.003612,-0.126343
0.182365,0.011526,-0.121873
0.182469,0.019405,-0.117423
0.182572,0.027252,-0.112991
0.182675,0.035064,-0.108579
0.182777,0.042844,-0.104185
0.182879,0.050590,-0.099809
0.182980,0.058304,-0.095452
0.183081,0.065984,-0.091115
0.183181,0.073632,-0.086794
0.183281,0.081249,-0.082493
0.183381,0.088833,-0.078209
0.183480,0.096386,-0.073943
0.183579,0.103908,-0.069695
0.183677,0.111398,-0.065464
0.183775,0.118858,-0.061250
0.183873,0.126287,-0.057055
0.183970,0.133685,-0.052876
0.184067,0.141053,-0.048714
0.184164,0.148392,-0.044569
0.184259,0.155700,-0.040441
0.184355,0.162979,-0.036330
0.184450,0.170228,-0.032236
0.184545,0.177448,-0.028158
0.184640,0.184640,-0.024096
0.184733,0.191802,-0.020050
0.178731,0.192887,-0.022793
0.171039,0.192322,-0.027395
0.163312,0.191754,-0.032019
0.155551,0.191185,-0.036664
0.147753,0.190612,-0.041330
0.139919,0.190037,-0.046018
0.132049,0.189459,-0.050728
0.124143,0.188879,-0.055459
0.116199,0.188295,-0.060213
0.108219,0.187709,-0.064988
0.100200,0.187120,-0.069787
0.092144,0.186529,-0.074608
0.084050,0.185934,-0.079452
0.075918,0.185337,-0.084319
0.067746,0.184737,-0.089209
0.059536,0.184134,-0.094122
0.051286,0.183528,-0.099059
0.042997,0.182920,-0.104019
0.184987,0.006817,-0.116347
0.185085,0.014703,-0.111909
0.185183,0.022555,-0.107491
0.185280,0.030374,-0.103093
0.185377,0.038158,-0.098713
0.185473,0.045911,-0.094350
0.185569,0.053630,-0.090008
0.185664,0.061317,-0.085683
0.185759,0.068971,-0.081376
0.185854,0.076593,-0.077088
0.185949,0.084184,-0.072816
0.186042,0.091743,-0.068564
0.186136,0.099270,-0.064329
0.186229,0.106766,-0.060111
0.186322,0.114231,-0.055911
0.186414,0.121665,-0.051729
0.186506,0.129069,-0.047563
0.186598,0.136443,-0.043414
0.186689,0.143786,-0.039283
0.186780,0.151100,-0.035167
0.186870,0.158384,-0.031069
0.186960,0.165639,-0.026987
0.187050,0.172864,-0.022922
0.187139,0.180061,-0.018873
0.187229,0.187229,-0.014840
0.185702,0.192759,-0.012615
0.178050,0.192196,-0.017180
0.170363,0.191630,-0.021766
0.162641,0.191062,-0.026374
0.154884,0.190490,-0.031002
0.147090,0.189916,-0.035653
0.139261,0.189340,-0.040323
0.131395,0.188761,-0.045017
0.123493,0.188179,-0.049732
0.115554,0.187595,-0.054468
0.107578,0.187008,-0.059227
0.099565,0.186418,-0.064008
0.091514,0.185825,-0.068812
0.083424,0.185230,-0.073638
0.075296,0.184631,-0.078488
0.067130,0.184030,-0.083360
0.058925,0.183426,-0.088256
0.050680,0.182819,-0.093175
0.042396,0.182209,-0.098118
0.187606,0.002112,-0.110829
0.187698,0.010004,-0.106405
0.187790,0.017863,-0.102000
0.187882,0.025687,-0.097615
0.187973,0.033478,-0.093248
0.188064,0.041237,-0.088899
0.188155,0.048962,-0.084570
0.188245,0.056654,-0.080259
0.188335,0.064315,-0.075965
0.188423,0.071942,-0.071691
0.188513,0.079539,-0.067433
0.188601,0.087103,-0.063193
0.188690,0.094636,-0.058971
0.188777,0.102138,-0.054767
0.188865,0.109609,-0.050579
0.188952,0.117048,-0.046410
0.189039,0.124458,-0.042257
0.189125,0.131837,-0.038121
0.189211,0.139186,-0.034002
0.189297,0.146505,-0.029900
0.189382,0.153794,-0.025815
0.189467,0.161055,-0.021745
0.189552,0.168285,-0.017693
0.189636,0.175487,-0.013656
0.189720,0.182660,-0.009637
0.189804,0.189804,-0.005632
0.185019,0.192070,-0.007028
0.177371,0.191506,-0.011577
0.169689,0.190939,-0.016147
0.161970,0.190369,-0.020738
0.154217,0.189797,-0.025351
0.146428,0.189223,-0.029984
0.138604,0.188645,-0.034639
0.130743,0.188065,-0.039315
0.122845,0.187482,-0.044013
0.114911,0.186896,-0.048733
0.106939,0.186308,-0.053475
0.098931,0.185717,-0.058239
0.090884,0.185123,-0.063026
0.082799,0.184526,-0.067835
0.074676,0.183927,-0.072667
0.066515,0.183324,-0.077522
0.058314,0.182719,-0.082400
0.050074,0.182111,-0.087302
0.041795,0.181500,-0.092227
0.033476,0.180886,-0.097176
0.190308,0.005309,-0.100909
0.190394,0.013173,-0.096518
0.190480,0.021004,-0.092146
0.190566,0.028802,-0.087793
0.190651,0.036566,-0.083458
0.190737,0.044298,-0.079141
0.190821,0.051996,-0.074844
0.190906,0.059662,-0.070563
0.190990,0.067296,-0.066301
0.191073,0.074898,-0.062057
0.191157,0.082468,-0.057830
0.191240,0.090007,-0.053621
0.191322,0.097514,-0.049430
0.191405,0.104990,-0.045256
0.191487,0.112436,-0.041099
0.191568,0.119851,-0.036959
0.191649,0.127236,-0.032836
0.191730,0.134590,-0.028730
0.191811,0.141915,-0.024640
0.191891,0.149209,-0.020568
0.191971,0.156474,-0.016512
0.192050,0.163710,-0.012472
0.192130,0.170917,-0.008448
0.192209,0.178096,-0.004440
0.192288,0.185245,-0.000449
0.191946,0.191946,0.003063
0.184337,0.191383,-0.001449
0.176693,0.190818,-0.005983
0.169015,0.190249,-0.010537
0.161301,0.189679,-0.015112
0.153552,0.189105,-0.019708
0.145768,0.188529,-0.024325
0.137947,0.187951,-0.028963
0.130091,0.187369,-0.033623
0.122198,0.186785,-0.038304
0.114268,0.186199,-0.043007
0.106301,0.185609,-0.047733
0.098297,0.185017,-0.052480
0.090255,0.184422,-0.057249
0.082175,0.183824,-0.062041
0.074057,0.183223,-0.066857
0.065900,0.182619,-0.071694
0.057705,0.182013,-0.076554
0.049470,0.181404,-0.081438
0.041196,0.180792,-0.086346
0.032882,0.180176,-0.091277
0.024527,0.179558,-0.096233
0.192914,0.000618,-0.095421
0.192995,0.008489,-0.091043
0.193076,0.016327,-0.086685
0.193156,0.024130,-0.082345
0.193236,0.031900,-0.078023
0.193316,0.039637,-0.073720
0.193395,0.047342,-0.069435
0.193474,0.055014,-0.065169
0.193553,0.062653,-0.060920
0.193631,0.070261,-0.056689
0.193709,0.077837,-0.052475
0.193787,0.085381,-0.048279
0.193864,0.092894,-0.044101
0.193941,0.100377,-0.039939
0.194018,0.107828,-0.035796
0.194095,0.115248,-0.031668
0.194171,0.122639,-0.027558
0.194246,0.129998,-0.023465
0.194322,0.137329,-0.019388
0.194397,0.144628,-0.015329
0.194472,0.151899,-0.011285
0.194546,0.159140,-0.007257
0.194621,0.166353,-0.003247
0.194694,0.173536,0.000748
0.194768,0.180691,0.004728
0.194842,0.187817,0.008691
0.191261,0.191261,0.008616
0.183656,0.190697,0.004119
0.176016,0.190130,-0.000398
0.168342,0.189561,-0.004936
0.160633,0.188990,-0.009495
0.152888,0.188415,-0.014075
0.145108,0.187837,-0.018675
0.137292,0.187258,-0.023297
0.129440,0.186676,-0.027940
0.121551,0.186090,-0.032605
0.113626,0.185502,-0.037292
0.105664,0.184912,-0.041999
0.097665,0.184318,-0.046730
0.089627,0.183722,-0.051482
0.081552,0.183123,-0.056257
0.073439,0.182521,-0.061055
0.065287,0.181916,-0.065875
0.057096,0.181308,-0.070719
0.048867,0.180698,-0.075586
0.040598,0.180085,-0.080475
0.032288,0.179468,-0.085388
0.023939,0.178849,-0.090326
0.015549,0.178226,-0.095286
0.195592,0.003809,-0.085577
0.195668,0.011652,-0.081232
0.195742,0.019461,-0.076905
0.195817,0.027238,-0.072597
0.195891,0.034981,-0.068307
0.195965,0.042692,-0.064036
0.196039,0.050370,-0.059782
0.196112,0.058015,-0.055546
0.196185,0.065629,-0.051328
0.196258,0.073211,-0.047128
0.196330,0.080761,-0.042944
0.196402,0.088279,-0.038779
0.196474,0.095767,-0.034631
0.196546,0.103224,-0.030500
0.196617,0.110650,-0.026386
0.196688,0.118046,-0.022288
0.196759,0.125411,-0.018207
0.196829,0.132746,-0.014144
0.196899,0.140052,-0.010096
0.196969,0.147328,-0.006066
0.197038,0.154575,-0.002051
0.197108,0.161793,0.001948
0.197177,0.168982,0.005931
0.197246,0.176141,0.009898
0.197314,0.183273,0.013849
0.197383,0.190376,0.017784
0.190577,0.190578,0.014160
0.182977,0.190012,0.009679
0.175341,0.189444,0.005177
0.167671,0.188874,0.000655
0.159966,0.188301,-0.003887
0.152226,0.187725,-0.008450
0.144450,0.187147,-0.013035
0.136638,0.186566,-0.017640
0.128791,0.185982,-0.022267
0.120907,0.185396,-0.026915
0.112986,0.184807,-0.031585
0.105028,0.184215,-0.036276
0.097033,0.183621,-0.040990
0.089001,0.183023,-0.045725
0.080931,0.182423,-0.050483
0.072822,0.181820,-0.055264
0.064675,0.181214,-0.060067
0.056489,0.180605,-0.064893
0.048264,0.179993,-0.069742
0.040000,0.179379,-0.074614
0.031696,0.178761,-0.079510
0.023352,0.178140,-0.084429
0.014968,0.177517,-0.089372
0.198186,-0.000868,-0.080120
0.198256,0.006982,-0.075787
0.198325,0.014797,-0.071474
0.198394,0.022580,-0.067179
0.198463,0.030329,-0.062902
0.198532,0.038046,-0.058643
0.198600,0.045730,-0.054403
0.198668,0.053381,-0.050180
0.198736,0.061001,-0.045975
0.198804,0.068588,-0.041787
0.198871,0.076144,-0.037618
0.198938,0.083669,-0.033465
0.199004,0.091162,-0.029330
0.199071,0.098625,-0.025211
0.199137,0.106056,-0.021110
0.199203,0.113457,-0.017025
0.199269,0.120828,-0.012957
0.199334,0.128169,-0.008906
0.199399,0.135480,-0.004871
0.199464,0.142762,-0.000852
0.199528,0.150014,0.003149
0.199592,0.157237,0.007136
0.199656,0.164431,0.011106
0.199720,0.171596,0.015060
0.199784,0.178733,0.018999
0.199847,0.185841,0.022922
0.197457,0.190458,0.024140
0.189894,0.189895,0.019695
0.182297,0.189328,0.015229
0.174666,0.188759,0.010744
0.167001,0.188188,0.006238
0.159299,0.187613,0.001711
0.151564,0.187037,-0.002836
0.143792,0.186457,-0.007404
0.135986,0.185875,-0.011993
0.128142,0.185290,-0.016603
0.120262,0.184703,-0.021235
0.112346,0.184113,-0.025888
0.104393,0.183520,-0.030562
0.096403,0.182924,-0.035259
0.088375,0.182326,-0.039978
0.080310,0.181724,-0.044718
0.072206,0.181120,-0.049482
0.064064,0.180513,-0.054268
0.055883,0.179903,-0.059077
0.047663,0.179290,-0.063908
0.039404,0.178674,-0.068763
0.031105,0.178055,-0.073641
0.022766,0.177434,-0.078543
0.014387,0.176809,-0.083468
0.005967,0.176181,-0.088417
0.200841,0.002316,-0.070350
0.200905,0.010137,-0.066050
0.200969,0.017926,-0.061769
0.201032,0.025681,-0.057505
0.201096,0.033404,-0.053259
0.201159,0.041094,-0.049031
0.201222,0.048751,-0.044822
0.201284,0.056377,-0.040630
0.201346,0.063970,-0.036456
0.201408,0.071532,-0.032298
0.201470,0.079062,-0.028158
0.201531,0.086562,-0.024036
0.201593,0.094030,-0.019930
0.201654,0.101467,-0.015842
0.201714,0.108874,-0.011770
0.201775,0.116250,-0.007714
0.201835,0.123597,-0.003675
0.201895,0.130913,0.000347
0.201955,0.138200,0.004352
0.202014,0.145458,0.008342
0.202074,0.152686,0.012316
0.202133,0.159885,0.016274
0.202192,0.167056,0.020216
0.202250,0.174197,0.024142
0.202308,0.181310,0.028052
0.202366,0.188395,0.031948
0.196771,0.189778,0.029650
0.189213,0.189213,0.025221
0.181620,0.188645,0.020771
0.173993,0.188075,0.016302
0.166331,0.187502,0.011811
0.158635,0.186927,0.007301
0.150903,0.186349,0.002770
0.143136,0.185769,-0.001782
0.135333,0.185186,-0.006355
0.127494,0.184600,-0.010949
0.119620,0.184011,-0.015563
0.111708,0.183420,-0.020200
0.103759,0.182826,-0.024858
0.095774,0.182229,-0.029538
0.087751,0.181629,-0.034240
0.079690,0.181027,-0.038964
0.071592,0.180421,-0.043710
0.063454,0.179813,-0.048479
0.055278,0.179202,-0.053270
0.047063,0.178587,-0.058085
0.038809,0.177971,-0.062922
0.030515,0.177351,-0.067783
0.022181,0.176728,-0.072667
0.013806,0.176102,-0.077574
0.005392,0.175473,-0.082505
-0.003064,0.174841,-0.087461
0.203482,0.005481,-0.060634
0.203540,0.013276,-0.056366
0.203598,0.021038,-0.052116
0.203656,0.028766,-0.047883
0.203714,0.036462,-0.043669
0.203772,0.044126,-0.039471
0.203829,0.051757,-0.035292
0.203886,0.059356,-0.031131
0.203943,0.066924,-0.026987
0.203999,0.074460,-0.022860
0.204055,0.081964,-0.018750
0.204111,0.089439,-0.014657
0.204167,0.096882,-0.010581
0.204223,0.104294,-0.006521
0.204278,0.111676,-0.002479
0.204333,0.119028,0.001547
0.204388,0.126350,0.005557
0.204443,0.133643,0.009551
0.204497,0.140905,0.013528
0.204552,0.148139,0.017489
0.204606,0.155343,0.021435
0.204660,0.162519,0.025365
0.204713,0.169666,0.029279
0.204767,0.176785,0.033177
0.204820,0.183875,0.037060
0.203607,0.189662,0.039546
0.196087,0.189098,0.035152
0.188532,0.188532,0.030738
0.180943,0.187964,0.026304
0.173321,0.187393,0.021850
0.165663,0.186819,0.017376
0.157970,0.186242,0.012881
0.150243,0.185663,0.008366
0.142481,0.185081,0.003831
0.134682,0.184497,-0.000726
0.126848,0.183910,-0.005303
0.118977,0.183320,-0.009902
0.111071,0.182728,-0.014522
0.103127,0.182133,-0.019163
0.095146,0.181534,-0.023826
0.087127,0.180934,-0.028511
0.079071,0.180330,-0.033218
0.070976,0.179723,-0.037948
0.062845,0.179114,-0.042699
0.054673,0.178502,-0.047474
0.046463,0.177887,-0.052270
0.038214,0.177268,-0.057090
0.029926,0.176647,-0.061933
0.021597,0.176023,-0.066800
0.013227,0.175396,-0.071690
0.004818,0.174766,-0.076603
-0.003632,0.174133,-0.081541
-0.012124,0.173496,-0.086502
0.206055,0.000829,-0.055227
0.206108,0.008630,-0.050971
0.206161,0.016398,-0.046734
0.206213,0.024132,-0.042514
0.206266,0.031835,-0.038312
0.206318,0.039504,-0.034129
0.206370,0.047140,-0.029963
0.206422,0.054746,-0.025814
0.206473,0.062320,-0.021683
0.206525,0.069862,-0.017567
0.206576,0.077372,-0.013471
0.206627,0.084852,-0.009390
0.206677,0.092301,-0.005327
0.206728,0.099719,-0.001280
0.206779,0.107106,0.002750
0.206828,0.114464,0.006763
0.206878,0.121791,0.010761
0.206928,0.129089,0.014742
0.206978,0.136358,0.018707
0.207027,0.143596,0.022656
0.207076,0.150806,0.026589
0.207125,0.157987,0.030506
0.207174,0.165140,0.034408
0.207222,0.172263,0.038294
0.207270,0.179359,0.042165
0.207319,0.186426,0.046020
0.202920,0.188984,0.045023
0.195403,0.188420,0.040645
0.187852,0.187853,0.036246
0.180268,0.187283,0.031828
0.172649,0.186710,0.027390
0.164996,0.186136,0.022931
0.157308,0.185558,0.018453
0.149585,0.184978,0.013954
0.141826,0.184395,0.009434
0.134033,0.183810,0.004894
0.126202,0.183221,0.000333
0.118337,0.182631,-0.004249
0.110434,0.182037,-0.008853
0.102495,0.181441,-0.013477
0.094518,0.180842,-0.018124
0.086505,0.180240,-0.022792
0.078454,0.179635,-0.027482
0.070364,0.179027,-0.032195
0.062236,0.178417,-0.036929
0.054070,0.177803,-0.041687
0.045865,0.177187,-0.046466
0.037621,0.176567,-0.051269
0.029337,0.175945,-0.056095
0.021013,0.175320,-0.060943
0.012649,0.174691,-0.065815
0.004245,0.174060,-0.070711
-0.004200,0.173426,-0.075631
-0.012686,0.172788,-0.080575
0.208672,0.003987,-0.045585
0.208720,0.011761,-0.041360
0.208767,0.019503,-0.037153
0.208814,0.027211,-0.032965
0.208861,0.034886,-0.028794
0.208908,0.042529,-0.024640
0.208955,0.050141,-0.020504
0.209001,0.057720,-0.016385
0.209047,0.065267,-0.012284
0.209093,0.072784,-0.008200
0.209139,0.080269,-0.004131
0.209185,0.087724,-0.000081
0.209230,0.095147,0.003953
0.209276,0.102541,0.007971
0.209321,0.109904,0.011972
0.209366,0.117237,0.015957
0.209410,0.124540,0.019926
0.209455,0.131814,0.023879
0.209499,0.139059,0.027816
0.209544,0.146274,0.031737
0.209587,0.153460,0.035642
0.209631,0.160617,0.039531
0.209675,0.167747,0.043405
0.209718,0.174847,0.047264
0.208778,0.180922,0.050037
0.206313,0.185433,0.051142
0.202233,0.188308,0.050491
0.194721,0.187743,0.046128
0.187174,0.187174,0.041746
0.179594,0.186603,0.037343
