X,Y,Z
0.029234,0.014238,-0.030216
0.028296,0.020808,-0.027327
0.027359,0.027359,-0.024445
0.026426,0.033892,-0.021572
0.025495,0.040407,-0.018707
0.024566,0.046903,-0.015851
0.023641,0.053380,-0.013002
0.022717,0.059839,-0.010161
0.021797,0.066281,-0.007328
0.020879,0.072704,-0.004503
0.019963,0.079110,-0.001686
0.019051,0.085498,0.001124
0.018140,0.091868,0.003925
0.017232,0.098221,0.006719
0.016327,0.104556,0.009505
0.015424,0.110875,0.012284
0.014523,0.117175,0.015055
0.013625,0.123459,0.017818
0.009495,0.126681,0.017352
0.000973,0.125789,0.012522
-0.007592,0.124894,0.007668
-0.016198,0.123994,0.002790
-0.024849,0.123089,-0.002114
-0.033542,0.122180,-0.007041
-0.042279,0.121266,-0.011993
-0.051060,0.120347,-0.016970
-0.059886,0.119424,-0.021973
0.035107,-0.025327,-0.040905
0.034153,-0.018651,-0.037978
0.033201,-0.011994,-0.035060
0.032252,-0.005356,-0.032151
0.031306,0.001263,-0.029249
0.030363,0.007863,-0.026356
0.029422,0.014443,-0.023472
0.028483,0.021005,-0.020595
0.027548,0.027548,-0.017727
0.026615,0.034073,-0.014866
0.025685,0.040579,-0.012015
0.024758,0.047067,-0.009170
0.023832,0.053537,-0.006335
0.022910,0.059989,-0.003507
0.021991,0.066422,-0.000686
0.021073,0.072838,0.002126
0.020158,0.079236,0.004931
0.019246,0.085616,0.007727
0.018337,0.091979,0.010516
0.017430,0.098324,0.013298
0.016525,0.104651,0.016072
0.015623,0.110962,0.018838
0.014723,0.117255,0.021596
0.013826,0.123531,0.024348
0.009001,0.126092,0.023189
0.000485,0.125200,0.018378
-0.008073,0.124304,0.013542
-0.016675,0.123403,0.008681
-0.025319,0.122497,0.003797
-0.034006,0.121587,-0.001111
-0.042737,0.120673,-0.006045
-0.051512,0.119754,-0.011004
-0.060332,0.118830,-0.015987
-0.069196,0.117902,-0.020996
-0.078106,0.116968,-0.026030
0.038166,-0.045194,-0.042889
0.037204,-0.038468,-0.039950
0.036245,-0.031760,-0.037019
0.035288,-0.025073,-0.034098
0.034335,-0.018405,-0.031185
0.033384,-0.011757,-0.028280
0.032436,-0.005127,-0.025383
0.031491,0.001483,-0.022495
0.030548,0.008075,-0.019615
0.029608,0.014647,-0.016743
0.028671,0.021201,-0.013880
0.027736,0.027736,-0.011024
0.026804,0.034253,-0.008177
0.025875,0.040751,-0.005338
0.024948,0.047232,-0.002507
0.024024,0.053693,0.000316
0.023103,0.060138,0.003132
0.022183,0.066563,0.005939
0.021267,0.072971,0.008739
0.020353,0.079361,0.011531
0.019442,0.085733,0.014315
0.018533,0.092089,0.017092
0.017627,0.098426,0.019861
0.016723,0.104746,0.022622
0.015822,0.111050,0.025377
0.014922,0.117336,0.028123
0.014026,0.123604,0.030862
0.008509,0.125504,0.029017
-0.000002,0.124611,0.024223
-0.008554,0.123714,0.019406
-0.017150,0.122813,0.014564
-0.025788,0.121907,0.009698
-0.034469,0.120996,0.004808
-0.043195,0.120081,-0.000107
-0.051963,0.119161,-0.005047
-0.060777,0.118237,-0.010011
-0.069635,0.117307,-0.015001
-0.078538,0.116374,-0.020016
-0.087487,0.115435,-0.025057
0.041244,-0.065188,-0.044887
0.040275,-0.058410,-0.041935
0.039308,-0.051653,-0.038992
0.038344,-0.044915,-0.036058
0.037383,-0.038197,-0.033133
0.036425,-0.031499,-0.030215
0.035469,-0.024820,-0.027307
0.034517,-0.018160,-0.024407
0.033567,-0.011520,-0.021515
0.032620,-0.004899,-0.018632
0.031675,0.001703,-0.015756
0.030733,0.008287,-0.012890
0.029794,0.014851,-0.010031
0.028858,0.021397,-0.007180
0.027924,0.027924,-0.004338
0.026993,0.034433,-0.001504
0.026064,0.040923,0.001323
0.025139,0.047396,0.004142
0.024215,0.053849,0.006952
0.023294,0.060285,0.009755
0.022376,0.066703,0.012550
0.021461,0.073103,0.015337
0.020548,0.079486,0.018116
0.019637,0.085851,0.020888
0.018729,0.092199,0.023652
0.017824,0.098529,0.026409
0.016920,0.104842,0.029158
0.016020,0.111137,0.031900
0.015122,0.117415,0.034634
0.014226,0.123677,0.037361
0.008017,0.124917,0.034836
-0.000488,0.124024,0.030059
-0.009035,0.123126,0.025260
-0.017624,0.122224,0.020437
-0.026256,0.121317,0.015589
-0.034932,0.120406,0.010717
-0.043650,0.119490,0.005821
-0.052414,0.118569,0.000900
-0.061221,0.117644,-0.004045
-0.070072,0.116714,-0.009016
-0.078969,0.115780,-0.014013
-0.087912,0.114840,-0.019034
-0.096900,0.113896,-0.024082
0.041419,-0.064885,-0.038033
0.040451,-0.058115,-0.035094
0.039485,-0.051367,-0.032165
0.038522,-0.044638,-0.029244
0.037562,-0.037928,-0.026332
0.036604,-0.031238,-0.023428
0.035650,-0.024568,-0.020533
0.034698,-0.017916,-0.017646
0.033749,-0.011284,-0.014767
0.032802,-0.004672,-0.011897
0.031859,0.001923,-0.009035
0.030918,0.008498,-0.006181
0.029980,0.015055,-0.003335
0.029044,0.021592,-0.000497
0.028111,0.028111,0.002332
0.027181,0.034612,0.005154
0.026253,0.041095,0.007968
0.025328,0.047559,0.010773
0.024406,0.054005,0.013571
0.023486,0.060433,0.016362
0.022568,0.066843,0.019144
0.021654,0.073236,0.021919
0.020741,0.079611,0.024686
0.019831,0.085968,0.027445
0.018924,0.092308,0.030197
0.018019,0.098631,0.032941
0.017117,0.104936,0.035678
0.016217,0.111224,0.038407
0.015320,0.117495,0.041129
0.014425,0.123749,0.043844
0.007526,0.124332,0.040644
-0.000974,0.123437,0.035886
-0.009514,0.122539,0.031105
-0.018098,0.121636,0.026299
-0.026724,0.120729,0.021470
-0.035393,0.119817,0.016617
-0.044106,0.118900,0.011739
-0.052863,0.117979,0.006837
-0.061664,0.117053,0.001910
-0.070510,0.116122,-0.003042
-0.079401,0.115187,-0.008020
-0.088336,0.114247,-0.013022
-0.097318,0.113302,-0.018050
-0.106346,0.112352,-0.023104
0.041594,-0.064582,-0.031195
0.040626,-0.057821,-0.028270
0.039661,-0.051081,-0.025354
0.038699,-0.044361,-0.022447
0.037740,-0.037659,-0.019548
0.036783,-0.030978,-0.016657
0.035830,-0.024315,-0.013775
0.034879,-0.017673,-0.010901
0.033930,-0.011049,-0.008035
0.032985,-0.004444,-0.005178
0.032042,0.002142,-0.002329
0.031102,0.008709,0.000512
0.030164,0.015257,0.003345
0.029230,0.021787,0.006170
0.028298,0.028298,0.008986
0.027368,0.034791,0.011796
0.026442,0.041266,0.014597
0.025518,0.047722,0.017390
0.024596,0.054160,0.020175
0.023677,0.060581,0.022953
0.022760,0.066983,0.025723
0.021846,0.073368,0.028485
0.020935,0.079735,0.031240
0.020026,0.086085,0.033987
0.019119,0.092417,0.036726
0.018215,0.098732,0.039458
0.017314,0.105030,0.042183
0.016415,0.111311,0.044900
0.015518,0.117575,0.047610
0.014624,0.123821,0.050312
0.007035,0.123747,0.046443
-0.001458,0.122852,0.041703
-0.009993,0.121953,0.036940
-0.018571,0.121049,0.032153
-0.027191,0.120141,0.027342
-0.035854,0.119228,0.022507
-0.044561,0.118311,0.017647
-0.053312,0.117389,0.012764
-0.062107,0.116462,0.007856
-0.070946,0.115531,0.002922
-0.079831,0.114595,-0.002036
-0.088760,0.113654,-0.007019
-0.097735,0.112709,-0.012028
-0.106757,0.111759,-0.017063
-0.115825,0.110803,-0.022124
0.041768,-0.064280,-0.024374
0.040801,-0.057528,-0.021463
0.039837,-0.050796,-0.018560
0.038876,-0.044084,-0.015666
0.037918,-0.037391,-0.012780
0.036962,-0.030718,-0.009903
0.036009,-0.024064,-0.007033
0.035059,-0.017429,-0.004172
0.034112,-0.010814,-0.001320
0.033167,-0.004217,0.001525
0.032225,0.002360,0.004361
0.031286,0.008919,0.007189
0.030349,0.015459,0.010009
0.029415,0.021981,0.012821
0.028484,0.028484,0.015626
0.027556,0.034969,0.018422
0.026630,0.041436,0.021210
0.025706,0.047885,0.023991
0.024785,0.054315,0.026764
0.023867,0.060728,0.029529
0.022951,0.067123,0.032286
0.022038,0.073500,0.035036
0.021127,0.079859,0.037778
0.020219,0.086202,0.040513
0.019314,0.092526,0.043240
0.018410,0.098834,0.045960
0.017510,0.105124,0.048672
0.016611,0.111398,0.051377
0.015715,0.117654,0.054075
0.014822,0.123893,0.056765
0.006547,0.123163,0.052233
-0.001941,0.122267,0.047511
-0.010470,0.121368,0.042766
-0.019043,0.120463,0.037996
-0.027657,0.119554,0.033204
-0.036315,0.118641,0.028387
-0.045015,0.117723,0.023546
-0.053760,0.116800,0.018681
-0.062548,0.115873,0.013791
-0.071382,0.114941,0.008877
-0.080260,0.114005,0.003938
-0.089183,0.113063,-0.001027
-0.098152,0.112117,-0.006016
-0.107167,0.111166,-0.011032
-0.116229,0.110210,-0.016074
-0.125337,0.109249,-0.021141
0.041941,-0.063979,-0.017570
0.040975,-0.057235,-0.014672
0.040013,-0.050512,-0.011782
0.039052,-0.043808,-0.008901
0.038095,-0.037124,-0.006028
0.037140,-0.030459,-0.003164
0.036188,-0.023813,-0.000308
0.035239,-0.017187,0.002540
0.034292,-0.010580,0.005380
0.033349,-0.003991,0.008211
0.032408,0.002578,0.011035
0.031469,0.009129,0.013850
0.030534,0.015661,0.016657
0.029601,0.022175,0.019457
0.028670,0.028670,0.022248
0.027743,0.035148,0.025032
0.026817,0.041606,0.027808
0.025895,0.048047,0.030576
0.024975,0.054470,0.033336
0.024057,0.060875,0.036089
0.023142,0.067262,0.038834
0.022230,0.073632,0.041571
0.021320,0.079983,0.044302
0.020413,0.086318,0.047024
0.019508,0.092636,0.049739
0.018605,0.098935,0.052446
0.017705,0.105218,0.055146
0.016808,0.111484,0.057840
0.015913,0.117733,0.060525
0.014498,0.123472,0.062694
0.006058,0.122580,0.058013
-0.002424,0.121684,0.053309
-0.010947,0.120783,0.048581
-0.019514,0.119878,0.043830
-0.028122,0.118969,0.039056
-0.036774,0.118055,0.034258
-0.045469,0.117136,0.029435
-0.054207,0.116213,0.024589
-0.062990,0.115285,0.019717
-0.071816,0.114352,0.014822
-0.080688,0.113415,0.009901
-0.089605,0.112473,0.004956
-0.098568,0.111526,-0.000015
-0.107577,0.110574,-0.005012
-0.116631,0.109617,-0.010034
-0.125733,0.108656,-0.015082
-0.134882,0.107689,-0.020156
0.042115,-0.063678,-0.010782
0.041150,-0.056943,-0.007897
0.040187,-0.050228,-0.005020
0.039228,-0.043533,-0.002153
0.038271,-0.036857,0.000707
0.037317,-0.030200,0.003558
0.036367,-0.023564,0.006402
0.035418,-0.016945,0.009236
0.034473,-0.010346,0.012063
0.033530,-0.003766,0.014882
0.032590,0.002796,0.017693
0.031652,0.009338,0.020495
0.030717,0.015863,0.023290
0.029785,0.022368,0.026077
0.028856,0.028856,0.028856
0.027929,0.035325,0.031627
0.027004,0.041776,0.034390
0.026082,0.048209,0.037146
0.025163,0.054624,0.039894
0.024247,0.061021,0.042634
0.023333,0.067401,0.045367
0.022421,0.073763,0.048092
0.021512,0.080107,0.050809
0.020605,0.086434,0.053520
0.019701,0.092744,0.056222
0.018800,0.099036,0.058918
0.017900,0.105312,0.061606
0.017004,0.111570,0.064287
0.016109,0.117812,0.066960
0.014005,0.122890,0.068448
0.005570,0.121998,0.063784
-0.002906,0.121101,0.059097
-0.011424,0.120200,0.054388
-0.019984,0.119294,0.049655
-0.028587,0.118384,0.044899
-0.037233,0.117469,0.040118
-0.045921,0.116550,0.035314
-0.054653,0.115626,0.030486
-0.063430,0.114697,0.025633
-0.072251,0.113764,0.020756
-0.081116,0.112826,0.015855
-0.090027,0.111883,0.010928
-0.098983,0.110935,0.005976
-0.107984,0.109984,0.000999
-0.117034,0.109026,-0.004004
-0.126128,0.108064,-0.009032
-0.135271,0.107096,-0.014088
-0.144460,0.106124,-0.019168
0.042288,-0.063378,-0.004010
0.041323,-0.056652,-0.001138
0.040362,-0.049945,0.001725
0.039404,-0.043259,0.004580
0.038448,-0.036591,0.007426
0.037495,-0.029943,0.010265
0.036545,-0.023314,0.013095
0.035597,-0.016704,0.015917
0.034653,-0.010113,0.018731
0.033711,-0.003541,0.021537
0.032771,0.003013,0.024335
0.031835,0.009547,0.027125
0.030901,0.016064,0.029907
0.029970,0.022561,0.032681
0.029041,0.029041,0.035447
0.028115,0.035502,0.038206
0.027191,0.041945,0.040957
0.026270,0.048370,0.043700
0.025352,0.054778,0.046435
0.024436,0.061167,0.049164
0.023522,0.067539,0.051884
0.022612,0.073894,0.054597
0.021703,0.080230,0.057302
0.020798,0.086550,0.060000
0.019894,0.092852,0.062691
0.018993,0.099137,0.065374
0.018095,0.105405,0.068050
0.017199,0.111656,0.070719
0.016305,0.117890,0.073381
0.013512,0.122310,0.074191
0.005083,0.121417,0.069545
-0.003387,0.120520,0.064877
-0.011900,0.119617,0.060185
-0.020454,0.118711,0.055470
-0.029051,0.117800,0.050731
-0.037691,0.116885,0.045969
-0.046373,0.115965,0.041184
-0.055100,0.115040,0.036374
-0.063870,0.114111,0.031540
-0.072684,0.113177,0.026682
-0.081544,0.112238,0.021798
-0.090448,0.111295,0.016891
-0.099398,0.110347,0.011958
-0.108393,0.109393,0.006999
-0.117435,0.108436,0.002016
-0.126523,0.107472,-0.002993
-0.135659,0.106504,-0.008029
-0.144842,0.105531,-0.013090
-0.154072,0.104554,-0.018177
-0.163351,0.103570,-0.023292
0.042460,-0.063079,0.002746
0.041497,-0.056361,0.005604
0.040536,-0.049663,0.008454
0.039579,-0.042985,0.011296
0.038624,-0.036325,0.014130
0.037672,-0.029686,0.016956
0.036723,-0.023065,0.019773
0.035776,-0.016463,0.022582
0.034832,-0.009880,0.025383
0.033891,-0.003317,0.028176
0.032953,0.003229,0.030961
0.032017,0.009756,0.033739
0.031083,0.016263,0.036508
0.030153,0.022754,0.039270
0.029225,0.029225,0.042024
0.028300,0.035679,0.044770
0.027377,0.042114,0.047508
0.026457,0.048532,0.050239
0.025539,0.054931,0.052962
0.024625,0.061313,0.055678
0.023712,0.067678,0.058386
0.022802,0.074024,0.061087
0.021895,0.080354,0.063780
0.020989,0.086665,0.066466
0.020087,0.092960,0.069145
0.019187,0.099238,0.071816
0.018289,0.105498,0.074480
0.017394,0.111742,0.077136
0.016501,0.117968,0.079786
0.013021,0.121731,0.079926
0.004597,0.120837,0.075297
-0.003868,0.119939,0.070646
-0.012374,0.119036,0.065973
-0.020923,0.118129,0.061276
-0.029514,0.117218,0.056555
-0.038148,0.116301,0.051811
-0.046824,0.115381,0.047044
-0.055544,0.114455,0.042252
-0.064308,0.113525,0.037437
-0.073117,0.112591,0.032597
-0.081970,0.111652,0.027732
-0.090868,0.110707,0.022843
-0.099812,0.109758,0.017929
-0.108800,0.108805,0.012990
-0.117835,0.107846,0.008026
-0.126918,0.106882,0.003035
-0.136046,0.105914,-0.001980
-0.145222,0.104940,-0.007022
-0.154446,0.103961,-0.012091
-0.163718,0.102977,-0.017185
-0.173039,0.101988,-0.022306
0.043597,-0.069509,0.006631
0.042632,-0.062780,0.009485
0.041670,-0.056071,0.012331
0.040710,-0.049381,0.015168
0.039754,-0.042712,0.017996
0.038800,-0.036061,0.020817
0.037849,-0.029429,0.023630
0.036900,-0.022817,0.026434
0.035954,-0.016223,0.029231
0.035011,-0.009649,0.032019
0.034071,-0.003092,0.034800
0.033133,0.003445,0.037572
0.032199,0.009963,0.040337
0.031266,0.016464,0.043094
0.030337,0.022946,0.045844
0.029410,0.029410,0.048585
0.028485,0.035855,0.051318
0.027563,0.042283,0.054044
0.026644,0.048692,0.056763
0.025727,0.055084,0.059473
0.024813,0.061458,0.062177
0.023901,0.067816,0.064873
0.022992,0.074155,0.067562
0.022085,0.080476,0.070243
0.021181,0.086781,0.072917
0.020279,0.093068,0.075584
0.019380,0.099338,0.078243
0.018483,0.105591,0.080895
0.017589,0.111828,0.083540
0.016696,0.118047,0.086177
0.012529,0.121152,0.085652
0.004112,0.120258,0.081041
-0.004347,0.119359,0.076407
-0.012848,0.118455,0.071751
-0.021391,0.117548,0.067072
-0.029976,0.116636,0.062369
-0.038604,0.115719,0.057643
-0.047275,0.114797,0.052894
-0.055989,0.113872,0.048121
-0.064747,0.112941,0.043323
-0.073549,0.112006,0.038502
-0.082396,0.111066,0.033657
-0.091288,0.110121,0.028786
-0.100225,0.109171,0.023891
-0.109207,0.108217,0.018971
-0.118236,0.107257,0.014025
-0.127311,0.106293,0.009054
-0.136433,0.105324,0.004058
-0.145602,0.104349,-0.000965
-0.154820,0.103370,-0.006013
-0.164084,0.102386,-0.011088
-0.173398,0.101396,-0.016189
-0.182761,0.100401,-0.021318
0.043768,-0.069203,0.013367
0.042804,-0.062483,0.016208
0.041842,-0.055782,0.019041
0.040884,-0.049100,0.021865
0.039928,-0.042439,0.024681
0.038975,-0.035796,0.027489
0.038024,-0.029173,0.030289
0.037077,-0.022569,0.033080
0.036132,-0.015983,0.035864
0.035190,-0.009417,0.038640
0.034251,-0.002869,0.041408
0.033314,0.003660,0.044168
0.032379,0.010171,0.046920
0.031448,0.016664,0.049664
0.030519,0.023137,0.052401
0.029593,0.029594,0.055130
0.028670,0.036031,0.057852
0.027749,0.042451,0.060565
0.026830,0.048853,0.063271
0.025914,0.055237,0.065970
0.025001,0.061604,0.068661
0.024090,0.067953,0.071345
0.023181,0.074284,0.074021
0.022275,0.080598,0.076691
0.021372,0.086896,0.079352
0.020471,0.093175,0.082007
0.019572,0.099438,0.084654
0.018676,0.105684,0.087294
0.017783,0.111913,0.089928
0.016891,0.118126,0.092554
0.012039,0.120574,0.091368
0.003626,0.119679,0.086774
-0.004827,0.118780,0.082158
-0.013322,0.117876,0.077520
-0.021858,0.116967,0.072858
-0.030438,0.116055,0.068174
-0.039060,0.115137,0.063466
-0.047724,0.114215,0.058735
-0.056433,0.113289,0.053980
-0.065184,0.112357,0.049201
-0.073981,0.111421,0.044398
-0.082821,0.110480,0.039571
-0.091706,0.109535,0.034719
-0.100637,0.108585,0.029843
-0.109614,0.107629,0.024941
-0.118636,0.106669,0.020015
-0.127704,0.105705,0.015063
-0.136819,0.104735,0.010086
-0.145982,0.103760,0.005083
-0.155192,0.102780,0.000054
-0.164451,0.101794,-0.005002
-0.173757,0.100804,-0.010083
-0.183112,0.099809,-0.015192
0.043938,-0.068897,0.020088
0.042975,-0.062185,0.022916
0.042014,-0.055493,0.025735
0.041057,-0.048820,0.028547
0.040102,-0.042167,0.031350
0.039150,-0.035533,0.034145
0.038200,-0.028918,0.036932
0.037254,-0.022321,0.039711
0.036309,-0.015744,0.042482
0.035368,-0.009186,0.045245
0.034429,-0.002646,0.048000
0.033494,0.003875,0.050748
0.032561,0.010378,0.053487
0.031630,0.016862,0.056219
0.030702,0.023328,0.058944
0.029776,0.029776,0.061660
0.028853,0.036206,0.064369
0.027933,0.042619,0.067071
0.027016,0.049013,0.069765
0.026101,0.055390,0.072451
0.025188,0.061748,0.075130
0.024278,0.068090,0.077802
0.023370,0.074414,0.080467
0.022465,0.080721,0.083124
0.021562,0.087010,0.085773
0.020662,0.093283,0.088416
0.019764,0.099538,0.091052
0.018869,0.105777,0.093680
0.017976,0.111999,0.096302
0.017085,0.118204,0.098915
0.011550,0.119998,0.097075
0.003143,0.119102,0.092499
-0.005304,0.118202,0.087901
-0.013794,0.117297,0.083280
-0.022325,0.116388,0.078636
-0.030899,0.115475,0.073969
-0.039515,0.114556,0.069279
-0.048173,0.113634,0.064567
-0.056876,0.112707,0.059829
-0.065622,0.111775,0.055069
-0.074411,0.110838,0.050284
-0.083246,0.109896,0.045475
-0.092124,0.108951,0.040643
-0.101049,0.107999,0.035785
-0.110019,0.107044,0.030902
-0.119034,0.106083,0.025995
-0.128096,0.105117,0.021062
-0.137205,0.104147,0.016104
-0.146360,0.103171,0.011121
-0.155564,0.102191,0.006111
-0.164815,0.101205,0.001075
-0.174115,0.100214,-0.003987
-0.183464,0.099218,-0.009076
0.044108,-0.068593,0.026793
0.043145,-0.061889,0.029607
0.042186,-0.055205,0.032414
0.041229,-0.048541,0.035213
0.040275,-0.041896,0.038003
0.039324,-0.035270,0.040785
0.038375,-0.028663,0.043559
0.037430,-0.022075,0.046326
0.036486,-0.015506,0.049084
0.035546,-0.008956,0.051834
0.034608,-0.002424,0.054578
0.033674,0.004090,0.057313
0.032741,0.010585,0.060040
0.031811,0.017061,0.062759
0.030884,0.023519,0.065471
0.029959,0.029960,0.068176
0.029038,0.036382,0.070872
0.028118,0.042786,0.073561
0.027201,0.049173,0.076243
0.026287,0.055542,0.078918
0.025375,0.061893,0.081585
0.024466,0.068227,0.084245
0.023559,0.074544,0.086897
0.022654,0.080842,0.089542
0.021753,0.087125,0.092180
0.020853,0.093390,0.094810
0.019956,0.099638,0.097435
0.019061,0.105869,0.100051
0.018169,0.112084,0.102661
0.017280,0.118281,0.105263
0.011061,0.119422,0.102773
0.002660,0.118526,0.098215
-0.005782,0.117625,0.093634
-0.014266,0.116720,0.089030
-0.022791,0.115810,0.084405
-0.031359,0.114895,0.079755
-0.039969,0.113977,0.075084
-0.048622,0.113053,0.070388
-0.057318,0.112126,0.065669
-0.066058,0.111193,0.060927
-0.074841,0.110256,0.056161
-0.083669,0.109314,0.051371
-0.092542,0.108367,0.046557
-0.101460,0.107415,0.041718
-0.110423,0.106459,0.036854
-0.119432,0.105497,0.031965
-0.128488,0.104531,0.027051
-0.137590,0.103560,0.022113
-0.146739,0.102584,0.017148
-0.155936,0.101602,0.012157
-0.165180,0.100616,0.007141
-0.174472,0.099624,0.002099
-0.183814,0.098627,-0.002970
0.044277,-0.068289,0.033481
0.043316,-0.061593,0.036283
0.042357,-0.054918,0.039077
0.041401,-0.048262,0.041862
0.040448,-0.041625,0.044640
0.039498,-0.035007,0.047410
0.038550,-0.028408,0.050171
0.037606,-0.021829,0.052925
0.036663,-0.015268,0.055671
0.035723,-0.008725,0.058409
0.034787,-0.002202,0.061140
0.033852,0.004303,0.063862
0.032921,0.010791,0.066577
0.031992,0.017259,0.069284
0.031066,0.023709,0.071984
0.030142,0.030142,0.074676
0.029221,0.036557,0.077361
0.028302,0.042953,0.080038
0.027386,0.049332,0.082707
0.026472,0.055693,0.085369
0.025562,0.062037,0.088025
0.024653,0.068363,0.090672
0.023747,0.074672,0.093312
0.022843,0.080965,0.095946
0.021942,0.087239,0.098572
0.021044,0.093497,0.101191
0.020148,0.099738,0.103803
0.019254,0.105961,0.106407
0.018362,0.112169,0.109005
0.017473,0.118359,0.111596
0.010573,0.118847,0.108462
0.002177,0.117950,0.103921
-0.006259,0.117049,0.099358
-0.014737,0.116142,0.094772
-0.023257,0.115232,0.090163
-0.031818,0.114318,0.085533
-0.040422,0.113398,0.080879
-0.049069,0.112474,0.076201
-0.057759,0.111546,0.071500
-0.066493,0.110612,0.066776
-0.075271,0.109674,0.062028
-0.084093,0.108731,0.057256
-0.092959,0.107784,0.052460
-0.101870,0.106832,0.047640
-0.110827,0.105875,0.042795
-0.119830,0.104913,0.037925
-0.128878,0.103946,0.033031
-0.137974,0.102974,0.028111
-0.147117,0.101997,0.023166
-0.156306,0.101015,0.018195
-0.165544,0.100028,0.013198
-0.174830,0.099036,0.008175
-0.184165,0.098038,0.003125
0.044446,-0.067985,0.040154
0.043486,-0.061299,0.042943
0.042528,-0.054632,0.045724
0.041573,-0.047984,0.048497
0.040621,-0.041355,0.051262
0.039671,-0.034745,0.054019
0.038725,-0.028155,0.056768
0.037781,-0.021583,0.059509
0.036839,-0.015030,0.062243
0.035901,-0.008496,0.064968
0.034964,-0.001980,0.067686
0.034031,0.004517,0.070396
0.033100,0.010995,0.073098
0.032172,0.017456,0.075793
0.031247,0.023899,0.078481
0.030324,0.030324,0.081161
0.029403,0.036731,0.083833
0.028486,0.043120,0.086498
0.027570,0.049491,0.089156
0.026658,0.055844,0.091806
0.025748,0.062181,0.094449
0.024840,0.068500,0.097085
0.023935,0.074801,0.099713
0.023032,0.081086,0.102335
0.022131,0.087353,0.104949
0.021234,0.093603,0.107556
0.020338,0.099837,0.110156
0.019445,0.106053,0.112749
0.018554,0.112253,0.115336
0.017666,0.118437,0.117915
0.010086,0.118274,0.114143
0.001696,0.117375,0.109619
-0.006735,0.116473,0.105073
-0.015207,0.115567,0.100504
-0.023721,0.114656,0.095913
