X,Y,Z
0.068205,0.103742,0.153684
0.066047,0.108660,0.155015
0.063891,0.113572,0.156344
0.061739,0.118476,0.157672
0.059589,0.123373,0.158997
0.057443,0.128264,0.160321
0.055299,0.133148,0.161643
0.053158,0.138025,0.162962
0.051021,0.142896,0.164280
0.048886,0.147759,0.165596
0.046754,0.152616,0.166911
0.044626,0.157467,0.168224
0.042500,0.162311,0.169535
0.040377,0.167148,0.170843
0.038256,0.171978,0.172151
0.036139,0.176803,0.173456
0.034024,0.181621,0.174760
0.031912,0.186432,0.176062
0.029803,0.191237,0.177363
0.027697,0.196036,0.178661
0.025594,0.200829,0.179958
0.023493,0.205615,0.181254
0.021395,0.210395,0.182547
0.019300,0.215169,0.183839
0.009647,0.213150,0.178210
-0.002914,0.208570,0.169942
-0.015592,0.203949,0.161599
-0.028389,0.199284,0.153177
-0.041305,0.194575,0.144676
-0.054343,0.189822,0.136095
-0.067504,0.185024,0.127433
-0.080789,0.180181,0.118690
-0.094203,0.175291,0.109862
-0.107745,0.170354,0.100949
-0.121417,0.165370,0.091951
-0.135222,0.160337,0.082866
0.097667,0.033080,0.139956
0.095466,0.038098,0.141310
0.093268,0.043108,0.142662
0.091073,0.048111,0.144012
0.088882,0.053106,0.145360
0.086694,0.058095,0.146706
0.084509,0.063075,0.148050
0.082327,0.068048,0.149392
0.080148,0.073014,0.150732
0.077973,0.077974,0.152070
0.075801,0.082925,0.153406
0.073632,0.087870,0.154741
0.071466,0.092808,0.156073
0.069303,0.097738,0.157403
0.067143,0.102662,0.158732
0.064987,0.107578,0.160059
0.062833,0.112488,0.161384
0.060682,0.117390,0.162706
0.058534,0.122286,0.164027
0.056390,0.127175,0.165347
0.054248,0.132057,0.166664
0.052109,0.136933,0.167980
0.049974,0.141801,0.169293
0.047840,0.146663,0.170605
0.045711,0.151519,0.171916
0.043584,0.156367,0.173224
0.041459,0.161210,0.174531
0.039338,0.166045,0.175835
0.037220,0.170874,0.177138
0.035104,0.175697,0.178440
0.032991,0.180513,0.179740
0.030881,0.185323,0.181037
0.028774,0.190126,0.182333
0.026670,0.194924,0.183628
0.024568,0.199715,0.184921
0.022469,0.204499,0.186212
0.020373,0.209278,0.187501
0.018279,0.214050,0.188789
0.010143,0.213388,0.184559
-0.002400,0.208816,0.176332
-0.015060,0.204201,0.168027
-0.027838,0.199543,0.159645
-0.040735,0.194841,0.151186
-0.053753,0.190096,0.142646
-0.066894,0.185306,0.134026
-0.080160,0.180470,0.125324
-0.093552,0.175588,0.116540
-0.107073,0.170659,0.107670
-0.120724,0.165683,0.098715
-0.134508,0.160658,0.089674
-0.148426,0.155584,0.080544
0.096579,0.032025,0.145060
0.094380,0.037042,0.146410
0.092184,0.042050,0.147757
0.089991,0.047051,0.149103
0.087802,0.052044,0.150446
0.085616,0.057031,0.151788
0.083433,0.062010,0.153128
0.081252,0.066981,0.154465
0.079076,0.071946,0.155801
0.076902,0.076903,0.157134
0.074732,0.081853,0.158466
0.072565,0.086796,0.159796
0.070401,0.091732,0.161124
0.068240,0.096660,0.162450
0.066082,0.101582,0.163775
0.063927,0.106497,0.165097
0.061775,0.111404,0.166417
0.059626,0.116306,0.167736
0.057480,0.121199,0.169053
0.055338,0.126087,0.170368
0.053198,0.130967,0.171681
0.051061,0.135841,0.172992
0.048927,0.140708,0.174302
0.046796,0.145568,0.175609
0.044668,0.150422,0.176916
0.042542,0.155269,0.178220
0.040421,0.160110,0.179522
0.038301,0.164944,0.180823
0.036184,0.169771,0.182121
0.034070,0.174592,0.183419
0.031959,0.179407,0.184714
0.029851,0.184215,0.186008
0.027745,0.189017,0.187300
0.025643,0.193812,0.188590
0.023543,0.198601,0.189879
0.021446,0.203385,0.191166
0.019352,0.208162,0.192451
0.017260,0.212932,0.193734
0.010638,0.213626,0.190894
-0.001889,0.209060,0.182704
-0.014530,0.204452,0.174439
-0.027288,0.199801,0.166098
-0.040167,0.195107,0.157678
-0.053165,0.190369,0.149180
-0.066286,0.185586,0.140602
-0.079532,0.180757,0.131941
-0.092904,0.175883,0.123199
-0.106404,0.170962,0.114373
-0.120034,0.165994,0.105461
-0.133796,0.160978,0.096464
-0.147692,0.155913,0.087379
0.093295,0.035986,0.151504
0.091101,0.040993,0.152847
0.088910,0.045992,0.154188
0.086722,0.050983,0.155527
0.084538,0.055968,0.156865
0.082357,0.060945,0.158200
0.080179,0.065915,0.159533
0.078004,0.070878,0.160865
0.075833,0.075833,0.162194
0.073664,0.080781,0.163521
0.071499,0.085723,0.164847
0.069337,0.090657,0.166171
0.067178,0.095583,0.167492
0.065022,0.100504,0.168813
0.062868,0.105416,0.170130
0.060719,0.110323,0.171447
0.058572,0.115222,0.172761
0.056428,0.120114,0.174074
0.054287,0.124999,0.175384
0.052149,0.129878,0.176693
0.050013,0.134750,0.178000
0.047881,0.139616,0.179305
0.045752,0.144474,0.180609
0.043626,0.149326,0.181910
0.041502,0.154172,0.183211
0.039382,0.159011,0.184509
0.037264,0.163843,0.185805
0.035149,0.168669,0.187100
0.033037,0.173488,0.188392
0.030928,0.178301,0.189684
0.028822,0.183108,0.190974
0.026718,0.187908,0.192261
0.024618,0.192702,0.193547
0.022519,0.197489,0.194832
0.020424,0.202271,0.196115
0.018331,0.207046,0.197395
0.016242,0.211815,0.198675
0.011130,0.213862,0.197211
-0.001377,0.209303,0.189061
-0.014000,0.204702,0.180836
-0.026740,0.200059,0.172534
-0.039599,0.195372,0.164155
-0.052579,0.190641,0.155698
-0.065679,0.185866,0.147161
-0.078906,0.181045,0.138542
-0.092257,0.176178,0.129842
-0.105736,0.171265,0.121059
-0.119345,0.166305,0.112191
-0.133085,0.161297,0.103237
-0.146960,0.156239,0.094196
0.092211,0.034932,0.156593
0.090019,0.039937,0.157932
0.087830,0.044934,0.159269
0.085644,0.049924,0.160604
0.083462,0.054906,0.161936
0.081283,0.059882,0.163267
0.079107,0.064850,0.164596
0.076934,0.069811,0.165923
0.074764,0.074764,0.167249
0.072598,0.079711,0.168572
0.070434,0.084650,0.169893
0.068274,0.089582,0.171212
0.066116,0.094508,0.172530
0.063962,0.099426,0.173845
0.061811,0.104337,0.175159
0.059663,0.109241,0.176471
0.057518,0.114139,0.177781
0.055376,0.119030,0.179090
0.053236,0.123913,0.180396
0.051100,0.128790,0.181700
0.048967,0.133661,0.183003
0.046837,0.138524,0.184304
0.044709,0.143381,0.185603
0.042585,0.148231,0.186901
0.040464,0.153076,0.188197
0.038345,0.157913,0.189491
0.036229,0.162743,0.190783
0.034116,0.167567,0.192073
0.032006,0.172385,0.193362
0.029898,0.177197,0.194649
0.027794,0.182002,0.195934
0.025692,0.186800,0.197218
0.023593,0.191592,0.198500
0.021497,0.196378,0.199780
0.019403,0.201158,0.201059
0.017312,0.205931,0.202336
0.015224,0.210699,0.203611
0.011622,0.214098,0.203514
-0.000868,0.209546,0.195403
-0.013472,0.204952,0.187217
-0.026194,0.200316,0.178954
-0.039033,0.195636,0.170616
-0.051993,0.190912,0.162199
-0.065075,0.186144,0.153703
-0.078281,0.181331,0.145126
-0.091611,0.176473,0.136468
-0.105070,0.171568,0.127728
-0.118657,0.166615,0.118903
-0.132377,0.161615,0.109993
-0.146229,0.156566,0.100996
0.091128,0.033878,0.161678
0.088938,0.038882,0.163012
0.086751,0.043877,0.164345
0.084567,0.048865,0.165675
0.082387,0.053846,0.167004
0.080209,0.058819,0.168330
0.078035,0.063786,0.169655
0.075864,0.068745,0.170977
0.073696,0.073697,0.172298
0.071532,0.078641,0.173617
0.069370,0.083579,0.174934
0.067211,0.088509,0.176249
0.065056,0.093433,0.177562
0.062904,0.098349,0.178874
0.060755,0.103259,0.180183
0.058608,0.108161,0.181491
0.056465,0.113057,0.182796
0.054325,0.117946,0.184101
0.052187,0.122828,0.185402
0.050053,0.127704,0.186703
0.047922,0.132573,0.188002
0.045793,0.137434,0.189298
0.043668,0.142290,0.190593
0.041545,0.147138,0.191887
0.039425,0.151980,0.193178
0.037308,0.156816,0.194468
0.035195,0.161645,0.195756
0.033083,0.166467,0.197042
0.030975,0.171284,0.198327
0.028870,0.176093,0.199610
0.026767,0.180896,0.200891
0.024666,0.185693,0.202170
0.022569,0.190484,0.203448
0.020475,0.195269,0.204724
0.018383,0.200046,0.205998
0.016294,0.204819,0.207271
0.014208,0.209585,0.208542
0.012112,0.214334,0.209802
-0.000359,0.209789,0.201729
-0.012946,0.205201,0.193581
-0.025648,0.200572,0.185359
-0.038469,0.195900,0.177060
-0.051409,0.191184,0.168684
-0.064472,0.186423,0.160228
-0.077658,0.181617,0.151693
-0.090968,0.176766,0.143077
-0.104405,0.171869,0.134379
-0.117973,0.166924,0.125597
-0.131670,0.161932,0.116731
-0.145500,0.156892,0.107778
0.090046,0.032826,0.166758
0.087858,0.037828,0.168088
0.085673,0.042821,0.169416
0.083491,0.047807,0.170742
0.081312,0.052786,0.172065
0.079137,0.057758,0.173388
0.076965,0.062723,0.174709
0.074796,0.067680,0.176027
0.072630,0.072630,0.177343
0.070467,0.077573,0.178658
0.068307,0.082509,0.179971
0.066150,0.087437,0.181281
0.063997,0.092359,0.182590
0.061847,0.097274,0.183897
0.059699,0.102182,0.185202
0.057555,0.107083,0.186506
0.055413,0.111977,0.187807
0.053275,0.116864,0.189107
0.051140,0.121745,0.190405
0.049007,0.126618,0.191701
0.046877,0.131485,0.192996
0.044751,0.136345,0.194288
0.042627,0.141199,0.195579
0.040506,0.146046,0.196868
0.038388,0.150886,0.198155
0.036273,0.155720,0.199440
0.034161,0.160547,0.200724
0.032052,0.165368,0.202006
0.029945,0.170183,0.203287
0.027841,0.174991,0.204565
0.025740,0.179792,0.205842
0.023642,0.184588,0.207118
0.021547,0.189377,0.208391
0.019454,0.194160,0.209663
0.017363,0.198936,0.210933
0.015276,0.203706,0.212202
0.013192,0.208471,0.213469
0.011110,0.213229,0.214734
0.000148,0.210030,0.208039
-0.012419,0.205450,0.199931
-0.025103,0.200828,0.191748
-0.037906,0.196162,0.183489
-0.050827,0.191454,0.175153
-0.063870,0.186700,0.166738
-0.077035,0.181902,0.158244
-0.090327,0.177059,0.149669
-0.103743,0.172169,0.141014
-0.117289,0.167233,0.132275
-0.130965,0.162249,0.123452
-0.144774,0.157217,0.114543
0.088965,0.031775,0.171832
0.086779,0.036774,0.173158
0.084596,0.041766,0.174482
0.082416,0.046750,0.175803
0.080239,0.051728,0.177123
0.078066,0.056698,0.178441
0.075896,0.061661,0.179757
0.073728,0.066616,0.181071
0.071564,0.071565,0.182384
0.069403,0.076506,0.183694
0.067245,0.081440,0.185002
0.065091,0.086367,0.186309
0.062939,0.091287,0.187613
0.060790,0.096200,0.188916
0.058645,0.101106,0.190217
0.056502,0.106005,0.191516
0.054362,0.110897,0.192813
0.052226,0.115783,0.194108
0.050092,0.120662,0.195402
0.047962,0.125533,0.196694
0.045834,0.130399,0.197984
0.043709,0.135257,0.199272
0.041587,0.140109,0.200559
0.039468,0.144954,0.201844
0.037352,0.149793,0.203127
0.035239,0.154625,0.204408
0.033128,0.159451,0.205688
0.031021,0.164270,0.206966
0.028916,0.169083,0.208242
0.026814,0.173890,0.209517
0.024715,0.178689,0.210789
0.022618,0.183483,0.212060
0.020525,0.188271,0.213330
0.018434,0.193051,0.214598
0.016345,0.197826,0.215864
0.014260,0.202595,0.217128
0.012177,0.207358,0.218391
0.010097,0.212114,0.219652
0.000654,0.210271,0.214334
-0.011895,0.205698,0.206265
-0.024561,0.201083,0.198121
-0.037344,0.196425,0.189901
-0.050246,0.191723,0.181605
-0.063269,0.186977,0.173231
-0.076415,0.182187,0.164778
-0.089686,0.177351,0.156245
-0.103082,0.172469,0.147631
-0.116608,0.167540,0.138935
-0.130262,0.162565,0.130155
-0.144049,0.157541,0.121290
0.087886,0.030725,0.176903
0.085701,0.035722,0.178224
0.083520,0.040712,0.179543
0.081342,0.045695,0.180861
0.079167,0.050670,0.182176
0.076995,0.055638,0.183490
0.074827,0.060600,0.184801
0.072662,0.065553,0.186111
0.070499,0.070499,0.187419
0.068340,0.075439,0.188725
0.066184,0.080371,0.190029
0.064031,0.085297,0.191331
0.061882,0.090215,0.192632
0.059735,0.095126,0.193930
0.057591,0.100031,0.195226
0.055450,0.104928,0.196521
0.053312,0.109819,0.197814
0.051178,0.114702,0.199105
0.049046,0.119579,0.200395
0.046917,0.124450,0.201683
0.044791,0.129313,0.202969
0.042669,0.134170,0.204253
0.040549,0.139020,0.205535
0.038431,0.143864,0.206816
0.036317,0.148701,0.208095
0.034205,0.153531,0.209371
0.032097,0.158355,0.210647
0.029991,0.163173,0.211921
0.027888,0.167984,0.213193
0.025788,0.172789,0.214463
0.023690,0.177587,0.215732
0.021596,0.182379,0.216999
0.019504,0.187165,0.218264
0.017415,0.191945,0.219528
0.015328,0.196718,0.220790
0.013244,0.201485,0.222050
0.011163,0.206246,0.223309
0.009085,0.211001,0.224566
0.001159,0.210512,0.220614
-0.011373,0.205946,0.212583
-0.024020,0.201338,0.204478
-0.036784,0.196686,0.196298
-0.049667,0.191992,0.188042
-0.062671,0.187253,0.179708
-0.075797,0.182471,0.171296
-0.089047,0.177642,0.162805
-0.102423,0.172768,0.154233
-0.115927,0.167848,0.145579
-0.129561,0.162880,0.136841
-0.143326,0.157864,0.128020
-0.157225,0.152799,0.119112
0.086807,0.029675,0.181968
0.084624,0.034671,0.183285
0.082445,0.039659,0.184600
0.080269,0.044640,0.185913
0.078096,0.049614,0.187224
0.075926,0.054580,0.188533
0.073759,0.059539,0.189841
0.071596,0.064491,0.191146
0.069436,0.069436,0.192449
0.067278,0.074374,0.193751
0.065125,0.079305,0.195051
0.062973,0.084228,0.196349
0.060826,0.089144,0.197645
0.058680,0.094054,0.198939
0.056538,0.098956,0.200231
0.054399,0.103852,0.201522
0.052264,0.108741,0.202811
0.050131,0.113623,0.204098
0.048001,0.118499,0.205383
0.045874,0.123367,0.206667
0.043750,0.128229,0.207948
0.041629,0.133084,0.209228
0.039510,0.137932,0.210506
0.037395,0.142774,0.211783
0.035283,0.147610,0.213057
0.033173,0.152439,0.214330
0.031066,0.157261,0.215602
0.028962,0.162077,0.216871
