X,Y,Z
-0.041344,0.211811,0.060201
-0.052456,0.208900,0.053099
-0.063650,0.205968,0.045943
-0.074929,0.203014,0.038734
-0.086294,0.200038,0.031469
-0.097746,0.197038,0.024149
-0.109285,0.194016,0.016773
0.021165,0.101563,0.042377
0.021005,0.108558,0.045828
0.020845,0.115530,0.049267
0.020686,0.122478,0.052695
0.020528,0.129401,0.056111
0.020370,0.136300,0.059515
0.020213,0.143177,0.062907
0.020057,0.150030,0.066288
0.019901,0.156860,0.069657
0.019745,0.163666,0.073016
0.019590,0.170449,0.076362
0.019435,0.177210,0.079697
0.019281,0.183947,0.083021
0.019128,0.190663,0.086334
0.018975,0.197356,0.089637
0.018822,0.204026,0.092928
0.018670,0.210675,0.096208
0.018519,0.217301,0.099477
0.018368,0.223906,0.102735
0.017391,0.229751,0.105193
0.006733,0.226968,0.098407
-0.004002,0.224166,0.091572
-0.014816,0.221343,0.084687
-0.025711,0.218499,0.077750
-0.036686,0.215634,0.070762
-0.047744,0.212747,0.063721
-0.058883,0.209838,0.056628
-0.070107,0.206908,0.049482
-0.081417,0.203956,0.042281
-0.092812,0.200981,0.035026
-0.104294,0.197983,0.027715
-0.115863,0.194963,0.020349
-0.127523,0.191919,0.012925
0.021475,0.094608,0.045375
0.021314,0.101620,0.048824
0.021154,0.108608,0.052260
0.020995,0.115572,0.055684
0.020836,0.122511,0.059096
0.020678,0.129427,0.062497
0.020519,0.136319,0.065886
0.020362,0.143187,0.069263
0.020206,0.150033,0.072630
0.020050,0.156855,0.075985
0.019894,0.163653,0.079328
0.019739,0.170429,0.082660
0.019584,0.177182,0.085980
0.019430,0.183912,0.089290
0.019277,0.190620,0.092588
0.019123,0.197306,0.095876
0.018971,0.203969,0.099152
0.018819,0.210610,0.102418
0.018667,0.217229,0.105673
0.018516,0.223827,0.108918
0.018366,0.230402,0.112151
0.011154,0.230675,0.108659
0.000470,0.227895,0.101883
-0.010293,0.225094,0.095057
-0.021136,0.222273,0.088180
-0.032059,0.219430,0.081252
-0.043063,0.216567,0.074274
-0.054149,0.213682,0.067242
-0.065318,0.210776,0.060159
-0.076572,0.207848,0.053022
-0.087911,0.204897,0.045831
-0.099336,0.201925,0.038585
-0.110848,0.198929,0.031284
-0.122450,0.195910,0.023925
-0.134140,0.192868,0.016511
0.021786,0.087646,0.048379
0.021624,0.094674,0.051824
0.021464,0.101678,0.055256
0.021303,0.108658,0.058677
0.021144,0.115614,0.062087
0.020985,0.122545,0.065484
0.020827,0.129453,0.068869
0.020669,0.136337,0.072243
0.020511,0.143198,0.075606
0.020354,0.150035,0.078957
0.020198,0.156849,0.082297
0.020042,0.163640,0.085625
0.019887,0.170409,0.088943
0.019733,0.177154,0.092249
0.019578,0.183877,0.095544
0.019425,0.190577,0.098828
0.019271,0.197255,0.102101
0.019119,0.203912,0.105363
0.018967,0.210546,0.108615
0.018815,0.217158,0.111855
0.018664,0.223748,0.115086
0.018513,0.230316,0.118305
0.015546,0.234357,0.118844
0.004912,0.231599,0.112126
-0.005801,0.228821,0.105358
-0.016591,0.226022,0.098542
-0.027462,0.223203,0.091674
-0.038413,0.220363,0.084756
-0.049446,0.217501,0.077786
-0.060561,0.214619,0.070765
-0.071760,0.211714,0.063690
-0.083043,0.208788,0.056562
-0.094412,0.205839,0.049380
-0.105867,0.202868,0.042144
-0.117411,0.199874,0.034851
-0.129042,0.196858,0.027503
-0.140763,0.193818,0.020099
-0.152576,0.190754,0.012636
0.022096,0.080675,0.051386
0.021934,0.087719,0.054827
0.021773,0.094740,0.058256
0.021612,0.101736,0.061674
0.021452,0.108707,0.065080
0.021293,0.115655,0.068474
0.021134,0.122579,0.071857
0.020975,0.129479,0.075227
0.020817,0.136355,0.078587
0.020660,0.143209,0.081934
0.020503,0.150038,0.085271
0.020347,0.156845,0.088596
0.020191,0.163628,0.091910
0.020035,0.170389,0.095212
0.019881,0.177127,0.098504
0.019726,0.183842,0.101785
0.019573,0.190536,0.105054
0.019419,0.197206,0.108312
0.019267,0.203854,0.111561
0.019115,0.210481,0.114798
0.018962,0.217086,0.118024
0.018811,0.223669,0.121240
0.018661,0.230231,0.124446
0.018510,0.236771,0.127641
0.009325,0.235280,0.122303
-0.001336,0.232524,0.115594
-0.012076,0.229747,0.108836
-0.022895,0.226951,0.102028
-0.033794,0.224133,0.095170
-0.044773,0.221295,0.088261
-0.055835,0.218436,0.081301
-0.066979,0.215555,0.074288
-0.078208,0.212652,0.067222
-0.089520,0.209728,0.060104
-0.100919,0.206781,0.052931
-0.112405,0.203812,0.045703
-0.123979,0.200820,0.038421
-0.135642,0.197805,0.031082
-0.147395,0.194767,0.023686
-0.159239,0.191705,0.016234
0.022408,0.073696,0.054397
0.022245,0.080756,0.057835
0.022083,0.087793,0.061261
0.021922,0.094806,0.064676
0.021761,0.101794,0.068078
0.021601,0.108757,0.071469
0.021442,0.115697,0.074848
0.021282,0.122613,0.078215
0.021124,0.129505,0.081571
0.020965,0.136373,0.084915
0.020808,0.143219,0.088248
0.020651,0.150040,0.091569
0.020494,0.156839,0.094880
0.020339,0.163616,0.098179
0.020183,0.170369,0.101467
0.020028,0.177099,0.104744
0.019874,0.183807,0.108011
0.019720,0.190493,0.111267
0.019567,0.197156,0.114511
0.019414,0.203798,0.117744
0.019262,0.210417,0.120968
0.019110,0.217015,0.124180
0.018959,0.223591,0.127382
0.018808,0.230145,0.130573
0.018658,0.236678,0.133754
0.013710,0.238937,0.132414
0.003099,0.236202,0.125763
-0.007590,0.233448,0.119063
-0.018358,0.230674,0.112314
-0.029204,0.227879,0.105516
-0.040131,0.225064,0.098667
-0.051140,0.222227,0.091767
-0.062230,0.219370,0.084816
-0.073404,0.216491,0.077812
-0.084662,0.213590,0.070756
-0.096005,0.210668,0.063647
-0.107433,0.207723,0.056483
-0.118950,0.204756,0.049264
-0.130555,0.201766,0.041991
-0.142248,0.198753,0.034662
-0.154033,0.195716,0.027275
-0.165909,0.192656,0.019832
-0.177878,0.189572,0.012329
0.022883,0.059604,0.053964
0.022719,0.066707,0.057412
0.022556,0.073785,0.060846
0.022394,0.080838,0.064269
0.022232,0.087867,0.067681
0.022071,0.094871,0.071079
0.021910,0.101851,0.074467
0.021749,0.108807,0.077842
0.021590,0.115738,0.081206
0.021430,0.122646,0.084559
0.021272,0.129531,0.087900
0.021114,0.136392,0.091230
0.020956,0.143229,0.094547
0.020799,0.150044,0.097855
0.020642,0.156835,0.101151
0.020486,0.163603,0.104435
0.020331,0.170349,0.107709
0.020176,0.177071,0.110971
0.020022,0.183772,0.114223
0.019867,0.190450,0.117464
0.019714,0.197106,0.120694
0.019561,0.203741,0.123915
0.019409,0.210353,0.127123
0.019257,0.216943,0.130321
0.019105,0.223512,0.133509
0.018955,0.230060,0.136687
0.018804,0.236586,0.139854
0.018067,0.242570,0.142460
0.007505,0.239857,0.135866
-0.003133,0.237125,0.129225
-0.013850,0.234373,0.122534
-0.024645,0.231601,0.115794
-0.035520,0.228808,0.109004
-0.046475,0.225994,0.102165
-0.057513,0.223160,0.095274
-0.068632,0.220305,0.088332
-0.079835,0.217427,0.081338
-0.091123,0.214528,0.074290
-0.102496,0.211608,0.067190
-0.113955,0.208665,0.060035
-0.125502,0.205700,0.052827
-0.137138,0.202711,0.045562
-0.148862,0.199700,0.038242
-0.160680,0.196665,0.030864
-0.172587,0.193607,0.023430
0.023196,0.052592,0.056986
0.023032,0.059710,0.060430
0.022868,0.066806,0.063862
0.022705,0.073875,0.067281
0.022542,0.080920,0.070689
0.022380,0.087940,0.074085
0.022219,0.094936,0.077469
0.022058,0.101908,0.080841
0.021897,0.108856,0.084202
0.021737,0.115780,0.087551
0.021578,0.122680,0.090889
0.021419,0.129556,0.094215
0.021261,0.136410,0.097530
0.021103,0.143239,0.100833
0.020947,0.150046,0.104126
0.020790,0.156830,0.107407
0.020634,0.163590,0.110677
0.020478,0.170328,0.113936
0.020323,0.177044,0.117184
0.020168,0.183737,0.120422
0.020014,0.190408,0.123649
0.019861,0.197057,0.126865
0.019708,0.203684,0.130071
0.019556,0.210289,0.133266
0.019403,0.216872,0.136450
0.019252,0.223434,0.139624
0.019101,0.229974,0.142787
0.018950,0.236493,0.145940
0.018800,0.242991,0.149083
0.011884,0.243489,0.145905
0.001294,0.240778,0.139320
-0.009371,0.238048,0.132687
-0.020116,0.235298,0.126006
-0.030938,0.232528,0.119275
-0.041843,0.229737,0.112494
-0.052826,0.226925,0.105664
-0.063892,0.224093,0.098783
-0.075041,0.221239,0.091849
-0.086273,0.218364,0.084864
-0.097590,0.215467,0.077827
-0.108993,0.212548,0.070735
-0.120483,0.209607,0.063590
-0.132060,0.206643,0.056390
-0.143727,0.203657,0.049135
-0.155484,0.200648,0.041823
-0.167332,0.197615,0.034455
-0.179273,0.194558,0.027030
0.023509,0.045570,0.060013
0.023344,0.052706,0.063453
0.023180,0.059817,0.066881
0.023016,0.066903,0.070297
0.022853,0.073965,0.073702
0.022690,0.081001,0.077094
0.022528,0.088014,0.080475
0.022366,0.095001,0.083844
0.022206,0.101966,0.087202
0.022045,0.108905,0.090547
0.021885,0.115821,0.093881
0.021725,0.122713,0.097204
0.021567,0.129582,0.100515
0.021408,0.136427,0.103815
0.021251,0.143250,0.107105
0.021093,0.150049,0.110383
0.020937,0.156824,0.113649
0.020780,0.163578,0.116905
0.020625,0.170309,0.120150
0.020470,0.177016,0.123384
0.020315,0.183703,0.126607
0.020161,0.190366,0.129820
0.020007,0.197008,0.133022
0.019855,0.203628,0.136214
0.019702,0.210225,0.139394
0.019550,0.216802,0.142565
0.019398,0.223356,0.145725
0.019247,0.229889,0.148874
0.019097,0.236401,0.152014
0.018947,0.242892,0.155143
0.016234,0.247098,0.155880
0.005694,0.244408,0.149351
-0.004922,0.241700,0.142775
-0.015616,0.238972,0.136152
-0.026387,0.236223,0.129479
-0.037238,0.233455,0.122757
-0.048170,0.230666,0.115986
-0.059183,0.227856,0.109164
-0.070277,0.225025,0.102292
-0.081455,0.222174,0.095368
-0.092717,0.219300,0.088392
-0.104065,0.216405,0.081363
-0.115497,0.213488,0.074281
-0.127018,0.210549,0.067145
-0.138627,0.207587,0.059954
-0.150324,0.204603,0.052708
-0.162113,0.201595,0.045406
-0.173993,0.198564,0.038047
0.023823,0.038539,0.063042
0.023657,0.045693,0.066480
0.023492,0.052820,0.069904
0.023328,0.059923,0.073317
0.023164,0.067001,0.076719
0.023000,0.074054,0.080108
0.022838,0.081083,0.083485
0.022675,0.088086,0.086850
0.022514,0.095067,0.090205
0.022353,0.102022,0.093547
0.022192,0.108955,0.096878
0.022032,0.115863,0.100198
0.021872,0.122746,0.103505
0.021714,0.129607,0.106802
0.021555,0.136445,0.110088
0.021398,0.143260,0.113363
0.021240,0.150051,0.116626
0.021083,0.156819,0.119878
0.020927,0.163565,0.123119
0.020772,0.170289,0.126350
0.020617,0.176989,0.129570
0.020461,0.183668,0.132779
0.020307,0.190324,0.135977
0.020154,0.196958,0.139165
0.020001,0.203571,0.142343
0.019848,0.210162,0.145510
0.019696,0.216731,0.148666
0.019544,0.223278,0.151813
0.019393,0.229805,0.154948
0.019242,0.236309,0.158074
0.019092,0.242794,0.161190
0.018943,0.249257,0.164296
0.010065,0.248015,0.159318
-0.000501,0.245328,0.152798
-0.011144,0.242621,0.146232
-0.021865,0.239895,0.139617
-0.032664,0.237149,0.132954
-0.043545,0.234382,0.126241
-0.054504,0.231595,0.119479
-0.065546,0.228787,0.112666
-0.076669,0.225959,0.105803
-0.087876,0.223109,0.098888
-0.099168,0.220237,0.091921
-0.110545,0.217344,0.084901
-0.122009,0.214429,0.077828
-0.133560,0.211491,0.070701
-0.145199,0.208532,0.063520
-0.156929,0.205548,0.056282
-0.168749,0.202543,0.048990
-0.180661,0.199514,0.041640
0.024137,0.031500,0.066076
0.023971,0.038670,0.069510
0.023805,0.045815,0.072932
0.023640,0.052934,0.076342
0.023475,0.060029,0.079740
0.023311,0.067098,0.083125
0.023148,0.074143,0.086500
0.022985,0.081164,0.089862
0.022823,0.088160,0.093212
0.022661,0.095132,0.096551
0.022500,0.102080,0.099879
0.022339,0.109003,0.103195
0.022179,0.115903,0.106499
0.022019,0.122780,0.109793
0.021860,0.129633,0.113075
0.021702,0.136463,0.116346
0.021544,0.143270,0.119606
0.021387,0.150054,0.122855
0.021230,0.156815,0.126093
0.021073,0.163553,0.129320
0.020918,0.170269,0.132536
0.020763,0.176962,0.135742
0.020608,0.183633,0.138937
0.020453,0.190282,0.142121
0.020300,0.196909,0.145295
0.020147,0.203515,0.148459
0.019994,0.210098,0.151611
0.019842,0.216660,0.154755
0.019690,0.223201,0.157887
0.019538,0.229720,0.161009
0.019388,0.236218,0.164121
0.019238,0.242695,0.167223
0.019088,0.249151,0.170315
0.014410,0.251599,0.169222
0.003892,0.248933,0.162758
-0.006701,0.246248,0.156248
-0.017372,0.243543,0.149690
-0.028121,0.240819,0.143084
-0.038948,0.238074,0.136429
-0.049856,0.235310,0.129726
-0.060844,0.232525,0.122973
-0.071914,0.229719,0.116169
-0.083068,0.226892,0.109314
-0.094304,0.224044,0.102409
-0.105626,0.221174,0.095451
-0.117033,0.218282,0.088440
-0.128527,0.215369,0.081377
-0.140109,0.212433,0.074258
-0.151779,0.209476,0.067087
-0.163540,0.206495,0.059858
-0.175392,0.203491,0.052575
0.024451,0.024451,0.069114
0.024284,0.031638,0.072545
0.024118,0.038800,0.075964
0.023952,0.045937,0.079370
0.023787,0.053048,0.082764
0.023622,0.060134,0.086147
0.023458,0.067196,0.089518
0.023295,0.074233,0.092877
0.023132,0.081244,0.096224
0.022969,0.088233,0.099560
0.022807,0.095196,0.102884
0.022646,0.102136,0.106196
0.022486,0.109052,0.109498
0.022325,0.115945,0.112788
0.022166,0.122814,0.116066
0.022007,0.129659,0.119334
0.021848,0.136481,0.122591
0.021690,0.143280,0.125835
0.021533,0.150057,0.129071
0.021376,0.156809,0.132294
0.021220,0.163541,0.135507
0.021064,0.170249,0.138709
0.020908,0.176935,0.141901
0.020753,0.183599,0.145082
0.020599,0.190241,0.148252
0.020445,0.196860,0.151412
0.020292,0.203458,0.154561
0.020139,0.210035,0.157701
0.019987,0.216590,0.160829
0.019835,0.223123,0.163948
0.019684,0.229636,0.167057
0.019533,0.236126,0.170155
0.019383,0.242597,0.173244
0.019233,0.249046,0.176322
0.018726,0.255160,0.179063
0.008257,0.252515,0.172653
-0.002287,0.249851,0.166199
-0.012908,0.247168,0.159698
-0.023606,0.244465,0.153149
-0.034382,0.241743,0.146552
-0.045238,0.239000,0.139907
-0.056174,0.236238,0.133212
-0.067191,0.233454,0.126468
-0.078291,0.230650,0.119672
-0.089473,0.227825,0.112828
-0.100739,0.224979,0.105931
-0.112090,0.222111,0.098982
-0.123527,0.219222,0.091981
-0.135052,0.216310,0.084926
-0.146665,0.213376,0.077817
-0.158367,0.210420,0.070653
-0.170159,0.207440,0.063434
-0.182043,0.204438,0.056160
0.024766,0.017395,0.072156
0.024598,0.024599,0.075583
0.024432,0.031778,0.078999
0.024265,0.038931,0.082402
0.024099,0.046059,0.085794
0.023934,0.053161,0.089172
0.023769,0.060239,0.092540
0.023605,0.067292,0.095896
0.023441,0.074321,0.099239
0.023279,0.081326,0.102572
0.023116,0.088305,0.105893
0.022954,0.095261,0.109202
0.022793,0.102193,0.112500
0.022632,0.109101,0.115787
0.022472,0.115986,0.119061
0.022312,0.122847,0.122326
0.022153,0.129684,0.125579
0.021994,0.136499,0.128821
0.021836,0.143290,0.132052
0.021679,0.150059,0.135272
0.021522,0.156805,0.138482
0.021365,0.163528,0.141680
0.021209,0.170229,0.144869
0.021054,0.176908,0.148046
0.020899,0.183564,0.151213
0.020744,0.190199,0.154369
0.020590,0.196811,0.157515
0.020437,0.203403,0.160651
0.020284,0.209972,0.163777
0.020132,0.216519,0.166891
0.019980,0.223046,0.169997
0.019829,0.229551,0.173092
0.019678,0.236035,0.176176
0.019527,0.242499,0.179252
0.019377,0.248941,0.182317
0.019228,0.255363,0.185372
0.012595,0.256075,0.182488
0.002099,0.253431,0.176087
-0.008472,0.250770,0.169642
-0.019120,0.248088,0.163149
-0.029845,0.245388,0.156610
-0.040650,0.242667,0.150022
-0.051534,0.239926,0.143384
-0.062498,0.237165,0.136700
-0.073544,0.234384,0.129964
-0.084672,0.231582,0.123179
-0.095884,0.228758,0.116342
-0.107180,0.225914,0.109454
-0.118561,0.223048,0.102515
-0.130029,0.220160,0.095523
-0.141585,0.217250,0.088476
-0.153229,0.214318,0.081376
-0.164961,0.211364,0.074222
-0.176785,0.208387,0.067013
0.025081,0.010329,0.075203
0.024913,0.017550,0.078626
0.024745,0.024745,0.082038
0.024578,0.031916,0.085438
0.024412,0.039061,0.088826
0.024245,0.046180,0.092202
0.024080,0.053275,0.095567
0.023915,0.060344,0.098918
0.023751,0.067389,0.102259
0.023588,0.074409,0.105588
0.023424,0.081405,0.108905
0.023262,0.088377,0.112211
0.023100,0.095326,0.115506
0.022939,0.102250,0.118789
0.022778,0.109150,0.122061
0.022618,0.116026,0.125322
0.022458,0.122880,0.128572
0.022299,0.129710,0.131811
0.022140,0.136517,0.135038
0.021982,0.143301,0.138255
0.021824,0.150062,0.141461
0.021667,0.156800,0.144656
0.021511,0.163516,0.147841
0.021355,0.170209,0.151015
0.021199,0.176881,0.154178
0.021044,0.183530,0.157331
0.020889,0.190157,0.160474
0.020736,0.196762,0.163605
0.020582,0.203346,0.166727
0.020429,0.209908,0.169839
0.020277,0.216449,0.172940
0.020125,0.222968,0.176032
0.019973,0.229467,0.179113
0.019822,0.235944,0.182185
0.019672,0.242401,0.185246
0.019522,0.248836,0.188298
0.019372,0.255251,0.191340
0.016904,0.259611,0.192258
0.006458,0.256989,0.185914
-0.004064,0.254348,0.179523
-0.014662,0.251689,0.173087
-0.025338,0.249009,0.166602
-0.036091,0.246310,0.160072
-0.046924,0.243591,0.153492
-0.057835,0.240853,0.146865
-0.068828,0.238094,0.140189
-0.079903,0.235314,0.133462
-0.091061,0.232513,0.126685
-0.102302,0.229692,0.119858
-0.113627,0.226850,0.112980
-0.125039,0.223985,0.106049
-0.136537,0.221099,0.099065
-0.148123,0.218192,0.092029
-0.159798,0.215261,0.084938
-0.171563,0.212308,0.077792
0.025228,0.010492,0.081673
0.025060,0.017705,0.085082
0.024892,0.024892,0.088479
0.024725,0.032054,0.091863
0.024558,0.039190,0.095236
0.024392,0.046301,0.098597
0.024226,0.053387,0.101946
0.024062,0.060449,0.105283
0.023897,0.067486,0.108609
0.023734,0.074498,0.111923
0.023571,0.081486,0.115225
0.023408,0.088450,0.118516
0.023246,0.095390,0.121796
0.023084,0.102306,0.125065
0.022923,0.109198,0.128322
0.022763,0.116067,0.131568
0.022603,0.122913,0.134804
0.022444,0.129735,0.138028
0.022285,0.136535,0.141242
0.022127,0.143311,0.144444
0.021969,0.150064,0.147636
0.021812,0.156795,0.150817
0.021656,0.163504,0.153987
0.021499,0.170189,0.157147
0.021344,0.176854,0.160297
0.021189,0.183495,0.163435
0.021034,0.190116,0.166564
0.020880,0.196714,0.169682
0.020727,0.203290,0.172791
0.020574,0.209845,0.175888
0.020421,0.216379,0.178977
0.020269,0.222892,0.182054
0.020117,0.229383,0.185122
0.019967,0.235853,0.188180
0.019816,0.242303,0.191228
0.019666,0.248732,0.194267
0.019516,0.255140,0.197295
0.015629,0.258247,0.196917
0.010789,0.260525,0.195678
0.000316,0.257905,0.189342
-0.010233,0.255266,0.182960
-0.020859,0.252607,0.176532
-0.031562,0.249930,0.170057
-0.042343,0.247233,0.163535
-0.053203,0.244516,0.156965
-0.064143,0.241779,0.150347
-0.075165,0.239022,0.143679
-0.086268,0.236244,0.136962
-0.097455,0.233446,0.130194
-0.108726,0.230626,0.123376
-0.120082,0.227785,0.116506
-0.131523,0.224923,0.109585
-0.143053,0.222039,0.102610
-0.154670,0.219132,0.095582
-0.166376,0.216204,0.088500
-0.178172,0.213253,0.081364
0.025206,0.017860,0.091523
0.025038,0.025038,0.094905
0.024871,0.032191,0.098274
0.024704,0.039319,0.101631
0.024538,0.046422,0.104977
0.024372,0.053500,0.108311
0.024207,0.060553,0.111633
0.024043,0.067582,0.114944
0.023879,0.074586,0.118243
0.023716,0.081566,0.121531
0.023553,0.088522,0.124808
0.023391,0.095454,0.128072
0.023230,0.102363,0.131327
0.023069,0.109247,0.134570
0.022908,0.116108,0.137801
0.022748,0.122946,0.141022
0.022589,0.129761,0.144232
0.022430,0.136552,0.147431
0.022272,0.143321,0.150620
0.022114,0.150067,0.153797
0.021957,0.156790,0.156964
0.021800,0.163492,0.160121
0.021644,0.170170,0.163267
0.021488,0.176827,0.166402
0.021333,0.183462,0.169527
0.021179,0.190074,0.172642
0.021025,0.196665,0.175747
0.020871,0.203235,0.178841
0.020718,0.209783,0.181926
0.020565,0.216309,0.184999
0.020413,0.222815,0.188064
0.020262,0.229299,0.191118
0.020110,0.235763,0.194163
0.019960,0.242206,0.197198
0.019770,0.248592,0.200186
0.015353,0.251234,0.199330
0.010931,0.253879,0.198473
0.006504,0.256526,0.197615
0.002072,0.259177,0.196755
-0.005832,0.258820,0.192771
-0.016408,0.256183,0.186399
-0.027061,0.253527,0.179979
-0.037791,0.250851,0.173514
-0.048600,0.248156,0.167000
-0.059488,0.245441,0.160439
-0.070458,0.242706,0.153829
-0.081508,0.239950,0.147171
-0.092641,0.237175,0.140463
-0.103857,0.234378,0.133704
-0.115158,0.231560,0.126894
-0.126543,0.228721,0.120034
-0.138015,0.225860,0.113121
-0.149575,0.222978,0.106155
-0.161223,0.220074,0.099137
-0.172961,0.217147,0.092063
0.025352,0.018014,0.097950
0.025184,0.025184,0.101316
0.025016,0.032328,0.104670
0.024850,0.039449,0.108013
0.024683,0.046543,0.111343
0.024518,0.053613,0.114662
0.024353,0.060658,0.117970
0.024188,0.067678,0.121265
0.024025,0.074674,0.124550
0.023861,0.081646,0.127823
0.023698,0.088594,0.131084
0.023537,0.095518,0.134335
