X,Y,Z
-0.057327,0.151959,0.147268
-0.063753,0.153055,0.144739
-0.070198,0.154154,0.142203
-0.076661,0.155256,0.139660
-0.083144,0.156361,0.137109
-0.089644,0.157470,0.134551
-0.096164,0.158581,0.131985
-0.102704,0.159696,0.129412
-0.047232,-0.032180,0.071111
-0.047206,-0.024671,0.074674
-0.047180,-0.017189,0.078223
-0.047155,-0.009735,0.081760
-0.047130,-0.002308,0.085284
-0.047105,0.005092,0.088794
-0.047079,0.012466,0.092293
-0.047054,0.019813,0.095779
-0.047029,0.027133,0.099252
-0.047004,0.034427,0.102713
-0.046979,0.041694,0.106160
-0.046955,0.048936,0.109596
-0.046930,0.056152,0.113020
-0.046905,0.063342,0.116431
-0.046881,0.070507,0.119831
-0.046856,0.077647,0.123218
-0.046832,0.084761,0.126594
-0.046808,0.091851,0.129957
-0.046784,0.098915,0.133309
-0.046760,0.105955,0.136649
-0.046736,0.112972,0.139978
-0.046712,0.119963,0.143295
-0.046688,0.126931,0.146601
-0.046665,0.133874,0.149895
-0.046641,0.140793,0.153177
-0.046617,0.147689,0.156450
-0.052750,0.149010,0.154175
-0.059159,0.150100,0.151660
-0.065587,0.151194,0.149137
-0.072034,0.152290,0.146607
-0.078499,0.153390,0.144070
-0.084983,0.154492,0.141526
-0.091486,0.155598,0.138974
-0.098008,0.156707,0.136414
-0.104549,0.157819,0.133847
-0.111108,0.158935,0.131274
-0.117687,0.160054,0.128692
-0.047234,-0.032199,0.077498
-0.047208,-0.024698,0.081045
-0.047183,-0.017224,0.084579
-0.047158,-0.009777,0.088100
-0.047132,-0.002357,0.091609
-0.047107,0.005035,0.095105
-0.047082,0.012401,0.098588
-0.047057,0.019740,0.102058
-0.047032,0.027052,0.105516
-0.047007,0.034339,0.108961
-0.046982,0.041599,0.112395
-0.046958,0.048834,0.115816
-0.046932,0.056043,0.119225
-0.046908,0.063225,0.122621
-0.046884,0.070383,0.126006
-0.046860,0.077515,0.129379
-0.046836,0.084623,0.132740
-0.046811,0.091706,0.136089
-0.046787,0.098763,0.139426
-0.046763,0.105796,0.142752
-0.046739,0.112805,0.146066
-0.046715,0.119790,0.149370
-0.046691,0.126751,0.152661
-0.046668,0.133687,0.155941
-0.046644,0.140600,0.159210
-0.048187,0.146071,0.161061
-0.054581,0.147155,0.158559
-0.060992,0.148243,0.156050
-0.067421,0.149333,0.153534
-0.073870,0.150427,0.151010
-0.080337,0.151523,0.148480
-0.086823,0.152623,0.145941
-0.093328,0.153726,0.143396
-0.099851,0.154833,0.140843
-0.106393,0.155943,0.138283
-0.112955,0.157055,0.135715
-0.119535,0.158171,0.133140
-0.126136,0.159291,0.130556
-0.132756,0.160414,0.127966
-0.047237,-0.032218,0.083871
-0.047211,-0.024724,0.087403
-0.047186,-0.017258,0.090922
-0.047160,-0.009819,0.094428
-0.047135,-0.002407,0.097921
-0.047110,0.004978,0.101401
-0.047085,0.012336,0.104870
-0.047060,0.019667,0.108325
-0.047035,0.026972,0.111768
-0.047010,0.034251,0.115199
-0.046985,0.041504,0.118617
-0.046960,0.048731,0.122023
-0.046936,0.055933,0.125417
-0.046911,0.063109,0.128799
-0.046887,0.070259,0.132169
-0.046863,0.077384,0.135528
-0.046838,0.084485,0.138874
-0.046814,0.091560,0.142209
-0.046790,0.098611,0.145532
-0.046766,0.105637,0.148843
-0.046742,0.112639,0.152143
-0.046718,0.119617,0.155432
-0.046695,0.126570,0.158709
-0.046671,0.133501,0.161976
-0.046647,0.140407,0.165230
-0.050016,0.144219,0.165438
-0.056411,0.145300,0.162943
-0.062824,0.146385,0.160440
-0.069255,0.147473,0.157930
-0.075706,0.148564,0.155413
-0.082175,0.149658,0.152888
-0.088662,0.150755,0.150357
-0.095168,0.151856,0.147818
-0.101694,0.152959,0.145271
-0.108237,0.154066,0.142717
-0.114800,0.155176,0.140156
-0.121383,0.156289,0.137587
-0.127986,0.157406,0.135010
-0.134607,0.158526,0.132426
-0.141248,0.159649,0.129835
-0.047239,-0.032236,0.090232
-0.047214,-0.024750,0.093749
-0.047189,-0.017293,0.097252
-0.047163,-0.009861,0.100743
-0.047138,-0.002458,0.104220
-0.047113,0.004920,0.107686
-0.047088,0.012270,0.111139
-0.047063,0.019594,0.114579
-0.047038,0.026892,0.118007
-0.047013,0.034164,0.121423
-0.046988,0.041409,0.124826
-0.046964,0.048629,0.128218
-0.046939,0.055823,0.131597
-0.046914,0.062992,0.134965
-0.046890,0.070136,0.138321
-0.046865,0.077254,0.141664
-0.046841,0.084347,0.144996
-0.046817,0.091415,0.148316
-0.046793,0.098459,0.151625
-0.046769,0.105478,0.154922
-0.046746,0.112473,0.158208
-0.046722,0.119444,0.161483
-0.046698,0.126391,0.164746
-0.046674,0.133315,0.167998
-0.046651,0.140214,0.171239
-0.051845,0.142366,0.169815
-0.058241,0.143445,0.167326
-0.064656,0.144527,0.164829
-0.071089,0.145613,0.162326
-0.077541,0.146701,0.159815
-0.084011,0.147792,0.157296
-0.090501,0.148887,0.154771
-0.097008,0.149985,0.152239
-0.103535,0.151086,0.149698
-0.110081,0.152190,0.147151
-0.116647,0.153297,0.144596
-0.123231,0.154408,0.142033
-0.129835,0.155522,0.139463
-0.136458,0.156639,0.136886
-0.143101,0.157760,0.134301
-0.149764,0.158883,0.131707
-0.156446,0.160010,0.129107
-0.047268,-0.039760,0.093066
-0.047242,-0.032255,0.096580
-0.047217,-0.024777,0.100081
-0.047191,-0.017326,0.103570
-0.047166,-0.009903,0.107045
-0.047141,-0.002507,0.110508
-0.047116,0.004863,0.113958
-0.047091,0.012206,0.117396
-0.047066,0.019522,0.120821
-0.047040,0.026812,0.124234
-0.047016,0.034076,0.127635
-0.046991,0.041315,0.131024
-0.046967,0.048527,0.134400
-0.046942,0.055714,0.137765
-0.046917,0.062876,0.141118
-0.046893,0.070011,0.144459
-0.046869,0.077123,0.147788
-0.046845,0.084209,0.151106
-0.046820,0.091271,0.154412
-0.046796,0.098308,0.157707
-0.046772,0.105320,0.160989
-0.046749,0.112308,0.164261
-0.046724,0.119273,0.167522
-0.046701,0.126213,0.170771
-0.046677,0.133129,0.174009
-0.047293,0.139442,0.176667
-0.053673,0.140515,0.174191
-0.060071,0.141591,0.171708
-0.066488,0.142671,0.169218
-0.072922,0.143753,0.166720
-0.079377,0.144838,0.164216
-0.085848,0.145927,0.161704
-0.092339,0.147019,0.159185
-0.098849,0.148114,0.156658
-0.105377,0.149212,0.154125
-0.111926,0.150314,0.151583
-0.118492,0.151419,0.149035
-0.125078,0.152527,0.146479
-0.131684,0.153638,0.143916
-0.138309,0.154752,0.141345
-0.144954,0.155870,0.138766
-0.151618,0.156991,0.136179
-0.158302,0.158115,0.133585
-0.165006,0.159243,0.130983
-0.171731,0.160374,0.128374
-0.047271,-0.039771,0.099417
-0.047245,-0.032274,0.102915
-0.047220,-0.024803,0.106401
-0.047194,-0.017361,0.109874
-0.047169,-0.009945,0.113334
-0.047144,-0.002557,0.116782
-0.047119,0.004805,0.120217
-0.047093,0.012141,0.123640
-0.047068,0.019450,0.127050
-0.047043,0.026733,0.130449
-0.047019,0.033989,0.133835
-0.046994,0.041220,0.137209
-0.046969,0.048426,0.140571
-0.046945,0.055605,0.143921
-0.046920,0.062759,0.147260
-0.046896,0.069888,0.150586
-0.046872,0.076992,0.153901
-0.046848,0.084072,0.157204
-0.046823,0.091126,0.160496
-0.046799,0.098156,0.163776
-0.046776,0.105162,0.167045
-0.046752,0.112143,0.170303
-0.046728,0.119101,0.173550
-0.046704,0.126034,0.176784
-0.046680,0.132944,0.180009
-0.049119,0.137592,0.181036
-0.055500,0.138663,0.178567
-0.061901,0.139737,0.176090
-0.068319,0.140814,0.173606
-0.074756,0.141893,0.171115
-0.081211,0.142976,0.168617
-0.087685,0.144062,0.166111
-0.094178,0.145152,0.163598
-0.100689,0.146244,0.161078
-0.107219,0.147339,0.158551
-0.113768,0.148439,0.156016
-0.120337,0.149540,0.153474
-0.126925,0.150645,0.150925
-0.133532,0.151754,0.148367
-0.140159,0.152865,0.145803
-0.146805,0.153981,0.143231
-0.153472,0.155099,0.140651
-0.160157,0.156220,0.138063
-0.166863,0.157346,0.135468
-0.173590,0.158474,0.132864
-0.180336,0.159606,0.130254
-0.047273,-0.039782,0.105755
-0.047248,-0.032292,0.109238
-0.047222,-0.024830,0.112708
-0.047197,-0.017395,0.116166
-0.047172,-0.009987,0.119611
-0.047146,-0.002606,0.123044
-0.047121,0.004749,0.126464
-0.047096,0.012076,0.129872
-0.047071,0.019378,0.133268
-0.047046,0.026653,0.136651
-0.047021,0.033903,0.140023
-0.046997,0.041126,0.143382
-0.046972,0.048324,0.146729
-0.046948,0.055496,0.150065
-0.046923,0.062643,0.153389
-0.046899,0.069765,0.156700
-0.046875,0.076862,0.160001
-0.046851,0.083935,0.163290
-0.046826,0.090982,0.166568
-0.046803,0.098005,0.169834
-0.046779,0.105004,0.173089
-0.046755,0.111978,0.176333
-0.046731,0.118929,0.179565
-0.046708,0.125856,0.182786
-0.046683,0.132759,0.185997
-0.050945,0.135744,0.185405
-0.057329,0.136812,0.182941
-0.063730,0.137883,0.180471
-0.070150,0.138957,0.177993
-0.076589,0.140034,0.175508
-0.083046,0.141115,0.173016
-0.089521,0.142198,0.170517
-0.096015,0.143284,0.168011
-0.102528,0.144374,0.165497
-0.109061,0.145467,0.162976
-0.115612,0.146563,0.160448
-0.122182,0.147662,0.157912
-0.128772,0.148764,0.155369
-0.135381,0.149870,0.152818
-0.142009,0.150980,0.150260
-0.148658,0.152091,0.147694
-0.155325,0.153207,0.145121
-0.162013,0.154326,0.142540
-0.168720,0.155448,0.139952
-0.175449,0.156574,0.137355
-0.182197,0.157703,0.134750
-0.188965,0.158835,0.132138
-0.195754,0.159971,0.129518
-0.047302,-0.047302,0.108600
-0.047276,-0.039793,0.112080
-0.047251,-0.032311,0.115548
-0.047225,-0.024856,0.119003
-0.047200,-0.017429,0.122446
-0.047174,-0.010029,0.125876
-0.047149,-0.002655,0.129294
-0.047124,0.004691,0.132698
-0.047099,0.012012,0.136092
-0.047074,0.019306,0.139473
-0.047049,0.026574,0.142841
-0.047024,0.033816,0.146198
-0.047000,0.041032,0.149542
-0.046975,0.048223,0.152876
-0.046951,0.055388,0.156197
-0.046926,0.062528,0.159506
-0.046902,0.069643,0.162804
-0.046878,0.076732,0.166090
-0.046854,0.083798,0.169365
-0.046830,0.090838,0.172628
-0.046806,0.097855,0.175880
-0.046782,0.104846,0.179121
-0.046758,0.111814,0.182351
-0.046734,0.118758,0.185569
-0.046710,0.125678,0.188777
-0.046687,0.132574,0.191973
-0.052770,0.133895,0.189773
-0.059156,0.134961,0.187315
-0.065559,0.136029,0.184852
-0.071981,0.137101,0.182380
-0.078422,0.138175,0.179901
-0.084880,0.139253,0.177416
-0.091357,0.140333,0.174923
-0.097853,0.141417,0.172423
-0.104368,0.142504,0.169916
-0.110902,0.143594,0.167401
-0.117455,0.144688,0.164879
-0.124027,0.145784,0.162349
-0.130618,0.146884,0.159813
-0.137229,0.147987,0.157269
-0.143859,0.149093,0.154717
-0.150509,0.150203,0.152158
-0.157179,0.151316,0.149591
-0.163868,0.152431,0.147017
-0.170578,0.153551,0.144435
-0.177307,0.154674,0.141844
-0.184057,0.155800,0.139247
-0.190827,0.156930,0.136641
-0.197618,0.158063,0.134028
-0.204430,0.159199,0.131406
-0.211261,0.160339,0.128777
-0.047304,-0.047304,0.114928
-0.047279,-0.039803,0.118393
-0.047253,-0.032329,0.121846
-0.047228,-0.024883,0.125285
-0.047203,-0.017463,0.128713
-0.047177,-0.010070,0.132128
-0.047152,-0.002704,0.135530
-0.047127,0.004635,0.138921
-0.047102,0.011947,0.142299
-0.047077,0.019234,0.145665
-0.047052,0.026494,0.149019
-0.047027,0.033729,0.152361
-0.047003,0.040938,0.155691
-0.046978,0.048121,0.159010
-0.046954,0.055279,0.162317
-0.046929,0.062412,0.165611
-0.046905,0.069520,0.168895
-0.046881,0.076603,0.172167
-0.046857,0.083661,0.175427
-0.046833,0.090695,0.178676
-0.046809,0.097704,0.181915
-0.046785,0.104689,0.185142
-0.046761,0.111650,0.188357
-0.046737,0.118587,0.191562
-0.046714,0.125500,0.194755
-0.048227,0.130988,0.196585
-0.054596,0.132047,0.194140
-0.060983,0.133110,0.191689
-0.067388,0.134176,0.189231
-0.073812,0.135245,0.186766
-0.080254,0.136317,0.184294
-0.086714,0.137392,0.181814
-0.093193,0.138469,0.179327
-0.099691,0.139550,0.176834
-0.106207,0.140635,0.174333
-0.112743,0.141722,0.171825
-0.119298,0.142813,0.169310
-0.125871,0.143907,0.166787
-0.132464,0.145004,0.164256
-0.139077,0.146104,0.161719
-0.145709,0.147207,0.159173
-0.152360,0.148314,0.156621
-0.159032,0.149424,0.154060
-0.165723,0.150538,0.151493
-0.172434,0.151654,0.148917
-0.179165,0.152774,0.146334
-0.185917,0.153898,0.143742
-0.192690,0.155024,0.141143
-0.199482,0.156155,0.138537
-0.206295,0.157288,0.135921
-0.213129,0.158425,0.133299
-0.219984,0.159566,0.130668
-0.226859,0.160710,0.128030
-0.047307,-0.047307,0.121243
-0.047282,-0.039813,0.124693
-0.047256,-0.032347,0.128131
-0.047231,-0.024909,0.131555
-0.047205,-0.017497,0.134968
-0.047180,-0.010111,0.138368
-0.047155,-0.002754,0.141755
-0.047130,0.004577,0.145130
-0.047105,0.011883,0.148494
-0.047080,0.019163,0.151846
-0.047055,0.026415,0.155185
-0.047030,0.033643,0.158513
-0.047006,0.040844,0.161828
-0.046981,0.048020,0.165132
-0.046957,0.055171,0.168424
-0.046932,0.062297,0.171705
-0.046908,0.069397,0.174974
-0.046884,0.076473,0.178232
-0.046860,0.083525,0.181479
-0.046836,0.090552,0.184714
-0.046812,0.097554,0.187938
-0.046788,0.104532,0.191150
-0.046764,0.111486,0.194352
-0.046740,0.118417,0.197543
-0.046717,0.125323,0.200723
-0.050051,0.129142,0.200945
-0.056421,0.130200,0.198507
-0.062810,0.131260,0.196062
-0.069217,0.132323,0.193611
-0.075642,0.133389,0.191151
-0.082086,0.134458,0.188685
-0.088548,0.135530,0.186213
-0.095029,0.136606,0.183732
-0.101528,0.137684,0.181245
-0.108046,0.138766,0.178750
-0.114584,0.139850,0.176249
-0.121140,0.140939,0.173740
-0.127715,0.142029,0.171223
-0.134310,0.143124,0.168699
-0.140924,0.144221,0.166168
-0.147558,0.145322,0.163629
-0.154211,0.146426,0.161083
-0.160884,0.147533,0.158529
-0.167578,0.148644,0.155968
-0.174291,0.149758,0.153399
-0.181024,0.150875,0.150822
-0.187777,0.151996,0.148237
-0.194551,0.153120,0.145645
-0.201345,0.154247,0.143045
-0.208161,0.155377,0.140437
-0.214996,0.156512,0.137821
-0.221853,0.157650,0.135197
-0.228730,0.158791,0.132564
-0.235629,0.159935,0.129925
-0.047336,-0.054823,0.124098
-0.047310,-0.047310,0.127545
-0.047284,-0.039824,0.130981
-0.047259,-0.032366,0.134403
-0.047233,-0.024934,0.137813
-0.047208,-0.017530,0.141210
-0.047183,-0.010154,0.144595
-0.047157,-0.002803,0.147968
-0.047132,0.004522,0.151329
-0.047108,0.011819,0.154677
-0.047083,0.019091,0.158014
-0.047058,0.026337,0.161339
-0.047033,0.033556,0.164652
-0.047009,0.040751,0.167953
-0.046984,0.047920,0.171243
-0.046960,0.055063,0.174520
-0.046935,0.062181,0.177787
-0.046911,0.069275,0.181042
-0.046887,0.076344,0.184285
-0.046863,0.083388,0.187518
-0.046838,0.090409,0.190739
-0.046815,0.097404,0.193949
-0.046791,0.104375,0.197148
-0.046767,0.111322,0.200335
-0.046744,0.118246,0.203512
-0.046720,0.125146,0.206679
-0.051874,0.127297,0.205306
-0.058247,0.128352,0.202874
-0.064637,0.129409,0.200435
-0.071045,0.130470,0.197990
-0.077473,0.131533,0.195537
-0.083918,0.132600,0.193077
-0.090382,0.133669,0.190610
-0.096864,0.134742,0.188136
-0.103365,0.135818,0.185655
-0.109885,0.136897,0.183167
-0.116424,0.137979,0.180672
-0.122983,0.139064,0.178169
-0.129559,0.140152,0.175659
-0.136156,0.141244,0.173142
-0.142772,0.142338,0.170616
-0.149407,0.143437,0.168085
-0.156062,0.144538,0.165544
-0.162737,0.145642,0.162997
-0.169432,0.146750,0.160443
-0.176147,0.147861,0.157880
-0.182882,0.148976,0.155310
-0.189637,0.150094,0.152732
-0.196413,0.151215,0.150146
-0.203208,0.152339,0.147553
-0.210025,0.153467,0.144951
-0.216863,0.154599,0.142341
-0.223721,0.155733,0.139724
-0.230600,0.156872,0.137099
-0.237501,0.158014,0.134466
-0.244422,0.159159,0.131824
-0.047338,-0.054817,0.130404
-0.047312,-0.047312,0.133836
-0.047287,-0.039834,0.137256
-0.047261,-0.032384,0.140663
-0.047236,-0.024961,0.144057
-0.047211,-0.017564,0.147440
-0.047185,-0.010195,0.150810
-0.047160,-0.002852,0.154169
-0.047135,0.004465,0.157515
-0.047111,0.011755,0.160848
-0.047086,0.019019,0.164171
-0.047061,0.026258,0.167481
-0.047036,0.033470,0.170779
-0.047011,0.040658,0.174066
-0.046987,0.047819,0.177341
-0.046963,0.054955,0.180605
-0.046938,0.062067,0.183857
-0.046914,0.069153,0.187098
-0.046890,0.076216,0.190328
-0.046866,0.083253,0.193546
-0.046842,0.090266,0.196753
-0.046818,0.097255,0.199949
-0.046794,0.104219,0.203134
-0.046770,0.111160,0.206308
-0.046747,0.118077,0.209472
-0.047341,0.124403,0.212084
-0.053697,0.125453,0.209665
-0.060071,0.126504,0.207240
-0.066464,0.127559,0.204807
-0.072874,0.128617,0.202367
-0.079303,0.129678,0.199921
-0.085749,0.130742,0.197468
-0.092215,0.131809,0.195007
-0.098699,0.132879,0.192540
-0.105202,0.133951,0.190065
-0.111724,0.135028,0.187583
-0.118264,0.136107,0.185094
-0.124824,0.137190,0.182598
-0.131403,0.138275,0.180094
-0.138001,0.139364,0.177583
-0.144619,0.140456,0.175065
-0.151257,0.141551,0.172539
-0.157913,0.142650,0.170006
-0.164589,0.143752,0.167465
-0.171286,0.144857,0.164917
-0.178003,0.145965,0.162361
-0.184740,0.147076,0.159797
-0.191496,0.148192,0.157225
-0.198274,0.149310,0.154646
-0.205071,0.150432,0.152060
-0.211890,0.151557,0.149465
-0.218729,0.152685,0.146862
-0.225589,0.153818,0.144252
-0.232470,0.154953,0.141633
-0.239373,0.156092,0.139006
-0.246296,0.157235,0.136371
-0.047341,-0.054812,0.136697
-0.047315,-0.047315,0.140114
-0.047290,-0.039845,0.143519
-0.047264,-0.032402,0.146911
-0.047239,-0.024986,0.150291
-0.047213,-0.017598,0.153658
-0.047188,-0.010236,0.157014
-0.047163,-0.002901,0.160357
-0.047138,0.004409,0.163689
-0.047113,0.011691,0.167008
-0.047088,0.018948,0.170316
-0.047064,0.026179,0.173611
-0.047039,0.033385,0.176895
-0.047014,0.040565,0.180168
-0.046990,0.047719,0.183428
-0.046965,0.054848,0.186678
-0.046941,0.061953,0.189916
-0.046917,0.069032,0.193142
-0.046893,0.076087,0.196358
-0.046869,0.083118,0.199563
-0.046845,0.090124,0.202756
-0.046821,0.097106,0.205938
-0.046797,0.104063,0.209109
-0.046773,0.110997,0.212269
-0.046750,0.117907,0.215418
-0.049163,0.122561,0.216437
-0.055520,0.123608,0.214024
-0.061896,0.124657,0.211605
-0.068290,0.125709,0.209179
-0.074702,0.126764,0.206745
-0.081132,0.127823,0.204305
-0.087581,0.128884,0.201858
-0.094048,0.129948,0.199404
-0.100534,0.131015,0.196943
-0.107039,0.132086,0.194474
-0.113562,0.133159,0.191999
-0.120104,0.134236,0.189516
-0.126666,0.135316,0.187026
-0.133247,0.136399,0.184529
-0.139847,0.137485,0.182024
-0.146466,0.138574,0.179513
-0.153105,0.139667,0.176993
-0.159764,0.140762,0.174466
-0.166442,0.141861,0.171932
-0.173140,0.142964,0.169390
-0.179858,0.144069,0.166841
-0.186597,0.145178,0.164284
-0.193356,0.146290,0.161719
-0.200134,0.147406,0.159146
-0.206934,0.148525,0.156566
-0.213754,0.149647,0.153978
-0.220595,0.150773,0.151382
-0.227457,0.151902,0.148778
-0.234340,0.153035,0.146166
-0.241244,0.154171,0.143547
-0.047343,-0.054807,0.142978
-0.047318,-0.047317,0.146379
-0.047292,-0.039855,0.149769
-0.047267,-0.032421,0.153146
-0.047242,-0.025013,0.156511
-0.047216,-0.017632,0.159864
-0.047191,-0.010278,0.163204
-0.047166,-0.002949,0.166533
-0.047141,0.004352,0.169850
-0.047116,0.011628,0.173155
-0.047091,0.018877,0.176448
-0.047066,0.026101,0.179729
-0.047042,0.033299,0.182999
-0.047017,0.040471,0.186257
-0.046993,0.047619,0.189503
-0.046969,0.054740,0.192738
-0.046944,0.061838,0.195963
-0.046920,0.068911,0.199175
-0.046896,0.075958,0.202377
-0.046872,0.082982,0.205567
-0.046848,0.089982,0.208747
-0.046824,0.096956,0.211915
-0.046800,0.103907,0.215072
-0.046776,0.110835,0.218219
-0.046753,0.117738,0.221355
-0.050984,0.120720,0.220789
-0.057343,0.121763,0.218383
-0.063720,0.122810,0.215970
-0.070116,0.123859,0.213550
-0.076530,0.124912,0.211123
-0.082961,0.125968,0.208689
-0.089412,0.127026,0.206248
-0.095881,0.128088,0.203800
-0.102369,0.129152,0.201345
-0.108875,0.130220,0.198883
-0.115400,0.131291,0.196414
-0.121945,0.132365,0.193937
-0.128507,0.133442,0.191454
-0.135090,0.134523,0.188964
-0.141692,0.135605,0.186465
-0.148312,0.136693,0.183960
-0.154954,0.137782,0.181447
-0.161614,0.138875,0.178927
-0.168294,0.139971,0.176399
-0.174994,0.141071,0.173864
-0.181714,0.142173,0.171320
-0.188454,0.143280,0.168770
-0.195215,0.144389,0.166212
-0.201996,0.145501,0.163646
-0.208796,0.146618,0.161073
-0.215619,0.147737,0.158491
-0.222462,0.148860,0.155901
-0.229325,0.149987,0.153304
-0.236209,0.151117,0.150699
-0.243115,0.152250,0.148086
-0.047372,-0.062311,0.145846
-0.047346,-0.054801,0.149246
-0.047321,-0.047320,0.152632
-0.047295,-0.039866,0.156007
-0.047270,-0.032439,0.159370
-0.047244,-0.025039,0.162720
-0.047219,-0.017665,0.166058
-0.047193,-0.010318,0.169384
-0.047168,-0.002998,0.172698
-0.047144,0.004296,0.176000
-0.047119,0.011564,0.179290
-0.047094,0.018806,0.182569
-0.047069,0.026022,0.185836
-0.047044,0.033213,0.189091
-0.047020,0.040378,0.192335
-0.046996,0.047518,0.195567
-0.046972,0.054634,0.198788
-0.046947,0.061724,0.201998
-0.046923,0.068790,0.205197
-0.046899,0.075830,0.208384
-0.046875,0.082847,0.211561
-0.046851,0.089839,0.214726
-0.046827,0.096807,0.217881
-0.046803,0.103752,0.221024
-0.046779,0.110672,0.224158
-0.046756,0.117569,0.227280
-0.052804,0.118878,0.225142
-0.059166,0.119919,0.222741
-0.065545,0.120963,0.220334
-0.071942,0.122010,0.217920
-0.078358,0.123060,0.215500
-0.084791,0.124113,0.213072
-0.091243,0.125169,0.210638
-0.097714,0.126228,0.208196
-0.104203,0.127289,0.205747
-0.110711,0.128354,0.203291
-0.117238,0.129423,0.200829
-0.123784,0.130494,0.198359
-0.130349,0.131568,0.195882
-0.136933,0.132646,0.193397
-0.143536,0.133727,0.190906
-0.150159,0.134810,0.188406
-0.156802,0.135897,0.185900
-0.163464,0.136988,0.183386
-0.170146,0.138081,0.180865
-0.176847,0.139178,0.178336
-0.183569,0.140278,0.175800
-0.190311,0.141381,0.173256
-0.197073,0.142488,0.170704
-0.203856,0.143598,0.168145
-0.210659,0.144711,0.165578
-0.217483,0.145828,0.163003
-0.224327,0.146948,0.160421
-0.231193,0.148072,0.157830
-0.238079,0.149199,0.155231
