X,Y,Z
0.306280,0.223048,-0.066455
0.306048,0.229899,-0.062514
0.305816,0.236723,-0.058589
0.305587,0.243522,-0.054678
0.305357,0.250294,-0.050782
0.303624,0.255493,-0.048719
0.297811,0.256499,-0.051581
0.291982,0.257507,-0.054451
0.286136,0.258518,-0.057330
0.280274,0.259532,-0.060217
0.274396,0.260548,-0.063111
0.268502,0.261568,-0.066014
0.262591,0.262591,-0.068924
0.256662,0.263616,-0.071843
0.250718,0.264644,-0.074771
0.244756,0.265675,-0.077706
0.238778,0.266709,-0.080650
0.232782,0.267747,-0.083603
0.226769,0.268787,-0.086564
0.220739,0.269830,-0.089533
0.214691,0.270876,-0.092510
0.208626,0.271925,-0.095497
0.202544,0.272977,-0.098492
0.196444,0.274032,-0.101496
0.190325,0.275090,-0.104509
0.184190,0.276152,-0.107530
0.178035,0.277216,-0.110561
0.171864,0.278284,-0.113600
0.165673,0.279354,-0.116648
0.159464,0.280428,-0.119706
0.153237,0.281505,-0.122772
0.146991,0.282586,-0.125847
0.140727,0.283669,-0.128932
0.134444,0.284756,-0.132026
0.128141,0.285846,-0.135130
0.305159,0.193317,-0.078343
0.304927,0.200279,-0.074347
0.304696,0.207215,-0.070368
0.304466,0.214123,-0.066404
0.304237,0.221004,-0.062455
0.304009,0.227859,-0.058522
0.303782,0.234687,-0.054604
0.303555,0.241489,-0.050701
0.303330,0.248265,-0.046813
0.303106,0.255016,-0.042939
0.299962,0.258751,-0.042588
0.294151,0.259760,-0.045439
0.288322,0.260771,-0.048298
0.282478,0.261786,-0.051165
0.276617,0.262803,-0.054039
0.270740,0.263824,-0.056922
0.264847,0.264847,-0.059813
0.258936,0.265873,-0.062712
0.253010,0.266902,-0.065619
0.247066,0.267933,-0.068534
0.241106,0.268968,-0.071458
0.235128,0.270006,-0.074390
0.229133,0.271047,-0.077331
0.223121,0.272090,-0.080280
0.217092,0.273137,-0.083237
0.211046,0.274187,-0.086203
0.204982,0.275239,-0.089177
0.198900,0.276295,-0.092160
0.192801,0.277354,-0.095152
0.186684,0.278416,-0.098152
0.180549,0.279481,-0.101162
0.174396,0.280549,-0.104180
0.168225,0.281620,-0.107208
0.162035,0.282695,-0.110243
0.155827,0.283772,-0.113289
0.149601,0.284853,-0.116342
0.143356,0.285937,-0.119406
0.137093,0.287025,-0.122478
0.130810,0.288115,-0.125559
0.303329,0.184262,-0.078317
0.303100,0.191257,-0.074314
0.302873,0.198223,-0.070326
0.302646,0.205163,-0.066354
0.302420,0.212075,-0.062398
0.302195,0.218961,-0.058456
0.301971,0.225819,-0.054531
0.301747,0.232652,-0.050620
0.301525,0.239458,-0.046724
0.301303,0.246238,-0.042844
0.301082,0.252992,-0.038978
0.300862,0.259720,-0.035127
0.296308,0.262001,-0.036473
0.290497,0.263013,-0.039312
0.284670,0.264029,-0.042159
0.278827,0.265046,-0.045015
0.272967,0.266068,-0.047877
0.267091,0.267091,-0.050749
0.261199,0.268118,-0.053627
0.255290,0.269147,-0.056515
0.249364,0.270180,-0.059410
0.243421,0.271215,-0.062314
0.237461,0.272254,-0.065226
0.231485,0.273295,-0.068146
0.225492,0.274339,-0.071075
0.219481,0.275387,-0.074011
0.213452,0.276436,-0.076957
0.207407,0.277490,-0.079911
0.201344,0.278546,-0.082874
0.195264,0.279606,-0.085844
0.189165,0.280668,-0.088824
0.183049,0.281734,-0.091813
0.176915,0.282802,-0.094810
0.170763,0.283874,-0.097816
0.164593,0.284950,-0.100830
0.158404,0.286028,-0.103854
0.152198,0.287109,-0.106887
0.145972,0.288193,-0.109929
0.139728,0.289282,-0.112980
0.133465,0.290373,-0.116040
0.127184,0.291467,-0.119109
0.301268,0.182199,-0.074280
0.301043,0.189197,-0.070285
0.300819,0.196168,-0.066305
0.300596,0.203111,-0.062341
0.300374,0.210028,-0.058392
0.300153,0.216917,-0.054459
0.299932,0.223780,-0.050541
0.299713,0.230617,-0.046637
0.299494,0.237427,-0.042749
0.299277,0.244211,-0.038876
0.299060,0.250969,-0.035018
0.298844,0.257701,-0.031174
0.298455,0.264231,-0.027552
0.292661,0.265244,-0.030372
0.286851,0.266260,-0.033200
0.281025,0.267279,-0.036035
0.275183,0.268300,-0.038879
0.269324,0.269325,-0.041731
0.263449,0.270352,-0.044590
0.257558,0.271382,-0.047458
0.251650,0.272415,-0.050333
0.245725,0.273451,-0.053217
0.239783,0.274490,-0.056109
0.233825,0.275532,-0.059009
0.227849,0.276576,-0.061917
0.221857,0.277624,-0.064834
0.215847,0.278675,-0.067759
0.209820,0.279729,-0.070693
0.203775,0.280786,-0.073635
0.197713,0.281846,-0.076585
0.191633,0.282909,-0.079544
0.185536,0.283975,-0.082512
0.179421,0.285044,-0.085488
0.173288,0.286117,-0.088474
0.167137,0.287192,-0.091468
0.160968,0.288271,-0.094470
0.154780,0.289353,-0.097482
0.148574,0.290438,-0.100503
0.142349,0.291526,-0.103532
0.136106,0.292618,-0.106571
0.129845,0.293713,-0.109618
0.123564,0.294811,-0.112676
0.299428,0.173107,-0.074248
0.299207,0.180136,-0.070245
0.298986,0.187139,-0.066257
0.298766,0.194113,-0.062285
0.298547,0.201061,-0.058329
0.298329,0.207981,-0.054387
0.298111,0.214875,-0.050462
0.297895,0.221741,-0.046551
0.297679,0.228582,-0.042655
0.297464,0.235396,-0.038775
0.297251,0.242184,-0.034909
0.297038,0.248946,-0.031058
0.296825,0.255682,-0.027222
0.296614,0.262393,-0.023400
0.294814,0.267463,-0.021477
0.289021,0.268480,-0.024286
0.283212,0.269499,-0.027102
0.277387,0.270521,-0.029927
0.271546,0.271546,-0.032759
0.265688,0.272574,-0.035599
0.259814,0.273605,-0.038447
0.253924,0.274638,-0.041302
0.248017,0.275675,-0.044166
0.242093,0.276714,-0.047039
0.236153,0.277757,-0.049919
0.230195,0.278802,-0.052807
0.224220,0.279850,-0.055704
0.218229,0.280902,-0.058609
0.212220,0.281956,-0.061522
0.206194,0.283013,-0.064445
0.200150,0.284074,-0.067374
0.194089,0.285138,-0.070313
0.188011,0.286204,-0.073260
0.181914,0.287274,-0.076216
0.175800,0.288347,-0.079181
0.169667,0.289423,-0.082154
0.163517,0.290502,-0.085136
0.157349,0.291585,-0.088126
0.151162,0.292670,-0.091126
0.144957,0.293759,-0.094135
0.138733,0.294851,-0.097152
0.132491,0.295946,-0.100179
0.126230,0.297045,-0.103214
0.119951,0.298147,-0.106258
0.297581,0.163978,-0.074218
0.297363,0.171040,-0.070206
0.297146,0.178074,-0.066211
0.296929,0.185080,-0.062230
0.296713,0.192059,-0.058266
0.296498,0.199010,-0.054317
0.296284,0.205935,-0.050384
0.296071,0.212833,-0.046465
0.295858,0.219703,-0.042562
0.295646,0.226548,-0.038674
0.295435,0.233366,-0.034801
0.295225,0.240158,-0.030943
0.295016,0.246924,-0.027099
0.294807,0.253664,-0.023271
0.294600,0.260378,-0.019457
0.294393,0.267067,-0.015657
0.291179,0.270688,-0.015418
0.285388,0.271708,-0.018215
0.279580,0.272731,-0.021020
0.273756,0.273756,-0.023833
0.267916,0.274785,-0.026653
0.262059,0.275816,-0.029482
0.256186,0.276850,-0.032318
0.250297,0.277887,-0.035163
0.244391,0.278927,-0.038015
0.238468,0.279970,-0.040876
0.232528,0.281016,-0.043745
0.226572,0.282065,-0.046621
0.220598,0.283117,-0.049506
0.214608,0.284172,-0.052400
0.208599,0.285230,-0.055302
0.202575,0.286291,-0.058211
0.196532,0.287355,-0.061130
0.190472,0.288422,-0.064056
0.184394,0.289493,-0.066992
0.178298,0.290566,-0.069936
0.172185,0.291642,-0.072889
0.166053,0.292722,-0.075850
0.159904,0.293805,-0.078820
0.153737,0.294891,-0.081799
0.147551,0.295981,-0.084786
0.141347,0.297073,-0.087783
0.135124,0.298169,-0.090788
0.128882,0.299268,-0.093802
0.122622,0.300370,-0.096826
0.116343,0.301476,-0.099858
0.295514,0.161908,-0.070168
0.295299,0.168973,-0.066165
0.295085,0.176011,-0.062177
0.294873,0.183022,-0.058205
0.294661,0.190005,-0.054248
0.294450,0.196960,-0.050307
0.294239,0.203889,-0.046381
0.294030,0.210791,-0.042470
0.293821,0.217665,-0.038575
0.293614,0.224514,-0.034694
0.293406,0.231336,-0.030829
0.293200,0.238132,-0.026978
0.292994,0.244901,-0.023142
0.292790,0.251645,-0.019321
0.292586,0.258364,-0.015513
0.292383,0.265057,-0.011721
0.292181,0.271725,-0.007943
0.287552,0.273906,-0.009373
0.281762,0.274929,-0.012158
0.275955,0.275955,-0.014952
0.270132,0.276984,-0.017753
0.264293,0.278016,-0.020563
0.258437,0.279051,-0.023380
0.252566,0.280088,-0.026205
0.246677,0.281129,-0.029038
0.240772,0.282173,-0.031879
0.234850,0.283219,-0.034728
0.228912,0.284268,-0.037585
0.222956,0.285321,-0.040450
0.216983,0.286376,-0.043324
0.210994,0.287435,-0.046205
0.204987,0.288496,-0.049095
0.198962,0.289561,-0.051994
0.192921,0.290629,-0.054900
0.186861,0.291699,-0.057815
0.180784,0.292773,-0.060739
0.174689,0.293850,-0.063671
0.168577,0.294930,-0.066612
0.162447,0.296014,-0.069561
0.156298,0.297100,-0.072520
0.150131,0.298190,-0.075487
0.143946,0.299283,-0.078462
0.137742,0.300379,-0.081447
0.131520,0.301479,-0.084440
0.125280,0.302582,-0.087442
0.119021,0.303688,-0.090454
0.293657,0.152740,-0.070132
0.293446,0.159838,-0.066120
0.293235,0.166908,-0.062124
0.293025,0.173950,-0.058144
0.292817,0.180964,-0.054179
0.292609,0.187951,-0.050230
0.292402,0.194911,-0.046296
0.292195,0.201844,-0.042379
0.291990,0.208749,-0.038475
0.291785,0.215628,-0.034587
0.291581,0.222480,-0.030714
0.291378,0.229306,-0.026856
0.291176,0.236106,-0.023013
0.290974,0.242880,-0.019184
0.290773,0.249628,-0.015371
0.290573,0.256350,-0.011571
0.290373,0.263047,-0.007786
0.290175,0.269719,-0.004015
0.289707,0.276093,-0.000575
0.283933,0.277116,-0.003342
0.278143,0.278143,-0.006117
0.272337,0.279173,-0.008899
0.266515,0.280205,-0.011689
0.260677,0.281240,-0.014487
0.254822,0.282279,-0.017293
0.248951,0.283320,-0.020106
0.243064,0.284363,-0.022928
0.237160,0.285411,-0.025757
0.231239,0.286461,-0.028595
0.225301,0.287514,-0.031440
0.219346,0.288569,-0.034294
0.213375,0.289628,-0.037156
0.207386,0.290691,-0.040026
0.201380,0.291755,-0.042905
0.195356,0.292823,-0.045792
0.189315,0.293895,-0.048687
0.183257,0.294969,-0.051590
0.177181,0.296047,-0.054502
0.171087,0.297127,-0.057422
0.164976,0.298211,-0.060351
0.158846,0.299298,-0.063289
0.152698,0.300388,-0.066235
0.146532,0.301481,-0.069190
0.140348,0.302578,-0.072154
0.134145,0.303678,-0.075127
0.127924,0.304781,-0.078108
0.121684,0.305888,-0.081098
0.115425,0.306998,-0.084097
0.291586,0.150666,-0.066077
0.291378,0.157768,-0.062073
0.291172,0.164842,-0.058084
0.290966,0.171889,-0.054112
0.290762,0.178907,-0.050155
0.290557,0.185898,-0.046214
0.290354,0.192862,-0.042287
0.290152,0.199798,-0.038377
0.289950,0.206708,-0.034481
0.289749,0.213591,-0.030601
0.289549,0.220447,-0.026736
0.289350,0.227278,-0.022885
0.289151,0.234081,-0.019049
0.288953,0.240859,-0.015228
0.288756,0.247611,-0.011422
0.288560,0.254337,-0.007630
0.288364,0.261037,-0.003852
0.288170,0.267713,-0.000088
0.287976,0.274364,0.003661
0.286093,0.279293,0.005430
0.280320,0.280320,0.002674
0.274531,0.281350,-0.000089
0.268726,0.282383,-0.002860
0.262905,0.283419,-0.005639
0.257068,0.284457,-0.008426
0.251215,0.285499,-0.011220
0.245345,0.286544,-0.014022
0.239458,0.287591,-0.016832
0.233554,0.288641,-0.019651
0.227634,0.289695,-0.022477
0.221698,0.290751,-0.025311
0.215744,0.291811,-0.028153
0.209773,0.292873,-0.031004
0.203785,0.293939,-0.033862
0.197780,0.295007,-0.036729
0.191757,0.296079,-0.039604
0.185717,0.297154,-0.042488
0.179659,0.298231,-0.045380
0.173584,0.299313,-0.048280
0.167492,0.300397,-0.051189
0.161381,0.301484,-0.054106
0.155251,0.302574,-0.057032
0.149104,0.303668,-0.059967
0.142939,0.304765,-0.062910
0.136756,0.305866,-0.065862
0.130553,0.306969,-0.068823
0.124334,0.308076,-0.071792
0.118095,0.309187,-0.074770
0.111837,0.310300,-0.077758
0.289719,0.141458,-0.066034
0.289514,0.148592,-0.062022
0.289311,0.155699,-0.058026
0.289109,0.162777,-0.054045
0.288907,0.169828,-0.050080
0.288706,0.176850,-0.046131
0.288506,0.183845,-0.042197
0.288307,0.190813,-0.038279
0.288109,0.197754,-0.034376
0.287911,0.204667,-0.030488
0.287713,0.211554,-0.026615
0.287517,0.218415,-0.022758
0.287322,0.225248,-0.018915
0.287127,0.232056,-0.015086
0.286933,0.238838,-0.011273
0.286740,0.245594,-0.007473
0.286548,0.252324,-0.003688
0.286356,0.259029,0.000082
0.286165,0.265708,0.003838
0.285974,0.272362,0.007580
0.285785,0.278992,0.011308
0.282486,0.282486,0.011421
0.276714,0.283516,0.008676
0.270926,0.284550,0.005924
0.265122,0.285586,0.003164
0.259302,0.286625,0.000396
0.253466,0.287667,-0.002379
0.247613,0.288713,-0.005162
0.241744,0.289760,-0.007953
0.235858,0.290811,-0.010752
0.229956,0.291865,-0.013559
0.224037,0.292922,-0.016374
0.218101,0.293982,-0.019197
0.212148,0.295045,-0.022028
0.206178,0.296111,-0.024867
0.200191,0.297180,-0.027714
0.194187,0.298252,-0.030569
0.188165,0.299327,-0.033433
0.182126,0.300405,-0.036305
0.176069,0.301487,-0.039185
0.169994,0.302571,-0.042074
0.163902,0.303659,-0.044971
0.157792,0.304750,-0.047877
0.151664,0.305844,-0.050791
0.145517,0.306941,-0.053714
0.139353,0.308042,-0.056645
0.133170,0.309146,-0.059585
0.126969,0.310254,-0.062534
0.120750,0.311364,-0.065492
0.114511,0.312478,-0.068458
0.108254,0.313595,-0.071434
0.287644,0.139381,-0.061973
0.287444,0.146520,-0.057968
0.287245,0.153630,-0.053980
0.287046,0.160713,-0.050007
0.286848,0.167767,-0.046050
0.286652,0.174794,-0.042108
0.286455,0.181793,-0.038183
0.286260,0.188765,-0.034272
0.286066,0.195710,-0.030376
0.285872,0.202627,-0.026496
0.285679,0.209518,-0.022631
0.285486,0.216382,-0.018780
0.285295,0.223220,-0.014944
0.285104,0.230032,-0.011124
0.284914,0.236818,-0.007317
0.284724,0.243577,-0.003526
0.284535,0.250311,0.000251
0.284347,0.257020,0.004014
0.284160,0.263703,0.007763
0.283974,0.270361,0.011498
0.283787,0.276994,0.015219
0.283602,0.283603,0.018926
0.278886,0.285672,0.017398
0.273115,0.286706,0.014664
0.267328,0.287742,0.011923
0.261525,0.288782,0.009174
0.255706,0.289825,0.006417
0.249870,0.290870,0.003653
0.244019,0.291919,0.000881
0.238150,0.292970,-0.001899
0.232266,0.294024,-0.004686
0.226364,0.295082,-0.007482
0.220446,0.296142,-0.010286
0.214511,0.297205,-0.013097
0.208558,0.298271,-0.015917
0.202590,0.299341,-0.018744
0.196603,0.300414,-0.021580
0.190600,0.301489,-0.024424
0.184579,0.302568,-0.027276
0.178540,0.303650,-0.030137
0.172485,0.304735,-0.033005
0.166410,0.305823,-0.035883
0.160319,0.306914,-0.038769
0.154209,0.308009,-0.041662
0.148082,0.309106,-0.044565
0.141937,0.310207,-0.047476
0.135773,0.311312,-0.050396
0.129591,0.312419,-0.053325
0.123391,0.313530,-0.056262
0.117172,0.314644,-0.059208
0.110934,0.315762,-0.062163
0.285767,0.130133,-0.061924
0.285570,0.137304,-0.057911
0.285373,0.144447,-0.053915
0.285178,0.151562,-0.049935
0.284984,0.158648,-0.045970
0.284790,0.165707,-0.042020
0.284597,0.172738,-0.038086
0.284405,0.179741,-0.034168
0.284214,0.186717,-0.030265
0.284023,0.193665,-0.026377
0.283833,0.200587,-0.022504
0.283644,0.207482,-0.018647
0.283455,0.214350,-0.014804
0.283268,0.221192,-0.010976
0.283080,0.228008,-0.007162
0.282894,0.234797,-0.003364
0.282708,0.241561,0.000421
0.282524,0.248299,0.004191
0.282340,0.255012,0.007947
0.282156,0.261699,0.011688
0.281973,0.268360,0.015415
0.281791,0.274997,0.019129
0.281609,0.281610,0.022829
0.281047,0.287817,0.026076
0.275292,0.288851,0.023360
0.269523,0.289888,0.020638
0.263737,0.290928,0.017907
0.257934,0.291971,0.015169
0.252117,0.293018,0.012424
0.246282,0.294066,0.009671
0.240431,0.295118,0.006910
0.234564,0.296173,0.004141
0.228679,0.297230,0.001364
0.222779,0.298291,-0.001420
0.216861,0.299355,-0.004212
0.210927,0.300421,-0.007012
0.204976,0.301491,-0.009821
0.199008,0.302564,-0.012637
0.193022,0.303640,-0.015461
0.187019,0.304719,-0.018294
0.180999,0.305802,-0.021135
0.174962,0.306887,-0.023984
0.168906,0.307975,-0.026841
0.162833,0.309067,-0.029707
0.156742,0.310162,-0.032581
0.150634,0.311260,-0.035463
0.144507,0.312361,-0.038355
0.138362,0.313466,-0.041254
0.132200,0.314574,-0.044162
0.126018,0.315685,-0.047079
0.119819,0.316800,-0.050005
0.113600,0.317917,-0.052939
0.107363,0.319039,-0.055883
0.283689,0.128053,-0.057856
0.283496,0.135228,-0.053851
0.283304,0.142375,-0.049863
0.283112,0.149494,-0.045890
0.282922,0.156585,-0.041932
0.282732,0.163647,-0.037991
0.282543,0.170682,-0.034065
0.282355,0.177689,-0.030154
0.282168,0.184669,-0.026259
0.281981,0.191622,-0.022378
0.281795,0.198547,-0.018514
0.281609,0.205447,-0.014663
0.281425,0.212319,-0.010828
0.281241,0.219164,-0.007007
0.281058,0.225984,-0.003202
0.280875,0.232778,0.000590
0.280694,0.239545,0.004367
0.280512,0.246287,0.008130
0.280332,0.253004,0.011878
0.280152,0.259694,0.015612
0.279973,0.266360,0.019332
0.279794,0.273001,0.023038
0.279617,0.279617,0.026731
0.279440,0.286208,0.030409
0.277460,0.290985,0.032013
0.271707,0.292023,0.029309
0.265937,0.293064,0.026597
0.260152,0.294107,0.023878
0.254351,0.295153,0.021150
0.248533,0.296203,0.018417
0.242700,0.297255,0.015674
0.236850,0.298310,0.012924
0.230984,0.299368,0.010167
0.225100,0.300429,0.007401
0.219201,0.301494,0.004628
0.213284,0.302561,0.001847
0.207350,0.303631,-0.000942
0.201400,0.304704,-0.003740
0.195432,0.305781,-0.006544
0.189447,0.306860,-0.009358
0.183445,0.307943,-0.012179
0.177426,0.309028,-0.015008
0.171389,0.310117,-0.017846
0.165335,0.311209,-0.020692
0.159263,0.312304,-0.023546
0.153172,0.313403,-0.026409
0.147064,0.314505,-0.029280
0.140938,0.315609,-0.032159
0.134794,0.316717,-0.035048
0.128632,0.317829,-0.037944
0.122452,0.318944,-0.040850
0.116252,0.320062,-0.043763
0.110034,0.321183,-0.046686
0.103798,0.322308,-0.049617
0.281801,0.118763,-0.057801
0.281611,0.125972,-0.053788
0.281422,0.133152,-0.049792
0.281234,0.140303,-0.045811
0.281047,0.147426,-0.041846
0.280860,0.154521,-0.037896
0.280675,0.161587,-0.033962
0.280490,0.168627,-0.030044
0.280306,0.175638,-0.026141
0.280122,0.182622,-0.022253
0.279939,0.189579,-0.018380
0.279757,0.196508,-0.014523
0.279575,0.203411,-0.010680
0.279395,0.210287,-0.006853
0.279215,0.217137,-0.003040
0.279035,0.223960,0.000759
0.278856,0.230758,0.004543
0.278678,0.237530,0.008312
0.278501,0.244276,0.012068
0.278325,0.250996,0.015809
0.278148,0.257690,0.019535
0.277973,0.264360,0.023248
0.277799,0.271005,0.026947
0.277625,0.277625,0.030633
0.277451,0.284221,0.034304
0.277279,0.290791,0.037962
0.273879,0.294147,0.037937
0.268127,0.295189,0.035244
0.262359,0.296233,0.032543
0.256574,0.297279,0.029834
0.250774,0.298329,0.027118
0.244958,0.299381,0.024395
0.239125,0.300437,0.021664
0.233276,0.301495,0.018925
0.227410,0.302557,0.016178
0.221528,0.303622,0.013424
0.215628,0.304689,0.010662
0.209713,0.305760,0.007892
0.203780,0.306833,0.005114
0.197830,0.307910,0.002327
0.191863,0.308990,-0.000466
0.185879,0.310073,-0.003268
0.179878,0.311158,-0.006078
0.173859,0.312248,-0.008897
0.167823,0.313340,-0.011722
0.161770,0.314436,-0.014557
0.155698,0.315535,-0.017400
0.149609,0.316637,-0.020251
0.143502,0.317742,-0.023111
0.137376,0.318850,-0.025980
0.131233,0.319962,-0.028856
0.125071,0.321077,-0.031741
0.118891,0.322195,-0.034635
0.112692,0.323317,-0.037537
0.106476,0.324442,-0.040448
0.100239,0.325571,-0.043368
0.279719,0.116679,-0.053727
0.279534,0.123892,-0.049722
0.279349,0.131076,-0.045733
0.279165,0.138232,-0.041760
0.278981,0.145359,-0.037802
0.278799,0.152458,-0.033861
0.278617,0.159529,-0.029935
0.278437,0.166572,-0.026024
0.278256,0.173587,-0.022129
0.278076,0.180575,-0.018249
0.277898,0.187536,-0.014384
0.277719,0.194470,-0.010533
0.277542,0.201376,-0.006698
0.277365,0.208257,-0.002878
0.277189,0.215110,0.000928
0.277013,0.221938,0.004719
0.276838,0.228739,0.008495
0.276664,0.235515,0.012257
0.276491,0.242265,0.016005
0.276318,0.248988,0.019738
0.276146,0.255688,0.023459
0.275974,0.262360,0.027164
0.275803,0.269009,0.030855
0.275633,0.275633,0.034533
0.275463,0.282232,0.038197
0.275294,0.288807,0.041848
0.275126,0.295356,0.045485
0.270306,0.297302,0.043847
0.264554,0.298347,0.041164
0.258787,0.299394,0.038474
