X,Y,Z
0.217945,-0.086348,-0.197726
0.213126,-0.083709,-0.198965
0.208301,-0.081068,-0.200206
0.203472,-0.078423,-0.201447
0.198640,-0.075777,-0.202689
0.193801,-0.073128,-0.203933
0.188959,-0.070476,-0.205177
0.184111,-0.067822,-0.206424
0.179259,-0.065166,-0.207671
0.174402,-0.062507,-0.208919
0.169541,-0.059844,-0.210169
0.164674,-0.057180,-0.211420
0.159803,-0.054513,-0.212672
0.154927,-0.051843,-0.213925
0.150046,-0.049170,-0.215180
0.145160,-0.046495,-0.216436
0.140269,-0.043817,-0.217693
0.135373,-0.041136,-0.218952
0.130472,-0.038453,-0.220211
0.125566,-0.035767,-0.221473
0.120655,-0.033078,-0.222735
0.115738,-0.030386,-0.223999
0.195498,-0.146032,-0.237345
0.205394,-0.125807,-0.220286
0.215138,-0.105891,-0.203488
0.221537,-0.090036,-0.190884
0.216724,-0.087401,-0.192119
0.211906,-0.084765,-0.193354
0.207084,-0.082125,-0.194590
0.202257,-0.079483,-0.195827
0.197426,-0.076839,-0.197066
0.192590,-0.074192,-0.198306
0.187749,-0.071543,-0.199547
0.182904,-0.068891,-0.200789
0.178054,-0.066236,-0.202032
0.173199,-0.063579,-0.203277
0.168339,-0.060919,-0.204523
0.163475,-0.058257,-0.205770
0.158606,-0.055592,-0.207018
0.153732,-0.052924,-0.208267
0.148853,-0.050253,-0.209518
0.143969,-0.047580,-0.210770
0.139080,-0.044905,-0.212024
0.134186,-0.042226,-0.213278
0.129287,-0.039544,-0.214534
0.124383,-0.036860,-0.215791
0.119474,-0.034174,-0.217050
0.114559,-0.031484,-0.218310
0.109640,-0.028791,-0.219571
0.104716,-0.026096,-0.220833
0.099786,-0.023397,-0.222097
0.094851,-0.020696,-0.223362
0.186479,-0.164904,-0.246065
0.196505,-0.144411,-0.228835
0.206375,-0.124234,-0.211872
0.216095,-0.104365,-0.195167
0.220315,-0.091086,-0.185288
0.215504,-0.088454,-0.186518
0.210688,-0.085819,-0.187749
0.205868,-0.083182,-0.188982
0.201043,-0.080542,-0.190215
0.196214,-0.077900,-0.191450
0.191380,-0.075255,-0.192686
0.186541,-0.072608,-0.193923
0.181698,-0.069958,-0.195161
0.176850,-0.067305,-0.196401
0.171997,-0.064650,-0.197642
0.167140,-0.061992,-0.198883
0.162277,-0.059332,-0.200127
0.157410,-0.056669,-0.201371
0.152538,-0.054003,-0.202617
0.147661,-0.051335,-0.203864
0.142779,-0.048664,-0.205111
0.137892,-0.045990,-0.206361
0.133000,-0.043314,-0.207612
0.128103,-0.040635,-0.208864
0.123201,-0.037952,-0.210118
0.118295,-0.035267,-0.211372
0.113382,-0.032580,-0.212628
0.108465,-0.029889,-0.213885
0.103542,-0.027196,-0.215144
0.098615,-0.024500,-0.216403
0.093682,-0.021801,-0.217665
0.088744,-0.019100,-0.218927
0.083801,-0.016395,-0.220191
0.078851,-0.013687,-0.221456
0.073897,-0.010977,-0.222723
0.177352,-0.184004,-0.254894
0.187508,-0.163239,-0.237492
0.197508,-0.142794,-0.220357
0.207353,-0.122666,-0.203489
0.217049,-0.102844,-0.186877
0.219096,-0.092136,-0.179698
0.214286,-0.089505,-0.180925
0.209472,-0.086873,-0.182152
0.204654,-0.084237,-0.183381
0.199831,-0.081600,-0.184610
0.195004,-0.078959,-0.185841
0.190172,-0.076316,-0.187073
0.185335,-0.073671,-0.188307
0.180494,-0.071023,-0.189541
0.175648,-0.068373,-0.190777
0.170797,-0.065720,-0.192014
0.165941,-0.063064,-0.193252
0.161081,-0.060406,-0.194491
0.156216,-0.057745,-0.195732
0.151346,-0.055081,-0.196974
0.146471,-0.052415,-0.198216
0.141591,-0.049746,-0.199461
0.136706,-0.047074,-0.200706
0.131816,-0.044400,-0.201953
0.126921,-0.041723,-0.203201
0.122022,-0.039043,-0.204450
0.117117,-0.036360,-0.205701
0.112207,-0.033675,-0.206953
0.107291,-0.030987,-0.208207
0.102371,-0.028295,-0.209461
0.097445,-0.025601,-0.210717
0.092515,-0.022905,-0.211974
0.087579,-0.020205,-0.213233
0.082637,-0.017502,-0.214493
0.077690,-0.014797,-0.215754
0.072738,-0.012088,-0.217017
0.067781,-0.009377,-0.218281
0.062818,-0.006663,-0.219547
0.057850,-0.003945,-0.220813
0.052876,-0.001225,-0.222081
0.178403,-0.182294,-0.246254
0.188534,-0.161579,-0.228949
0.198508,-0.141185,-0.211912
0.208328,-0.121104,-0.195137
0.217999,-0.101330,-0.178618
0.217877,-0.093184,-0.174116
0.213070,-0.090555,-0.175339
0.208258,-0.087925,-0.176563
0.203442,-0.085292,-0.177787
0.198621,-0.082656,-0.179013
0.193796,-0.080017,-0.180239
0.188965,-0.077377,-0.181468
0.184131,-0.074733,-0.182697
0.179291,-0.072088,-0.183928
0.174447,-0.069439,-0.185160
0.169598,-0.066788,-0.186393
0.164745,-0.064135,-0.187627
0.159886,-0.061478,-0.188862
0.155023,-0.058819,-0.190099
0.150155,-0.056158,-0.191337
0.145282,-0.053494,-0.192577
0.140404,-0.050827,-0.193817
0.135521,-0.048157,-0.195058
0.130634,-0.045485,-0.196302
0.125741,-0.042810,-0.197545
0.120843,-0.040132,-0.198791
0.115940,-0.037452,-0.200038
0.111032,-0.034768,-0.201286
0.106119,-0.032082,-0.202535
0.101200,-0.029393,-0.203786
0.096277,-0.026701,-0.205038
0.091348,-0.024007,-0.206291
0.086414,-0.021309,-0.207546
0.081475,-0.018608,-0.208802
0.076530,-0.015905,-0.210059
0.071581,-0.013199,-0.211318
0.066625,-0.010489,-0.212578
0.061664,-0.007777,-0.213840
0.056698,-0.005062,-0.215103
0.051727,-0.002344,-0.216367
0.046749,0.000377,-0.217632
0.169186,-0.201584,-0.255128
0.179452,-0.180591,-0.237647
0.189556,-0.159926,-0.220440
0.199504,-0.139581,-0.203498
0.209299,-0.119549,-0.186817
0.218945,-0.099821,-0.170389
0.216660,-0.094230,-0.168541
0.211855,-0.091604,-0.169759
0.207045,-0.088975,-0.170979
0.202231,-0.086344,-0.172200
0.197412,-0.083710,-0.173422
0.192588,-0.081074,-0.174645
0.187760,-0.078435,-0.175870
0.182928,-0.075794,-0.177095
0.178090,-0.073151,-0.178322
0.173248,-0.070504,-0.179550
0.168401,-0.067855,-0.180779
0.163550,-0.065203,-0.182010
0.158693,-0.062549,-0.183241
0.153832,-0.059892,-0.184474
0.148966,-0.057233,-0.185708
0.144095,-0.054571,-0.186943
0.139219,-0.051906,-0.188180
0.134338,-0.049239,-0.189418
0.129453,-0.046568,-0.190657
0.124562,-0.043896,-0.191897
0.119666,-0.041220,-0.193139
0.114765,-0.038541,-0.194381
0.109859,-0.035860,-0.195626
0.104948,-0.033176,-0.196871
0.100032,-0.030489,-0.198118
0.095110,-0.027800,-0.199366
0.090184,-0.025107,-0.200616
0.085252,-0.022411,-0.201866
0.080315,-0.019713,-0.203118
0.075372,-0.017012,-0.204372
0.070425,-0.014308,-0.205626
0.065471,-0.011601,-0.206883
0.060512,-0.008891,-0.208140
0.055548,-0.006178,-0.209399
0.050579,-0.003462,-0.210660
0.045604,-0.000742,-0.211921
0.159856,-0.221110,-0.264114
0.170258,-0.199835,-0.246455
0.180495,-0.178895,-0.229074
0.190573,-0.158280,-0.211963
0.200496,-0.137983,-0.195116
0.210266,-0.117998,-0.178527
0.219889,-0.098316,-0.162190
0.215445,-0.095275,-0.162972
0.210642,-0.092651,-0.164187
0.205834,-0.090025,-0.165403
0.201021,-0.087395,-0.166620
0.196204,-0.084764,-0.167839
0.191383,-0.082129,-0.169058
0.186557,-0.079493,-0.170279
0.181726,-0.076854,-0.171500
0.176890,-0.074212,-0.172723
0.172051,-0.071568,-0.173948
0.167205,-0.068921,-0.175173
0.162356,-0.066271,-0.176399
0.157502,-0.063619,-0.177627
0.152643,-0.060964,-0.178856
0.147779,-0.058307,-0.180086
0.142910,-0.055647,-0.181318
0.138036,-0.052984,-0.182550
0.133157,-0.050319,-0.183784
0.128273,-0.047651,-0.185020
0.123384,-0.044980,-0.186256
0.118491,-0.042306,-0.187494
0.113592,-0.039630,-0.188733
0.108688,-0.036951,-0.189973
0.103779,-0.034269,-0.191214
0.098864,-0.031584,-0.192457
0.093945,-0.028897,-0.193702
0.089020,-0.026206,-0.194947
0.084091,-0.023513,-0.196194
0.079156,-0.020816,-0.197442
0.074215,-0.018118,-0.198692
0.069269,-0.015415,-0.199943
0.064319,-0.012710,-0.201195
0.059362,-0.010003,-0.202449
0.054400,-0.007292,-0.203704
0.049432,-0.004578,-0.204960
0.044459,-0.001861,-0.206217
0.150411,-0.240878,-0.273214
0.160951,-0.219316,-0.255374
0.171324,-0.198093,-0.237815
0.181535,-0.177204,-0.220532
0.191587,-0.156639,-0.203517
0.201484,-0.136392,-0.186764
0.211230,-0.116454,-0.170268
0.219028,-0.098939,-0.156201
0.214231,-0.096320,-0.157411
0.209430,-0.093697,-0.158622
0.204624,-0.091072,-0.159834
0.199814,-0.088445,-0.161048
0.194998,-0.085816,-0.162262
0.190179,-0.083183,-0.163478
0.185355,-0.080549,-0.164695
0.180526,-0.077912,-0.165913
0.175692,-0.075272,-0.167132
0.170854,-0.072630,-0.168352
0.166012,-0.069985,-0.169573
0.161164,-0.067338,-0.170796
0.156311,-0.064688,-0.172020
0.151455,-0.062035,-0.173245
0.146592,-0.059380,-0.174472
0.141725,-0.056722,-0.175699
0.136854,-0.054061,-0.176928
0.131977,-0.051397,-0.178158
0.127095,-0.048732,-0.179389
0.122208,-0.046063,-0.180622
0.117317,-0.043391,-0.181856
0.112420,-0.040717,-0.183091
0.107518,-0.038040,-0.184328
0.102611,-0.035360,-0.185565
0.097699,-0.032677,-0.186804
0.092782,-0.029992,-0.188044
0.087859,-0.027304,-0.189286
0.082931,-0.024612,-0.190528
0.077998,-0.021918,-0.191773
0.073060,-0.019222,-0.193019
0.068116,-0.016522,-0.194266
0.063167,-0.013819,-0.195514
0.058213,-0.011113,-0.196764
0.053253,-0.008404,-0.198014
0.048288,-0.005692,-0.199267
0.043317,-0.002978,-0.200521
0.151529,-0.239036,-0.264406
0.162041,-0.217528,-0.246667
0.172387,-0.196359,-0.229208
0.182571,-0.175520,-0.212022
0.192597,-0.155005,-0.195103
0.202469,-0.134806,-0.178444
0.212190,-0.114915,-0.162040
0.217814,-0.099980,-0.150650
0.213019,-0.097362,-0.151856
0.208219,-0.094741,-0.153064
0.203415,-0.092119,-0.154272
0.198607,-0.089494,-0.155482
0.193794,-0.086866,-0.156692
0.188976,-0.084236,-0.157904
0.184154,-0.081604,-0.159117
0.179327,-0.078969,-0.160332
0.174496,-0.076331,-0.161547
0.169660,-0.073691,-0.162764
0.164819,-0.071048,-0.163981
0.159973,-0.068403,-0.165200
0.155123,-0.065755,-0.166420
0.150268,-0.063104,-0.167642
0.145408,-0.060451,-0.168864
0.140543,-0.057795,-0.170088
0.135673,-0.055136,-0.171313
0.130798,-0.052476,-0.172539
0.125918,-0.049811,-0.173766
0.121034,-0.047145,-0.174995
0.116144,-0.044475,-0.176225
0.111249,-0.041803,-0.177456
0.106350,-0.039128,-0.178689
0.101445,-0.036450,-0.179923
0.096535,-0.033770,-0.181158
0.091620,-0.031086,-0.182394
0.086699,-0.028400,-0.183631
0.081773,-0.025711,-0.184871
0.076842,-0.023019,-0.186111
0.071906,-0.020324,-0.187353
0.066965,-0.017626,-0.188596
0.062018,-0.014926,-0.189840
0.057065,-0.012222,-0.191087
0.052107,-0.009516,-0.192333
0.047144,-0.006806,-0.193582
0.042176,-0.004093,-0.194831
0.152643,-0.237202,-0.255631
0.163127,-0.215747,-0.237993
0.173445,-0.194630,-0.220634
0.183603,-0.173842,-0.203545
0.193604,-0.153376,-0.186720
0.203450,-0.133225,-0.170154
0.213147,-0.113382,-0.153841
0.216601,-0.101019,-0.145107
0.211808,-0.098403,-0.146309
0.207010,-0.095785,-0.147513
0.202208,-0.093165,-0.148717
0.197402,-0.090541,-0.149923
0.192591,-0.087916,-0.151130
0.187775,-0.085288,-0.152338
0.182955,-0.082657,-0.153547
0.178130,-0.080024,-0.154758
0.173301,-0.077389,-0.155969
0.168467,-0.074750,-0.157182
0.163628,-0.072110,-0.158396
0.158784,-0.069467,-0.159611
0.153935,-0.066821,-0.160827
0.149083,-0.064172,-0.162044
0.144224,-0.061521,-0.163263
0.139362,-0.058867,-0.164483
0.134494,-0.056211,-0.165704
0.129621,-0.053551,-0.166927
0.124743,-0.050889,-0.168150
0.119861,-0.048225,-0.169375
0.114973,-0.045557,-0.170601
0.110081,-0.042887,-0.171828
0.105183,-0.040214,-0.173057
0.100280,-0.037539,-0.174287
0.095372,-0.034860,-0.175519
0.090459,-0.032179,-0.176751
0.085540,-0.029495,-0.177985
0.080617,-0.026808,-0.179220
0.075688,-0.024118,-0.180456
0.070754,-0.021425,-0.181694
0.065814,-0.018730,-0.182933
0.060869,-0.016031,-0.184174
0.055919,-0.013330,-0.185416
0.050963,-0.010625,-0.186659
0.046002,-0.007918,-0.187903
0.143128,-0.257120,-0.264710
0.153752,-0.235375,-0.246891
0.164208,-0.213973,-0.229353
0.174500,-0.192908,-0.212091
0.184631,-0.172171,-0.195099
0.194606,-0.151755,-0.178369
0.204428,-0.131651,-0.161895
0.214100,-0.111854,-0.145673
0.215390,-0.102057,-0.139570
0.210599,-0.099443,-0.140768
0.205803,-0.096827,-0.141968
0.201003,-0.094208,-0.143169
0.196198,-0.091588,-0.144371
0.191389,-0.088964,-0.145574
0.186576,-0.086338,-0.146778
0.181757,-0.083710,-0.147984
0.176934,-0.081079,-0.149191
0.172107,-0.078445,-0.150398
0.167275,-0.075808,-0.151607
0.162438,-0.073170,-0.152817
0.157596,-0.070529,-0.154029
0.152750,-0.067885,-0.155241
0.147899,-0.065238,-0.156455
0.143043,-0.062589,-0.157669
0.138182,-0.059937,-0.158885
0.133316,-0.057283,-0.160102
0.128445,-0.054626,-0.161321
0.123570,-0.051966,-0.162541
0.118689,-0.049304,-0.163762
0.113803,-0.046639,-0.164985
0.108913,-0.043970,-0.166208
0.104018,-0.041299,-0.167432
0.099116,-0.038626,-0.168659
0.094211,-0.035950,-0.169886
0.089299,-0.033271,-0.171115
0.084383,-0.030589,-0.172345
0.079462,-0.027904,-0.173576
0.074535,-0.025216,-0.174809
0.069603,-0.022525,-0.176042
0.064665,-0.019832,-0.177278
0.059723,-0.017135,-0.178514
0.054774,-0.014436,-0.179752
0.049821,-0.011734,-0.180992
0.044861,-0.009029,-0.182232
0.144262,-0.255244,-0.255899
0.154858,-0.233553,-0.238182
0.165286,-0.212206,-0.220745
0.175551,-0.191192,-0.203581
0.185656,-0.170505,-0.186684
0.195605,-0.150139,-0.170049
0.205402,-0.130083,-0.153667
0.215050,-0.110332,-0.137535
0.214180,-0.103094,-0.134040
0.209391,-0.100482,-0.135235
0.204597,-0.097868,-0.136431
0.199799,-0.095251,-0.137627
0.194996,-0.092633,-0.138826
0.190189,-0.090011,-0.140025
0.185378,-0.087387,-0.141226
0.180561,-0.084760,-0.142427
0.175741,-0.082131,-0.143630
0.170915,-0.079500,-0.144834
0.166085,-0.076866,-0.146039
0.161250,-0.074229,-0.147246
0.156410,-0.071590,-0.148453
0.151566,-0.068948,-0.149661
0.146717,-0.066303,-0.150871
0.141862,-0.063657,-0.152083
0.137003,-0.061007,-0.153295
0.132140,-0.058354,-0.154508
0.127271,-0.055700,-0.155723
0.122398,-0.053042,-0.156939
0.117519,-0.050381,-0.158156
0.112636,-0.047718,-0.159375
0.107747,-0.045052,-0.160594
0.102853,-0.042383,-0.161815
0.097955,-0.039712,-0.163037
0.093051,-0.037038,-0.164261
0.088141,-0.034361,-0.165486
0.083227,-0.031681,-0.166712
0.078308,-0.028998,-0.167939
0.073383,-0.026312,-0.169168
0.068453,-0.023624,-0.170398
0.063517,-0.020933,-0.171629
0.058577,-0.018238,-0.172862
0.053631,-0.015541,-0.174096
0.048679,-0.012841,-0.175332
0.043723,-0.010138,-0.176568
0.145391,-0.253376,-0.247124
0.155959,-0.231740,-0.229508
0.166360,-0.210444,-0.212169
0.176598,-0.189482,-0.195103
0.186677,-0.168846,-0.178301
0.196600,-0.148528,-0.161758
0.206372,-0.128521,-0.145469
0.215996,-0.108816,-0.129426
0.212972,-0.104129,-0.128516
0.208185,-0.101519,-0.129707
0.203393,-0.098908,-0.130900
0.198597,-0.096293,-0.132093
0.193796,-0.093676,-0.133287
0.188991,-0.091056,-0.134483
0.184181,-0.088435,-0.135680
0.179367,-0.085810,-0.136878
0.174548,-0.083183,-0.138077
0.169724,-0.080553,-0.139277
0.164896,-0.077922,-0.140478
0.160063,-0.075287,-0.141681
0.155225,-0.072650,-0.142884
0.150383,-0.070010,-0.144089
0.145536,-0.067368,-0.145296
0.140684,-0.064723,-0.146503
0.135827,-0.062075,-0.147711
0.130965,-0.059424,-0.148921
0.126099,-0.056771,-0.150132
0.121227,-0.054116,-0.151344
0.116350,-0.051458,-0.152557
0.111469,-0.048796,-0.153772
0.106582,-0.046132,-0.154988
0.101691,-0.043466,-0.156205
0.096794,-0.040797,-0.157423
0.091892,-0.038124,-0.158643
0.086985,-0.035449,-0.159864
0.082073,-0.032772,-0.161086
0.077155,-0.030091,-0.162310
0.072233,-0.027407,-0.163534
0.067305,-0.024721,-0.164760
0.062372,-0.022032,-0.165988
0.057433,-0.019340,-0.167217
0.052489,-0.016644,-0.168447
0.047540,-0.013946,-0.169679
0.042585,-0.011245,-0.170911
0.146516,-0.251515,-0.238382
0.157056,-0.229932,-0.220865
0.167429,-0.208690,-0.203627
0.177640,-0.187780,-0.186656
0.187693,-0.167194,-0.169950
0.197592,-0.146923,-0.153499
0.207338,-0.126964,-0.137301
0.216546,-0.107769,-0.121814
0.211765,-0.105163,-0.123000
0.206980,-0.102556,-0.124187
0.202190,-0.099946,-0.125376
0.197396,-0.097333,-0.126565
0.192597,-0.094718,-0.127756
0.187794,-0.092101,-0.128947
0.182986,-0.089481,-0.130141
0.178174,-0.086858,-0.131335
0.173357,-0.084233,-0.132530
0.168535,-0.081606,-0.133727
0.163709,-0.078976,-0.134924
0.158878,-0.076343,-0.136123
0.154042,-0.073708,-0.137323
0.149202,-0.071070,-0.138524
0.144357,-0.068430,-0.139726
0.139507,-0.065787,-0.140930
0.134652,-0.063141,-0.142134
0.129792,-0.060493,-0.143340
0.124927,-0.057842,-0.144547
0.120058,-0.055189,-0.145756
0.115183,-0.052532,-0.146965
0.110304,-0.049873,-0.148176
0.105419,-0.047212,-0.149388
0.100530,-0.044547,-0.150601
0.095635,-0.041880,-0.151816
0.090735,-0.039210,-0.153032
0.085830,-0.036537,-0.154249
0.080920,-0.033861,-0.155467
0.076005,-0.031183,-0.156686
0.071084,-0.028501,-0.157908
0.066158,-0.025817,-0.159130
0.061227,-0.023130,-0.160354
0.056291,-0.020439,-0.161578
0.051349,-0.017746,-0.162805
0.046402,-0.015050,-0.164032
0.041449,-0.012352,-0.165261
0.147637,-0.249662,-0.229673
0.158149,-0.228133,-0.212257
0.168495,-0.206943,-0.195115
0.178679,-0.186083,-0.178241
0.188706,-0.165547,-0.161629
0.198580,-0.145325,-0.145270
0.208302,-0.125412,-0.129161
0.215339,-0.108800,-0.116307
0.210560,-0.106197,-0.117490
0.205776,-0.103591,-0.118674
0.200988,-0.100983,-0.119858
0.196196,-0.098372,-0.121044
0.191399,-0.095759,-0.122231
0.186598,-0.093143,-0.123419
0.181792,-0.090526,-0.124609
0.176982,-0.087905,-0.125799
0.172167,-0.085282,-0.126990
0.167347,-0.082657,-0.128183
0.162523,-0.080029,-0.129377
0.157694,-0.077398,-0.130572
0.152860,-0.074765,-0.131768
0.148022,-0.072130,-0.132965
0.143178,-0.069491,-0.134164
0.138331,-0.066850,-0.135363
0.133478,-0.064207,-0.136564
0.128620,-0.061560,-0.137766
0.123757,-0.058912,-0.138970
0.118890,-0.056261,-0.140175
0.114017,-0.053606,-0.141380
0.109140,-0.050949,-0.142587
0.104257,-0.048289,-0.143795
0.099370,-0.045627,-0.145005
0.094477,-0.042961,-0.146215
0.089580,-0.040293,-0.147427
0.084676,-0.037623,-0.148641
0.079768,-0.034949,-0.149855
0.074855,-0.032273,-0.151071
0.069937,-0.029593,-0.152288
0.065013,-0.026911,-0.153507
0.060084,-0.024226,-0.154726
0.055150,-0.021538,-0.155947
0.050210,-0.018847,-0.157170
0.045264,-0.016153,-0.158393
0.040314,-0.013457,-0.159618
0.148754,-0.247814,-0.220997
0.159237,-0.226340,-0.203681
0.169556,-0.205202,-0.186637
0.179714,-0.184394,-0.169858
0.189716,-0.163906,-0.153338
0.199564,-0.143733,-0.137072
0.209262,-0.123866,-0.121053
0.214133,-0.109830,-0.110807
0.209356,-0.107228,-0.111987
0.204574,-0.104625,-0.113167
0.199788,-0.102018,-0.114348
0.194998,-0.099410,-0.115530
0.190203,-0.096799,-0.116713
0.185404,-0.094186,-0.117897
0.180600,-0.091569,-0.119083
0.175791,-0.088951,-0.120270
0.170979,-0.086330,-0.121457
0.166161,-0.083707,-0.122646
0.161339,-0.081081,-0.123836
0.156511,-0.078453,-0.125028
0.151680,-0.075821,-0.126220
0.146843,-0.073187,-0.127414
0.142002,-0.070551,-0.128608
0.137156,-0.067912,-0.129804
0.132305,-0.065271,-0.131001
0.127450,-0.062627,-0.132199
0.122589,-0.059980,-0.133399
0.117723,-0.057330,-0.134600
0.112853,-0.054678,-0.135801
0.107978,-0.052023,-0.137004
0.103097,-0.049366,-0.138209
0.098211,-0.046705,-0.139415
0.093321,-0.044042,-0.140622
0.088425,-0.041376,-0.141830
0.083524,-0.038708,-0.143039
0.078618,-0.036036,-0.144250
0.073707,-0.033362,-0.145462
0.068790,-0.030684,-0.146675
0.063869,-0.028004,-0.147890
0.058942,-0.025321,-0.149106
0.054010,-0.022635,-0.150323
0.049072,-0.019946,-0.151541
0.044129,-0.017255,-0.152761
0.039181,-0.014560,-0.153982
0.139242,-0.267740,-0.229847
0.149866,-0.245976,-0.212354
0.160322,-0.224553,-0.195136
0.170614,-0.203467,-0.178189
0.180746,-0.182709,-0.161505
0.190721,-0.162272,-0.145079
0.200544,-0.142146,-0.128903
0.210218,-0.122326,-0.112973
0.212928,-0.110858,-0.105315
0.208154,-0.108258,-0.106490
0.203374,-0.105657,-0.107667
0.198590,-0.103053,-0.108844
0.193801,-0.100447,-0.110022
0.189009,-0.097838,-0.111202
0.184211,-0.095226,-0.112382
0.179409,-0.092612,-0.113564
0.174603,-0.089995,-0.114747
0.169792,-0.087377,-0.115931
0.164976,-0.084755,-0.117116
0.160155,-0.082131,-0.118303
0.155331,-0.079505,-0.119490
0.150501,-0.076876,-0.120678
0.145666,-0.074244,-0.121868
0.140827,-0.071610,-0.123059
0.135983,-0.068973,-0.124251
0.131134,-0.066333,-0.125445
0.126280,-0.063692,-0.126639
0.121422,-0.061047,-0.127835
0.116559,-0.058399,-0.129032
0.111690,-0.055749,-0.130230
0.106817,-0.053096,-0.131429
0.101938,-0.050441,-0.132630
0.097055,-0.047782,-0.133832
0.092166,-0.045121,-0.135035
0.087272,-0.042458,-0.136239
0.082373,-0.039791,-0.137445
0.077470,-0.037121,-0.138651
0.072561,-0.034449,-0.139860
0.067646,-0.031774,-0.141069
0.062726,-0.029096,-0.142280
0.057802,-0.026415,-0.143492
0.052871,-0.023731,-0.144705
0.047936,-0.021045,-0.145920
0.042995,-0.018355,-0.147136
0.140379,-0.265852,-0.221136
0.150975,-0.244141,-0.203743
0.161402,-0.222773,-0.186624
0.171667,-0.201739,-0.169773
0.181773,-0.181031,-0.153183
0.191723,-0.160643,-0.136848
0.201521,-0.140565,-0.120764
0.211171,-0.120792,-0.104923
0.211726,-0.111885,-0.099828
0.206952,-0.109288,-0.101000
0.202175,-0.106688,-0.102172
0.197393,-0.104086,-0.103346
0.192607,-0.101481,-0.104521
0.187815,-0.098874,-0.105696
0.183020,-0.096265,-0.106874
0.178220,-0.093653,-0.108052
0.173415,-0.091039,-0.109231
0.168606,-0.088422,-0.110411
0.163793,-0.085802,-0.111593
0.158974,-0.083180,-0.112775
0.154151,-0.080556,-0.113959
0.149323,-0.077929,-0.115144
0.144491,-0.075300,-0.116330
0.139654,-0.072667,-0.117517
0.134812,-0.070032,-0.118705
0.129965,-0.067395,-0.119895
0.125113,-0.064755,-0.121086
0.120256,-0.062112,-0.122278
0.115395,-0.059467,-0.123470
0.110529,-0.056819,-0.124665
0.105657,-0.054168,-0.125861
0.100781,-0.051514,-0.127058
0.095899,-0.048858,-0.128255
0.091013,-0.046199,-0.129455
0.086121,-0.043538,-0.130655
0.081225,-0.040873,-0.131857
0.076322,-0.038206,-0.133060
0.071415,-0.035536,-0.134265
0.066503,-0.032862,-0.135470
0.061585,-0.030186,-0.136677
0.056662,-0.027508,-0.137885
0.051734,-0.024826,-0.139095
0.046801,-0.022142,-0.140306
0.041862,-0.019454,-0.141517
0.141511,-0.263972,-0.212459
0.152078,-0.242316,-0.195165
0.162479,-0.221000,-0.178144
0.172717,-0.200018,-0.161388
0.182796,-0.179361,-0.144892
0.192721,-0.159020,-0.128649
0.202495,-0.138991,-0.112654
0.212120,-0.119263,-0.096901
0.210524,-0.112912,-0.094349
0.205753,-0.110316,-0.095517
0.200977,-0.107718,-0.096685
0.196197,-0.105118,-0.097855
0.191413,-0.102515,-0.099026
0.186624,-0.099910,-0.100198
0.181830,-0.097303,-0.101372
0.177032,-0.094693,-0.102546
0.172229,-0.092081,-0.103722
0.167422,-0.089466,-0.104898
0.162610,-0.086849,-0.106076
0.157794,-0.084229,-0.107254
0.152973,-0.081606,-0.108435
0.148147,-0.078981,-0.109616
0.143317,-0.076354,-0.110798
0.138482,-0.073723,-0.111981
0.133641,-0.071091,-0.113166
