X,Y,Z
0.043226,0.028104,-0.108454
0.048104,0.040576,-0.099142
0.052939,0.052939,-0.089913
0.057732,0.065194,-0.080764
0.057501,0.072399,-0.077021
0.051370,0.073743,-0.079590
0.045222,0.075091,-0.082166
0.039059,0.076442,-0.084748
0.032881,0.077797,-0.087337
0.026687,0.079155,-0.089932
0.020478,0.080516,-0.092534
0.014253,0.081881,-0.095142
0.008012,0.083249,-0.097757
0.001756,0.084621,-0.100379
-0.004517,0.085996,-0.103007
-0.010806,0.087375,-0.105643
-0.017111,0.088758,-0.108284
-0.023432,0.090143,-0.110933
-0.029770,0.091532,-0.113588
-0.036124,0.092926,-0.116251
-0.042494,0.094323,-0.118920
-0.048881,0.095723,-0.121597
-0.055285,0.097127,-0.124280
-0.061706,0.098535,-0.126970
-0.068143,0.099946,-0.129667
-0.074598,0.101361,-0.132372
-0.081070,0.102780,-0.135084
-0.087559,0.104203,-0.137803
-0.094065,0.105629,-0.140530
-0.100589,0.107059,-0.143263
0.000829,-0.085563,-0.185236
0.006090,-0.072086,-0.175212
0.011302,-0.058734,-0.165281
0.016468,-0.045503,-0.155439
0.021586,-0.032393,-0.145687
0.026657,-0.019401,-0.136023
0.031683,-0.006526,-0.126447
0.036665,0.006234,-0.116956
0.041601,0.018880,-0.107550
0.046494,0.031414,-0.098226
0.051344,0.043837,-0.088986
0.056152,0.056152,-0.079826
0.060917,0.068359,-0.070746
0.057370,0.072253,-0.070560
0.051245,0.073595,-0.073119
0.045103,0.074942,-0.075685
0.038947,0.076291,-0.078256
0.032775,0.077644,-0.080834
0.026588,0.079000,-0.083418
0.020385,0.080360,-0.086010
0.014166,0.081723,-0.088607
0.007932,0.083090,-0.091211
0.001682,0.084460,-0.093822
-0.004585,0.085833,-0.096439
-0.010867,0.087211,-0.099063
-0.017165,0.088591,-0.101694
-0.023479,0.089976,-0.104331
-0.029811,0.091363,-0.106976
-0.036158,0.092754,-0.109627
-0.042521,0.094150,-0.112286
-0.048902,0.095549,-0.114951
-0.055299,0.096951,-0.117623
-0.061713,0.098357,-0.120302
-0.068144,0.099766,-0.122988
-0.074591,0.101180,-0.125682
-0.081056,0.102597,-0.128382
-0.087539,0.104018,-0.131089
-0.094038,0.105443,-0.133804
-0.100555,0.106871,-0.136527
-0.107089,0.108303,-0.139255
-0.113641,0.109739,-0.141993
-0.000933,-0.095342,-0.184432
0.004345,-0.081798,-0.174395
0.009574,-0.068377,-0.164449
0.014756,-0.055080,-0.154595
0.019891,-0.041904,-0.144830
0.024979,-0.028846,-0.135154
0.030021,-0.015907,-0.125564
0.035018,-0.003084,-0.116062
0.039971,0.009625,-0.106643
0.044879,0.022221,-0.097309
0.049744,0.034705,-0.088057
0.054566,0.047080,-0.078886
0.059346,0.059346,-0.069796
0.063344,0.070768,-0.061573
0.057239,0.072106,-0.064115
0.051120,0.073448,-0.066663
0.044985,0.074792,-0.069217
0.038835,0.076140,-0.071778
0.032669,0.077491,-0.074346
0.026488,0.078846,-0.076919
0.020292,0.080204,-0.079499
0.014080,0.081566,-0.082086
0.007852,0.082931,-0.084679
0.001608,0.084299,-0.087279
-0.004651,0.085671,-0.089886
-0.010927,0.087047,-0.092499
-0.017219,0.088426,-0.095119
-0.023527,0.089808,-0.097746
-0.029851,0.091194,-0.100378
-0.036192,0.092584,-0.103019
-0.042549,0.093977,-0.105666
-0.048923,0.095375,-0.108320
-0.055313,0.096775,-0.110981
-0.061720,0.098179,-0.113648
-0.068144,0.099587,-0.116323
-0.074585,0.100999,-0.119005
-0.081043,0.102414,-0.121694
-0.087518,0.103833,-0.124391
-0.094010,0.105257,-0.127094
-0.100520,0.106683,-0.129804
-0.107047,0.108114,-0.132522
-0.113592,0.109548,-0.135247
-0.120154,0.110986,-0.137980
-0.002703,-0.105157,-0.183627
0.002593,-0.091542,-0.173576
0.007840,-0.078054,-0.163616
0.013039,-0.064689,-0.153749
0.018190,-0.051447,-0.143971
0.023295,-0.038324,-0.134282
0.028353,-0.025320,-0.124680
0.033365,-0.012434,-0.115166
0.038334,0.000338,-0.105735
0.043258,0.012996,-0.096389
0.048138,0.025542,-0.087126
0.052975,0.037978,-0.077945
0.057770,0.050305,-0.068843
0.062523,0.062523,-0.059822
0.063207,0.070624,-0.055152
0.057109,0.071960,-0.057683
0.050996,0.073300,-0.060220
0.044867,0.074643,-0.062764
0.038723,0.075989,-0.065314
0.032564,0.077339,-0.067871
0.026389,0.078692,-0.070434
0.020199,0.080049,-0.073004
0.013993,0.081409,-0.075579
0.007772,0.082772,-0.078162
0.001534,0.084139,-0.080751
-0.004719,0.085509,-0.083347
-0.010988,0.086883,-0.085949
-0.017273,0.088260,-0.088558
-0.023575,0.089641,-0.091173
-0.029892,0.091026,-0.093796
-0.036226,0.092414,-0.096425
-0.042577,0.093805,-0.099061
-0.048944,0.095200,-0.101704
-0.055327,0.096599,-0.104353
-0.061727,0.098002,-0.107010
-0.068145,0.099408,-0.109674
-0.074579,0.100818,-0.112344
-0.081029,0.102232,-0.115022
-0.087498,0.103649,-0.117707
-0.093983,0.105071,-0.120399
-0.100486,0.106496,-0.123098
-0.107006,0.107925,-0.125804
-0.113543,0.109357,-0.128518
-0.120099,0.110793,-0.131239
-0.126672,0.112234,-0.133968
-0.133262,0.113678,-0.136703
-0.004478,-0.115004,-0.182820
0.000835,-0.101321,-0.172755
0.006099,-0.087765,-0.162782
0.011315,-0.074332,-0.152901
0.016483,-0.061022,-0.143110
0.021604,-0.047834,-0.133408
0.026679,-0.034766,-0.123795
0.031707,-0.021814,-0.114268
0.036692,-0.008979,-0.104825
0.041631,0.003741,-0.095468
0.046526,0.016350,-0.086193
0.051379,0.028846,-0.077001
0.056188,0.041232,-0.067889
0.060956,0.053511,-0.058856
0.065682,0.065682,-0.049903
0.063071,0.070480,-0.048745
0.056979,0.071815,-0.051265
0.050872,0.073153,-0.053792
0.044749,0.074494,-0.056325
0.038611,0.075839,-0.058865
0.032459,0.077187,-0.061410
0.026290,0.078539,-0.063963
0.020106,0.079894,-0.066522
0.013907,0.081252,-0.069087
0.007692,0.082614,-0.071659
0.001461,0.083979,-0.074237
-0.004786,0.085348,-0.076822
-0.011049,0.086720,-0.079413
-0.017327,0.088095,-0.082011
-0.023622,0.089475,-0.084616
-0.029933,0.090857,-0.087227
-0.036261,0.092244,-0.089845
-0.042604,0.093634,-0.092470
-0.048965,0.095027,-0.095102
-0.055341,0.096424,-0.097741
-0.061735,0.097825,-0.100386
-0.068145,0.099230,-0.103038
-0.074572,0.100638,-0.105698
-0.081017,0.102050,-0.108364
-0.087478,0.103466,-0.111038
-0.093956,0.104885,-0.113719
-0.100452,0.106308,-0.116407
-0.106965,0.107735,-0.119101
-0.113496,0.109166,-0.121804
-0.120043,0.110601,-0.124513
-0.126609,0.112040,-0.127230
-0.133192,0.113482,-0.129954
-0.139794,0.114929,-0.132685
-0.000930,-0.111136,-0.171934
0.004352,-0.097509,-0.161946
0.009585,-0.084008,-0.152052
0.014770,-0.070632,-0.142248
0.019907,-0.057378,-0.132534
0.024998,-0.044243,-0.122907
0.030043,-0.031228,-0.113368
0.035043,-0.018328,-0.103913
0.039998,-0.005545,-0.094544
0.044909,0.007125,-0.085258
0.049777,0.019684,-0.076054
0.054601,0.032131,-0.066932
0.059383,0.044468,-0.057890
0.064124,0.056699,-0.048925
0.068823,0.068823,-0.040040
0.062935,0.070336,-0.042350
0.056849,0.071669,-0.044861
0.050748,0.073006,-0.047377
0.044632,0.074346,-0.049900
0.038500,0.075689,-0.052429
0.032354,0.077036,-0.054964
0.026192,0.078386,-0.057506
0.020014,0.079739,-0.060055
0.013821,0.081096,-0.062609
0.007612,0.082456,-0.065170
0.001388,0.083819,-0.067737
-0.004853,0.085186,-0.070311
-0.011109,0.086557,-0.072892
-0.017381,0.087931,-0.075478
-0.023669,0.089309,-0.078072
-0.029974,0.090690,-0.080673
-0.036294,0.092074,-0.083280
-0.042631,0.093463,-0.085894
-0.048985,0.094854,-0.088515
-0.055356,0.096250,-0.091142
-0.061742,0.097649,-0.093777
-0.068146,0.099052,-0.096418
-0.074566,0.100458,-0.099066
-0.081003,0.101869,-0.101721
-0.087457,0.103283,-0.104384
-0.093929,0.104700,-0.107053
-0.100418,0.106122,-0.109730
-0.106924,0.107547,-0.112413
-0.113447,0.108976,-0.115104
-0.119988,0.110409,-0.117802
-0.126547,0.111846,-0.120508
-0.133123,0.113286,-0.123220
-0.139718,0.114731,-0.125940
-0.146330,0.116179,-0.128667
-0.152960,0.117632,-0.131402
0.002598,-0.107289,-0.161110
0.007848,-0.093720,-0.151202
0.013050,-0.080275,-0.141384
0.018204,-0.066953,-0.131657
0.023312,-0.053753,-0.122018
0.028373,-0.040672,-0.112466
0.033389,-0.027709,-0.103000
0.038359,-0.014862,-0.093619
0.043286,-0.002129,-0.084321
0.048169,0.010491,-0.075106
0.053008,0.022999,-0.065973
0.057806,0.035397,-0.056919
0.062561,0.047688,-0.047945
0.067274,0.059870,-0.039049
0.068864,0.068864,-0.033476
0.062799,0.070193,-0.035971
0.056720,0.071525,-0.038470
0.050625,0.072860,-0.040976
0.044514,0.074198,-0.043489
0.038390,0.075539,-0.046007
0.032248,0.076884,-0.048533
0.026093,0.078233,-0.051064
0.019922,0.079585,-0.053600
0.013735,0.080940,-0.056144
0.007533,0.082298,-0.058694
0.001315,0.083660,-0.061252
-0.004919,0.085026,-0.063815
-0.011169,0.086394,-0.066385
-0.017435,0.087767,-0.068961
-0.023716,0.089143,-0.071544
-0.030014,0.090522,-0.074133
-0.036328,0.091905,-0.076729
-0.042659,0.093292,-0.079332
-0.049006,0.094682,-0.081942
-0.055369,0.096076,-0.084559
-0.061749,0.097473,-0.087182
-0.068146,0.098875,-0.089812
-0.074559,0.100279,-0.092449
-0.080990,0.101688,-0.095093
-0.087437,0.103100,-0.097744
-0.093902,0.104515,-0.100403
-0.100384,0.105936,-0.103068
-0.106883,0.107359,-0.105740
-0.113399,0.108786,-0.108419
-0.119933,0.110218,-0.111106
-0.126485,0.111653,-0.113799
-0.133054,0.113091,-0.116501
-0.139641,0.114534,-0.119209
-0.146246,0.115981,-0.121926
-0.152869,0.117431,-0.124648
0.000837,-0.117103,-0.160272
0.006105,-0.103465,-0.150350
0.011324,-0.089952,-0.140519
0.016495,-0.076563,-0.130779
0.021619,-0.063296,-0.121126
0.026697,-0.050150,-0.111562
0.031728,-0.037122,-0.102085
0.036715,-0.024211,-0.092692
0.041657,-0.011415,-0.083383
0.046555,0.001266,-0.074156
0.051410,0.013836,-0.065011
0.056222,0.026295,-0.055947
0.060992,0.038645,-0.046963
0.065721,0.050888,-0.038056
0.070407,0.063023,-0.029228
0.068723,0.068723,-0.027121
0.062664,0.070050,-0.029604
0.056590,0.071380,-0.032093
0.050501,0.072713,-0.034589
0.044398,0.074050,-0.037091
0.038278,0.075390,-0.039599
0.032144,0.076734,-0.042114
0.025995,0.078080,-0.044634
0.019830,0.079430,-0.047161
0.013649,0.080784,-0.049694
0.007454,0.082141,-0.052234
0.001242,0.083501,-0.054780
-0.004986,0.084865,-0.057332
-0.011229,0.086232,-0.059891
-0.017488,0.087603,-0.062457
-0.023763,0.088977,-0.065029
-0.030054,0.090355,-0.067607
-0.036362,0.091737,-0.070193
-0.042686,0.093121,-0.072785
-0.049026,0.094510,-0.075384
-0.055383,0.095902,-0.077989
-0.061756,0.097298,-0.080602
-0.068146,0.098697,-0.083221
-0.074553,0.100100,-0.085847
-0.080977,0.101507,-0.088479
-0.087417,0.102918,-0.091119
-0.093875,0.104332,-0.093766
-0.100350,0.105749,-0.096420
-0.106842,0.107171,-0.099082
-0.113351,0.108597,-0.101749
-0.119879,0.110026,-0.104424
-0.126422,0.111460,-0.107107
-0.132985,0.112897,-0.109797
-0.139565,0.114337,-0.112494
-0.146163,0.115782,-0.115198
0.004355,-0.113244,-0.149496
0.009591,-0.099663,-0.139652
0.014780,-0.086206,-0.129898
0.019920,-0.072873,-0.120235
0.025014,-0.059660,-0.110657
0.030062,-0.046567,-0.101167
0.035065,-0.033591,-0.091762
0.040022,-0.020733,-0.082442
0.044936,-0.007988,-0.073204
0.049806,0.004643,-0.064049
0.054633,0.017163,-0.054974
0.059418,0.029573,-0.045979
0.064161,0.041875,-0.037062
0.068863,0.054070,-0.028223
0.073524,0.066160,-0.019460
0.068581,0.068582,-0.020778
0.062529,0.069907,-0.023251
0.056461,0.071236,-0.025730
0.050378,0.072567,-0.028216
0.044280,0.073903,-0.030707
0.038168,0.075241,-0.033205
0.032040,0.076583,-0.035708
0.025897,0.077928,-0.038219
0.019738,0.079277,-0.040735
0.013564,0.080629,-0.043258
0.007374,0.081984,-0.045787
0.001169,0.083343,-0.048322
-0.005052,0.084705,-0.050864
-0.011289,0.086070,-0.053412
-0.017542,0.087439,-0.055967
-0.023811,0.088812,-0.058529
-0.030095,0.090188,-0.061096
-0.036396,0.091568,-0.063670
-0.042713,0.092951,-0.066252
-0.049047,0.094338,-0.068840
-0.055397,0.095728,-0.071435
-0.061764,0.097122,-0.074036
-0.068147,0.098520,-0.076644
-0.074547,0.099922,-0.079258
-0.080964,0.101327,-0.081880
-0.087398,0.102735,-0.084509
-0.093848,0.104148,-0.087145
-0.100316,0.105564,-0.089787
-0.106801,0.106984,-0.092437
-0.113304,0.108408,-0.095094
-0.119823,0.109835,-0.097758
-0.126361,0.111267,-0.100429
-0.132916,0.112702,-0.103107
-0.139488,0.114142,-0.105793
-0.146080,0.115584,-0.108486
0.007852,-0.109408,-0.138784
0.013058,-0.095883,-0.129017
0.018215,-0.082482,-0.119340
0.023326,-0.069203,-0.109750
0.028390,-0.056045,-0.100248
0.033409,-0.043004,-0.090830
0.038382,-0.030081,-0.081498
0.043311,-0.017274,-0.072250
0.048197,-0.004581,-0.063083
0.053039,0.008001,-0.053997
0.057838,0.020471,-0.044992
0.062596,0.032834,-0.036064
0.067312,0.045088,-0.027216
0.071987,0.057235,-0.018443
0.074473,0.067120,-0.011992
0.068440,0.068441,-0.014450
0.062394,0.069764,-0.016912
0.056332,0.071091,-0.019381
0.050256,0.072422,-0.021856
0.044164,0.073755,-0.024337
0.038057,0.075092,-0.026824
0.031936,0.076433,-0.029317
0.025799,0.077776,-0.031817
0.019646,0.079123,-0.034323
0.013478,0.080473,-0.036835
0.007295,0.081827,-0.039353
0.001096,0.083184,-0.041878
-0.005119,0.084545,-0.044409
-0.011349,0.085909,-0.046947
-0.017595,0.087276,-0.049491
-0.023857,0.088648,-0.052042
-0.030135,0.090022,-0.054599
-0.036430,0.091400,-0.057162
-0.042741,0.092781,-0.059733
-0.049068,0.094167,-0.062310
-0.055411,0.095555,-0.064893
-0.061771,0.096948,-0.067484
-0.068147,0.098344,-0.070081
-0.074541,0.099743,-0.072685
-0.080950,0.101147,-0.075295
-0.087377,0.102554,-0.077913
-0.093821,0.103964,-0.080538
-0.100282,0.105379,-0.083169
-0.106760,0.106797,-0.085808
-0.113256,0.108219,-0.088454
-0.119769,0.109645,-0.091106
-0.126299,0.111075,-0.093766
-0.132847,0.112508,-0.096433
-0.139413,0.113946,-0.099107
-0.145996,0.115387,-0.101788
0.006107,-0.119187,-0.137913
0.011329,-0.105594,-0.128134
0.016504,-0.092125,-0.118443
0.021631,-0.078779,-0.108841
0.026712,-0.065554,-0.099326
0.031747,-0.052449,-0.089897
0.036736,-0.039462,-0.080553
0.041681,-0.026591,-0.071293
0.046582,-0.013835,-0.062115
0.051439,-0.001192,-0.053018
0.056253,0.011340,-0.044003
0.061026,0.023762,-0.035065
0.065757,0.036075,-0.026205
0.070446,0.048282,-0.017423
0.075095,0.060383,-0.008717
0.074326,0.066981,-0.005687
0.068300,0.068300,-0.008134
0.062259,0.069622,-0.010586
0.056203,0.070948,-0.013045
0.050133,0.072276,-0.015510
0.044048,0.073609,-0.017980
0.037947,0.074944,-0.020457
0.031832,0.076283,-0.022940
0.025701,0.077625,-0.025429
0.019555,0.078970,-0.027924
0.013394,0.080319,-0.030426
0.007217,0.081671,-0.032934
0.001024,0.083026,-0.035448
-0.005185,0.084385,-0.037969
-0.011408,0.085748,-0.040496
-0.017648,0.087114,-0.043029
-0.023904,0.088483,-0.045569
-0.030176,0.089856,-0.048115
-0.036463,0.091232,-0.050668
-0.042768,0.092612,-0.053228
-0.049088,0.093996,-0.055794
-0.055425,0.095383,-0.058367
-0.061778,0.096773,-0.060946
-0.068147,0.098168,-0.063532
-0.074534,0.099566,-0.066125
-0.080937,0.100967,-0.068725
-0.087358,0.102373,-0.071332
-0.093794,0.103782,-0.073945
-0.100249,0.105194,-0.076566
-0.106720,0.106611,-0.079193
-0.113208,0.108031,-0.081827
-0.119715,0.109455,-0.084469
-0.126237,0.110883,-0.087117
-0.132779,0.112315,-0.089773
-0.139337,0.113751,-0.092436
-0.145914,0.115190,-0.095106
0.009594,-0.115339,-0.127248
0.014786,-0.101802,-0.117544
0.019930,-0.088389,-0.107930
0.025028,-0.075097,-0.098402
0.030079,-0.061927,-0.088961
0.035084,-0.048875,-0.079606
0.040045,-0.035939,-0.070333
0.044961,-0.023121,-0.061145
0.049833,-0.010416,-0.052038
0.054663,0.002178,-0.043010
0.059451,0.014661,-0.034062
0.064195,0.027033,-0.025194
0.068900,0.039300,-0.016401
0.073563,0.051459,-0.007685
0.078186,0.063514,0.000956
0.074180,0.066842,0.000605
0.068160,0.068160,-0.001831
0.062125,0.069480,-0.004274
0.056075,0.070804,-0.006722
0.050011,0.072132,-0.009177
0.043932,0.073462,-0.011637
0.037837,0.074796,-0.014103
0.031728,0.076133,-0.016576
0.025603,0.077474,-0.019055
0.019463,0.078817,-0.021540
0.013308,0.080164,-0.024031
0.007138,0.081515,-0.026528
0.000951,0.082869,-0.029032
-0.005250,0.084226,-0.031542
-0.011468,0.085587,-0.034058
-0.017701,0.086951,-0.036581
-0.023951,0.088319,-0.039110
-0.030216,0.089690,-0.041646
-0.036497,0.091065,-0.044188
-0.042795,0.092443,-0.046737
-0.049108,0.093825,-0.049292
-0.055439,0.095210,-0.051854
-0.061785,0.096599,-0.054423
-0.068148,0.097992,-0.056998
-0.074528,0.099388,-0.059580
-0.080925,0.100788,-0.062169
-0.087338,0.102192,-0.064765
-0.093768,0.103599,-0.067367
-0.100215,0.105010,-0.069976
-0.106679,0.106425,-0.072592
-0.113161,0.107843,-0.075216
-0.119660,0.109266,-0.077846
-0.126176,0.110692,-0.080483
-0.132710,0.112122,-0.083127
-0.139261,0.113556,-0.085779
0.013062,-0.111513,-0.116645
0.018223,-0.098031,-0.107017
0.023337,-0.084674,-0.097477
0.028404,-0.071437,-0.088024
0.033426,-0.058320,-0.078656
0.038403,-0.045321,-0.069373
0.043334,-0.032438,-0.060172
0.048222,-0.019670,-0.051054
0.053067,-0.007015,-0.042016
0.057869,0.005529,-0.033058
0.062630,0.017963,-0.024178
0.067348,0.030287,-0.015376
0.072025,0.042506,-0.006650
0.076663,0.054618,0.002000
0.080033,0.065391,0.009304
0.074033,0.066704,0.006884
0.068020,0.068020,0.004458
0.061991,0.069339,0.002025
0.055947,0.070662,-0.000413
0.049889,0.071987,-0.002856
0.043816,0.073316,-0.005307
0.037728,0.074648,-0.007763
0.031625,0.075984,-0.010226
0.025506,0.077323,-0.012694
0.019372,0.078665,-0.015169
0.013224,0.080010,-0.017649
0.007059,0.081359,-0.020136
0.000879,0.082711,-0.022630
-0.005317,0.084067,-0.025129
-0.011528,0.085427,-0.027635
