X,Y,Z
0.050095,0.020469,0.016039
0.047689,0.025484,0.017357
0.045286,0.030493,0.018672
0.042886,0.035495,0.019986
0.040490,0.040490,0.021298
0.038097,0.045479,0.022608
0.035706,0.050461,0.023917
0.033319,0.055436,0.025224
0.030935,0.060405,0.026530
0.016752,0.053785,0.016026
0.000609,0.045328,0.003605
-0.015738,0.036764,-0.008972
-0.032292,0.028090,-0.021710
-0.049058,0.019307,-0.034609
-0.066040,0.010409,-0.047676
-0.083242,0.001397,-0.060912
0.118174,-0.123331,-0.015640
0.115673,-0.118116,-0.014274
0.113175,-0.112907,-0.012910
0.110681,-0.107708,-0.011549
0.108191,-0.102515,-0.010189
0.105704,-0.097331,-0.008831
0.103221,-0.092154,-0.007475
0.100742,-0.086985,-0.006121
0.098266,-0.081823,-0.004769
0.095794,-0.076669,-0.003420
0.093325,-0.071522,-0.002072
0.090861,-0.066383,-0.000726
0.088399,-0.061251,0.000618
0.085941,-0.056126,0.001960
0.083487,-0.051009,0.003300
0.081036,-0.045900,0.004638
0.078589,-0.040797,0.005975
0.076145,-0.035702,0.007309
0.073704,-0.030614,0.008641
0.071267,-0.025533,0.009972
0.068834,-0.020458,0.011301
0.066403,-0.015392,0.012627
0.063976,-0.010332,0.013953
0.061553,-0.005279,0.015276
0.059133,-0.000233,0.016597
0.056716,0.004806,0.017917
0.054303,0.009839,0.019235
0.051892,0.014864,0.020551
0.049485,0.019882,0.021865
0.047081,0.024894,0.023178
0.044681,0.029899,0.024489
0.042283,0.034897,0.025798
0.039889,0.039889,0.027105
0.037498,0.044875,0.028411
0.035110,0.049853,0.029714
0.032725,0.054825,0.031016
0.030344,0.059791,0.032317
0.018861,0.055815,0.024537
0.002766,0.047389,0.012197
-0.013530,0.038857,-0.000299
-0.030035,0.030216,-0.012954
-0.046750,0.021464,-0.025770
-0.063680,0.012601,-0.038751
-0.080829,0.003622,-0.051900
-0.098202,-0.005473,-0.065220
0.117499,-0.123814,-0.009683
0.115000,-0.118602,-0.008322
0.112505,-0.113398,-0.006964
0.110013,-0.108202,-0.005607
0.107525,-0.103013,-0.004252
0.105041,-0.097833,-0.002899
0.102560,-0.092659,-0.001549
0.100084,-0.087494,-0.000200
0.097610,-0.082336,0.001147
0.095140,-0.077186,0.002491
0.092674,-0.072042,0.003835
0.090212,-0.066907,0.005175
0.087753,-0.061779,0.006514
0.085297,-0.056658,0.007851
0.082845,-0.051544,0.009186
0.080397,-0.046438,0.010520
0.077952,-0.041340,0.011851
0.075511,-0.036248,0.013180
0.073073,-0.031164,0.014508
0.070638,-0.026086,0.015833
0.068206,-0.021016,0.017157
0.065778,-0.015952,0.018479
0.063354,-0.010896,0.019799
0.060932,-0.005847,0.021117
0.058515,-0.000804,0.022434
0.056100,0.004231,0.023749
0.053689,0.009260,0.025062
0.051281,0.014282,0.026373
0.048876,0.019297,0.027682
0.046474,0.024305,0.028990
0.044076,0.029306,0.030295
0.041681,0.034301,0.031600
0.039290,0.039290,0.032903
0.036900,0.044271,0.034203
0.034515,0.049246,0.035502
0.032133,0.054215,0.036799
0.029753,0.059177,0.038095
0.020962,0.057837,0.033012
0.004915,0.049442,0.020752
-0.011334,0.040940,0.008336
-0.027788,0.032332,-0.004236
-0.044453,0.023613,-0.016969
-0.061330,0.014782,-0.029865
-0.078426,0.005838,-0.042927
-0.095744,-0.003223,-0.056160
-0.113289,-0.012402,-0.069566
0.116825,-0.124296,-0.003736
0.114328,-0.119088,-0.002380
0.111835,-0.113888,-0.001026
0.109346,-0.108695,0.000326
0.106861,-0.103511,0.001675
0.104379,-0.098333,0.003023
0.101901,-0.093164,0.004368
0.099426,-0.088003,0.005712
0.096956,-0.082848,0.007054
0.094488,-0.077701,0.008393
0.092024,-0.072562,0.009731
0.089564,-0.067431,0.011067
0.087108,-0.062306,0.012401
0.084654,-0.057189,0.013733
0.082205,-0.052079,0.015063
0.079759,-0.046977,0.016391
0.077316,-0.041882,0.017717
0.074877,-0.036793,0.019042
0.072441,-0.031713,0.020364
0.070009,-0.026639,0.021685
0.067580,-0.021572,0.023004
0.065154,-0.016512,0.024321
0.062732,-0.011459,0.025636
0.060313,-0.006414,0.026950
0.057898,-0.001375,0.028261
0.055485,0.003657,0.029571
0.053077,0.008682,0.030879
0.050671,0.013701,0.032186
0.048269,0.018712,0.033490
0.045869,0.023716,0.034793
0.043473,0.028715,0.036094
0.041080,0.033706,0.037393
0.038690,0.038691,0.038691
0.036304,0.043669,0.039987
0.033921,0.048641,0.041281
0.031541,0.053606,0.042573
0.029163,0.058564,0.043864
0.023054,0.059850,0.041452
0.007054,0.051485,0.029269
-0.009146,0.043015,0.016934
-0.025551,0.034438,0.004443
-0.042164,0.025752,-0.008206
-0.058990,0.016955,-0.021018
-0.076034,0.008044,-0.033995
-0.093297,-0.000982,-0.047140
-0.110788,-0.010127,-0.060458
0.116152,-0.124777,0.002203
0.113658,-0.119573,0.003553
0.111167,-0.114376,0.004902
0.108680,-0.109188,0.006248
0.106197,-0.104007,0.007593
0.103718,-0.098834,0.008935
0.101242,-0.093668,0.010276
0.098770,-0.088510,0.011615
0.096302,-0.083360,0.012951
0.093837,-0.078217,0.014286
0.091375,-0.073081,0.015618
0.088918,-0.067953,0.016950
0.086464,-0.062832,0.018278
0.084012,-0.057719,0.019605
0.081566,-0.052613,0.020930
0.079122,-0.047514,0.022254
0.076681,-0.042422,0.023575
0.074244,-0.037338,0.024894
0.071811,-0.032261,0.026212
0.069381,-0.027190,0.027528
0.066954,-0.022127,0.028842
0.064531,-0.017071,0.030154
0.062111,-0.012022,0.031464
0.059695,-0.006980,0.032773
0.057282,-0.001945,0.034080
0.054872,0.003084,0.035385
0.052465,0.008105,0.036688
0.050062,0.013120,0.037989
0.047661,0.018128,0.039289
0.045264,0.023129,0.040586
0.042871,0.028124,0.041883
0.040480,0.033111,0.043177
0.038092,0.038093,0.044470
0.035708,0.043067,0.045761
0.033327,0.048036,0.047050
0.030949,0.052997,0.048338
0.028574,0.057952,0.049624
0.025136,0.061855,0.049855
0.009184,0.053520,0.037751
-0.006968,0.045081,0.025496
-0.023324,0.036535,0.013085
-0.039887,0.027881,0.000518
-0.056662,0.019117,-0.012211
-0.073653,0.010239,-0.025103
-0.090863,0.001248,-0.038161
-0.108297,-0.007862,-0.051390
-0.125962,-0.017091,-0.064793
0.112988,-0.120057,0.009477
0.110500,-0.114865,0.010820
0.108016,-0.109679,0.012162
0.105535,-0.104502,0.013501
0.103058,-0.099333,0.014839
0.100585,-0.094171,0.016174
0.098115,-0.089017,0.017508
0.095649,-0.083870,0.018839
0.093186,-0.078731,0.020169
0.090727,-0.073599,0.021497
0.088272,-0.068475,0.022823
0.085820,-0.063358,0.024147
0.083372,-0.058248,0.025469
0.080927,-0.053145,0.026789
0.078486,-0.048050,0.028107
0.076048,-0.042962,0.029423
0.073613,-0.037882,0.030738
0.071182,-0.032808,0.032051
0.068755,-0.027741,0.033362
0.066331,-0.022682,0.034671
0.063909,-0.017629,0.035978
0.061492,-0.012584,0.037283
0.059077,-0.007545,0.038587
0.056666,-0.002514,0.039889
0.054259,0.002511,0.041189
0.051855,0.007529,0.042487
0.049453,0.012540,0.043783
0.047055,0.017545,0.045078
0.044660,0.022542,0.046372
0.042269,0.027533,0.047663
0.039881,0.032518,0.048952
0.037496,0.037496,0.050241
0.035114,0.042467,0.051526
0.032735,0.047432,0.052811
0.030359,0.052390,0.054094
0.027986,0.057342,0.055375
0.025617,0.062287,0.056655
0.011305,0.055546,0.046197
-0.004799,0.047138,0.034020
-0.021106,0.038624,0.021690
-0.037620,0.030002,0.009204
-0.054342,0.021270,-0.003441
-0.071281,0.012426,-0.016248
-0.088438,0.003468,-0.029221
-0.105819,-0.005607,-0.042363
-0.123427,-0.014800,-0.055677
0.112320,-0.120540,0.015391
0.109834,-0.115352,0.016729
0.107352,-0.110171,0.018065
0.104874,-0.104997,0.019400
0.102399,-0.099832,0.020733
0.099928,-0.094674,0.022063
0.097461,-0.089523,0.023392
0.094997,-0.084380,0.024718
0.092537,-0.079244,0.026043
0.090080,-0.074117,0.027365
0.087628,-0.068996,0.028686
0.085178,-0.063882,0.030006
0.082732,-0.058776,0.031323
0.080290,-0.053678,0.032638
0.077851,-0.048586,0.033951
0.075415,-0.043502,0.035263
0.072983,-0.038424,0.036572
0.070554,-0.033354,0.037880
0.068129,-0.028292,0.039186
0.065707,-0.023235,0.040490
0.063288,-0.018187,0.041792
0.060873,-0.013145,0.043093
0.058461,-0.008110,0.044392
0.056052,-0.003082,0.045688
0.053647,0.001939,0.046984
0.051245,0.006954,0.048278
0.048846,0.011962,0.049569
0.046450,0.016963,0.050859
0.044058,0.021957,0.052147
0.041668,0.026945,0.053434
0.039282,0.031925,0.054719
0.036899,0.036900,0.056002
0.034520,0.041867,0.057283
0.032143,0.046829,0.058563
0.029770,0.051784,0.059841
0.027399,0.056732,0.061117
0.025032,0.061673,0.062392
0.013417,0.057564,0.054607
-0.002640,0.049186,0.042507
-0.018898,0.040703,0.030258
-0.035361,0.032113,0.017853
-0.052034,0.023414,0.005290
-0.068921,0.014603,-0.007434
-0.086024,0.005678,-0.020321
-0.103350,-0.003362,-0.033376
-0.120903,-0.012520,-0.046602
-0.138686,-0.021799,-0.060000
0.111652,-0.121023,0.021296
0.109169,-0.115838,0.022629
0.106689,-0.110661,0.023960
0.104214,-0.105491,0.025290
0.101741,-0.100329,0.026617
0.099273,-0.095175,0.027943
0.096808,-0.090028,0.029266
0.094347,-0.084889,0.030588
0.091889,-0.079757,0.031908
0.089435,-0.074633,0.033226
0.086984,-0.069515,0.034541
0.084537,-0.064406,0.035856
0.082093,-0.059303,0.037167
0.079653,-0.054209,0.038478
0.077217,-0.049120,0.039786
0.074783,-0.044040,0.041093
0.072353,-0.038967,0.042397
0.069927,-0.033900,0.043700
0.067504,-0.028841,0.045001
0.065084,-0.023788,0.046300
0.062668,-0.018743,0.047598
0.060255,-0.013705,0.048894
0.057845,-0.008673,0.050188
0.055439,-0.003648,0.051480
0.053036,0.001369,0.052770
0.050636,0.006380,0.054059
0.048239,0.011384,0.055346
0.045846,0.016381,0.056631
0.043456,0.021372,0.057914
0.041069,0.026356,0.059196
0.038685,0.031334,0.060476
0.036304,0.036304,0.061754
0.033927,0.041269,0.063031
0.031552,0.046226,0.064306
0.029181,0.051178,0.065579
0.026813,0.056123,0.066851
0.024447,0.061061,0.068120
0.015520,0.059573,0.062980
-0.000489,0.051226,0.050960
-0.016700,0.042773,0.038788
-0.033113,0.034215,0.026464
-0.049736,0.025548,0.013983
-0.066570,0.016770,0.001343
-0.083621,0.007879,-0.011460
-0.100893,-0.001127,-0.024428
-0.118391,-0.010250,-0.037567
-0.136118,-0.019493,-0.050877
0.110986,-0.121505,0.027191
0.108505,-0.116324,0.028520
0.106028,-0.111150,0.029846
0.103555,-0.105984,0.031171
0.101085,-0.100826,0.032493
0.098619,-0.095676,0.033813
0.096156,-0.090533,0.035132
0.093697,-0.085397,0.036448
0.091242,-0.080269,0.037763
0.088790,-0.075148,0.039076
0.086342,-0.070035,0.040387
0.083897,-0.064929,0.041696
0.081456,-0.059830,0.043004
0.079018,-0.054738,0.044309
0.076584,-0.049655,0.045612
0.074152,-0.044577,0.046914
0.071725,-0.039507,0.048214
0.069301,-0.034445,0.049512
0.066880,-0.029389,0.050808
0.064463,-0.024340,0.052102
0.062049,-0.019298,0.053395
0.059638,-0.014264,0.054686
0.057231,-0.009236,0.055975
0.054827,-0.004215,0.057262
0.052426,0.000799,0.058548
0.050028,0.005807,0.059832
0.047634,0.010808,0.061113
0.045243,0.015801,0.062394
0.042855,0.020788,0.063672
0.040470,0.025769,0.064949
0.038089,0.030743,0.066224
0.035710,0.035710,0.067498
0.033335,0.040671,0.068770
0.030963,0.045625,0.070040
0.028594,0.050574,0.071309
0.026227,0.055515,0.072575
0.023865,0.060450,0.073841
0.017614,0.061574,0.071319
0.001652,0.053257,0.059376
-0.014510,0.044835,0.047283
-0.030875,0.036308,0.035038
-0.047447,0.027673,0.022639
-0.064230,0.018928,0.010081
-0.081229,0.010070,-0.002638
-0.098447,0.001098,-0.015521
-0.115889,-0.007990,-0.028571
-0.133560,-0.017198,-0.041793
0.110320,-0.121986,0.033077
0.107842,-0.116809,0.034401
0.105367,-0.111639,0.035722
0.102897,-0.106477,0.037042
0.100429,-0.101323,0.038359
0.097965,-0.096176,0.039675
0.095505,-0.091036,0.040988
0.093049,-0.085904,0.042300
0.090596,-0.080780,0.043610
0.088146,-0.075663,0.044918
0.085700,-0.070553,0.046224
0.083258,-0.065451,0.047528
0.080819,-0.060356,0.048830
0.078383,-0.055268,0.050131
0.075951,-0.050188,0.051429
0.073523,-0.045114,0.052726
0.071098,-0.040048,0.054021
0.068676,-0.034989,0.055314
0.066257,-0.029937,0.056605
0.063842,-0.024892,0.057895
0.061430,-0.019853,0.059182
0.059022,-0.014822,0.060469
0.056617,-0.009798,0.061753
0.054215,-0.004780,0.063035
0.051817,0.000231,0.064316
0.049421,0.005234,0.065595
0.047029,0.010231,0.066872
0.044640,0.015221,0.068148
0.042255,0.020205,0.069422
0.039872,0.025183,0.070694
0.037493,0.030153,0.071965
0.035117,0.035117,0.073233
0.032744,0.040074,0.074500
0.030374,0.045025,0.075765
0.028007,0.049970,0.077029
0.025643,0.054907,0.078291
0.023282,0.059839,0.079552
0.019699,0.063566,0.079622
0.003784,0.055279,0.067756
-0.012330,0.046888,0.055741
-0.028645,0.038392,0.043577
-0.045167,0.029789,0.031257
-0.061900,0.021076,0.018781
-0.078846,0.012252,0.006146
-0.096011,0.003314,-0.006652
-0.113399,-0.005740,-0.019617
-0.131014,-0.014913,-0.032751
0.109656,-0.122466,0.038955
0.107180,-0.117293,0.040273
0.104708,-0.112127,0.041589
0.102240,-0.106969,0.042904
0.099775,-0.101818,0.044217
0.097313,-0.096675,0.045527
0.094855,-0.091539,0.046836
0.092401,-0.086411,0.048143
0.089950,-0.081291,0.049447
0.087503,-0.076177,0.050750
0.085059,-0.071071,0.052052
0.082620,-0.065972,0.053351
0.080183,-0.060881,0.054648
0.077750,-0.055796,0.055944
0.075320,-0.050720,0.057237
0.072894,-0.045650,0.058529
0.070471,-0.040587,0.059819
0.068051,-0.035532,0.061108
0.065635,-0.030483,0.062394
0.063222,-0.025442,0.063679
0.060813,-0.020407,0.064962
0.058407,-0.015379,0.066243
0.056004,-0.010359,0.067522
0.053605,-0.005345,0.068800
0.051208,-0.000338,0.070076
0.048815,0.004663,0.071350
0.046426,0.009656,0.072622
0.044039,0.014643,0.073893
0.041655,0.019623,0.075162
0.039275,0.024597,0.076430
0.036898,0.029564,0.077695
0.034524,0.034524,0.078959
0.032153,0.039478,0.080222
0.029786,0.044426,0.081482
0.027421,0.049367,0.082741
0.025059,0.054301,0.083998
0.022701,0.059229,0.085254
0.020346,0.064151,0.086509
0.005907,0.057293,0.076101
-0.010159,0.048932,0.064164
-0.026427,0.040467,0.052077
-0.042898,0.031896,0.039839
-0.059580,0.023215,0.027444
-0.076474,0.014424,0.014892
-0.093587,0.005519,0.002177
-0.110920,-0.003500,-0.010701
-0.128480,-0.012638,-0.023748
0.106519,-0.117777,0.046136
0.104050,-0.112614,0.047448
0.101583,-0.107460,0.048757
0.099120,-0.102313,0.050065
0.096662,-0.097173,0.051370
0.094206,-0.092041,0.052674
0.091754,-0.086917,0.053975
0.089306,-0.081800,0.055276
0.086861,-0.076690,0.056574
0.084420,-0.071588,0.057870
0.081982,-0.066493,0.059164
0.079548,-0.061405,0.060457
0.077117,-0.056325,0.061747
0.074690,-0.051252,0.063036
0.072266,-0.046185,0.064323
0.069845,-0.041126,0.065609
0.067428,-0.036074,0.066892
0.065014,-0.031029,0.068174
0.062604,-0.025991,0.069454
0.060197,-0.020960,0.070732
0.057793,-0.015936,0.072008
0.055392,-0.010919,0.073282
0.052995,-0.005908,0.074555
0.050601,-0.000905,0.075827
0.048210,0.004092,0.077096
0.045823,0.009082,0.078364
0.043439,0.014066,0.079630
0.041057,0.019042,0.080894
0.038679,0.024012,0.082156
0.036304,0.028976,0.083417
0.033933,0.033933,0.084677
0.031564,0.038883,0.085934
0.029199,0.043828,0.087190
0.026836,0.048765,0.088444
0.024477,0.053696,0.089698
0.022120,0.058621,0.090948
0.019767,0.063539,0.092198
0.008021,0.059298,0.084410
-0.007998,0.050968,0.072550
-0.024216,0.042534,0.060542
-0.040639,0.033994,0.048383
-0.057270,0.025345,0.036069
-0.074113,0.016587,0.023599
-0.091172,0.007716,0.010969
-0.108452,-0.001270,-0.001825
-0.125956,-0.010372,-0.014785
-0.143690,-0.019594,-0.027915
0.105859,-0.118259,0.051990
0.103392,-0.113101,0.053297
0.100928,-0.107950,0.054601
0.098468,-0.102807,0.055904
0.096011,-0.097671,0.057205
0.093558,-0.092543,0.058504
0.091109,-0.087422,0.059801
0.088663,-0.082308,0.061096
0.086221,-0.077203,0.062389
0.083782,-0.072104,0.063680
0.081346,-0.067013,0.064969
0.078914,-0.061929,0.066257
0.076485,-0.056852,0.067543
0.074061,-0.051782,0.068827
0.071639,-0.046719,0.070109
0.069220,-0.041664,0.071389
0.066806,-0.036615,0.072668
0.064394,-0.031574,0.073945
0.061986,-0.026540,0.075220
0.059581,-0.021512,0.076493
0.057180,-0.016491,0.077764
0.054781,-0.011478,0.079034
0.052386,-0.006471,0.080302
0.049995,-0.001471,0.081569
0.047606,0.003522,0.082833
0.045221,0.008509,0.084096
0.042839,0.013489,0.085357
0.040460,0.018462,0.086617
0.038084,0.023429,0.087875
0.035712,0.028389,0.089131
0.033342,0.033342,0.090385
0.030976,0.038289,0.091638
0.028612,0.043230,0.092890
0.026252,0.048164,0.094139
0.023895,0.053092,0.095387
0.021541,0.058013,0.096634
0.019190,0.062928,0.097878
0.010127,0.061294,0.092685
-0.005846,0.052994,0.080901
-0.022016,0.044591,0.068971
-0.038389,0.036083,0.056891
-0.054970,0.027466,0.044657
-0.071761,0.018740,0.032269
-0.088768,0.009902,0.019721
-0.105995,0.000950,0.007012
-0.123444,-0.008118,-0.005862
-0.141121,-0.017304,-0.018904
0.105201,-0.118741,0.057836
0.102736,-0.113587,0.059137
0.100274,-0.108439,0.060437
0.097816,-0.103300,0.061734
0.095362,-0.098168,0.063030
0.092911,-0.093043,0.064324
0.090464,-0.087926,0.065616
0.088020,-0.082817,0.066906
0.085580,-0.077714,0.068194
0.083144,-0.072619,0.069481
0.080711,-0.067532,0.070765
0.078281,-0.062451,0.072048
0.075855,-0.057378,0.073329
0.073432,-0.052312,0.074608
0.071013,-0.047253,0.075885
0.068597,-0.042201,0.077161
0.066184,-0.037156,0.078435
0.063775,-0.032118,0.079707
0.061369,-0.027087,0.080977
0.058967,-0.022064,0.082245
0.056568,-0.017046,0.083512
0.054171,-0.012037,0.084777
0.051779,-0.007033,0.086040
0.049389,-0.002037,0.087302
