X,Y,Z
0.173104,0.137358,-0.018227
0.173601,0.145068,-0.013738
0.171452,0.150070,-0.012177
0.164302,0.150019,-0.016117
0.157123,0.149967,-0.020072
0.149915,0.149915,-0.024043
0.142680,0.149864,-0.028029
0.135416,0.149812,-0.032031
0.128123,0.149760,-0.036049
0.120801,0.149707,-0.040083
0.113450,0.149654,-0.044133
0.106070,0.149601,-0.048199
0.098659,0.149548,-0.052282
0.091219,0.149495,-0.056381
0.083749,0.149441,-0.060496
0.076249,0.149388,-0.064628
0.164372,-0.038177,-0.112315
0.164915,-0.029669,-0.107380
0.165456,-0.021201,-0.102468
0.165993,-0.012773,-0.097579
0.166529,-0.004385,-0.092713
0.167062,0.003963,-0.087871
0.167592,0.012271,-0.083052
0.168119,0.020540,-0.078255
0.168644,0.028770,-0.073481
0.169167,0.036962,-0.068728
0.169687,0.045116,-0.063999
0.170205,0.053232,-0.059292
0.170720,0.061311,-0.054605
0.171234,0.069352,-0.049941
0.171745,0.077357,-0.045297
0.172253,0.085324,-0.040675
0.172759,0.093255,-0.036075
0.173263,0.101151,-0.031495
0.173764,0.109010,-0.026936
0.174264,0.116834,-0.022397
0.174760,0.124622,-0.017880
0.175255,0.132376,-0.013382
0.175748,0.140095,-0.008904
0.176238,0.147779,-0.004447
0.170651,0.149284,-0.006672
0.163504,0.149231,-0.010599
0.156328,0.149178,-0.014540
0.149125,0.149125,-0.018498
0.141892,0.149071,-0.022470
0.134632,0.149018,-0.026458
0.127342,0.148964,-0.030463
0.120024,0.148910,-0.034482
0.112677,0.148856,-0.038518
0.105300,0.148801,-0.042571
0.097893,0.148747,-0.046639
0.090457,0.148692,-0.050724
0.082991,0.148637,-0.054825
0.075494,0.148581,-0.058943
0.067967,0.148526,-0.063078
0.167169,-0.034833,-0.102285
0.167704,-0.026356,-0.097387
0.168236,-0.017918,-0.092511
0.168766,-0.009521,-0.087658
0.169293,-0.001164,-0.082830
0.169818,0.007154,-0.078023
0.170340,0.015433,-0.073239
0.170860,0.023673,-0.068477
0.171378,0.031875,-0.063738
0.171893,0.040039,-0.059020
0.172406,0.048163,-0.054326
0.172916,0.056251,-0.049652
0.173424,0.064301,-0.045001
0.173930,0.072315,-0.040369
0.174433,0.080292,-0.035760
0.174934,0.088231,-0.031173
0.175433,0.096136,-0.026604
0.175929,0.104004,-0.022058
0.176423,0.111837,-0.017532
0.176915,0.119634,-0.013026
0.177405,0.127396,-0.008540
0.177893,0.135124,-0.004076
0.178378,0.142817,0.000370
0.176968,0.148553,0.002722
0.169852,0.148499,-0.001176
0.162708,0.148445,-0.005089
0.155535,0.148390,-0.009017
0.148335,0.148336,-0.012960
0.141106,0.148280,-0.016920
0.133849,0.148225,-0.020894
0.126563,0.148170,-0.024884
0.119249,0.148115,-0.028890
0.111905,0.148059,-0.032912
0.104532,0.148003,-0.036951
0.097129,0.147946,-0.041005
0.089696,0.147890,-0.045076
0.082233,0.147833,-0.049163
0.074741,0.147777,-0.053266
0.067217,0.147719,-0.057387
0.059664,0.147662,-0.061523
0.169420,-0.039997,-0.097197
0.169950,-0.031509,-0.092311
0.170476,-0.023062,-0.087448
0.171001,-0.014655,-0.082609
0.171523,-0.006287,-0.077792
0.172043,0.002041,-0.072998
0.172560,0.010329,-0.068227
0.173074,0.018579,-0.063479
0.173587,0.026791,-0.058752
0.174097,0.034962,-0.054048
0.174604,0.043098,-0.049365
0.175110,0.051194,-0.044704
0.175612,0.059254,-0.040065
0.176113,0.067277,-0.035446
0.176611,0.075262,-0.030850
0.177107,0.083211,-0.026274
0.177601,0.091124,-0.021719
0.178092,0.099002,-0.017185
0.178582,0.106843,-0.012671
0.179068,0.114649,-0.008177
0.179554,0.122420,-0.003703
0.180036,0.130156,0.000749
0.180517,0.137858,0.005183
0.180995,0.145525,0.009596
0.176166,0.147771,0.008196
0.169053,0.147715,0.004313
0.161913,0.147659,0.000413
0.154744,0.147604,-0.003501
0.147547,0.147547,-0.007432
0.140322,0.147491,-0.011377
0.133068,0.147434,-0.015338
0.125785,0.147377,-0.019315
0.118475,0.147320,-0.023307
0.111134,0.147263,-0.027315
0.103765,0.147205,-0.031339
0.096365,0.147148,-0.035380
0.088937,0.147089,-0.039436
0.081478,0.147031,-0.043509
0.073989,0.146973,-0.047599
0.066469,0.146914,-0.051705
0.058919,0.146855,-0.055828
0.051338,0.146796,-0.059967
0.172194,-0.036659,-0.087241
0.172715,-0.028202,-0.082391
0.173234,-0.019785,-0.077564
0.173751,-0.011408,-0.072761
0.174265,-0.003070,-0.067980
0.174777,0.005228,-0.063221
0.175287,0.013487,-0.058486
0.175794,0.021708,-0.053771
0.176299,0.029890,-0.049080
0.176801,0.038034,-0.044410
0.177301,0.046140,-0.039761
0.177799,0.054209,-0.035134
0.178294,0.062240,-0.030529
0.178787,0.070235,-0.025944
0.179279,0.078194,-0.021380
0.179767,0.086115,-0.016838
0.180254,0.094002,-0.012316
0.180738,0.101852,-0.007814
0.181220,0.109667,-0.003333
0.181700,0.117446,0.001128
0.182178,0.125191,0.005569
0.182653,0.132901,0.009990
0.183126,0.140576,0.014391
0.182448,0.147046,0.017519
0.175366,0.146989,0.013663
0.168256,0.146932,0.009792
0.161119,0.146875,0.005907
0.153953,0.146818,0.002005
0.146760,0.146760,-0.001911
0.139537,0.146702,-0.005843
0.132288,0.146644,-0.009790
0.125009,0.146585,-0.013753
0.117702,0.146527,-0.017731
0.110364,0.146468,-0.021726
0.102999,0.146409,-0.025736
0.095603,0.146349,-0.029763
0.088177,0.146290,-0.033806
0.080723,0.146230,-0.037864
0.073238,0.146170,-0.041939
0.065722,0.146110,-0.046031
0.058176,0.146049,-0.050140
0.050599,0.145989,-0.054265
0.042991,0.145928,-0.058407
0.174435,-0.041808,-0.082176
0.174952,-0.033341,-0.077339
0.175466,-0.024913,-0.072525
0.175977,-0.016526,-0.067734
0.176486,-0.008179,-0.062966
0.176993,0.000129,-0.058220
0.177497,0.008397,-0.053497
0.177999,0.016627,-0.048796
0.178498,0.024819,-0.044117
0.178996,0.032973,-0.039459
0.179491,0.041088,-0.034823
0.179983,0.049167,-0.030209
0.180474,0.057208,-0.025615
0.180962,0.065212,-0.021043
0.181448,0.073179,-0.016492
0.181931,0.081110,-0.011962
0.182413,0.089004,-0.007452
0.182892,0.096864,-0.002963
0.183369,0.104687,0.001506
0.183844,0.112475,0.005955
0.184317,0.120229,0.010384
0.184788,0.127948,0.014794
0.185256,0.135632,0.019183
0.185723,0.143282,0.023552
0.181645,0.146267,0.022965
0.174566,0.146209,0.019122
0.167460,0.146151,0.015265
0.160326,0.146092,0.011392
0.153163,0.146033,0.007504
0.145974,0.145974,0.003601
0.138755,0.145914,-0.000317
0.131509,0.145855,-0.004251
0.124234,0.145795,-0.008200
0.116929,0.145735,-0.012165
0.109596,0.145674,-0.016146
0.102234,0.145614,-0.020142
0.094842,0.145553,-0.024154
0.087421,0.145492,-0.028183
0.079969,0.145431,-0.032228
0.072487,0.145369,-0.036289
0.064976,0.145307,-0.040367
0.057433,0.145245,-0.044461
0.049860,0.145183,-0.048572
0.042256,0.145120,-0.052699
0.034621,0.145057,-0.056844
0.177186,-0.038477,-0.072293
0.177695,-0.030040,-0.067492
0.178201,-0.021642,-0.062714
0.178705,-0.013286,-0.057958
0.179207,-0.004968,-0.053225
0.179706,0.003311,-0.048514
0.180202,0.011550,-0.043826
0.180697,0.019752,-0.039158
0.181189,0.027915,-0.034513
0.181678,0.036039,-0.029891
0.182166,0.044127,-0.025289
0.182651,0.052177,-0.020708
0.183134,0.060190,-0.016148
0.183615,0.068166,-0.011609
0.184094,0.076106,-0.007091
0.184570,0.084010,-0.002593
0.185045,0.091878,0.001884
0.185517,0.099710,0.006341
0.185987,0.107507,0.010778
0.186455,0.115269,0.015195
0.186920,0.122997,0.019591
0.187385,0.130690,0.023970
0.187846,0.138348,0.028327
0.187892,0.145550,0.032217
0.180844,0.145490,0.028403
0.173768,0.145431,0.024573
0.166665,0.145370,0.020728
0.159534,0.145310,0.016869
0.152375,0.145250,0.012995
0.145189,0.145189,0.009105
0.137974,0.145128,0.005200
0.130731,0.145067,0.001280
0.123459,0.145006,-0.002655
0.116159,0.144944,-0.006606
0.108829,0.144882,-0.010573
0.101470,0.144820,-0.014556
0.094082,0.144757,-0.018555
0.086664,0.144695,-0.022569
0.079217,0.144632,-0.026600
0.071739,0.144569,-0.030647
0.064231,0.144505,-0.034710
0.056692,0.144442,-0.038790
0.049123,0.144378,-0.042887
0.041523,0.144314,-0.047000
0.033892,0.144249,-0.051130
0.179419,-0.043610,-0.067251
0.179922,-0.035164,-0.062464
0.180423,-0.026757,-0.057698
0.180922,-0.018390,-0.052955
0.181418,-0.010062,-0.048234
0.181912,-0.001774,-0.043536
0.182403,0.006475,-0.038860
0.182893,0.014686,-0.034206
0.183380,0.022858,-0.029573
0.183864,0.030993,-0.024962
0.184347,0.039089,-0.020372
0.184827,0.047149,-0.015804
0.185305,0.055171,-0.011256
0.185781,0.063157,-0.006730
0.186254,0.071106,-0.002224
0.186726,0.079019,0.002262
0.187195,0.086895,0.006726
0.187663,0.094736,0.011171
0.188128,0.102542,0.015596
0.188591,0.110313,0.020001
0.189051,0.118049,0.024386
0.189511,0.125750,0.028752
0.189967,0.133417,0.033097
0.190422,0.141050,0.037424
0.187089,0.144775,0.037634
0.180043,0.144714,0.033832
0.172971,0.144653,0.030015
0.165872,0.144591,0.026185
0.158744,0.144529,0.022338
0.151588,0.144468,0.018477
0.144405,0.144406,0.014601
0.137194,0.144343,0.010710
0.129954,0.144281,0.006803
0.122686,0.144217,0.002881
0.115389,0.144154,-0.001056
0.108063,0.144091,-0.005009
0.100708,0.144027,-0.008978
0.093323,0.143963,-0.012963
0.085909,0.143899,-0.016964
0.078465,0.143835,-0.020981
0.070991,0.143770,-0.025014
0.063487,0.143705,-0.029063
0.055952,0.143640,-0.033129
0.048387,0.143574,-0.037211
0.040791,0.143509,-0.041310
0.033163,0.143443,-0.045426
0.025504,0.143376,-0.049558
0.182148,-0.040285,-0.057440
0.182643,-0.031868,-0.052687
0.183137,-0.023492,-0.047957
0.183628,-0.015154,-0.043249
0.184116,-0.006856,-0.038564
0.184603,0.001403,-0.033900
0.185087,0.009623,-0.029258
0.185569,0.017805,-0.024638
0.186049,0.025949,-0.020039
0.186526,0.034055,-0.015461
0.187001,0.042123,-0.010906
0.187474,0.050155,-0.006370
0.187945,0.058149,-0.001856
0.188413,0.066107,0.002638
0.188880,0.074030,0.007111
0.189344,0.081915,0.011564
0.189807,0.089765,0.015996
0.190267,0.097580,0.020409
0.190725,0.105360,0.024803
0.191181,0.113104,0.029175
0.191635,0.120813,0.033529
0.192087,0.128490,0.037864
0.192537,0.136131,0.042179
0.192985,0.143739,0.046474
0.186286,0.144001,0.043042
0.179244,0.143939,0.039254
0.172175,0.143876,0.035450
0.165078,0.143813,0.031632
0.157954,0.143750,0.027799
0.150803,0.143687,0.023952
0.143623,0.143623,0.020089
0.136415,0.143559,0.016211
0.129178,0.143495,0.012318
0.121914,0.143430,0.008409
0.114620,0.143366,0.004486
0.107298,0.143301,0.000546
0.099947,0.143236,-0.003409
0.092566,0.143171,-0.007380
0.085155,0.143105,-0.011367
0.077715,0.143039,-0.015370
0.070245,0.142973,-0.019388
0.062744,0.142906,-0.023424
0.055214,0.142839,-0.027475
0.047652,0.142772,-0.031543
0.040060,0.142705,-0.035628
0.032436,0.142637,-0.039730
0.024781,0.142569,-0.043848
0.017095,0.142501,-0.047983
0.184371,-0.045405,-0.052422
0.184862,-0.036978,-0.047681
0.185350,-0.028591,-0.042964
0.185836,-0.020244,-0.038269
0.186319,-0.011937,-0.033596
0.186800,-0.003668,-0.028944
0.187279,0.004562,-0.024315
0.187756,0.012754,-0.019707
0.188231,0.020907,-0.015121
0.188703,0.029022,-0.010556
0.189173,0.037101,-0.006012
0.189641,0.045141,-0.001489
0.190107,0.053145,0.003013
0.190570,0.061112,0.007495
0.191032,0.069043,0.011956
0.191491,0.076937,0.016397
0.191949,0.084796,0.020817
0.192404,0.092620,0.025218
0.192858,0.100409,0.029600
0.193309,0.108161,0.033960
0.193758,0.115880,0.038303
0.194205,0.123565,0.042625
0.194650,0.131214,0.046928
0.195094,0.138831,0.051212
0.192496,0.143292,0.052203
0.185485,0.143228,0.048443
0.178446,0.143165,0.044667
0.171380,0.143101,0.040877
0.164287,0.143036,0.037072
0.157166,0.142972,0.033252
0.150018,0.142907,0.029418
0.142841,0.142842,0.025569
0.135637,0.142776,0.021704
0.128405,0.142711,0.017825
0.121143,0.142645,0.013930
0.113853,0.142579,0.010019
0.106534,0.142512,0.006094
0.099186,0.142446,0.002152
0.091809,0.142378,-0.001805
0.084402,0.142311,-0.005778
0.076966,0.142244,-0.009767
0.069499,0.142176,-0.013772
0.062003,0.142108,-0.017793
0.054475,0.142039,-0.021831
0.046918,0.141971,-0.025885
0.039329,0.141902,-0.029955
0.031710,0.141833,-0.034042
0.024059,0.141764,-0.038146
0.016377,0.141694,-0.042266
0.008662,0.141624,-0.046405
0.187078,-0.042085,-0.042681
0.187561,-0.033689,-0.037977
0.188041,-0.025332,-0.033294
0.188520,-0.017014,-0.028633
0.188996,-0.008736,-0.023994
0.189470,-0.000496,-0.019377
0.189941,0.007705,-0.014782
0.190411,0.015868,-0.010207
0.190878,0.023993,-0.005654
0.191343,0.032080,-0.001123
0.191806,0.040130,0.003387
0.192267,0.048143,0.007878
0.192725,0.056118,0.012347
0.193182,0.064059,0.016797
0.193637,0.071963,0.021226
0.194089,0.079831,0.025634
0.194540,0.087663,0.030023
0.194988,0.095460,0.034392
0.195434,0.103222,0.038741
0.195879,0.110950,0.043071
0.196321,0.118642,0.047382
0.196762,0.126301,0.051674
0.197201,0.133926,0.055947
0.197637,0.141516,0.060200
0.191693,0.142522,0.057584
0.184685,0.142457,0.053835
0.177649,0.142392,0.050073
0.170587,0.142326,0.046296
0.163497,0.142261,0.042504
0.156379,0.142194,0.038697
0.149234,0.142128,0.034877
0.142061,0.142061,0.031040
0.134860,0.141994,0.027189
0.127631,0.141927,0.023323
0.120373,0.141860,0.019442
0.113087,0.141792,0.015545
0.105771,0.141724,0.011633
0.098427,0.141656,0.007705
0.091054,0.141588,0.003762
0.083651,0.141519,-0.000198
0.076218,0.141450,-0.004173
0.068755,0.141381,-0.008164
0.061262,0.141311,-0.012171
0.053739,0.141241,-0.016195
0.046185,0.141171,-0.020234
0.038600,0.141101,-0.024290
0.030985,0.141030,-0.028363
0.023338,0.140959,-0.032453
0.015660,0.140888,-0.036559
0.007950,0.140816,-0.040682
0.000208,0.140744,-0.044823
0.189292,-0.047190,-0.037687
0.189770,-0.038783,-0.032993
0.190246,-0.030417,-0.028323
0.190719,-0.022089,-0.023675
0.191189,-0.013802,-0.019049
0.191658,-0.005552,-0.014444
0.192125,0.002658,-0.009861
0.192590,0.010831,-0.005299
0.193051,0.018965,-0.000759
0.193512,0.027062,0.003761
0.193970,0.035121,0.008260
0.194426,0.043143,0.012738
0.194879,0.051129,0.017196
0.195331,0.059078,0.021633
0.195780,0.066990,0.026049
0.196228,0.074867,0.030446
0.196674,0.082708,0.034823
0.197117,0.090515,0.039181
0.197559,0.098285,0.043518
0.197998,0.106021,0.047836
0.198436,0.113723,0.052136
0.198872,0.121390,0.056415
0.199306,0.129023,0.060676
0.199737,0.136623,0.064918
0.197870,0.141820,0.066677
0.190891,0.141754,0.062956
0.183886,0.141687,0.059220
0.176853,0.141620,0.055471
0.169794,0.141553,0.051707
0.162707,0.141486,0.047928
0.155594,0.141418,0.044135
0.148452,0.141351,0.040327
0.141282,0.141282,0.036504
0.134085,0.141214,0.032667
0.126858,0.141145,0.028813
0.119604,0.141076,0.024945
0.112322,0.141007,0.021063
0.105010,0.140938,0.017164
0.097669,0.140868,0.013250
0.090299,0.140798,0.009320
0.082900,0.140728,0.005374
0.075470,0.140657,0.001413
0.068012,0.140587,-0.002564
0.060523,0.140515,-0.006557
0.053003,0.140444,-0.010567
0.045453,0.140372,-0.014592
0.037873,0.140301,-0.018634
0.030261,0.140228,-0.022692
0.022618,0.140156,-0.026768
0.014944,0.140083,-0.030859
0.007237,0.140009,-0.034969
-0.000500,0.139936,-0.039095
-0.008270,0.139862,-0.043237
0.191978,-0.043876,-0.028016
0.192448,-0.035500,-0.023358
0.192916,-0.027163,-0.018722
0.193382,-0.018865,-0.014107
0.193845,-0.010606,-0.009515
0.194307,-0.002386,-0.004945
0.194766,0.005796,-0.000394
0.195223,0.013940,0.004133
0.195678,0.022046,0.008641
0.196131,0.030115,0.013128
0.196582,0.038146,0.017593
0.197031,0.046141,0.022039
0.197478,0.054099,0.026464
0.197922,0.062021,0.030869
0.198365,0.069907,0.035254
0.198806,0.077757,0.039619
0.199245,0.085572,0.043965
0.199681,0.093352,0.048291
0.200116,0.101096,0.052597
0.200549,0.108806,0.056884
0.200980,0.116482,0.061152
0.201409,0.124123,0.065401
0.201836,0.131732,0.069632
0.202261,0.139306,0.073843
0.197066,0.141053,0.072028
0.190090,0.140986,0.068320
0.183088,0.140918,0.064598
0.176059,0.140850,0.060861
0.169003,0.140781,0.057110
0.161920,0.140712,0.053344
0.154809,0.140643,0.049564
0.147670,0.140574,0.045769
0.140504,0.140505,0.041960
0.133310,0.140435,0.038135
0.126087,0.140364,0.034296
0.118837,0.140294,0.030442
0.111558,0.140224,0.026572
0.104250,0.140153,0.022687
0.096912,0.140081,0.018786
0.089546,0.140010,0.014870
0.082150,0.139938,0.010938
0.074725,0.139866,0.006991
0.067269,0.139794,0.003028
0.059784,0.139721,-0.000951
0.052269,0.139648,-0.004947
0.044723,0.139575,-0.008958
0.037146,0.139502,-0.012986
0.029538,0.139427,-0.017031
0.021899,0.139353,-0.021092
0.014229,0.139279,-0.025169
0.006527,0.139204,-0.029263
-0.001207,0.139129,-0.033375
-0.008973,0.139054,-0.037503
0.194183,-0.048968,-0.023043
0.194648,-0.040581,-0.018397
0.195111,-0.032234,-0.013774
0.195572,-0.023926,-0.009172
0.196030,-0.015657,-0.004592
0.196487,-0.007428,-0.000033
0.196941,0.000764,0.004504
0.197393,0.008917,0.009021
0.197843,0.017033,0.013516
0.198291,0.025111,0.017990
0.198737,0.033152,0.022444
0.199181,0.041156,0.026878
0.199623,0.049123,0.031291
0.200063,0.057054,0.035684
0.200500,0.064948,0.040057
0.200936,0.072808,0.044411
0.201371,0.080632,0.048745
0.201802,0.088420,0.053058
0.202232,0.096174,0.057354
0.202660,0.103892,0.061628
0.203086,0.111576,0.065885
0.203511,0.119227,0.070123
0.203933,0.126843,0.074342
0.204354,0.134426,0.078542
0.203209,0.140357,0.081054
0.196263,0.140288,0.077372
0.189290,0.140219,0.073677
0.182291,0.140150,0.069967
0.175265,0.140080,0.066244
0.168212,0.140010,0.062505
0.161132,0.139940,0.058752
0.154025,0.139870,0.054986
0.146890,0.139799,0.051204
0.139727,0.139728,0.047408
0.132536,0.139656,0.043596
0.125318,0.139585,0.039770
0.118070,0.139513,0.035929
0.110795,0.139441,0.032073
0.103490,0.139368,0.028202
0.096157,0.139296,0.024315
0.088794,0.139223,0.020412
0.081402,0.139149,0.016494
0.073980,0.139076,0.012560
0.066529,0.139002,0.008612
0.059047,0.138928,0.004646
0.051535,0.138853,0.000664
0.043993,0.138778,-0.003333
0.036420,0.138703,-0.007347
0.028816,0.138628,-0.011377
0.021182,0.138552,-0.015424
0.013515,0.138476,-0.019487
0.005817,0.138400,-0.023567
-0.001913,0.138323,-0.027664
-0.009674,0.138247,-0.031777
-0.017468,0.138169,-0.035909
0.196847,-0.045660,-0.013442
0.197304,-0.037303,-0.008831
0.197760,-0.028985,-0.004241
0.198213,-0.020707,0.000326
0.198665,-0.012467,0.004874
0.199114,-0.004266,0.009398
0.199561,0.003897,0.013903
0.200006,0.012021,0.018385
0.200449,0.020109,0.022849
0.200890,0.028160,0.027291
0.201329,0.036173,0.031712
0.201766,0.044149,0.036114
0.202201,0.052089,0.040495
0.202634,0.059993,0.044856
0.203065,0.067861,0.049197
0.203494,0.075694,0.053519
0.203921,0.083491,0.057822
0.204346,0.091254,0.062105
0.204770,0.098981,0.066369
0.205191,0.106674,0.070614
0.205610,0.114332,0.074840
0.206028,0.121958,0.079047
0.206444,0.129549,0.083236
0.206858,0.137106,0.087406
0.202404,0.139594,0.086377
0.195461,0.139524,0.082709
0.188492,0.139453,0.079026
0.181495,0.139383,0.075329
0.174473,0.139312,0.071618
0.167423,0.139240,0.067893
0.160347,0.139169,0.064153
0.153243,0.139097,0.060400
0.146111,0.139025,0.056631
0.138952,0.138952,0.052847
0.131765,0.138879,0.049050
0.124549,0.138806,0.045237
0.117305,0.138733,0.041409
0.110033,0.138659,0.037566
0.102732,0.138585,0.033708
0.095402,0.138511,0.029835
0.088043,0.138437,0.025946
0.080655,0.138362,0.022042
0.073236,0.138287,0.018122
0.065789,0.138211,0.014186
0.058311,0.138136,0.010234
0.050803,0.138060,0.006267
0.043265,0.137983,0.002284
0.035696,0.137907,-0.001716
0.028096,0.137830,-0.005732
