X,Y,Z
0.005268,0.013027,-0.212772
0.005439,0.020925,-0.208287
-0.002924,0.020357,-0.213251
-0.011324,0.019787,-0.218236
-0.019762,0.019215,-0.223243
-0.028239,0.018640,-0.228274
-0.036754,0.018062,-0.233327
-0.045309,0.017482,-0.238403
-0.053903,0.016898,-0.243504
-0.062536,0.016313,-0.248627
-0.071210,0.015724,-0.253775
-0.079923,0.015133,-0.258945
-0.088677,0.014539,-0.264140
-0.097472,0.013942,-0.269359
-0.106308,0.013343,-0.274603
-0.115186,0.012741,-0.279871
-0.124106,0.012135,-0.285165
-0.011918,-0.075566,-0.264394
-0.009908,-0.065434,-0.257667
-0.007910,-0.055362,-0.250980
-0.005923,-0.045350,-0.244333
-0.003948,-0.035396,-0.237725
-0.001985,-0.025502,-0.231155
-0.000034,-0.015666,-0.224626
0.001906,-0.005887,-0.218134
0.003836,0.003836,-0.211678
0.005753,0.013501,-0.205262
0.007659,0.023111,-0.198882
0.000457,0.023672,-0.202562
-0.007913,0.023111,-0.207508
-0.016320,0.022548,-0.212478
-0.024765,0.021982,-0.217470
-0.033248,0.021413,-0.222485
-0.041771,0.020842,-0.227523
-0.050331,0.020268,-0.232583
-0.058932,0.019692,-0.237667
-0.067572,0.019113,-0.242774
-0.076253,0.018531,-0.247906
-0.084973,0.017947,-0.253060
-0.093735,0.017359,-0.258239
-0.102537,0.016769,-0.263442
-0.111380,0.016177,-0.268669
-0.120265,0.015581,-0.273921
-0.129192,0.014983,-0.279198
-0.138161,0.014382,-0.284500
-0.013415,-0.085133,-0.263357
-0.011397,-0.074956,-0.256622
-0.009391,-0.064839,-0.249928
-0.007397,-0.054784,-0.243273
-0.005415,-0.044787,-0.236658
-0.003444,-0.034849,-0.230082
-0.001485,-0.024970,-0.223545
0.000462,-0.015148,-0.217045
0.002398,-0.005384,-0.210584
0.004323,0.004323,-0.204161
0.006236,0.013974,-0.197774
0.008139,0.023570,-0.191425
0.003817,0.026968,-0.191935
-0.004521,0.026416,-0.196844
-0.012896,0.025862,-0.201775
-0.021310,0.025305,-0.206729
-0.029762,0.024745,-0.211706
-0.038252,0.024183,-0.216705
-0.046781,0.023619,-0.221726
-0.055349,0.023052,-0.226771
-0.063957,0.022482,-0.231839
-0.072604,0.021909,-0.236931
-0.081291,0.021334,-0.242046
-0.090019,0.020757,-0.247184
-0.098788,0.020176,-0.252347
-0.107596,0.019593,-0.257533
-0.116447,0.019007,-0.262745
-0.125340,0.018418,-0.267981
-0.134274,0.017827,-0.273241
-0.143251,0.017233,-0.278527
-0.152270,0.016636,-0.283837
-0.012891,-0.084509,-0.255576
-0.010877,-0.074347,-0.248874
-0.008876,-0.064247,-0.242212
-0.006886,-0.054206,-0.235589
-0.004908,-0.044225,-0.229006
-0.002942,-0.034303,-0.222461
-0.000987,-0.024439,-0.215955
0.000956,-0.014633,-0.209487
0.002888,-0.004884,-0.203057
0.004809,0.004809,-0.196664
0.006719,0.014446,-0.190308
0.008617,0.024026,-0.183988
0.007158,0.030245,-0.181369
-0.001148,0.029702,-0.186240
-0.009493,0.029156,-0.191134
-0.017875,0.028608,-0.196050
-0.026296,0.028058,-0.200988
-0.034754,0.027505,-0.205949
-0.043251,0.026950,-0.210932
-0.051787,0.026392,-0.215938
-0.060362,0.025831,-0.220968
-0.068977,0.025267,-0.226020
-0.077631,0.024702,-0.231096
-0.086325,0.024133,-0.236194
-0.095060,0.023563,-0.241317
-0.103835,0.022989,-0.246464
-0.112652,0.022412,-0.251634
-0.121509,0.021833,-0.256829
-0.130409,0.021252,-0.262048
-0.139351,0.020667,-0.267293
-0.148335,0.020080,-0.272562
-0.157362,0.019490,-0.277855
-0.166432,0.018897,-0.283175
-0.014390,-0.094091,-0.254527
-0.012368,-0.083886,-0.247818
-0.010359,-0.073740,-0.241148
-0.008362,-0.063656,-0.234518
-0.006376,-0.053631,-0.227927
-0.004403,-0.043665,-0.221376
-0.002441,-0.033758,-0.214862
-0.000490,-0.023910,-0.208387
0.001449,-0.014118,-0.201951
0.003377,-0.004384,-0.195551
0.005294,0.005294,-0.189189
0.007199,0.014916,-0.182863
0.009094,0.024483,-0.176573
0.010482,0.033504,-0.170861
0.002205,0.032969,-0.175697
-0.006109,0.032432,-0.180554
-0.014460,0.031893,-0.185432
-0.022850,0.031352,-0.190333
-0.031276,0.030807,-0.195256
-0.039742,0.030261,-0.200201
-0.048246,0.029712,-0.205168
-0.056788,0.029161,-0.210159
-0.065370,0.028607,-0.215172
-0.073992,0.028050,-0.220209
-0.082653,0.027491,-0.225268
-0.091354,0.026929,-0.230352
-0.100096,0.026365,-0.235458
-0.108879,0.025797,-0.240589
-0.117703,0.025228,-0.245744
-0.126568,0.024656,-0.250923
-0.135474,0.024081,-0.256125
-0.144424,0.023503,-0.261353
-0.153415,0.022923,-0.266606
-0.162450,0.022340,-0.271884
-0.171527,0.021754,-0.277186
-0.180648,0.021165,-0.282515
-0.015894,-0.103706,-0.253478
-0.013865,-0.093455,-0.246760
-0.011847,-0.083264,-0.240083
-0.009842,-0.073136,-0.233445
-0.007850,-0.063067,-0.226847
-0.005868,-0.053057,-0.220288
-0.003899,-0.043107,-0.213768
-0.001941,-0.033215,-0.207286
0.000005,-0.023382,-0.200842
0.001940,-0.013605,-0.194436
0.003864,-0.003886,-0.188067
0.005777,0.005778,-0.181734
0.007679,0.015385,-0.175439
0.009569,0.024937,-0.169179
0.011449,0.034434,-0.162956
0.005539,0.036218,-0.165214
-0.002745,0.035689,-0.170034
-0.011065,0.035159,-0.174875
-0.019423,0.034626,-0.179739
-0.027819,0.034091,-0.184623
-0.036253,0.033553,-0.189531
-0.044724,0.033014,-0.194461
-0.053235,0.032471,-0.199413
-0.061784,0.031926,-0.204387
-0.070374,0.031379,-0.209386
-0.079002,0.030829,-0.214406
-0.087671,0.030276,-0.219451
-0.096378,0.029721,-0.224517
-0.105128,0.029163,-0.229608
-0.113917,0.028603,-0.234723
-0.122748,0.028040,-0.239861
-0.131621,0.027475,-0.245025
-0.140535,0.026907,-0.250211
-0.149492,0.026336,-0.255423
-0.158491,0.025762,-0.260659
-0.167533,0.025186,-0.265921
-0.176618,0.024607,-0.271207
-0.185746,0.024025,-0.276519
-0.194919,0.023440,-0.281856
-0.017402,-0.113351,-0.252425
-0.015365,-0.103054,-0.245700
-0.013341,-0.092819,-0.239015
-0.011328,-0.082646,-0.232370
-0.009328,-0.072532,-0.225765
-0.007339,-0.062479,-0.219198
-0.005362,-0.052486,-0.212671
-0.003397,-0.042551,-0.206182
-0.001443,-0.032674,-0.199731
0.000500,-0.022855,-0.193318
0.002430,-0.013094,-0.186943
0.004350,-0.003389,-0.180604
0.006259,0.006259,-0.174302
0.008156,0.015852,-0.168037
0.010043,0.025390,-0.161807
0.011920,0.034874,-0.155612
0.008854,0.039448,-0.154790
0.000601,0.038928,-0.159573
-0.007690,0.038406,-0.164379
-0.016017,0.037882,-0.169205
-0.024381,0.037356,-0.174053
-0.032783,0.036827,-0.178922
-0.041223,0.036296,-0.183814
-0.049703,0.035763,-0.188729
-0.058220,0.035227,-0.193666
-0.066777,0.034688,-0.198625
-0.075372,0.034147,-0.203607
-0.084007,0.033604,-0.208612
-0.092683,0.033058,-0.213640
-0.101399,0.032509,-0.218692
-0.110155,0.031958,-0.223767
-0.118952,0.031405,-0.228866
-0.127790,0.030848,-0.233988
-0.136670,0.030290,-0.239135
-0.145591,0.029728,-0.244306
-0.154555,0.029164,-0.249501
-0.163562,0.028598,-0.254721
-0.172611,0.028028,-0.259966
-0.181704,0.027456,-0.265236
-0.190841,0.026881,-0.270532
-0.018916,-0.123028,-0.251371
-0.016871,-0.112685,-0.244638
-0.014839,-0.102404,-0.237945
-0.012818,-0.092185,-0.231292
-0.010810,-0.082028,-0.224679
-0.008814,-0.071931,-0.218106
-0.006829,-0.061893,-0.211571
-0.004857,-0.051915,-0.205076
-0.002896,-0.041996,-0.198618
-0.000946,-0.032134,-0.192198
0.000992,-0.022331,-0.185816
0.002919,-0.012584,-0.179471
0.004835,-0.002894,-0.173162
0.006740,0.006740,-0.166890
0.008633,0.016318,-0.160654
0.010516,0.025842,-0.154454
0.012388,0.035311,-0.148290
0.012149,0.042659,-0.144426
0.003927,0.042148,-0.149173
-0.004333,0.041635,-0.153942
-0.012629,0.041120,-0.158731
-0.020963,0.040602,-0.163542
-0.029333,0.040083,-0.168374
-0.037743,0.039560,-0.173230
-0.046190,0.039035,-0.178106
-0.054676,0.038508,-0.183005
-0.063200,0.037978,-0.187927
-0.071763,0.037447,-0.192870
-0.080366,0.036912,-0.197837
-0.089008,0.036375,-0.202826
-0.097691,0.035836,-0.207839
-0.106414,0.035294,-0.212875
-0.115177,0.034749,-0.217934
-0.123982,0.034203,-0.223017
-0.132827,0.033653,-0.228124
-0.141714,0.033101,-0.233254
-0.150643,0.032546,-0.238409
-0.159615,0.031989,-0.243589
-0.168629,0.031429,-0.248792
-0.177686,0.030867,-0.254021
-0.186787,0.030301,-0.259275
-0.195930,0.029733,-0.264554
-0.018382,-0.122347,-0.243574
-0.016341,-0.112021,-0.236873
-0.014314,-0.101756,-0.230213
-0.012297,-0.091554,-0.223592
-0.010294,-0.081413,-0.217012
-0.008302,-0.071331,-0.210470
-0.006322,-0.061309,-0.203967
-0.004353,-0.051346,-0.197502
-0.002396,-0.041442,-0.191076
-0.000451,-0.031596,-0.184687
0.001484,-0.021808,-0.178335
0.003406,-0.012076,-0.172020
0.005318,-0.002400,-0.165742
0.007219,0.007219,-0.159500
0.009108,0.016783,-0.153294
0.010988,0.026293,-0.147123
0.012856,0.035748,-0.140987
0.014713,0.045149,-0.134887
0.007234,0.045350,-0.138831
-0.000995,0.044846,-0.143563
-0.009261,0.044339,-0.148316
-0.017564,0.043830,-0.153091
-0.025904,0.043318,-0.157887
-0.034282,0.042805,-0.162704
-0.042698,0.042289,-0.167544
-0.051152,0.041771,-0.172406
-0.059644,0.041250,-0.177290
-0.068176,0.040727,-0.182195
-0.076746,0.040202,-0.187123
-0.085356,0.039673,-0.192075
-0.094006,0.039143,-0.197049
-0.102694,0.038610,-0.202045
-0.111425,0.038075,-0.207066
-0.120195,0.037537,-0.212110
-0.129007,0.036997,-0.217176
-0.137860,0.036454,-0.222267
-0.146754,0.035909,-0.227382
-0.155691,0.035361,-0.232521
-0.164670,0.034810,-0.237685
-0.173692,0.034257,-0.242873
-0.182756,0.033701,-0.248085
-0.191865,0.033143,-0.253323
-0.019897,-0.132040,-0.242507
-0.017849,-0.121668,-0.235799
-0.015813,-0.111358,-0.229131
-0.013790,-0.101111,-0.222504
-0.011778,-0.090924,-0.215915
-0.009779,-0.080799,-0.209366
-0.007791,-0.070733,-0.202856
-0.005815,-0.060727,-0.196385
-0.003851,-0.050779,-0.189951
-0.001898,-0.040891,-0.183555
0.000043,-0.031060,-0.177197
0.001973,-0.021286,-0.170875
0.003892,-0.011569,-0.164591
0.005800,-0.001908,-0.158343
0.007697,0.007697,-0.152131
0.009582,0.017247,-0.145954
0.011458,0.026743,-0.139812
0.013322,0.036184,-0.133706
0.015176,0.045571,-0.127634
0.010523,0.048535,-0.128546
0.002325,0.048039,-0.133243
-0.005912,0.047540,-0.137961
-0.014184,0.047040,-0.142699
-0.022493,0.046537,-0.147458
-0.030840,0.046032,-0.152239
-0.039225,0.045524,-0.157042
-0.047648,0.045014,-0.161867
-0.056109,0.044503,-0.166713
-0.064608,0.043988,-0.171581
-0.073147,0.043471,-0.176473
-0.081724,0.042953,-0.181385
-0.090341,0.042431,-0.186321
-0.098997,0.041907,-0.191279
-0.107694,0.041381,-0.196261
-0.116431,0.040852,-0.201266
-0.125209,0.040321,-0.206293
-0.134027,0.039788,-0.211345
-0.142888,0.039251,-0.216420
-0.151790,0.038713,-0.221519
-0.160734,0.038172,-0.226642
-0.169721,0.037627,-0.231790
-0.178750,0.037081,-0.236961
-0.187823,0.036532,-0.242159
-0.021418,-0.141765,-0.241440
-0.019362,-0.131347,-0.234724
-0.017318,-0.120991,-0.228048
-0.015287,-0.110698,-0.221412
-0.013268,-0.100466,-0.214816
-0.011260,-0.090296,-0.208260
-0.009265,-0.080186,-0.201743
-0.007282,-0.070137,-0.195264
-0.005310,-0.060146,-0.188823
-0.003350,-0.050214,-0.182421
-0.001401,-0.040340,-0.176056
0.000536,-0.030525,-0.169728
0.002462,-0.020766,-0.163437
0.004376,-0.011064,-0.157183
0.006281,-0.001417,-0.150964
0.008173,0.008173,-0.144782
0.010055,0.017709,-0.138634
0.011926,0.027191,-0.132522
0.013787,0.036618,-0.126445
0.015637,0.045992,-0.120402
0.013795,0.051701,-0.118320
0.005625,0.051213,-0.122981
-0.002581,0.050723,-0.127663
-0.010824,0.050231,-0.132366
-0.019103,0.049736,-0.137089
-0.027420,0.049240,-0.141835
-0.035773,0.048741,-0.146600
-0.044164,0.048240,-0.151388
-0.052594,0.047736,-0.156198
-0.061061,0.047231,-0.161029
-0.069568,0.046723,-0.165882
-0.078113,0.046213,-0.170758
-0.086697,0.045700,-0.175655
-0.095321,0.045185,-0.180575
-0.103985,0.044668,-0.185518
-0.112688,0.044148,-0.190484
-0.121433,0.043626,-0.195473
-0.130218,0.043102,-0.200485
-0.139044,0.042575,-0.205521
-0.147912,0.042045,-0.210580
-0.156821,0.041513,-0.215664
-0.165773,0.040979,-0.220771
-0.174768,0.040441,-0.225903
-0.183804,0.039902,-0.231059
-0.192885,0.039359,-0.236240
-0.022944,-0.151522,-0.240369
-0.020880,-0.141057,-0.233646
-0.018828,-0.130655,-0.226961
-0.016789,-0.120316,-0.220318
-0.014762,-0.110039,-0.213715
-0.012747,-0.099825,-0.207152
-0.010744,-0.089670,-0.200627
-0.008753,-0.079576,-0.194141
-0.006774,-0.069542,-0.187694
-0.004806,-0.059567,-0.181284
-0.002851,-0.049650,-0.174913
-0.000906,-0.039792,-0.168578
0.001027,-0.029991,-0.162281
0.002949,-0.020247,-0.156020
0.004859,-0.010560,-0.149796
0.006759,-0.000928,-0.143606
0.008648,0.008649,-0.137453
0.010526,0.018171,-0.131335
0.012394,0.027637,-0.125253
0.014251,0.037051,-0.119203
0.016097,0.046411,-0.113189
0.017047,0.054849,-0.108151
0.008907,0.054370,-0.112777
0.000731,0.053889,-0.117423
-0.007482,0.053404,-0.122090
-0.015730,0.052919,-0.126778
-0.024017,0.052430,-0.131487
-0.032339,0.051940,-0.136217
-0.040700,0.051447,-0.140968
-0.049098,0.050952,-0.145741
-0.057534,0.050456,-0.150535
-0.066009,0.049956,-0.155352
-0.074522,0.049455,-0.160190
-0.083074,0.048951,-0.165050
-0.091666,0.048445,-0.169933
-0.100297,0.047936,-0.174837
-0.108968,0.047425,-0.179765
-0.117679,0.046912,-0.184716
-0.126430,0.046396,-0.189689
-0.135223,0.045878,-0.194686
-0.144057,0.045358,-0.199707
-0.152932,0.044835,-0.204750
-0.161849,0.044309,-0.209818
-0.170808,0.043782,-0.214909
-0.179810,0.043252,-0.220025
-0.188855,0.042718,-0.225165
-0.022403,-0.150799,-0.232565
-0.020343,-0.140351,-0.225873
-0.018296,-0.129966,-0.219223
-0.016261,-0.119643,-0.212612
-0.014238,-0.109383,-0.206041
-0.012228,-0.099184,-0.199508
-0.010229,-0.089045,-0.193016
-0.008243,-0.078967,-0.186562
-0.006268,-0.068949,-0.180146
-0.004304,-0.058989,-0.173766
-0.002353,-0.049088,-0.167425
-0.000412,-0.039245,-0.161122
0.001517,-0.029459,-0.154854
0.003434,-0.019730,-0.148624
0.005341,-0.010057,-0.142429
0.007237,-0.000439,-0.136269
0.009122,0.009122,-0.130145
0.010996,0.018630,-0.124057
0.012860,0.028083,-0.118002
0.014713,0.037483,-0.111982
0.016555,0.046829,-0.105997
0.015244,0.053039,-0.103376
0.010883,0.056252,-0.103990
0.004023,0.057036,-0.107241
-0.004159,0.056560,-0.111873
-0.012378,0.056082,-0.116525
-0.020633,0.055603,-0.121198
-0.028926,0.055121,-0.125892
-0.037255,0.054636,-0.130608
-0.045623,0.054150,-0.135344
-0.054027,0.053662,-0.140102
-0.062471,0.053171,-0.144881
-0.070952,0.052678,-0.149683
-0.079472,0.052183,-0.154505
-0.088032,0.051685,-0.159351
-0.096630,0.051185,-0.164218
-0.105268,0.050683,-0.169107
-0.113946,0.050179,-0.174020
-0.122665,0.049672,-0.178956
-0.131424,0.049163,-0.183914
-0.140223,0.048652,-0.188895
-0.149065,0.048138,-0.193900
-0.157947,0.047622,-0.198927
-0.166872,0.047103,-0.203980
-0.175838,0.046582,-0.209055
-0.184848,0.046058,-0.214156
-0.023930,-0.160572,-0.231482
-0.021863,-0.150078,-0.224783
-0.019808,-0.139647,-0.218125
-0.017765,-0.129279,-0.211506
-0.015735,-0.118972,-0.204927
-0.013717,-0.108729,-0.198388
-0.011711,-0.098546,-0.191888
-0.009716,-0.088423,-0.185427
-0.007734,-0.078361,-0.179004
-0.005763,-0.068357,-0.172618
-0.003804,-0.058414,-0.166270
-0.001856,-0.048527,-0.159960
0.000080,-0.038700,-0.153686
0.002005,-0.028928,-0.147449
0.003919,-0.019214,-0.141248
0.005822,-0.009555,-0.135083
0.007714,0.000047,-0.128953
0.009595,0.009595,-0.122858
0.011465,0.019088,-0.116798
0.013325,0.028527,-0.110773
0.015174,0.037914,-0.104782
0.015164,0.045426,-0.100781
0.010800,0.048639,-0.101395
0.006434,0.051853,-0.102009
0.002064,0.055070,-0.102624
-0.002308,0.058289,-0.103238
-0.009043,0.059229,-0.106329
-0.017269,0.058757,-0.110968
-0.025531,0.058283,-0.115626
-0.033830,0.057807,-0.120306
-0.042166,0.057330,-0.125006
-0.050541,0.056849,-0.129727
-0.058952,0.056367,-0.134470
-0.067402,0.055883,-0.139235
-0.075891,0.055396,-0.144022
-0.084418,0.054907,-0.148829
-0.092985,0.054416,-0.153659
-0.101590,0.053923,-0.158511
-0.110235,0.053427,-0.163386
-0.118920,0.052929,-0.168283
-0.127646,0.052429,-0.173203
-0.136413,0.051926,-0.178146
-0.145220,0.051421,-0.183112
-0.154068,0.050914,-0.188101
-0.162958,0.050404,-0.193114
-0.171890,0.049892,-0.198150
-0.180864,0.049378,-0.203210
-0.189882,0.048861,-0.208294
-0.025464,-0.170379,-0.230398
-0.023388,-0.159837,-0.223690
-0.021325,-0.149359,-0.217024
-0.019274,-0.138945,-0.210398
-0.017236,-0.128593,-0.203812
-0.015210,-0.118303,-0.197265
-0.013196,-0.108076,-0.190758
-0.011194,-0.097909,-0.184289
-0.009204,-0.087802,-0.177859
-0.007226,-0.077756,-0.171467
-0.005259,-0.067768,-0.165112
-0.003304,-0.057839,-0.158795
-0.001361,-0.047969,-0.152515
0.000571,-0.038155,-0.146272
0.002492,-0.028400,-0.140065
0.004402,-0.018700,-0.133894
0.006301,-0.009055,-0.127757
0.008189,0.000533,-0.121657
0.010066,0.010066,-0.115592
0.011932,0.019546,-0.109560
0.013789,0.028971,-0.103563
0.015084,0.037799,-0.098182
0.010716,0.041013,-0.098795
0.006347,0.044228,-0.099409
0.001974,0.047446,-0.100023
-0.002402,0.050664,-0.100638
-0.006780,0.053885,-0.101253
-0.011161,0.057109,-0.101869
-0.015544,0.060334,-0.102484
-0.022155,0.061428,-0.105416
-0.030424,0.060961,-0.110061
-0.038730,0.060491,-0.114725
-0.047073,0.060020,-0.119411
-0.055454,0.059546,-0.124119
-0.063872,0.059070,-0.128846
-0.072330,0.058591,-0.133596
-0.080825,0.058111,-0.138367
-0.089359,0.057628,-0.143160
-0.097932,0.057144,-0.147975
-0.106545,0.056656,-0.152813
-0.115198,0.056167,-0.157672
-0.123890,0.055676,-0.162554
-0.132623,0.055182,-0.167459
-0.141397,0.054686,-0.172386
-0.150211,0.054188,-0.177337
-0.159067,0.053687,-0.182310
-0.167965,0.053184,-0.187307
-0.176905,0.052678,-0.192328
-0.185887,0.052170,-0.197373
-0.027002,-0.180217,-0.229311
-0.024918,-0.169627,-0.222595
-0.022847,-0.159103,-0.215921
-0.020788,-0.148642,-0.209287
-0.018742,-0.138244,-0.202694
-0.016708,-0.127909,-0.196140
-0.014687,-0.117637,-0.189625
-0.012677,-0.107425,-0.183149
-0.010680,-0.097274,-0.176712
-0.008694,-0.087183,-0.170313
-0.006720,-0.077152,-0.163952
-0.004758,-0.067180,-0.157628
-0.002807,-0.057267,-0.151342
-0.000867,-0.047411,-0.145092
0.001061,-0.037613,-0.138878
0.002978,-0.027871,-0.132701
0.004884,-0.018186,-0.126559
0.006779,-0.008557,-0.120453
0.008662,0.001016,-0.114381
0.010536,0.010536,-0.108344
0.012399,0.020002,-0.102342
0.014251,0.029413,-0.096374
0.010633,0.033374,-0.096192
0.006260,0.036590,-0.096805
0.001883,0.039808,-0.097419
-0.002496,0.043028,-0.098033
-0.006878,0.046249,-0.098648
-0.011262,0.049473,-0.099263
-0.015649,0.052698,-0.099879
-0.020039,0.055926,-0.100495
-0.024432,0.059155,-0.101111
-0.028827,0.062387,-0.101727
-0.035313,0.063635,-0.104503
-0.043625,0.063172,-0.109153
-0.051975,0.062706,-0.113824
-0.060363,0.062239,-0.118516
-0.068789,0.061769,-0.123230
-0.077252,0.061297,-0.127965
-0.085755,0.060822,-0.132722
-0.094296,0.060346,-0.137499
-0.102877,0.059868,-0.142300
-0.111497,0.059387,-0.147122
-0.120156,0.058904,-0.151966
-0.128856,0.058419,-0.156833
-0.137596,0.057932,-0.161722
-0.146377,0.057442,-0.166634
-0.155199,0.056950,-0.171570
-0.164063,0.056456,-0.176529
-0.172968,0.055960,-0.181510
-0.181915,0.055461,-0.186516
-0.028545,-0.190088,-0.228221
-0.026453,-0.179451,-0.221498
-0.024374,-0.168879,-0.214816
-0.022307,-0.158371,-0.208174
-0.020253,-0.147928,-0.201573
-0.018212,-0.137546,-0.195012
-0.016182,-0.127228,-0.188490
-0.014165,-0.116971,-0.182007
-0.012160,-0.106776,-0.175563
-0.010166,-0.096641,-0.169157
-0.008185,-0.086566,-0.162789
-0.006215,-0.076550,-0.156459
-0.004257,-0.066594,-0.150166
-0.002310,-0.056696,-0.143909
-0.000375,-0.046855,-0.137689
0.001549,-0.037072,-0.131506
0.003462,-0.027345,-0.125358
0.005364,-0.017675,-0.119245
0.007255,-0.008061,-0.113168
0.009135,0.001499,-0.107126
0.011005,0.011005,-0.101118
0.012863,0.020456,-0.095144
0.010550,0.025724,-0.093583
0.006173,0.028940,-0.094197
0.001793,0.032158,-0.094810
-0.002590,0.035378,-0.095424
-0.006975,0.038600,-0.096039
-0.011363,0.041824,-0.096654
-0.015754,0.045050,-0.097269
-0.020147,0.048278,-0.097885
-0.024544,0.051508,-0.098501
-0.028943,0.054740,-0.099117
-0.033345,0.057974,-0.099734
-0.037749,0.061210,-0.100351
-0.042157,0.064448,-0.100969
-0.048516,0.065849,-0.103588
-0.056873,0.065389,-0.108245
-0.065268,0.064928,-0.112922
-0.073700,0.064464,-0.117621
-0.082171,0.063999,-0.122341
-0.090680,0.063531,-0.127082
-0.099228,0.063061,-0.131845
-0.107815,0.062589,-0.136630
-0.116443,0.062114,-0.141438
-0.125110,0.061638,-0.146268
-0.133817,0.061159,-0.151120
-0.142565,0.060678,-0.155995
-0.151354,0.060195,-0.160891
-0.160183,0.059710,-0.165811
-0.169054,0.059222,-0.170754
-0.177967,0.058732,-0.175721
-0.186922,0.058239,-0.180711
-0.027993,-0.189307,-0.220399
-0.025906,-0.178687,-0.213709
-0.023831,-0.168132,-0.207059
-0.021769,-0.157641,-0.200450
-0.019720,-0.147215,-0.193881
-0.017682,-0.136850,-0.187352
-0.015657,-0.126548,-0.180862
-0.013645,-0.116308,-0.174411
-0.011644,-0.106128,-0.167998
-0.009655,-0.096009,-0.161623
-0.007678,-0.085950,-0.155286
-0.005712,-0.075950,-0.148986
-0.003758,-0.066009,-0.142723
-0.001816,-0.056127,-0.136498
0.000116,-0.046301,-0.130307
0.002036,-0.036532,-0.124153
0.003945,-0.026821,-0.118036
0.005843,-0.017165,-0.111952
0.007730,-0.007565,-0.105904
