X,Y,Z
0.075851,-0.094924,0.093326
0.061491,-0.102755,0.082798
0.046974,-0.110671,0.072156
0.032296,-0.118676,0.061395
0.118980,-0.197448,0.071557
0.119508,-0.188661,0.075961
0.120033,-0.179916,0.080345
0.120555,-0.171212,0.084707
0.121076,-0.162549,0.089049
0.121593,-0.153927,0.093370
0.122108,-0.145345,0.097672
0.122621,-0.136804,0.101953
0.123131,-0.128302,0.106214
0.123639,-0.119839,0.110456
0.124145,-0.111416,0.114678
0.124648,-0.103031,0.118880
0.125149,-0.094686,0.123064
0.125648,-0.086378,0.127228
0.126144,-0.078108,0.131373
0.126638,-0.069875,0.135499
0.123692,-0.065465,0.136191
0.109880,-0.072979,0.126108
0.095918,-0.080574,0.115915
0.081806,-0.088251,0.105612
0.067540,-0.096012,0.095197
0.053118,-0.103858,0.084668
0.038537,-0.111790,0.074023
0.023794,-0.119810,0.063260
0.120438,-0.211797,0.071877
0.120964,-0.202955,0.076292
0.121487,-0.194155,0.080686
0.122007,-0.185398,0.085058
0.122525,-0.176682,0.089410
0.123041,-0.168007,0.093740
0.123554,-0.159372,0.098052
0.124065,-0.150778,0.102343
0.124573,-0.142225,0.106613
0.125079,-0.133710,0.110864
0.125583,-0.125237,0.115095
0.126084,-0.116801,0.119306
0.126583,-0.108405,0.123498
0.127080,-0.100048,0.127671
0.127574,-0.091729,0.131824
0.128066,-0.083447,0.135959
0.128556,-0.075204,0.140075
0.129044,-0.066998,0.144172
0.129330,-0.059048,0.148053
0.115605,-0.066496,0.138075
0.101734,-0.074024,0.127991
0.087712,-0.081634,0.117796
0.073538,-0.089325,0.107492
0.059210,-0.097101,0.097075
0.044724,-0.104962,0.086543
0.030080,-0.112910,0.075897
0.015272,-0.120946,0.065131
0.122426,-0.217315,0.076621
0.122947,-0.208461,0.081025
0.123465,-0.199649,0.085408
0.123981,-0.190879,0.089769
0.124495,-0.182150,0.094110
0.125006,-0.173463,0.098431
0.125514,-0.164816,0.102731
0.126021,-0.156210,0.107011
0.126525,-0.147644,0.111271
0.127026,-0.139119,0.115511
0.127525,-0.130633,0.119732
0.128023,-0.122186,0.123933
0.128517,-0.113778,0.128114
0.129009,-0.105409,0.132276
0.129500,-0.097078,0.136420
0.129987,-0.088786,0.140544
0.130473,-0.080531,0.144649
0.130956,-0.072314,0.148735
0.131437,-0.064134,0.152804
0.131917,-0.055991,0.156854
0.121284,-0.060066,0.149946
0.107500,-0.067528,0.139966
0.093569,-0.075070,0.129880
0.079486,-0.082694,0.119685
0.065251,-0.090401,0.109379
0.050860,-0.098192,0.098960
0.036312,-0.106068,0.088427
0.021602,-0.114032,0.077777
0.006729,-0.122084,0.067008
0.124413,-0.222833,0.081363
0.124929,-0.213966,0.085756
0.125443,-0.205142,0.090128
0.125954,-0.196359,0.094479
0.126463,-0.187618,0.098809
0.126970,-0.178918,0.103119
0.127474,-0.170259,0.107409
0.127976,-0.161642,0.111678
0.128475,-0.153064,0.115927
0.128973,-0.144527,0.120157
0.129468,-0.136028,0.124367
0.129960,-0.127570,0.128557
0.130451,-0.119150,0.132728
0.130939,-0.110769,0.136880
0.131424,-0.102428,0.141012
0.131908,-0.094124,0.145126
0.132389,-0.085857,0.149221
0.132869,-0.077629,0.153298
0.133345,-0.069438,0.157356
0.133820,-0.061284,0.161395
0.134293,-0.053166,0.165417
0.126917,-0.053688,0.161720
0.113221,-0.061085,0.151845
0.099377,-0.068561,0.141864
0.085385,-0.076118,0.131776
0.071242,-0.083757,0.121579
0.056945,-0.091478,0.111272
0.042492,-0.099283,0.100852
0.027879,-0.107176,0.090316
0.013105,-0.115154,0.079665
-0.001834,-0.123223,0.068894
0.126398,-0.228351,0.086103
0.126910,-0.219472,0.090485
0.127420,-0.210634,0.094846
0.127927,-0.201838,0.099187
0.128431,-0.193085,0.103506
0.128933,-0.184373,0.107805
0.129433,-0.175702,0.112084
0.129931,-0.167072,0.116343
0.130426,-0.158482,0.120582
0.130918,-0.149933,0.124800
0.131409,-0.141422,0.129000
0.131898,-0.132952,0.133180
0.132383,-0.124521,0.137341
0.132867,-0.116129,0.141482
0.133348,-0.107775,0.145604
0.133827,-0.099460,0.149708
0.134305,-0.091182,0.153792
0.134780,-0.082943,0.157858
0.135253,-0.074740,0.161906
0.135723,-0.066575,0.165935
0.136191,-0.058447,0.169947
0.136658,-0.050355,0.173940
0.132505,-0.047361,0.173399
0.118893,-0.054695,0.163626
0.105138,-0.062106,0.153750
0.091236,-0.069596,0.143769
0.077184,-0.077167,0.133680
0.062979,-0.084820,0.123481
0.048620,-0.092556,0.113173
0.034103,-0.100377,0.102750
0.019426,-0.108285,0.092213
0.004588,-0.116279,0.081559
-0.010417,-0.124364,0.070786
0.127874,-0.242804,0.086449
0.128384,-0.233868,0.090841
0.128891,-0.224975,0.095212
0.129396,-0.216125,0.099563
0.129898,-0.207318,0.103892
0.130398,-0.198552,0.108201
0.130897,-0.189826,0.112490
0.131392,-0.181143,0.116758
0.131885,-0.172501,0.121006
0.132375,-0.163899,0.125234
0.132864,-0.155337,0.129443
0.133350,-0.146816,0.133632
0.133834,-0.138334,0.137801
0.134315,-0.129891,0.141951
0.134795,-0.121487,0.146082
0.135272,-0.113121,0.150195
0.135747,-0.104795,0.154287
0.136220,-0.096506,0.158362
0.136691,-0.088255,0.162418
0.137159,-0.080042,0.166455
0.137625,-0.071866,0.170474
0.138090,-0.063726,0.174475
0.138552,-0.055623,0.178458
0.139012,-0.047556,0.182423
0.138046,-0.041087,0.184983
0.124521,-0.048356,0.175313
0.110852,-0.055703,0.165540
0.097038,-0.063127,0.155663
0.083076,-0.070632,0.145681
0.068963,-0.078217,0.135591
0.054697,-0.085884,0.125391
0.040276,-0.093636,0.115080
0.025696,-0.101472,0.104656
0.010955,-0.109395,0.094117
-0.003949,-0.117405,0.083461
-0.019021,-0.125506,0.072685
0.129864,-0.248333,0.091195
0.130369,-0.239384,0.095577
0.130871,-0.230479,0.099937
0.131372,-0.221616,0.104277
0.131870,-0.212795,0.108596
0.132365,-0.204017,0.112894
0.132859,-0.195280,0.117173
0.133350,-0.186584,0.121430
0.133838,-0.177929,0.125668
0.134325,-0.169315,0.129886
0.134808,-0.160742,0.134083
0.135290,-0.152208,0.138262
0.135770,-0.143715,0.142421
0.136247,-0.135260,0.146560
0.136722,-0.126844,0.150681
0.137195,-0.118467,0.154782
0.137666,-0.110129,0.158865
0.138134,-0.101829,0.162930
0.138601,-0.093566,0.166975
0.139065,-0.085342,0.171002
0.139527,-0.077154,0.175011
0.139987,-0.069004,0.179002
0.140445,-0.060890,0.182975
0.140902,-0.052812,0.186930
0.141355,-0.044771,0.190867
0.141807,-0.036765,0.194787
0.130103,-0.042068,0.186905
0.116521,-0.049351,0.177235
0.102793,-0.056711,0.167461
0.088920,-0.064150,0.157583
0.074898,-0.071669,0.147600
0.060724,-0.079268,0.137508
0.046396,-0.086951,0.127307
0.031912,-0.094717,0.116994
0.017268,-0.102569,0.106568
0.002462,-0.110507,0.096027
-0.012508,-0.118534,0.085368
-0.027645,-0.126650,0.074591
0.131852,-0.253862,0.095940
0.132353,-0.244901,0.100311
0.132851,-0.235982,0.104661
0.133347,-0.227106,0.108990
0.133840,-0.218273,0.113298
0.134331,-0.209482,0.117585
0.134820,-0.200732,0.121853
0.135307,-0.192024,0.126100
0.135791,-0.183357,0.130327
0.136273,-0.174731,0.134534
0.136752,-0.166145,0.138722
0.137230,-0.157599,0.142890
0.137705,-0.149094,0.147038
0.138178,-0.140627,0.151168
0.138649,-0.132200,0.155278
0.139117,-0.123812,0.159369
0.139584,-0.115462,0.163442
0.140048,-0.107150,0.167496
0.140510,-0.098876,0.171531
0.140970,-0.090641,0.175548
0.141428,-0.082442,0.179547
0.141884,-0.074280,0.183527
0.142338,-0.066155,0.187490
0.142790,-0.058067,0.191435
0.143240,-0.050014,0.195363
0.143688,-0.041998,0.199272
0.144134,-0.034017,0.203165
0.135641,-0.035830,0.198404
0.122143,-0.043051,0.188834
0.108502,-0.050347,0.179163
0.094716,-0.057721,0.169388
0.080784,-0.065174,0.159510
0.066701,-0.072707,0.149525
0.052466,-0.080321,0.139432
0.038076,-0.088018,0.129230
0.023529,-0.095799,0.118916
0.008821,-0.103667,0.108488
-0.006050,-0.111621,0.097944
-0.021086,-0.119664,0.087283
-0.036291,-0.127797,0.076503
0.133342,-0.268409,0.096301
0.133840,-0.259390,0.100683
0.134336,-0.250416,0.105043
0.134830,-0.241484,0.109382
0.135321,-0.232596,0.113701
0.135810,-0.223749,0.117998
0.136297,-0.214946,0.122275
0.136781,-0.206184,0.126532
0.137263,-0.197463,0.130769
0.137743,-0.188784,0.134985
0.138220,-0.180146,0.139182
0.138696,-0.171548,0.143359
0.139169,-0.162990,0.147517
0.139640,-0.154472,0.151655
0.140108,-0.145994,0.155774
0.140575,-0.137555,0.159874
0.141039,-0.129155,0.163955
0.141502,-0.120793,0.168017
0.141962,-0.112470,0.172061
0.142419,-0.104185,0.176085
0.142875,-0.095938,0.180093
0.143329,-0.087728,0.184081
0.143781,-0.079555,0.188052
0.144231,-0.071420,0.192004
0.144679,-0.063320,0.195939
0.145124,-0.055257,0.199856
0.145568,-0.047230,0.203756
0.146010,-0.039238,0.207639
0.142249,-0.035885,0.207451
0.138217,-0.032828,0.207002
0.127720,-0.036801,0.200341
0.114165,-0.044034,0.190770
0.100467,-0.051344,0.181099
0.086622,-0.058732,0.171324
0.072630,-0.066198,0.161444
0.058486,-0.073746,0.151458
0.044189,-0.081375,0.141364
0.029736,-0.089087,0.131159
0.015126,-0.096883,0.120844
0.000354,-0.104766,0.110415
-0.014582,-0.112736,0.099869
-0.029685,-0.120795,0.089206
-0.044957,-0.128945,0.078422
0.135334,-0.273950,0.101053
0.135827,-0.264918,0.105423
0.136319,-0.255931,0.109773
0.136808,-0.246987,0.114101
0.137295,-0.238085,0.118409
0.137780,-0.229226,0.122696
0.138262,-0.220409,0.126963
0.138742,-0.211635,0.131209
0.139219,-0.202902,0.135435
0.139695,-0.194210,0.139642
0.140168,-0.185560,0.143828
0.140639,-0.176949,0.147995
0.141108,-0.168379,0.152142
0.141574,-0.159850,0.156270
0.142038,-0.151360,0.160378
0.142501,-0.142909,0.164468
0.142961,-0.134497,0.168539
0.143418,-0.126124,0.172590
0.143874,-0.117789,0.176624
0.144328,-0.109493,0.180639
0.144780,-0.101234,0.184636
0.145229,-0.093013,0.188614
0.145677,-0.084829,0.192574
0.146122,-0.076682,0.196517
0.146566,-0.068572,0.200442
0.147007,-0.060498,0.204349
0.147447,-0.052460,0.208239
0.146802,-0.045653,0.211066
0.142770,-0.042596,0.210618
0.138735,-0.039538,0.210170
0.134699,-0.036479,0.209722
0.130662,-0.033419,0.209274
0.119782,-0.037773,0.202284
0.106169,-0.045019,0.192713
0.092413,-0.052342,0.183041
0.078509,-0.059744,0.173266
0.064457,-0.067224,0.163385
0.050252,-0.074786,0.153398
0.035894,-0.082430,0.143303
0.021378,-0.090157,0.133097
0.006704,-0.097969,0.122779
-0.008133,-0.105867,0.112348
-0.023134,-0.113853,0.101801
-0.038304,-0.121928,0.091135
-0.053644,-0.130094,0.080350
0.137325,-0.279491,0.105803
0.137814,-0.270446,0.110163
0.138301,-0.261445,0.114501
0.138786,-0.252487,0.118819
0.139269,-0.243573,0.123117
0.139749,-0.234701,0.127394
0.140226,-0.225872,0.131649
0.140701,-0.217085,0.135884
0.141175,-0.208339,0.140101
0.141646,-0.199636,0.144296
0.142115,-0.190973,0.148472
0.142581,-0.182350,0.152628
0.143045,-0.173768,0.156765
0.143507,-0.165227,0.160883
0.143967,-0.156725,0.164981
0.144425,-0.148262,0.169060
0.144881,-0.139838,0.173121
0.145335,-0.131453,0.177163
0.145786,-0.123108,0.181186
0.146236,-0.114799,0.185191
0.146683,-0.106529,0.189177
0.147129,-0.098297,0.193145
0.147572,-0.090102,0.197096
0.148014,-0.081944,0.201028
0.148453,-0.073823,0.204943
0.148890,-0.065737,0.208840
0.149326,-0.057689,0.212720
0.147326,-0.052372,0.214237
0.143291,-0.049315,0.213789
0.139254,-0.046257,0.213342
0.135216,-0.043197,0.212894
0.131176,-0.040137,0.212446
0.127135,-0.037076,0.211998
0.123091,-0.034013,0.211550
0.111827,-0.038745,0.204235
0.098156,-0.046005,0.194663
0.084342,-0.053341,0.184992
0.070378,-0.060757,0.175215
0.056265,-0.068252,0.165333
0.042000,-0.075828,0.155345
0.027580,-0.083485,0.145249
0.013001,-0.091228,0.135042
-0.001738,-0.099055,0.124722
-0.016639,-0.106969,0.114290
-0.031707,-0.114971,0.103740
-0.046944,-0.123063,0.093071
-0.062352,-0.131245,0.082284
0.139316,-0.285032,0.110550
0.139801,-0.275974,0.114900
0.140283,-0.266959,0.119229
0.140763,-0.257989,0.123535
0.141241,-0.249062,0.127822
0.141717,-0.240177,0.132088
0.142190,-0.231335,0.136334
0.142661,-0.222535,0.140559
0.143130,-0.213776,0.144765
0.143596,-0.205060,0.148949
0.144060,-0.196385,0.153115
0.144523,-0.187750,0.157261
0.144983,-0.179157,0.161387
0.145441,-0.170602,0.165495
0.145896,-0.162088,0.169583
0.146350,-0.153614,0.173651
0.146801,-0.145179,0.177702
0.147251,-0.136782,0.181733
0.147698,-0.128424,0.185746
0.148143,-0.120105,0.189741
0.148587,-0.111824,0.193717
0.149028,-0.103580,0.197675
0.149467,-0.095373,0.201616
0.149904,-0.087204,0.205538
0.150340,-0.079072,0.209443
0.150773,-0.070975,0.213331
0.151204,-0.062916,0.217200
0.147850,-0.059099,0.217411
0.143812,-0.056042,0.216964
0.139773,-0.052983,0.216517
0.135733,-0.049923,0.216070
0.131690,-0.046863,0.215623
0.127646,-0.043801,0.215175
0.123601,-0.040738,0.214728
0.119554,-0.037673,0.214280
0.115505,-0.034608,0.213832
0.103855,-0.039717,0.206193
0.090126,-0.046991,0.196621
0.076252,-0.054342,0.186948
0.062230,-0.061770,0.177171
0.048055,-0.069280,0.167289
0.033728,-0.076870,0.157300
0.019245,-0.084544,0.147201
0.004604,-0.092300,0.136993
-0.010199,-0.100143,0.126673
-0.025167,-0.108073,0.116237
-0.040300,-0.116091,0.105685
-0.055604,-0.124199,0.095015
-0.071081,-0.132398,0.084224
0.141306,-0.290572,0.115297
0.141786,-0.281501,0.119635
0.142264,-0.272473,0.123953
0.142739,-0.263490,0.128250
0.143213,-0.254549,0.132525
0.143684,-0.245651,0.136781
0.144153,-0.236797,0.141016
0.144620,-0.227984,0.145231
0.145084,-0.219213,0.149426
0.145546,-0.210485,0.153600
0.146006,-0.201796,0.157756
0.146464,-0.193149,0.161892
0.146919,-0.184544,0.166007
0.147373,-0.175977,0.170105
0.147824,-0.167451,0.174182
0.148274,-0.158965,0.178241
0.148721,-0.150518,0.182281
0.149166,-0.142110,0.186302
0.149609,-0.133740,0.190305
0.150050,-0.125409,0.194290
0.150489,-0.117117,0.198256
0.150926,-0.108861,0.202204
0.151361,-0.100644,0.206134
0.151795,-0.092463,0.210047
0.152226,-0.084320,0.213942
0.152655,-0.076213,0.217819
0.152414,-0.068891,0.221036
0.148375,-0.065834,0.220589
0.144335,-0.062777,0.220143
0.140293,-0.059717,0.219697
0.136250,-0.056657,0.219250
0.132205,-0.053596,0.218803
0.128159,-0.050534,0.218356
0.124111,-0.047471,0.217909
0.120062,-0.044406,0.217462
0.116010,-0.041341,0.217014
0.111958,-0.038274,0.216566
0.107904,-0.035205,0.216119
0.095864,-0.040692,0.208158
0.082078,-0.047978,0.198587
0.068144,-0.055342,0.188912
0.054062,-0.062786,0.179135
0.039827,-0.070309,0.169252
0.025438,-0.077915,0.159261
0.010892,-0.085602,0.149162
-0.003813,-0.093375,0.138952
-0.018681,-0.101233,0.128630
-0.033714,-0.109178,0.118192
-0.048914,-0.117212,0.107639
-0.064286,-0.125337,0.096966
-0.079831,-0.133553,0.086173
0.143771,-0.287027,0.124369
0.144244,-0.277986,0.128676
0.144716,-0.268990,0.132962
0.145184,-0.260036,0.137227
0.145651,-0.251126,0.141472
0.146116,-0.242258,0.145697
0.146578,-0.233432,0.149902
0.147038,-0.224649,0.154086
0.147495,-0.215908,0.158250
0.147951,-0.207208,0.162395
0.148404,-0.198548,0.166521
0.148856,-0.189930,0.170626
0.149305,-0.181351,0.174713
0.149752,-0.172814,0.178780
0.150197,-0.164315,0.182830
0.150640,-0.155856,0.186860
0.151081,-0.147436,0.190870
0.151520,-0.139055,0.194863
0.151957,-0.130713,0.198837
0.152392,-0.122408,0.202794
0.152825,-0.114141,0.206732
0.153256,-0.105913,0.210652
0.153684,-0.097722,0.214554
0.154111,-0.089567,0.218440
0.154536,-0.081449,0.222307
0.152942,-0.075634,0.224217
0.148901,-0.072577,0.223772
0.144858,-0.069519,0.223326
0.140814,-0.066460,0.222880
0.136768,-0.063400,0.222434
0.132721,-0.060338,0.221987
0.128671,-0.057276,0.221541
0.124621,-0.054212,0.221094
0.120569,-0.051147,0.220647
0.116516,-0.048081,0.220200
0.112461,-0.045014,0.219753
0.108404,-0.041945,0.219306
0.104346,-0.038876,0.218858
0.100286,-0.035805,0.218410
0.087857,-0.041666,0.210131
0.074012,-0.048966,0.200558
0.060019,-0.056344,0.190884
0.045876,-0.063802,0.181105
0.031580,-0.071339,0.171222
0.017129,-0.078959,0.161230
0.002520,-0.086662,0.151129
-0.012249,-0.094450,0.140918
-0.027182,-0.102324,0.130594
-0.042281,-0.110285,0.120155
-0.057549,-0.118335,0.109599
-0.072988,-0.126476,0.098924
-0.088603,-0.134710,0.088128
0.146224,-0.283499,0.133398
0.146691,-0.274490,0.137673
0.147156,-0.265522,0.141928
0.147617,-0.256600,0.146162
0.148077,-0.247719,0.150377
0.148535,-0.238881,0.154571
0.148991,-0.230085,0.158744
0.149444,-0.221330,0.162899
0.149896,-0.212618,0.167033
0.150344,-0.203946,0.171148
0.150792,-0.195315,0.175244
0.151236,-0.186725,0.179320
0.151679,-0.178175,0.183377
0.152120,-0.169664,0.187416
0.152558,-0.161194,0.191436
0.152995,-0.152762,0.195437
0.153430,-0.144370,0.199419
0.153863,-0.136015,0.203384
0.154293,-0.127699,0.207330
0.154722,-0.119421,0.211258
0.155149,-0.111181,0.215168
0.155574,-0.102978,0.219060
0.155997,-0.094812,0.222935
0.156417,-0.086684,0.226793
0.153471,-0.082386,0.227403
0.149427,-0.079329,0.226958
0.145382,-0.076270,0.226512
0.141335,-0.073210,0.226067
0.137286,-0.070150,0.225621
0.133236,-0.067088,0.225175
0.129185,-0.064026,0.224729
0.125132,-0.060962,0.224283
0.121078,-0.057896,0.223837
0.117021,-0.054830,0.223390
0.112964,-0.051762,0.222943
0.108905,-0.048694,0.222497
0.104844,-0.045623,0.222050
0.100782,-0.042552,0.221602
0.096717,-0.039480,0.221155
0.092652,-0.036406,0.220707
0.079832,-0.042642,0.212110
0.065928,-0.049955,0.202538
0.051875,-0.057347,0.192863
0.037672,-0.064819,0.183084
0.023314,-0.072371,0.173198
0.008800,-0.080006,0.163206
-0.005872,-0.087724,0.153104
-0.020705,-0.095527,0.142891
-0.035703,-0.103416,0.132565
-0.050869,-0.111393,0.122124
-0.066204,-0.119460,0.111566
-0.081712,-0.127618,0.100889
0.149126,-0.271009,0.146627
0.149583,-0.262073,0.150851
0.150039,-0.253179,0.155054
0.150492,-0.244328,0.159238
0.150944,-0.235519,0.163402
0.151393,-0.226753,0.167545
0.151839,-0.218027,0.171669
0.152284,-0.209343,0.175774
0.152727,-0.200700,0.179859
0.153167,-0.192098,0.183925
0.153606,-0.183536,0.187972
0.154042,-0.175014,0.192001
0.154477,-0.166530,0.196011
0.154909,-0.158087,0.200002
0.155340,-0.149682,0.203974
0.155768,-0.141316,0.207929
0.156194,-0.132989,0.211864
0.156619,-0.124700,0.215783
0.157042,-0.116448,0.219683
0.157462,-0.108234,0.223566
0.157881,-0.100057,0.227430
0.158046,-0.092203,0.231037
0.154001,-0.089146,0.230592
0.149954,-0.086088,0.230147
0.145906,-0.083029,0.229702
0.141856,-0.079969,0.229257
0.137805,-0.076908,0.228813
0.133753,-0.073846,0.228367
0.129699,-0.070783,0.227921
0.125644,-0.067719,0.227476
0.121586,-0.064653,0.227030
0.117528,-0.061587,0.226584
0.113468,-0.058519,0.226138
0.109406,-0.055450,0.225692
0.105343,-0.052379,0.225245
0.101278,-0.049308,0.224799
0.097211,-0.046235,0.224351
0.093143,-0.043162,0.223904
0.089073,-0.040086,0.223457
0.085002,-0.037009,0.223010
0.071789,-0.043618,0.214097
0.057826,-0.050945,0.204524
0.043713,-0.058351,0.194849
0.029449,-0.065837,0.185068
0.015029,-0.073404,0.175183
0.000453,-0.081053,0.165189
-0.014283,-0.088786,0.155086
-0.029181,-0.096605,0.144872
-0.044245,-0.104510,0.134544
-0.059477,-0.112503,0.124101
-0.074879,-0.120586,0.113541
0.151549,-0.267546,0.155537
0.152000,-0.258639,0.159730
0.152449,-0.249775,0.163904
0.152895,-0.240954,0.168057
0.153340,-0.232174,0.172191
0.153783,-0.223436,0.176305
0.154223,-0.214740,0.180399
0.154661,-0.206085,0.184474
0.155097,-0.197470,0.188530
0.155532,-0.188896,0.192566
0.155964,-0.180361,0.196585
0.156394,-0.171866,0.200584
0.156823,-0.163411,0.204566
0.157249,-0.154994,0.208528
0.157673,-0.146617,0.212472
0.158095,-0.138278,0.216398
0.158516,-0.129977,0.220307
0.158934,-0.121713,0.224197
0.159350,-0.113489,0.228069
0.159765,-0.105300,0.231925
0.158579,-0.098971,0.234229
0.154531,-0.095914,0.233785
0.150482,-0.092856,0.233341
0.146431,-0.089797,0.232897
0.142379,-0.086736,0.232452
0.138325,-0.083675,0.232007
0.134270,-0.080613,0.231563
0.130214,-0.077549,0.231118
0.126155,-0.074485,0.230672
0.122096,-0.071419,0.230227
0.118034,-0.068352,0.229781
0.113972,-0.065283,0.229336
0.109908,-0.062214,0.228890
0.105842,-0.059144,0.228444
0.101775,-0.056071,0.227998
0.097705,-0.052999,0.227552
0.093635,-0.049925,0.227105
0.089562,-0.046850,0.226658
0.085489,-0.043772,0.226212
0.081413,-0.040695,0.225764
0.077336,-0.037615,0.225317
0.063728,-0.044596,0.216091
0.049706,-0.051937,0.206518
0.035533,-0.059356,0.196842
0.021207,-0.066857,0.187061
0.006726,-0.074438,0.177175
-0.007914,-0.082102,0.167180
-0.022714,-0.089850,0.157075
-0.037677,-0.097684,0.146860
-0.052807,-0.105605,0.136530
-0.068106,-0.113615,0.126085
-0.083576,-0.121714,0.115523
0.153961,-0.264099,0.164405
0.154405,-0.255222,0.168568
0.154847,-0.246387,0.172711
0.155287,-0.237596,0.176834
0.155726,-0.228845,0.180938
0.156162,-0.220136,0.185022
0.156596,-0.211468,0.189087
0.157027,-0.202842,0.193132
0.157457,-0.194254,0.197159
0.157886,-0.185708,0.201168
0.158311,-0.177201,0.205157
0.158735,-0.168734,0.209127
0.159157,-0.160306,0.213080
0.159577,-0.151916,0.217015
0.159996,-0.143565,0.220931
0.160412,-0.135253,0.224829
0.160826,-0.126978,0.228710
0.161238,-0.118742,0.232572
0.161649,-0.110542,0.236418
0.159113,-0.105748,0.237426
0.155062,-0.102691,0.236982
0.151010,-0.099632,0.236539
0.146956,-0.096572,0.236095
0.142902,-0.093512,0.235651
0.138845,-0.090450,0.235207
0.134788,-0.087387,0.234762
0.130728,-0.084323,0.234318
0.126668,-0.081258,0.233873
0.122606,-0.078192,0.233428
0.118542,-0.075125,0.232983
0.114477,-0.072056,0.232538
0.110410,-0.068987,0.232093
0.106342,-0.065916,0.231647
0.102272,-0.062844,0.231202
0.098201,-0.059771,0.230756
0.094127,-0.056696,0.230310
0.090053,-0.053620,0.229864
0.085976,-0.050544,0.229417
0.081898,-0.047465,0.228971
0.077818,-0.044386,0.228524
0.073736,-0.041305,0.228077
0.069585,-0.038295,0.227567
0.055650,-0.045573,0.218093
0.041568,-0.052928,0.208520
0.027334,-0.060363,0.198842
0.012947,-0.067877,0.189061
-0.001597,-0.075473,0.179173
-0.016300,-0.083152,0.169177
-0.031164,-0.090916,0.159072
