X,Y,Z
-0.098058,0.074741,0.027365
-0.106686,0.074050,0.022796
-0.115356,0.073355,0.018204
-0.124068,0.072657,0.013591
-0.132820,0.071956,0.008956
-0.141615,0.071251,0.004298
-0.150452,0.070543,-0.000382
-0.159332,0.069831,-0.005085
-0.168256,0.069116,-0.009811
-0.177223,0.068398,-0.014559
-0.186234,0.067676,-0.019332
-0.195289,0.066950,-0.024127
-0.204388,0.066221,-0.028946
-0.213532,0.065489,-0.033788
-0.222721,0.064752,-0.038655
-0.039143,-0.069789,-0.008019
-0.038332,-0.061265,-0.003457
-0.037526,-0.052779,0.001084
-0.036723,-0.044332,0.005604
-0.035923,-0.035923,0.010104
-0.035128,-0.027552,0.014584
-0.034335,-0.019218,0.019044
-0.033546,-0.010923,0.023484
-0.032760,-0.002662,0.027904
-0.031979,0.005560,0.032304
-0.031201,0.013745,0.036685
-0.030426,0.021895,0.041046
-0.029654,0.030010,0.045389
-0.028886,0.038089,0.049713
-0.028121,0.046132,0.054017
-0.027360,0.054140,0.058302
-0.026602,0.062113,0.062570
-0.025847,0.070052,0.066818
-0.025096,0.077957,0.071048
-0.027514,0.082833,0.072250
-0.035798,0.082175,0.067880
-0.044120,0.081514,0.063490
-0.052482,0.080849,0.059079
-0.060882,0.080182,0.054648
-0.069321,0.079511,0.050195
-0.077801,0.078837,0.045722
-0.086319,0.078161,0.041229
-0.094878,0.077481,0.036713
-0.103478,0.076797,0.032177
-0.112117,0.076111,0.027619
-0.120799,0.075421,0.023040
-0.129522,0.074728,0.018438
-0.138286,0.074032,0.013814
-0.147093,0.073332,0.009168
-0.155942,0.072629,0.004501
-0.164835,0.071922,-0.000191
-0.173770,0.071212,-0.004904
-0.182749,0.070498,-0.009641
-0.191771,0.069782,-0.014400
-0.200839,0.069061,-0.019184
-0.209951,0.068337,-0.023991
-0.219108,0.067609,-0.028822
-0.039923,-0.078276,-0.005954
-0.039110,-0.069722,-0.001392
-0.038300,-0.061207,0.003150
-0.037494,-0.052731,0.007672
-0.036692,-0.044293,0.012172
-0.035893,-0.035893,0.016653
-0.035099,-0.027531,0.021113
-0.034307,-0.019207,0.025553
-0.033519,-0.010920,0.029974
-0.032735,-0.002669,0.034375
-0.031954,0.005544,0.038756
-0.031177,0.013721,0.043117
-0.030403,0.021862,0.047460
-0.029632,0.029968,0.051783
-0.028865,0.038039,0.056088
-0.028101,0.046073,0.060374
-0.027341,0.054073,0.064641
-0.026583,0.062038,0.068890
-0.025829,0.069968,0.073120
-0.025079,0.077865,0.077332
-0.024575,0.085497,0.081295
-0.032832,0.084846,0.076956
-0.041127,0.084192,0.072597
-0.049461,0.083536,0.068217
-0.057833,0.082876,0.063818
-0.066245,0.082213,0.059398
-0.074695,0.081547,0.054958
-0.083184,0.080879,0.050497
-0.091715,0.080206,0.046014
-0.100285,0.079531,0.041511
-0.108896,0.078852,0.036986
-0.117547,0.078171,0.032440
-0.126240,0.077486,0.027872
-0.134974,0.076798,0.023282
-0.143751,0.076106,0.018670
-0.152569,0.075412,0.014037
-0.161431,0.074713,0.009380
-0.170335,0.074011,0.004701
-0.179283,0.073306,-0.000001
-0.188274,0.072598,-0.004726
-0.197309,0.071886,-0.009473
-0.206389,0.071171,-0.014244
-0.215512,0.070452,-0.019038
-0.224682,0.069729,-0.023857
-0.040705,-0.086783,-0.003885
-0.039889,-0.078200,0.000679
-0.039076,-0.069655,0.005222
-0.038268,-0.061150,0.009743
-0.037463,-0.052683,0.014245
-0.036662,-0.044255,0.018726
-0.035864,-0.035864,0.023187
-0.035070,-0.027511,0.027628
-0.034280,-0.019196,0.032049
-0.033493,-0.010918,0.036450
-0.032709,-0.002676,0.040831
-0.031929,0.005528,0.045193
-0.031153,0.013697,0.049536
-0.030380,0.021830,0.053860
-0.029610,0.029927,0.058164
-0.028843,0.037988,0.062450
-0.028081,0.046014,0.066717
-0.027321,0.054006,0.070967
-0.026564,0.061963,0.075197
-0.025811,0.069885,0.079408
-0.025062,0.077773,0.083602
-0.024315,0.085628,0.087778
-0.029881,0.087504,0.085986
-0.038149,0.086858,0.081658
-0.046455,0.086209,0.077311
-0.054799,0.085557,0.072943
-0.063182,0.084902,0.068556
-0.071604,0.084244,0.064147
-0.080066,0.083583,0.059718
-0.088567,0.082918,0.055268
-0.097108,0.082251,0.050797
-0.105690,0.081580,0.046306
-0.114312,0.080907,0.041793
-0.122975,0.080230,0.037259
-0.131680,0.079549,0.032701
-0.140426,0.078866,0.028123
-0.149214,0.078180,0.023524
-0.158044,0.077490,0.018902
-0.166918,0.076797,0.014257
-0.175834,0.076100,0.009590
-0.184794,0.075400,0.004901
-0.193797,0.074697,0.000188
-0.202845,0.073990,-0.004548
-0.211937,0.073279,-0.009307
-0.221074,0.072565,-0.014089
-0.040669,-0.086697,0.002755
-0.039855,-0.078123,0.007299
-0.039043,-0.069589,0.011821
-0.038236,-0.061093,0.016323
-0.037432,-0.052636,0.020804
-0.036631,-0.044216,0.025266
-0.035834,-0.035834,0.029707
-0.035042,-0.027491,0.034128
-0.034252,-0.019185,0.038530
-0.033466,-0.010915,0.042912
-0.032684,-0.002683,0.047274
-0.031904,0.005513,0.051617
-0.031129,0.013673,0.055941
-0.030356,0.021797,0.060247
-0.029588,0.029885,0.064532
-0.028822,0.037939,0.068800
-0.028060,0.045956,0.073048
-0.027301,0.053939,0.077278
-0.026546,0.061888,0.081490
-0.025794,0.069802,0.085684
-0.025045,0.077682,0.089859
-0.024299,0.085528,0.094017
-0.026945,0.090148,0.094972
-0.035185,0.089510,0.090676
-0.043463,0.088868,0.086360
-0.051780,0.088224,0.082023
-0.060135,0.087577,0.077667
-0.068530,0.086926,0.073290
-0.076962,0.086273,0.068894
-0.085435,0.085617,0.064476
-0.093948,0.084957,0.060038
-0.102500,0.084295,0.055579
-0.111093,0.083629,0.051098
-0.119727,0.082960,0.046597
-0.128401,0.082288,0.042074
-0.137118,0.081613,0.037529
-0.145876,0.080934,0.032963
-0.154675,0.080253,0.028375
-0.163518,0.079568,0.023764
-0.172403,0.078879,0.019132
-0.181332,0.078188,0.014476
-0.190303,0.077493,0.009799
-0.199319,0.076794,0.005098
-0.208379,0.076092,0.000374
-0.217484,0.075387,-0.004373
-0.041452,-0.095214,0.004836
-0.040635,-0.086611,0.009380
-0.039820,-0.078047,0.013903
-0.039010,-0.069522,0.018406
-0.038204,-0.061036,0.022887
-0.037401,-0.052587,0.027349
-0.036601,-0.044177,0.031792
-0.035806,-0.035805,0.036213
-0.035013,-0.027471,0.040615
-0.034225,-0.019174,0.044997
-0.033440,-0.010913,0.049360
-0.032658,-0.002690,0.053704
-0.031880,0.005497,0.058028
-0.031105,0.013649,0.062333
-0.030334,0.021764,0.066619
-0.029566,0.029844,0.070887
-0.028801,0.037888,0.075135
-0.028040,0.045898,0.079365
-0.027282,0.053873,0.083577
-0.026527,0.061813,0.087771
-0.025776,0.069719,0.091946
-0.025027,0.077591,0.096104
-0.024282,0.085429,0.100244
-0.024023,0.092779,0.103914
-0.032236,0.092149,0.099649
-0.040487,0.091515,0.095363
-0.048777,0.090878,0.091058
-0.057104,0.090238,0.086733
-0.065470,0.089596,0.082388
-0.073875,0.088950,0.078023
-0.082320,0.088302,0.073637
-0.090803,0.087650,0.069231
-0.099327,0.086995,0.064804
-0.107890,0.086338,0.060357
-0.116495,0.085676,0.055888
-0.125140,0.085012,0.051398
-0.133826,0.084345,0.046887
-0.142554,0.083675,0.042354
-0.151323,0.083002,0.037800
-0.160135,0.082324,0.033223
-0.168990,0.081644,0.028624
-0.177887,0.080961,0.024003
-0.186828,0.080274,0.019360
-0.195812,0.079584,0.014694
-0.204841,0.078890,0.010005
-0.213912,0.078194,0.005293
-0.223030,0.077493,0.000558
-0.042237,-0.103753,0.006922
-0.041416,-0.095119,0.011467
-0.040599,-0.086526,0.015991
-0.039786,-0.077971,0.020494
-0.038977,-0.069455,0.024977
-0.038171,-0.060978,0.029439
-0.037370,-0.052540,0.033881
-0.036571,-0.044139,0.038304
-0.035776,-0.035776,0.042706
-0.034985,-0.027451,0.047088
-0.034197,-0.019163,0.051451
-0.033413,-0.010911,0.055795
-0.032632,-0.002696,0.060120
-0.031855,0.005482,0.064425
-0.031081,0.013625,0.068711
-0.030311,0.021731,0.072979
-0.029543,0.029802,0.077227
-0.028780,0.037839,0.081457
-0.028019,0.045840,0.085670
-0.027262,0.053806,0.089863
-0.026508,0.061738,0.094039
-0.025758,0.069636,0.098196
-0.025010,0.077500,0.102336
-0.024266,0.085330,0.106458
-0.023525,0.093127,0.110562
-0.029302,0.094775,0.108577
-0.037526,0.094148,0.104322
-0.045788,0.093519,0.100049
-0.054087,0.092887,0.095755
-0.062425,0.092252,0.091441
-0.070802,0.091614,0.087108
-0.079218,0.090973,0.082754
-0.087674,0.090329,0.078379
-0.096169,0.089682,0.073984
-0.104704,0.089032,0.069569
-0.113278,0.088379,0.065133
-0.121894,0.087723,0.060676
-0.130551,0.087064,0.056197
-0.139249,0.086402,0.051698
-0.147989,0.085736,0.047176
-0.156770,0.085067,0.042633
-0.165594,0.084395,0.038069
-0.174461,0.083720,0.033482
-0.183370,0.083041,0.028872
-0.192323,0.082360,0.024241
-0.201319,0.081675,0.019587
-0.210360,0.080986,0.014909
-0.219445,0.080294,0.010209
-0.043023,-0.112311,0.009013
-0.042200,-0.103648,0.013559
-0.041380,-0.095024,0.018083
-0.040565,-0.086440,0.022587
-0.039753,-0.077896,0.027070
-0.038944,-0.069389,0.031534
-0.038139,-0.060921,0.035976
-0.037338,-0.052492,0.040399
-0.036541,-0.044101,0.044802
-0.035747,-0.035747,0.049184
-0.034957,-0.027431,0.053548
-0.034170,-0.019151,0.057892
-0.033387,-0.010909,0.062217
-0.032607,-0.002703,0.066522
-0.031830,0.005467,0.070809
-0.031057,0.013600,0.075076
-0.030288,0.021699,0.079325
-0.029521,0.029762,0.083555
-0.028759,0.037788,0.087766
-0.027999,0.045781,0.091960
-0.027243,0.053739,0.096136
-0.026490,0.061664,0.100294
-0.025740,0.069553,0.104433
-0.024993,0.077409,0.108555
-0.024250,0.085232,0.112659
-0.023510,0.093020,0.116746
-0.026381,0.097388,0.117462
-0.034579,0.096769,0.113238
-0.042813,0.096147,0.108995
-0.051086,0.095523,0.104732
-0.059396,0.094895,0.100449
-0.067745,0.094265,0.096147
-0.076134,0.093631,0.091824
-0.084560,0.092995,0.087482
-0.093026,0.092356,0.083119
-0.101533,0.091714,0.078736
-0.110079,0.091069,0.074332
-0.118665,0.090420,0.069907
-0.127293,0.089769,0.065462
-0.135961,0.089114,0.060994
-0.144670,0.088457,0.056506
-0.153422,0.087796,0.051996
-0.162216,0.087132,0.047465
-0.171051,0.086465,0.042912
-0.179930,0.085795,0.038336
-0.188851,0.085121,0.033739
-0.197816,0.084444,0.029120
-0.206825,0.083764,0.024477
-0.215878,0.083081,0.019812
-0.224975,0.082394,0.015124
-0.043812,-0.120891,0.011109
-0.042986,-0.112197,0.015656
-0.042163,-0.103544,0.020181
-0.041344,-0.094930,0.024686
-0.040530,-0.086355,0.029169
-0.039718,-0.077819,0.033633
-0.038911,-0.069323,0.038077
-0.038107,-0.060865,0.042500
-0.037307,-0.052445,0.046902
-0.036511,-0.044062,0.051286
-0.035718,-0.035718,0.055650
-0.034928,-0.027410,0.059994
-0.034142,-0.019140,0.064319
-0.033360,-0.010907,0.068624
-0.032581,-0.002710,0.072911
-0.031806,0.005451,0.077179
-0.031034,0.013576,0.081428
-0.030265,0.021666,0.085658
-0.029500,0.029720,0.089870
-0.028738,0.037739,0.094064
-0.027979,0.045724,0.098239
-0.027224,0.053673,0.102396
-0.026471,0.061589,0.106535
-0.025722,0.069470,0.110657
-0.024976,0.077319,0.114761
-0.024234,0.085133,0.118847
-0.023494,0.092914,0.122916
-0.023475,0.099989,0.126305
-0.031645,0.099377,0.122111
-0.039853,0.098762,0.117897
-0.048099,0.098145,0.113665
-0.056382,0.097525,0.109413
-0.064704,0.096902,0.105141
-0.073063,0.096277,0.100850
-0.081462,0.095648,0.096539
-0.089900,0.095017,0.092208
-0.098378,0.094382,0.087857
-0.106895,0.093744,0.083484
-0.115453,0.093104,0.079091
-0.124051,0.092460,0.074678
-0.132689,0.091814,0.070244
-0.141370,0.091164,0.065788
-0.150091,0.090511,0.061312
-0.158854,0.089855,0.056814
-0.167659,0.089196,0.052294
-0.176506,0.088534,0.047753
-0.185398,0.087868,0.043188
-0.194331,0.087200,0.038603
-0.203309,0.086528,0.033995
-0.212329,0.085853,0.029365
-0.221395,0.085174,0.024711
-0.044602,-0.129490,0.013211
-0.043773,-0.120767,0.017758
-0.042948,-0.112083,0.022284
-0.042126,-0.103439,0.026790
-0.041309,-0.094835,0.031274
-0.040495,-0.086270,0.035738
-0.039685,-0.077744,0.040182
-0.038879,-0.069258,0.044605
-0.038076,-0.060808,0.049009
-0.037276,-0.052397,0.053393
-0.036481,-0.044025,0.057757
-0.035689,-0.035688,0.062102
-0.034900,-0.027390,0.066427
-0.034116,-0.019129,0.070732
-0.033334,-0.010904,0.075020
-0.032556,-0.002716,0.079287
-0.031781,0.005436,0.083536
-0.031010,0.013553,0.087767
-0.030242,0.021634,0.091979
-0.029478,0.029679,0.096171
-0.028717,0.037690,0.100347
-0.027959,0.045666,0.104504
-0.027204,0.053607,0.108643
-0.026453,0.061515,0.112765
-0.025705,0.069388,0.116868
-0.024960,0.077228,0.120954
-0.024218,0.085034,0.125023
-0.023479,0.092808,0.129075
-0.022744,0.100547,0.133109
-0.028727,0.101972,0.130939
-0.036908,0.101365,0.126756
-0.045126,0.100755,0.122554
-0.053382,0.100142,0.118333
-0.061676,0.099527,0.114092
-0.070009,0.098909,0.109832
-0.078379,0.098288,0.105552
-0.086789,0.097664,0.101252
-0.095239,0.097037,0.096931
-0.103727,0.096407,0.092592
-0.112256,0.095774,0.088231
-0.120825,0.095138,0.083849
-0.129434,0.094500,0.079448
-0.138084,0.093858,0.075025
-0.146776,0.093213,0.070580
-0.155510,0.092564,0.066115
-0.164284,0.091914,0.061629
-0.173101,0.091259,0.057121
-0.181961,0.090602,0.052591
-0.190864,0.089941,0.048038
-0.199809,0.089278,0.043465
-0.208799,0.088611,0.038868
-0.217832,0.087941,0.034250
-0.045394,-0.138112,0.015318
-0.044562,-0.129357,0.019865
-0.043734,-0.120643,0.024392
-0.042910,-0.111969,0.028898
-0.042090,-0.103335,0.033384
-0.041274,-0.094741,0.037848
-0.040460,-0.086185,0.042292
-0.039651,-0.077668,0.046717
-0.038846,-0.069191,0.051121
-0.038044,-0.060751,0.055505
-0.037246,-0.052350,0.059869
-0.036451,-0.043986,0.064214
-0.035660,-0.035660,0.068539
-0.034872,-0.027371,0.072846
-0.034088,-0.019118,0.077133
-0.033308,-0.010902,0.081400
-0.032530,-0.002723,0.085650
-0.031757,0.005421,0.089880
-0.030986,0.013528,0.094092
-0.030219,0.021601,0.098286
-0.029456,0.029639,0.102461
-0.028696,0.037640,0.106617
-0.027939,0.045608,0.110756
-0.027185,0.053541,0.114878
-0.026434,0.061441,0.118981
-0.025687,0.069306,0.123067
-0.024943,0.077137,0.127136
-0.024202,0.084936,0.131187
-0.023464,0.092701,0.135221
-0.022730,0.100433,0.139237
-0.025823,0.104554,0.139725
-0.033977,0.103955,0.135572
-0.042168,0.103352,0.131400
-0.050397,0.102747,0.127209
-0.058664,0.102139,0.122999
-0.066969,0.101528,0.118769
-0.075312,0.100914,0.114520
-0.083694,0.100298,0.110251
-0.092115,0.099678,0.105962
-0.100575,0.099056,0.101653
-0.109075,0.098431,0.097324
-0.117615,0.097803,0.092975
-0.126196,0.097171,0.088605
-0.134816,0.096538,0.084214
-0.143478,0.095901,0.079803
-0.152181,0.095261,0.075371
-0.160926,0.094617,0.070917
-0.169713,0.093971,0.066441
-0.178542,0.093322,0.061945
-0.187414,0.092669,0.057426
-0.196329,0.092013,0.052886
-0.205287,0.091355,0.048324
-0.214289,0.090692,0.043739
-0.223335,0.090027,0.039132
-0.045354,-0.137968,0.021979
-0.044523,-0.129224,0.026506
-0.043696,-0.120520,0.031012
-0.042873,-0.111856,0.035498
-0.042053,-0.103231,0.039964
-0.041238,-0.094646,0.044409
-0.040426,-0.086100,0.048833
-0.039618,-0.077593,0.053238
-0.038813,-0.069125,0.057622
-0.038012,-0.060695,0.061987
-0.037215,-0.052303,0.066332
-0.036421,-0.043948,0.070658
-0.035631,-0.035631,0.074964
-0.034844,-0.027351,0.079251
-0.034061,-0.019107,0.083520
-0.033281,-0.010900,0.087769
-0.032505,-0.002729,0.091999
-0.031732,0.005406,0.096211
-0.030963,0.013504,0.100404
-0.030197,0.021568,0.104579
-0.029434,0.029597,0.108737
-0.028674,0.037591,0.112876
-0.027918,0.045551,0.116997
-0.027165,0.053476,0.121100
-0.026416,0.061367,0.125185
-0.025669,0.069224,0.129253
-0.024926,0.077048,0.133304
-0.024186,0.084837,0.137337
-0.023449,0.092595,0.141354
-0.022731,0.100305,0.145339
-0.027184,0.103146,0.144577
-0.031640,0.105991,0.143815
-0.039225,0.105936,0.140203
-0.047426,0.105338,0.136042
-0.055666,0.104738,0.131862
-0.063943,0.104134,0.127663
-0.072259,0.103528,0.123445
-0.080614,0.102918,0.119206
-0.089006,0.102307,0.114949
-0.097438,0.101693,0.110671
-0.105910,0.101074,0.106373
-0.114421,0.100455,0.102056
-0.122973,0.099831,0.097717
-0.131564,0.099205,0.093359
-0.140196,0.098575,0.088980
-0.148870,0.097943,0.084579
-0.157585,0.097307,0.080158
-0.166341,0.096669,0.075716
-0.175140,0.096028,0.071252
-0.183982,0.095383,0.066767
