X,Y,Z
-0.064501,0.052519,-0.215552
-0.064952,0.059664,-0.211855
-0.065401,0.066786,-0.208170
-0.065849,0.073885,-0.204497
-0.066295,0.080961,-0.200836
-0.066741,0.088014,-0.197187
-0.067184,0.095044,-0.193550
-0.067626,0.102052,-0.189924
-0.068067,0.109037,-0.186310
-0.068506,0.116001,-0.182707
-0.068945,0.122941,-0.179116
-0.069381,0.129860,-0.175537
-0.077823,0.129550,-0.180369
-0.087060,0.128560,-0.186018
-0.096346,0.127564,-0.191696
-0.105683,0.126563,-0.197404
-0.115069,0.125556,-0.203144
-0.124506,0.124544,-0.208914
-0.133994,0.123527,-0.214715
-0.143533,0.122504,-0.220548
-0.153124,0.121475,-0.226412
-0.162768,0.120442,-0.232309
-0.172464,0.119402,-0.238238
-0.061165,0.001903,-0.234581
-0.061626,0.009207,-0.230814
-0.062085,0.016486,-0.227060
-0.062543,0.023741,-0.223319
-0.063000,0.030972,-0.219589
-0.063455,0.038180,-0.215872
-0.063908,0.045364,-0.212167
-0.064360,0.052524,-0.208474
-0.064811,0.059660,-0.204794
-0.065260,0.066774,-0.201125
-0.065708,0.073865,-0.197469
-0.066154,0.080932,-0.193823
-0.066599,0.087978,-0.190189
-0.067042,0.095000,-0.186568
-0.067484,0.102000,-0.182958
-0.067925,0.108977,-0.179359
-0.068364,0.115932,-0.175773
-0.068802,0.122865,-0.172197
-0.069238,0.129777,-0.168632
-0.077064,0.130012,-0.172811
-0.086286,0.129024,-0.178432
-0.095556,0.128031,-0.184081
-0.104878,0.127032,-0.189763
-0.114248,0.126029,-0.195473
-0.123669,0.125019,-0.201215
-0.133141,0.124005,-0.206988
-0.142665,0.122985,-0.212792
-0.152239,0.121959,-0.218627
-0.161867,0.120927,-0.224495
-0.171546,0.119891,-0.230394
-0.181279,0.118848,-0.236326
-0.060101,-0.012696,-0.234946
-0.060564,-0.005352,-0.231170
-0.061027,0.001966,-0.227408
-0.061487,0.009262,-0.223657
-0.061946,0.016533,-0.219919
-0.062404,0.023779,-0.216194
-0.062861,0.031002,-0.212481
-0.063316,0.038201,-0.208781
-0.063768,0.045376,-0.205091
-0.064221,0.052528,-0.201415
-0.064671,0.059657,-0.197749
-0.065120,0.066762,-0.194097
-0.065567,0.073845,-0.190456
-0.066013,0.080905,-0.186826
-0.066457,0.087941,-0.183209
-0.066901,0.094956,-0.179603
-0.067342,0.101947,-0.176009
-0.067783,0.108917,-0.172426
-0.068221,0.115864,-0.168854
-0.068659,0.122790,-0.165294
-0.069095,0.129693,-0.161745
-0.076307,0.130472,-0.165275
-0.085514,0.129487,-0.170868
-0.094770,0.128496,-0.176491
-0.104075,0.127500,-0.182144
-0.113430,0.126499,-0.187826
-0.122836,0.125493,-0.193540
-0.132292,0.124481,-0.199284
-0.141798,0.123464,-0.205059
-0.151357,0.122441,-0.210866
-0.160968,0.121412,-0.216704
-0.170631,0.120378,-0.222575
-0.180348,0.119338,-0.228477
-0.190117,0.118293,-0.234412
-0.199941,0.117241,-0.240380
-0.059031,-0.027359,-0.235312
-0.059498,-0.019975,-0.231528
-0.059964,-0.012615,-0.227757
-0.060427,-0.005280,-0.223997
-0.060889,0.002030,-0.220251
-0.061350,0.009317,-0.216517
-0.061808,0.016579,-0.212796
-0.062266,0.023817,-0.209087
-0.062722,0.031031,-0.205390
-0.063176,0.038222,-0.201705
-0.063629,0.045389,-0.198032
-0.064081,0.052533,-0.194372
-0.064531,0.059653,-0.190723
-0.064980,0.066751,-0.187086
-0.065426,0.073825,-0.183461
-0.065872,0.080876,-0.179847
-0.066316,0.087905,-0.176245
-0.066759,0.094911,-0.172655
-0.067201,0.101895,-0.169076
-0.067641,0.108857,-0.165509
-0.068079,0.115797,-0.161953
-0.068517,0.122714,-0.158408
-0.068952,0.129610,-0.154874
-0.075553,0.130931,-0.157762
-0.084745,0.129948,-0.163328
-0.093985,0.128961,-0.168923
-0.103275,0.127967,-0.174548
-0.112615,0.126969,-0.180203
-0.122004,0.125965,-0.185888
-0.131444,0.124956,-0.191604
-0.140936,0.123941,-0.197351
-0.150478,0.122921,-0.203129
-0.160073,0.121895,-0.208938
-0.169719,0.120864,-0.214779
-0.179418,0.119827,-0.220652
-0.189171,0.118784,-0.226557
-0.198978,0.117736,-0.232496
-0.208839,0.116682,-0.238466
-0.058428,-0.034661,-0.231887
-0.058896,-0.027261,-0.228107
-0.059362,-0.019885,-0.224340
-0.059827,-0.012534,-0.220585
-0.060290,-0.005208,-0.216843
-0.060752,0.002094,-0.213113
-0.061212,0.009372,-0.209395
-0.061671,0.016625,-0.205690
-0.062128,0.023855,-0.201997
-0.062584,0.031061,-0.198316
-0.063038,0.038243,-0.194648
-0.063491,0.045402,-0.190991
-0.063941,0.052537,-0.187346
-0.064392,0.059649,-0.183714
-0.064840,0.066739,-0.180092
-0.065287,0.073805,-0.176483
-0.065732,0.080848,-0.172885
-0.066176,0.087869,-0.169299
-0.066619,0.094867,-0.165724
-0.067060,0.101843,-0.162161
-0.067499,0.108798,-0.158608
-0.067938,0.115729,-0.155068
-0.068375,0.122639,-0.151538
-0.068810,0.129527,-0.148020
-0.074801,0.131389,-0.150272
-0.083978,0.130408,-0.155810
-0.093203,0.129423,-0.161378
-0.102478,0.128433,-0.166975
-0.111802,0.127437,-0.172602
-0.121175,0.126436,-0.178259
-0.130599,0.125429,-0.183947
-0.140075,0.124417,-0.189666
-0.149601,0.123400,-0.195414
-0.159179,0.122377,-0.201195
-0.168810,0.121348,-0.207007
-0.178492,0.120314,-0.212851
-0.188228,0.119274,-0.218727
-0.198017,0.118229,-0.224635
-0.207862,0.117177,-0.230576
-0.217761,0.116120,-0.236551
-0.057352,-0.049412,-0.232249
-0.057823,-0.041971,-0.228460
-0.058292,-0.034554,-0.224684
-0.058760,-0.027162,-0.220920
-0.059226,-0.019796,-0.217169
-0.059691,-0.012453,-0.213431
-0.060154,-0.005136,-0.209705
-0.060615,0.002157,-0.205992
-0.061075,0.009427,-0.202290
-0.061533,0.016672,-0.198602
-0.061990,0.023893,-0.194925
-0.062446,0.031090,-0.191260
-0.062900,0.038264,-0.187608
-0.063352,0.045415,-0.183967
-0.063803,0.052542,-0.180338
-0.064252,0.059646,-0.176721
-0.064700,0.066727,-0.173115
-0.065147,0.073785,-0.169522
-0.065592,0.080820,-0.165940
-0.066036,0.087833,-0.162369
-0.066478,0.094823,-0.158810
-0.066919,0.101792,-0.155262
-0.067358,0.108738,-0.151725
-0.067797,0.115661,-0.148200
-0.068233,0.122563,-0.144686
-0.068668,0.129444,-0.141182
-0.074052,0.131845,-0.142803
-0.083213,0.130867,-0.148314
-0.092423,0.129885,-0.153855
-0.101682,0.128897,-0.159424
-0.110990,0.127904,-0.165024
-0.120349,0.126905,-0.170653
-0.129758,0.125901,-0.176313
-0.139217,0.124892,-0.182003
-0.148727,0.123877,-0.187724
-0.158288,0.122857,-0.193476
-0.167902,0.121831,-0.199259
-0.177568,0.120800,-0.205074
-0.187288,0.119763,-0.210920
-0.197061,0.118720,-0.216799
-0.206888,0.117671,-0.222711
-0.216769,0.116617,-0.228655
-0.226705,0.115557,-0.234632
-0.236696,0.114491,-0.240642
-0.056272,-0.064229,-0.232614
-0.056746,-0.056745,-0.228816
-0.057218,-0.049288,-0.225031
-0.057689,-0.041855,-0.221258
-0.058158,-0.034447,-0.217499
-0.058625,-0.027064,-0.213752
-0.059090,-0.019706,-0.210017
-0.059555,-0.012373,-0.206295
-0.060017,-0.005063,-0.202585
-0.060478,0.002221,-0.198888
-0.060938,0.009482,-0.195203
-0.061397,0.016718,-0.191530
-0.061853,0.023931,-0.187870
-0.062308,0.031120,-0.184221
-0.062762,0.038285,-0.180585
-0.063213,0.045428,-0.176959
-0.063664,0.052546,-0.173347
-0.064113,0.059642,-0.169745
-0.064561,0.066715,-0.166155
-0.065008,0.073765,-0.162578
-0.065452,0.080792,-0.159011
-0.065896,0.087797,-0.155456
-0.066338,0.094780,-0.151912
-0.066778,0.101740,-0.148379
-0.067218,0.108678,-0.144858
-0.067655,0.115594,-0.141348
-0.068092,0.122489,-0.137849
-0.068527,0.129362,-0.134361
-0.073303,0.132300,-0.135356
-0.082451,0.131325,-0.140842
-0.091646,0.130345,-0.146354
-0.100890,0.129359,-0.151896
-0.110183,0.128369,-0.157469
-0.119526,0.127373,-0.163071
-0.128918,0.126372,-0.168702
-0.138361,0.125365,-0.174364
-0.147855,0.124353,-0.180057
-0.157401,0.123336,-0.185780
-0.166998,0.122312,-0.191535
-0.176648,0.121284,-0.197321
-0.186350,0.120250,-0.203138
-0.196107,0.119210,-0.208988
-0.205916,0.118164,-0.214870
-0.215780,0.117113,-0.220784
-0.225699,0.116055,-0.226731
-0.235673,0.114992,-0.232711
-0.245703,0.113923,-0.238725
-0.055664,-0.071586,-0.229174
-0.056139,-0.064086,-0.225380
-0.056612,-0.056612,-0.221598
-0.057084,-0.049163,-0.217830
-0.057554,-0.041739,-0.214074
-0.058023,-0.034340,-0.210331
-0.058490,-0.026966,-0.206600
-0.058955,-0.019617,-0.202882
-0.059419,-0.012292,-0.199177
-0.059881,-0.004992,-0.195483
-0.060343,0.002284,-0.191803
-0.060802,0.009536,-0.188134
-0.061260,0.016764,-0.184477
-0.061716,0.023969,-0.180832
-0.062170,0.031149,-0.177199
-0.062624,0.038306,-0.173579
-0.063075,0.045440,-0.169970
-0.063526,0.052551,-0.166372
-0.063975,0.059639,-0.162786
-0.064422,0.066703,-0.159212
-0.064869,0.073745,-0.155650
-0.065313,0.080765,-0.152099
-0.065756,0.087762,-0.148559
-0.066198,0.094736,-0.145031
-0.066638,0.101688,-0.141513
-0.067077,0.108619,-0.138007
-0.067515,0.115527,-0.134512
-0.067951,0.122414,-0.131029
-0.068385,0.129279,-0.127555
-0.072559,0.132753,-0.127933
-0.081691,0.131781,-0.133390
-0.090870,0.130803,-0.138876
-0.100099,0.129821,-0.144391
-0.109377,0.128833,-0.149936
-0.118704,0.127839,-0.155511
-0.128081,0.126841,-0.161114
-0.137508,0.125837,-0.166748
-0.146986,0.124828,-0.172413
-0.156515,0.123813,-0.178107
-0.166097,0.122793,-0.183833
-0.175731,0.121767,-0.189591
-0.185416,0.120735,-0.195379
-0.195155,0.119698,-0.201200
-0.204948,0.118655,-0.207052
-0.214795,0.117607,-0.212937
-0.224696,0.116552,-0.218854
-0.234653,0.115492,-0.224804
-0.244666,0.114426,-0.230788
-0.254734,0.113354,-0.236805
-0.055531,-0.071435,-0.221940
-0.056006,-0.063944,-0.218163
-0.056479,-0.056479,-0.214399
-0.056951,-0.049039,-0.210646
-0.057421,-0.041624,-0.206907
-0.057889,-0.034234,-0.203181
-0.058355,-0.026868,-0.199466
-0.058821,-0.019528,-0.195765
-0.059284,-0.012212,-0.192076
-0.059746,-0.004920,-0.188398
-0.060207,0.002347,-0.184733
-0.060666,0.009591,-0.181081
-0.061123,0.016810,-0.177440
-0.061579,0.024006,-0.173812
-0.062034,0.031178,-0.170195
-0.062487,0.038327,-0.166590
-0.062938,0.045453,-0.162996
-0.063388,0.052556,-0.159415
-0.063837,0.059635,-0.155845
-0.064284,0.066691,-0.152286
-0.064730,0.073725,-0.148739
-0.065174,0.080737,-0.145203
-0.065617,0.087726,-0.141679
-0.066058,0.094692,-0.138166
-0.066498,0.101637,-0.134664
-0.066937,0.108560,-0.131173
-0.067374,0.115460,-0.127693
-0.067810,0.122339,-0.124224
-0.068245,0.129197,-0.120766
-0.071815,0.133206,-0.120530
-0.080932,0.132236,-0.125961
-0.090097,0.131260,-0.131420
-0.099311,0.130280,-0.136908
-0.108574,0.129295,-0.142426
-0.117884,0.128305,-0.147972
-0.127247,0.127308,-0.153549
-0.136658,0.126307,-0.159155
-0.146120,0.125301,-0.164791
-0.155633,0.124289,-0.170457
-0.165198,0.123271,-0.176155
-0.174816,0.122248,-0.181885
-0.184484,0.121220,-0.187644
-0.194207,0.120185,-0.193435
-0.203983,0.119145,-0.199259
-0.213813,0.118099,-0.205114
-0.223697,0.117048,-0.211002
-0.233636,0.115990,-0.216922
-0.243631,0.114927,-0.222876
-0.253681,0.113858,-0.228863
-0.263789,0.112783,-0.234883
-0.055399,-0.071284,-0.214725
-0.055874,-0.063803,-0.210965
-0.056346,-0.056346,-0.207216
-0.056818,-0.048915,-0.203481
-0.057287,-0.041509,-0.199758
-0.057755,-0.034128,-0.196048
-0.058221,-0.026771,-0.192350
-0.058686,-0.019440,-0.188665
-0.059150,-0.012132,-0.184992
-0.059611,-0.004849,-0.181331
-0.060071,0.002410,-0.177682
-0.060530,0.009645,-0.174045
-0.060987,0.016856,-0.170421
-0.061443,0.024044,-0.166808
-0.061897,0.031207,-0.163207
-0.062350,0.038348,-0.159617
-0.062801,0.045465,-0.156040
-0.063251,0.052560,-0.152474
-0.063699,0.059631,-0.148919
-0.064146,0.066680,-0.145376
-0.064591,0.073706,-0.141844
-0.065035,0.080709,-0.138324
-0.065478,0.087690,-0.134815
-0.065919,0.094649,-0.131317
-0.066359,0.101586,-0.127831
-0.066797,0.108500,-0.124354
-0.067234,0.115393,-0.120890
-0.067670,0.122265,-0.117436
-0.068104,0.129115,-0.113993
-0.071075,0.133656,-0.113150
-0.080177,0.132689,-0.118554
-0.089327,0.131717,-0.123986
-0.098525,0.130739,-0.129448
-0.107772,0.129756,-0.134937
-0.117069,0.128768,-0.140457
-0.126414,0.127775,-0.146006
-0.135810,0.126776,-0.151584
-0.145256,0.125772,-0.157193
-0.154754,0.124763,-0.162832
-0.164302,0.123748,-0.168501
-0.173903,0.122728,-0.174201
-0.183556,0.121702,-0.179932
-0.193262,0.120670,-0.185695
-0.203021,0.119633,-0.191489
-0.212834,0.118590,-0.197315
-0.222701,0.117542,-0.203173
-0.232623,0.116487,-0.209065
-0.242599,0.115427,-0.214988
-0.252632,0.114361,-0.220944
-0.262722,0.113288,-0.226935
-0.055741,-0.063660,-0.203783
-0.056213,-0.056213,-0.200052
-0.056684,-0.048791,-0.196333
-0.057154,-0.041394,-0.192627
-0.057621,-0.034022,-0.188933
-0.058087,-0.026674,-0.185251
-0.058552,-0.019351,-0.181582
-0.059015,-0.012053,-0.177925
-0.059476,-0.004778,-0.174280
-0.059936,0.002473,-0.170648
-0.060394,0.009699,-0.167027
-0.060851,0.016902,-0.163418
-0.061307,0.024081,-0.159821
-0.061761,0.031236,-0.156236
-0.062213,0.038369,-0.152662
-0.062664,0.045478,-0.149100
-0.063113,0.052564,-0.145550
-0.063561,0.059628,-0.142010
-0.064008,0.066668,-0.138483
-0.064453,0.073686,-0.134967
-0.064897,0.080682,-0.131461
-0.065339,0.087655,-0.127967
-0.065780,0.094605,-0.124485
-0.066220,0.101535,-0.121013
-0.066658,0.108441,-0.117553
-0.067094,0.115327,-0.114103
-0.067530,0.122191,-0.110664
-0.067964,0.129033,-0.107235
-0.070336,0.134106,-0.105790
-0.079423,0.133141,-0.111168
-0.088559,0.132171,-0.116574
-0.097742,0.131196,-0.122009
-0.106973,0.130216,-0.127472
-0.116254,0.129230,-0.132964
-0.125585,0.128240,-0.138485
-0.134965,0.127244,-0.144036
-0.144395,0.126243,-0.149617
-0.153877,0.125236,-0.155228
-0.163409,0.124224,-0.160869
-0.172994,0.123206,-0.166541
-0.182630,0.122183,-0.172243
-0.192319,0.121154,-0.177977
-0.202061,0.120120,-0.183743
-0.211857,0.119080,-0.189539
-0.221707,0.118034,-0.195368
-0.231612,0.116982,-0.201230
-0.241571,0.115925,-0.207124
-0.251587,0.114862,-0.213050
-0.261658,0.113792,-0.219010
-0.055609,-0.063519,-0.196620
-0.056081,-0.056081,-0.192905
-0.056552,-0.048668,-0.189203
-0.057021,-0.041279,-0.185513
-0.057488,-0.033916,-0.181835
-0.057954,-0.026577,-0.178170
-0.058418,-0.019263,-0.174517
-0.058881,-0.011973,-0.170876
-0.059342,-0.004707,-0.167247
-0.059801,0.002535,-0.163630
-0.060260,0.009753,-0.160026
-0.060716,0.016947,-0.156432
-0.061171,0.024118,-0.152851
-0.061624,0.031266,-0.149281
-0.062076,0.038390,-0.145723
-0.062527,0.045491,-0.142177
-0.062977,0.052568,-0.138642
-0.063424,0.059624,-0.135118
-0.063870,0.066656,-0.131606
-0.064316,0.073666,-0.128105
-0.064759,0.080654,-0.124615
-0.065201,0.087619,-0.121136
-0.065641,0.094562,-0.117669
-0.066081,0.101483,-0.114212
-0.066519,0.108383,-0.110767
-0.066955,0.115261,-0.107331
-0.067390,0.122117,-0.103907
-0.067824,0.128951,-0.100494
-0.069599,0.134554,-0.098453
-0.078672,0.133592,-0.103804
-0.087792,0.132624,-0.109184
-0.096960,0.131652,-0.114592
-0.106177,0.130674,-0.120028
-0.115442,0.129692,-0.125493
-0.124757,0.128703,-0.130987
-0.134122,0.127710,-0.136511
-0.143537,0.126712,-0.142064
-0.153002,0.125708,-0.147647
-0.162518,0.124698,-0.153260
-0.172087,0.123683,-0.158904
-0.181707,0.122663,-0.164578
-0.191379,0.121637,-0.170284
-0.201105,0.120605,-0.176020
-0.210883,0.119568,-0.181787
-0.220717,0.118525,-0.187588
-0.230604,0.117476,-0.193420
-0.240546,0.116422,-0.199284
-0.250544,0.115361,-0.205180
-0.260598,0.114295,-0.211111
-0.055478,-0.063378,-0.189474
-0.055950,-0.055949,-0.185776
-0.056419,-0.048544,-0.182089
-0.056888,-0.041165,-0.178415
-0.057355,-0.033810,-0.174754
-0.057821,-0.026480,-0.171105
-0.058284,-0.019175,-0.167468
-0.058747,-0.011893,-0.163843
-0.059208,-0.004636,-0.160231
-0.059667,0.002597,-0.156630
-0.060125,0.009807,-0.153041
-0.060581,0.016993,-0.149463
-0.061036,0.024155,-0.145898
-0.061489,0.031294,-0.142344
-0.061941,0.038410,-0.138801
-0.062391,0.045503,-0.135270
-0.062840,0.052573,-0.131751
-0.063287,0.059620,-0.128242
-0.063733,0.066645,-0.124746
-0.064178,0.073647,-0.121259
-0.064621,0.080626,-0.117785
-0.065063,0.087584,-0.114322
-0.065503,0.094519,-0.110869
-0.065943,0.101432,-0.107428
-0.066380,0.108325,-0.103996
-0.066816,0.115195,-0.100576
-0.067251,0.122043,-0.097167
-0.067684,0.128870,-0.093769
-0.068865,0.135001,-0.091136
-0.077923,0.134041,-0.096462
-0.087028,0.133076,-0.101815
-0.096181,0.132106,-0.107196
-0.105383,0.131131,-0.112606
-0.114633,0.130151,-0.118044
-0.123933,0.129166,-0.123511
-0.133281,0.128175,-0.129007
-0.142680,0.127179,-0.134533
-0.152130,0.126178,-0.140089
-0.161631,0.125171,-0.145674
-0.171182,0.124159,-0.151289
-0.180786,0.123141,-0.156936
-0.190442,0.122118,-0.162613
-0.200151,0.121089,-0.168320
-0.209914,0.120054,-0.174060
-0.219729,0.119014,-0.179831
-0.229599,0.117968,-0.185633
-0.239524,0.116917,-0.191468
-0.249504,0.115859,-0.197335
-0.259540,0.114796,-0.203235
-0.055347,-0.063238,-0.182346
-0.055818,-0.055817,-0.178663
-0.056288,-0.048422,-0.174994
-0.056756,-0.041052,-0.171336
-0.057223,-0.033706,-0.167691
-0.057687,-0.026384,-0.164057
-0.058151,-0.019087,-0.160437
-0.058613,-0.011814,-0.156827
-0.059073,-0.004565,-0.153230
-0.059533,0.002659,-0.149646
-0.059990,0.009861,-0.146072
-0.060446,0.017039,-0.142510
-0.060900,0.024193,-0.138960
-0.061353,0.031323,-0.135422
-0.061805,0.038431,-0.131895
-0.062255,0.045515,-0.128380
-0.062704,0.052577,-0.124875
-0.063151,0.059617,-0.121382
-0.063596,0.066633,-0.117901
-0.064041,0.073627,-0.114431
-0.064484,0.080599,-0.110971
-0.064925,0.087549,-0.107522
-0.065366,0.094476,-0.104085
-0.065804,0.101382,-0.100658
-0.066241,0.108266,-0.097242
-0.066677,0.115128,-0.093837
-0.067112,0.121969,-0.090442
-0.067545,0.128789,-0.087058
-0.068133,0.135447,-0.083842
-0.077176,0.134489,-0.089141
-0.086266,0.133527,-0.094468
-0.095405,0.132560,-0.099822
-0.104591,0.131587,-0.105206
-0.113826,0.130609,-0.110617
-0.123110,0.129627,-0.116057
-0.132444,0.128639,-0.121526
-0.141827,0.127645,-0.127025
-0.151261,0.126646,-0.132553
-0.160745,0.125642,-0.138110
-0.170281,0.124633,-0.143698
-0.179869,0.123618,-0.149316
-0.189508,0.122597,-0.154965
-0.199200,0.121571,-0.160644
-0.208946,0.120540,-0.166354
-0.218745,0.119502,-0.172096
-0.228598,0.118459,-0.177870
-0.238505,0.117411,-0.183675
-0.248468,0.116356,-0.189514
-0.258487,0.115295,-0.195384
-0.268560,0.114229,-0.201287
-0.055215,-0.063097,-0.175233
-0.055686,-0.055686,-0.171568
-0.056156,-0.048299,-0.167915
-0.056624,-0.040938,-0.164274
-0.057090,-0.033601,-0.160644
-0.057555,-0.026288,-0.157027
-0.058018,-0.019000,-0.153422
-0.058480,-0.011735,-0.149830
-0.058940,-0.004495,-0.146248
-0.059399,0.002722,-0.142679
-0.059856,0.009914,-0.139121
-0.060312,0.017084,-0.135575
-0.060766,0.024229,-0.132041
-0.061218,0.031352,-0.128518
-0.061670,0.038452,-0.125006
-0.062120,0.045528,-0.121506
-0.062568,0.052581,-0.118017
-0.063015,0.059613,-0.114540
-0.063460,0.066622,-0.111073
-0.063904,0.073608,-0.107618
-0.064346,0.080572,-0.104173
-0.064788,0.087514,-0.100739
-0.065227,0.094433,-0.097317
-0.065666,0.101331,-0.093905
-0.066103,0.108208,-0.090503
-0.066539,0.115062,-0.087114
-0.066973,0.121896,-0.083733
-0.067406,0.128707,-0.080364
-0.067838,0.135498,-0.077005
-0.076431,0.134936,-0.081841
-0.085507,0.133976,-0.087142
-0.094630,0.133011,-0.092470
-0.103802,0.132041,-0.097827
-0.113021,0.131066,-0.103212
-0.122291,0.130086,-0.108625
-0.131609,0.129100,-0.114068
-0.140976,0.128110,-0.119538
-0.150395,0.127114,-0.125040
-0.159863,0.126112,-0.130569
-0.169383,0.125106,-0.136129
-0.178954,0.124093,-0.141720
-0.188577,0.123076,-0.147340
-0.198253,0.122052,-0.152991
-0.207981,0.121024,-0.158672
-0.217764,0.119989,-0.164386
-0.227599,0.118949,-0.170130
-0.237489,0.117903,-0.175907
-0.247435,0.116851,-0.181715
-0.257435,0.115793,-0.187556
-0.267492,0.114729,-0.193430
-0.055085,-0.062958,-0.168141
-0.055556,-0.055555,-0.164490
-0.056024,-0.048177,-0.160853
-0.056492,-0.040824,-0.157228
-0.056958,-0.033496,-0.153615
-0.057423,-0.026192,-0.150014
-0.057886,-0.018912,-0.146425
-0.058347,-0.011656,-0.142847
-0.058807,-0.004424,-0.139282
-0.059265,0.002784,-0.135728
-0.059722,0.009968,-0.132187
-0.060177,0.017129,-0.128656
-0.060631,0.024267,-0.125137
-0.061084,0.031381,-0.121629
-0.061535,0.038472,-0.118133
-0.061984,0.045541,-0.114648
-0.062432,0.052586,-0.111175
-0.062879,0.059609,-0.107712
-0.063324,0.066610,-0.104261
-0.063767,0.073588,-0.100821
-0.064210,0.080544,-0.097391
-0.064651,0.087478,-0.093972
-0.065090,0.094390,-0.090565
-0.065529,0.101280,-0.087168
-0.065965,0.108149,-0.083781
-0.066400,0.114997,-0.080405
-0.066835,0.121822,-0.077040
-0.067267,0.128627,-0.073685
-0.067699,0.135410,-0.070341
-0.075688,0.135382,-0.074562
-0.084750,0.134424,-0.079837
-0.093858,0.133462,-0.085140
-0.103014,0.132495,-0.090470
-0.112220,0.131522,-0.095828
