X,Y,Z
0.063184,0.040611,-0.111083
0.056644,0.041575,-0.114105
0.050086,0.042540,-0.117135
0.043508,0.043509,-0.120174
0.036913,0.044480,-0.123221
0.030298,0.045455,-0.126277
0.023664,0.046432,-0.129342
0.109401,-0.090363,-0.150162
0.134688,-0.054431,-0.117097
0.159206,-0.019593,-0.085038
0.182990,0.014203,-0.053938
0.185181,0.024259,-0.047324
0.178989,0.025173,-0.050174
0.172781,0.026090,-0.053033
0.166556,0.027008,-0.055899
0.160314,0.027930,-0.058772
0.154055,0.028855,-0.061653
0.147779,0.029781,-0.064543
0.141486,0.030710,-0.067439
0.135175,0.031642,-0.070345
0.128847,0.032576,-0.073258
0.122502,0.033513,-0.076179
0.116140,0.034453,-0.079107
0.109759,0.035395,-0.082045
0.103361,0.036339,-0.084991
0.096945,0.037287,-0.087944
0.090511,0.038237,-0.090906
0.084059,0.039189,-0.093877
0.077589,0.040144,-0.096856
0.071101,0.041103,-0.099842
0.064594,0.042063,-0.102838
0.058068,0.043027,-0.105842
0.051525,0.043993,-0.108854
0.044962,0.044962,-0.111875
0.038381,0.045934,-0.114905
0.031780,0.046908,-0.117944
0.025160,0.047886,-0.120992
0.018521,0.048866,-0.124048
0.011864,0.049849,-0.127113
0.125704,-0.072106,-0.124725
0.150499,-0.036798,-0.092366
0.174546,-0.002555,-0.060983
0.192495,0.024787,-0.036599
0.186332,0.025699,-0.039426
0.180153,0.026614,-0.042260
0.173958,0.027531,-0.045102
0.167746,0.028450,-0.047951
0.161517,0.029372,-0.050808
0.155271,0.030297,-0.053673
0.149008,0.031224,-0.056547
0.142727,0.032153,-0.059427
0.136430,0.033085,-0.062316
0.130116,0.034020,-0.065212
0.123784,0.034957,-0.068117
0.117435,0.035897,-0.071029
0.111068,0.036839,-0.073950
0.104684,0.037784,-0.076878
0.098281,0.038732,-0.079815
0.091861,0.039682,-0.082760
0.085422,0.040635,-0.085713
0.078966,0.041591,-0.088675
0.072492,0.042549,-0.091645
0.065999,0.043510,-0.094623
0.059488,0.044474,-0.097610
0.052958,0.045440,-0.100605
0.046409,0.046409,-0.103609
0.039842,0.047382,-0.106622
0.033256,0.048356,-0.109642
0.026651,0.049334,-0.112672
0.020027,0.050315,-0.115710
0.013384,0.051298,-0.118758
0.006721,0.052284,-0.121814
0.116612,-0.089988,-0.132447
0.141688,-0.054204,-0.099785
0.166006,-0.019504,-0.068111
0.189597,0.014161,-0.037383
0.193630,0.026222,-0.028746
0.187479,0.027134,-0.031556
0.181313,0.028049,-0.034374
0.175130,0.028966,-0.037201
0.168931,0.029886,-0.040034
0.162715,0.030809,-0.042875
0.156482,0.031734,-0.045724
0.150232,0.032661,-0.048580
0.143965,0.033591,-0.051445
0.137681,0.034523,-0.054316
0.131380,0.035458,-0.057197
0.125061,0.036396,-0.060085
0.118725,0.037336,-0.062981
0.112372,0.038278,-0.065884
0.106001,0.039224,-0.068797
0.099612,0.040172,-0.071717
0.093205,0.041122,-0.074645
0.086780,0.042075,-0.077581
0.080338,0.043031,-0.080526
0.073877,0.043990,-0.083479
0.067399,0.044951,-0.086440
0.060901,0.045915,-0.089410
0.054386,0.046882,-0.092387
0.047851,0.047851,-0.095374
0.041299,0.048824,-0.098369
0.034726,0.049799,-0.101373
0.028136,0.050777,-0.104385
0.021526,0.051758,-0.107406
0.014898,0.052741,-0.110436
0.008249,0.053727,-0.113474
0.001582,0.054716,-0.116522
-0.005105,0.055709,-0.119578
0.107410,-0.108083,-0.140266
0.132774,-0.071813,-0.107293
0.157365,-0.036648,-0.075325
0.181218,-0.002538,-0.044317
0.200881,0.026741,-0.018134
0.194760,0.027651,-0.020921
0.188623,0.028564,-0.023716
0.182469,0.029480,-0.026518
0.176299,0.030397,-0.029329
0.170112,0.031317,-0.032146
0.163909,0.032240,-0.034971
0.157688,0.033165,-0.037804
0.151451,0.034093,-0.040644
0.145198,0.035023,-0.043492
0.138927,0.035956,-0.046348
0.132638,0.036891,-0.049212
0.126333,0.037829,-0.052083
0.120011,0.038769,-0.054962
0.113670,0.039712,-0.057850
0.107313,0.040657,-0.060746
0.100937,0.041606,-0.063649
0.094544,0.042556,-0.066561
0.088134,0.043510,-0.069479
0.081705,0.044467,-0.072407
0.075259,0.045426,-0.075343
0.068793,0.046387,-0.078288
0.062310,0.047351,-0.081240
0.055808,0.048318,-0.084201
0.049288,0.049288,-0.087170
0.042749,0.050261,-0.090148
0.036192,0.051236,-0.093134
0.029615,0.052214,-0.096129
0.023020,0.053195,-0.099133
0.016406,0.054179,-0.102145
0.009772,0.055165,-0.105166
0.003119,0.056155,-0.108196
-0.003553,0.057147,-0.111235
-0.010245,0.058143,-0.114282
0.123753,-0.089629,-0.114894
0.148623,-0.053990,-0.082626
0.172742,-0.019427,-0.051333
0.196143,0.014107,-0.020971
0.201995,0.028165,-0.010354
0.195886,0.029076,-0.013125
0.189761,0.029989,-0.015905
0.183620,0.030905,-0.018691
0.177463,0.031823,-0.021485
0.171289,0.032743,-0.024287
0.165098,0.033666,-0.027096
0.158891,0.034592,-0.029912
0.152667,0.035520,-0.032737
0.146426,0.036450,-0.035569
0.140168,0.037383,-0.038408
0.133893,0.038318,-0.041256
0.127601,0.039257,-0.044111
0.121292,0.040197,-0.046974
0.114965,0.041141,-0.049845
0.108620,0.042086,-0.052724
0.102258,0.043035,-0.055611
0.095880,0.043986,-0.058505
0.089482,0.044940,-0.061408
0.083067,0.045896,-0.064319
0.076633,0.046855,-0.067239
0.070182,0.047817,-0.070166
0.063713,0.048782,-0.073101
0.057225,0.049749,-0.076045
0.050719,0.050719,-0.078997
0.044194,0.051692,-0.081959
0.037651,0.052667,-0.084928
0.031089,0.053646,-0.087905
0.024508,0.054627,-0.090892
0.017908,0.055611,-0.093886
0.011289,0.056598,-0.096889
0.004651,0.057588,-0.099902
-0.002007,0.058580,-0.102922
-0.008683,0.059576,-0.105952
-0.015380,0.060574,-0.108991
-0.022097,0.061575,-0.112039
0.114626,-0.107653,-0.122587
0.139778,-0.071534,-0.090016
0.164167,-0.036510,-0.058434
0.187827,-0.002533,-0.027796
0.209184,0.028675,0.000146
0.203104,0.029584,-0.002602
0.197008,0.030495,-0.005358
0.190896,0.031409,-0.008122
0.184767,0.032325,-0.010892
0.178622,0.033243,-0.013671
0.172461,0.034164,-0.016457
0.166283,0.035087,-0.019251
0.160089,0.036013,-0.022051
0.153877,0.036941,-0.024859
0.147650,0.037872,-0.027675
0.141405,0.038805,-0.030499
0.135142,0.039741,-0.033330
0.128864,0.040679,-0.036169
0.122568,0.041620,-0.039015
0.116254,0.042563,-0.041870
0.109923,0.043510,-0.044732
0.103574,0.044459,-0.047603
0.097208,0.045410,-0.050481
0.090825,0.046364,-0.053367
0.084423,0.047321,-0.056261
0.078004,0.048280,-0.059164
0.071566,0.049242,-0.062074
0.065111,0.050207,-0.064993
0.058637,0.051175,-0.067920
0.052145,0.052145,-0.070855
0.045634,0.053118,-0.073799
0.039105,0.054094,-0.076751
0.032557,0.055073,-0.079712
0.025990,0.056053,-0.082681
0.019405,0.057038,-0.085658
0.012800,0.058025,-0.088645
0.006177,0.059015,-0.091639
-0.000467,0.060008,-0.094642
-0.007129,0.061003,-0.097655
-0.013811,0.062002,-0.100676
-0.020512,0.063004,-0.103706
-0.027233,0.064008,-0.106745
-0.033975,0.065015,-0.109793
0.105386,-0.125895,-0.130378
0.130829,-0.089282,-0.097495
0.155493,-0.053789,-0.065619
0.179416,-0.019361,-0.034700
0.202632,0.014047,-0.004697
0.209219,0.028923,0.006676
0.204210,0.030998,0.005122
0.198126,0.031909,0.002380
0.192026,0.032823,-0.000367
0.185910,0.033739,-0.003123
0.179778,0.034658,-0.005886
0.173629,0.035579,-0.008656
0.167464,0.036503,-0.011433
0.161282,0.037428,-0.014218
0.155084,0.038357,-0.017010
0.148868,0.039288,-0.019810
0.142636,0.040222,-0.022618
0.136388,0.041158,-0.025433
0.130122,0.042097,-0.028256
0.123838,0.043038,-0.031086
0.117538,0.043982,-0.033924
0.111221,0.044928,-0.036771
0.104886,0.045877,-0.039625
0.098533,0.046829,-0.042486
0.092163,0.047783,-0.045356
0.085775,0.048740,-0.048233
0.079369,0.049700,-0.051120
0.072945,0.050662,-0.054013
0.066503,0.051627,-0.056916
0.060044,0.052595,-0.059826
0.053565,0.053565,-0.062744
0.047068,0.054538,-0.065671
0.040553,0.055515,-0.068606
0.034019,0.056493,-0.071549
0.027467,0.057475,-0.074502
0.020895,0.058459,-0.077462
0.014305,0.059447,-0.080431
0.007696,0.060437,-0.083408
0.001067,0.061430,-0.086394
-0.005580,0.062425,-0.089389
-0.012247,0.063424,-0.092392
-0.018934,0.064426,-0.095405
-0.025640,0.065431,-0.098426
-0.032366,0.066438,-0.101456
-0.039113,0.067449,-0.104496
0.096035,-0.144353,-0.138263
0.121771,-0.107241,-0.105068
0.146716,-0.071268,-0.072893
0.170908,-0.036381,-0.041687
0.194378,-0.002536,-0.011415
0.208228,0.020449,0.008041
0.205322,0.024843,0.008827
0.202418,0.029234,0.009612
0.199240,0.033318,0.010091
0.193153,0.034232,0.007359
0.187049,0.035149,0.004619
0.180929,0.036068,0.001871
0.174793,0.036989,-0.000882
0.168640,0.037913,-0.003645
0.162471,0.038839,-0.006414
0.156286,0.039768,-0.009190
0.150083,0.040699,-0.011974
0.143864,0.041633,-0.014766
0.137628,0.042570,-0.017565
0.131375,0.043508,-0.020372
0.125105,0.044450,-0.023186
0.118818,0.045394,-0.026008
0.112514,0.046341,-0.028838
0.106192,0.047290,-0.031676
0.099852,0.048242,-0.034521
0.093496,0.049196,-0.037375
0.087121,0.050154,-0.040236
0.080729,0.051114,-0.043105
0.074319,0.052076,-0.045983
0.067891,0.053042,-0.048868
0.061444,0.054010,-0.051761
0.054980,0.054980,-0.054664
0.048498,0.055954,-0.057573
0.041996,0.056930,-0.060492
0.035477,0.057909,-0.063418
0.028938,0.058891,-0.066353
0.022381,0.059876,-0.069296
0.015805,0.060863,-0.072248
0.009210,0.061853,-0.075208
0.002596,0.062846,-0.078177
-0.004037,0.063842,-0.081155
-0.010690,0.064841,-0.084141
-0.017362,0.065843,-0.087135
-0.024053,0.066848,-0.090139
-0.030765,0.067856,-0.093152
-0.037495,0.068867,-0.096173
0.112605,-0.125412,-0.112733
0.137836,-0.088951,-0.080253
0.162299,-0.053600,-0.048761
0.186031,-0.019305,-0.018210
0.207236,0.011951,0.009411
0.204325,0.016356,0.010197
0.201417,0.020756,0.010983
0.198512,0.025153,0.011768
0.195610,0.029545,0.012553
0.192710,0.033934,0.013337
0.188183,0.036553,0.012332
0.182076,0.037472,0.009601
0.175952,0.038394,0.006862
0.169812,0.039318,0.004116
0.163656,0.040245,0.001362
0.157483,0.041174,-0.001399
0.151293,0.042106,-0.004167
0.145087,0.043039,-0.006943
0.138864,0.043976,-0.009726
0.132624,0.044915,-0.012517
0.126367,0.045857,-0.015315
0.120093,0.046802,-0.018121
0.113802,0.047748,-0.020935
0.107493,0.048698,-0.023757
0.101167,0.049650,-0.026586
0.094824,0.050605,-0.029423
0.088463,0.051563,-0.032268
0.082084,0.052522,-0.035121
0.075687,0.053485,-0.037982
0.069273,0.054451,-0.040851
0.062841,0.055419,-0.043727
0.056390,0.056390,-0.046612
0.049921,0.057364,-0.049506
0.043434,0.058340,-0.052407
0.036928,0.059319,-0.055317
0.030404,0.060301,-0.058235
0.023861,0.061286,-0.061161
0.017299,0.062274,-0.064096
0.010718,0.063264,-0.067039
0.004119,0.064258,-0.069991
-0.002500,0.065254,-0.072951
-0.009138,0.066253,-0.075920
-0.015795,0.067255,-0.078897
-0.022472,0.068260,-0.081884
-0.029169,0.069268,-0.084879
-0.035885,0.070279,-0.087882
0.103328,-0.143800,-0.120495
0.128849,-0.106842,-0.087705
0.153590,-0.071015,-0.055918
0.177586,-0.036267,-0.025088
0.200869,-0.002550,0.004826
0.203327,0.007844,0.011571
0.200415,0.012255,0.012357
0.197506,0.016662,0.013144
0.194599,0.021064,0.013928
0.191695,0.025462,0.014713
0.188794,0.029857,0.015496
0.185895,0.034248,0.016280
0.182999,0.038635,0.017062
0.177108,0.039794,0.014578
0.170980,0.040718,0.011848
0.164836,0.041645,0.009110
0.158676,0.042574,0.006365
0.152499,0.043506,0.003612
0.146306,0.044441,0.000852
0.140095,0.045378,-0.001916
0.133869,0.046317,-0.004690
0.127625,0.047259,-0.007473
0.121364,0.048204,-0.010263
0.115085,0.049151,-0.013061
0.108790,0.050101,-0.015867
0.102477,0.051053,-0.018679
0.096147,0.052008,-0.021500
0.089799,0.052966,-0.024329
0.083434,0.053926,-0.027166
0.077051,0.054889,-0.030010
0.070650,0.055855,-0.032863
0.064231,0.056823,-0.035723
0.057794,0.057795,-0.038592
0.051339,0.058769,-0.041468
0.044866,0.059745,-0.044353
0.038374,0.060724,-0.047246
0.031864,0.061707,-0.050147
0.025335,0.062692,-0.053056
0.018787,0.063679,-0.055975
0.012221,0.064670,-0.058900
0.005636,0.065664,-0.061836
-0.000969,0.066660,-0.064779
-0.007592,0.067659,-0.067731
-0.014235,0.068662,-0.070691
-0.020897,0.069667,-0.073659
-0.027579,0.070675,-0.076638
0.093937,-0.162410,-0.128353
0.119755,-0.124944,-0.095248
0.144778,-0.088633,-0.063162
0.169044,-0.053421,-0.032047
0.192585,-0.019260,-0.001861
0.202326,-0.000692,0.012948
0.199410,0.003729,0.013735
0.196496,0.008145,0.014522
0.193586,0.012558,0.015308
0.190678,0.016967,0.016093
0.187773,0.021371,0.016877
0.184870,0.025772,0.017661
0.181970,0.030169,0.018444
0.179073,0.034562,0.019226
0.176178,0.038951,0.020008
0.172144,0.042113,0.019552
0.166012,0.043040,0.016829
0.159865,0.043970,0.014100
0.153701,0.044902,0.011362
0.147520,0.045837,0.008618
0.141323,0.046774,0.005867
0.135108,0.047714,0.003107
0.128877,0.048656,0.000340
0.122629,0.049601,-0.002434
0.116364,0.050548,-0.005216
0.110082,0.051498,-0.008005
0.103782,0.052451,-0.010803
0.097465,0.053406,-0.013607
0.091131,0.054364,-0.016420
0.084779,0.055325,-0.019241
0.078409,0.056288,-0.022069
0.072022,0.057254,-0.024905
0.065617,0.058222,-0.027749
0.059193,0.059194,-0.030601
0.052752,0.060168,-0.033461
0.046293,0.061145,-0.036329
0.039815,0.062124,-0.039206
0.033319,0.063107,-0.042090
0.026804,0.064092,-0.044983
0.020270,0.065080,-0.047884
0.013718,0.066071,-0.050794
0.007147,0.067064,-0.053711
0.000557,0.068061,-0.056637
-0.006052,0.069060,-0.059571
-0.012680,0.070063,-0.062515
-0.019328,0.071068,-0.065467
-0.025995,0.072076,-0.068427
0.110551,-0.143263,-0.102885
0.135863,-0.106456,-0.070493
0.160402,-0.070773,-0.039089
0.184204,-0.036161,-0.008629
0.201323,-0.009252,0.014329
0.198402,-0.004822,0.015117
0.195485,-0.000395,0.015904
0.192571,0.004028,0.016691
0.189659,0.008447,0.017476
0.186749,0.012861,0.018261
0.183843,0.017272,0.019046
0.180939,0.021679,0.019829
0.178037,0.026082,0.020612
0.175138,0.030481,0.021394
0.172242,0.034876,0.022176
0.169349,0.039267,0.022957
0.166457,0.043655,0.023737
0.161049,0.045360,0.021806
0.154898,0.046293,0.019085
0.148729,0.047228,0.016356
0.142545,0.048165,0.013620
0.136344,0.049105,0.010876
0.130126,0.050048,0.008125
0.123890,0.050993,0.005367
0.117638,0.051940,0.002601
0.111369,0.052891,-0.000173
0.105082,0.053844,-0.002954
0.098779,0.054799,-0.005743
0.092458,0.055757,-0.008540
0.086119,0.056718,-0.011345
0.079763,0.057681,-0.014156
0.073389,0.058648,-0.016976
0.066997,0.059616,-0.019804
0.060588,0.060588,-0.022640
0.054160,0.061562,-0.025483
0.047714,0.062539,-0.028335
0.041250,0.063519,-0.031195
0.034768,0.064502,-0.034063
0.028267,0.065487,-0.036939
0.021747,0.066475,-0.039823
0.015209,0.067466,-0.042716
0.008652,0.068460,-0.045617
0.002077,0.069457,-0.048525
-0.004518,0.070456,-0.051443
-0.011131,0.071459,-0.054369
-0.017765,0.072464,-0.057304
-0.024417,0.073472,-0.060247
0.101236,-0.161800,-0.110617
0.126840,-0.124491,-0.077916
0.151658,-0.088326,-0.046218
0.175728,-0.053253,-0.015476
0.199080,-0.019225,0.014349
0.197393,-0.013396,0.016502
0.194472,-0.008959,0.017290
0.191553,-0.004526,0.018077
0.188637,-0.000097,0.018863
0.185724,0.004327,0.019649
0.182813,0.008749,0.020434
0.179905,0.013165,0.021218
0.177000,0.017579,0.022002
0.174097,0.021987,0.022785
0.171197,0.026393,0.023567
0.168299,0.030794,0.024348
0.165403,0.035191,0.025129
0.162511,0.039584,0.025910
0.159621,0.043974,0.026689
0.156090,0.047679,0.026779
0.149935,0.048614,0.024066
0.143763,0.049552,0.021345
0.137575,0.050492,0.018617
0.131369,0.051434,0.015882
0.125147,0.052380,0.013139
0.118908,0.053328,0.010389
0.112651,0.054278,0.007631
0.106378,0.055231,0.004865
0.100087,0.056187,0.002092
0.093780,0.057145,-0.000688
0.087455,0.058106,-0.003477
0.081111,0.059070,-0.006273
0.074751,0.060036,-0.009077
0.068373,0.061005,-0.011888
0.061977,0.061977,-0.014708
0.055563,0.062951,-0.017535
0.049131,0.063928,-0.020370
0.042681,0.064908,-0.023214
0.036212,0.065891,-0.026065
0.029725,0.066877,-0.028925
0.023219,0.067865,-0.031793
0.016695,0.068856,-0.034669
0.010153,0.069850,-0.037552
0.003591,0.070847,-0.040445
-0.002990,0.071846,-0.043346
-0.009589,0.072849,-0.046255
-0.016208,0.073855,-0.049173
0.117709,-0.142739,-0.085429
0.142811,-0.106085,-0.053433
0.167152,-0.070543,-0.022406
0.190764,-0.036065,0.007690
0.196382,-0.021996,0.017891
0.193456,-0.017548,0.018679
0.190533,-0.013105,0.019467
0.187613,-0.008666,0.020254
0.184696,-0.004231,0.021041
0.181781,0.000200,0.021826
0.178869,0.004627,0.022611
0.175959,0.009050,0.023395
0.173053,0.013469,0.024179
0.170148,0.017884,0.024962
0.167246,0.022295,0.025743
0.164347,0.026703,0.026525
0.161451,0.031106,0.027306
0.158557,0.035506,0.028086
0.155666,0.039902,0.028865
0.152777,0.044293,0.029644
0.149890,0.048681,0.030422
0.144977,0.050933,0.029043
0.138801,0.051873,0.026330
0.132608,0.052816,0.023610
0.126398,0.053761,0.020883
0.120172,0.054710,0.018148
0.113929,0.055660,0.015406
0.107669,0.056614,0.012656
0.101392,0.057570,0.009899
0.095097,0.058528,0.007134
0.088784,0.059489,0.004362
0.082455,0.060453,0.001582
0.076108,0.061420,-0.001206
0.069743,0.062388,-0.004002
0.063361,0.063361,-0.006805
0.056960,0.064335,-0.009616
0.050542,0.065313,-0.012435
0.044105,0.066293,-0.015262
0.037650,0.067276,-0.018097
0.031177,0.068261,-0.020940
0.024686,0.069250,-0.023791
0.018176,0.070241,-0.026651
0.011647,0.071235,-0.029519
0.005100,0.072232,-0.032394
-0.001466,0.073232,-0.035278
-0.008052,0.074235,-0.038170
-0.014656,0.075240,-0.041071
0.108467,-0.161205,-0.093037
0.133859,-0.124051,-0.060735
0.158475,-0.088032,-0.029420
0.182351,-0.053097,0.000953
0.195367,-0.030621,0.019283
0.192438,-0.026163,0.020072
0.189511,-0.021709,0.020861
0.186587,-0.017259,0.021649
0.183665,-0.012814,0.022436
0.180746,-0.008373,0.023222
0.177830,-0.003936,0.024008
0.174916,0.000498,0.024793
0.172006,0.004927,0.025577
0.169098,0.009352,0.026360
0.166192,0.013774,0.027143
0.163289,0.018190,0.027925
0.160389,0.022604,0.028706
0.157491,0.027013,0.029487
0.154595,0.031419,0.030267
0.151703,0.035820,0.031046
0.148812,0.040219,0.031825
0.145924,0.044613,0.032603
0.143039,0.049003,0.033380
0.140022,0.053250,0.034015
0.133842,0.054193,0.031311
0.127646,0.055138,0.028598
0.121433,0.056087,0.025880
0.115202,0.057038,0.023153
0.108955,0.057991,0.020419
0.102691,0.058947,0.017678
0.096409,0.059906,0.014928
0.090110,0.060867,0.012172
0.083794,0.061831,0.009408
0.077460,0.062798,0.006636
0.071108,0.063767,0.003857
0.064739,0.064739,0.001069
0.058352,0.065714,-0.001726
0.051947,0.066692,-0.004529
0.045524,0.067672,-0.007340
0.039083,0.068655,-0.010159
0.032624,0.069640,-0.012986
0.026147,0.070629,-0.015820
0.019651,0.071621,-0.018663
0.013136,0.072615,-0.021514
0.006603,0.073612,-0.024373
0.000051,0.074612,-0.027241
-0.006520,0.075615,-0.030117
-0.013110,0.076621,-0.033000
0.124799,-0.142231,-0.068128
0.149697,-0.105725,-0.036518
0.173841,-0.070325,-0.005866
0.194351,-0.039270,0.020680
0.191417,-0.034801,0.021470
0.188487,-0.030337,0.022259
0.185558,-0.025877,0.023047
0.182632,-0.021422,0.023835
0.179710,-0.016970,0.024622
0.176789,-0.012523,0.025408
0.173872,-0.008079,0.026193
0.170957,-0.003640,0.026979
0.168045,0.000796,0.027763
0.165135,0.005227,0.028546
0.162228,0.009654,0.029328
0.159323,0.014077,0.030110
0.156422,0.018497,0.030892
0.153523,0.022913,0.031672
0.150626,0.027324,0.032452
0.147731,0.031732,0.033231
0.144840,0.036136,0.034010
0.141951,0.040536,0.034788
0.139064,0.044932,0.035565
0.136180,0.049325,0.036341
0.133298,0.053714,0.037117
0.128889,0.056510,0.036287
0.122688,0.057459,0.033583
0.116471,0.058410,0.030872
0.110236,0.059364,0.028154
0.103985,0.060320,0.025427
0.097716,0.061279,0.022694
0.091431,0.062240,0.019954
0.085127,0.063205,0.017205
0.078807,0.064171,0.014449
0.072469,0.065141,0.011686
