X,Y,Z
0.207699,-0.010579,-0.002207
0.206211,-0.004529,0.000194
0.204726,0.001506,0.002590
0.203244,0.007525,0.004979
0.201766,0.013529,0.007362
0.200293,0.019519,0.009740
0.198822,0.025493,0.012111
0.197356,0.031452,0.014476
0.191302,0.032403,0.011790
0.178655,0.026227,0.001880
0.165883,0.019991,-0.008129
0.152982,0.013691,-0.018237
0.139953,0.007330,-0.028447
0.126792,0.000903,-0.038760
0.233080,-0.107893,-0.033554
0.231530,-0.101599,-0.031065
0.229983,-0.095322,-0.028583
0.228441,-0.089062,-0.026107
0.226902,-0.082817,-0.023636
0.225368,-0.076590,-0.021174
0.223838,-0.070378,-0.018717
0.222311,-0.064184,-0.016267
0.220789,-0.058005,-0.013823
0.219271,-0.051842,-0.011385
0.217756,-0.045695,-0.008954
0.216246,-0.039564,-0.006529
0.214739,-0.033449,-0.004110
0.213236,-0.027349,-0.001698
0.211737,-0.021266,0.000708
0.210242,-0.015197,0.003108
0.208751,-0.009144,0.005502
0.207263,-0.003107,0.007890
0.205779,0.002915,0.010271
0.204299,0.008923,0.012648
0.202823,0.014915,0.015018
0.201350,0.020892,0.017382
0.199881,0.026854,0.019739
0.198416,0.032801,0.022092
0.192943,0.034371,0.020043
0.180331,0.028218,0.010195
0.167593,0.022004,0.000249
0.154728,0.015728,-0.009797
0.141734,0.009389,-0.019943
0.128611,0.002988,-0.030190
0.115353,-0.003480,-0.040542
0.238777,-0.125202,-0.033118
0.237215,-0.118871,-0.030623
0.235658,-0.112557,-0.028135
0.234105,-0.106259,-0.025653
0.232556,-0.099979,-0.023178
0.231011,-0.093715,-0.020709
0.229470,-0.087467,-0.018247
0.227932,-0.081236,-0.015791
0.226400,-0.075021,-0.013342
0.224871,-0.068823,-0.010899
0.223346,-0.062641,-0.008463
0.221825,-0.056475,-0.006033
0.220308,-0.050325,-0.003609
0.218795,-0.044191,-0.001192
0.217286,-0.038072,0.001220
0.215781,-0.031970,0.003624
0.214279,-0.025883,0.006023
0.212782,-0.019811,0.008416
0.211288,-0.013756,0.010803
0.209798,-0.007715,0.013184
0.208312,-0.001689,0.015558
0.206829,0.004320,0.017926
0.205351,0.010315,0.020289
0.203876,0.016295,0.022646
0.202404,0.022260,0.024997
0.200937,0.028210,0.027341
0.199473,0.034146,0.029680
0.194577,0.036330,0.028262
0.181998,0.030200,0.018475
0.169296,0.024009,0.008591
0.156466,0.017756,-0.001391
0.143508,0.011441,-0.011474
0.130421,0.005062,-0.021657
0.117201,-0.001380,-0.031943
0.242926,-0.136222,-0.030185
0.241358,-0.129870,-0.027691
0.239793,-0.123535,-0.025203
0.238233,-0.117217,-0.022722
0.236677,-0.110916,-0.020248
0.235126,-0.104632,-0.017780
0.233578,-0.098364,-0.015319
0.232034,-0.092113,-0.012864
0.230495,-0.085879,-0.010416
0.228959,-0.079660,-0.007974
0.227428,-0.073459,-0.005539
0.225900,-0.067274,-0.003110
0.224377,-0.061104,-0.000687
0.222858,-0.054951,0.001729
0.221342,-0.048814,0.004139
0.219830,-0.042692,0.006543
0.218323,-0.036586,0.008941
0.216819,-0.030496,0.011332
0.215319,-0.024422,0.013717
0.213823,-0.018363,0.016097
0.212330,-0.012319,0.018470
0.210842,-0.006291,0.020837
0.209357,-0.000278,0.023199
0.207876,0.005720,0.025554
0.206398,0.011703,0.027904
0.204925,0.017671,0.030247
0.203455,0.023624,0.032585
0.201988,0.029562,0.034916
0.200525,0.035485,0.037242
0.196204,0.038282,0.036447
0.183659,0.032173,0.026720
0.170990,0.026005,0.016897
0.158197,0.019775,0.006977
0.145275,0.013484,-0.003041
0.132224,0.007129,-0.013161
0.119042,0.000710,-0.023382
0.105725,-0.005773,-0.033706
0.247082,-0.147262,-0.027252
0.245506,-0.140889,-0.024758
0.243935,-0.134534,-0.022271
0.242369,-0.128194,-0.019790
0.240806,-0.121873,-0.017317
0.239247,-0.115569,-0.014850
0.237693,-0.109280,-0.012389
0.236142,-0.103010,-0.009936
0.234596,-0.096755,-0.007489
0.233054,-0.090517,-0.005048
0.231516,-0.084296,-0.002613
0.229982,-0.078091,-0.000186
0.228452,-0.071902,0.002236
0.226927,-0.065729,0.004651
0.225404,-0.059573,0.007061
0.223886,-0.053432,0.009463
0.222372,-0.047307,0.011860
0.220862,-0.041198,0.014250
0.219356,-0.035105,0.016635
0.217853,-0.029028,0.019012
0.216355,-0.022965,0.021384
0.214860,-0.016919,0.023750
0.213369,-0.010888,0.026110
0.211882,-0.004872,0.028464
0.210398,0.001130,0.030812
0.208919,0.007115,0.033154
0.207442,0.013086,0.035491
0.205970,0.019042,0.037821
0.204501,0.024983,0.040146
0.203036,0.030909,0.042465
0.201575,0.036820,0.044777
0.197825,0.040225,0.044598
0.185314,0.034139,0.034932
0.172679,0.027993,0.025170
0.159920,0.021786,0.015312
0.147034,0.015518,0.005356
0.134019,0.009187,-0.004700
0.120874,0.002792,-0.014857
0.107595,-0.003668,-0.025117
0.094182,-0.010192,-0.035480
0.252831,-0.164734,-0.026816
0.251245,-0.158323,-0.024316
0.249662,-0.151929,-0.021823
0.248084,-0.145552,-0.019337
0.246510,-0.139193,-0.016858
0.244941,-0.132850,-0.014385
0.243375,-0.126525,-0.011919
0.241814,-0.120218,-0.009460
0.240257,-0.113926,-0.007007
0.238704,-0.107651,-0.004560
0.237156,-0.101393,-0.002120
0.235611,-0.095152,0.000313
0.234071,-0.088927,0.002741
0.232534,-0.082719,0.005161
0.231002,-0.076527,0.007575
0.229473,-0.070351,0.009983
0.227948,-0.064191,0.012384
0.226428,-0.058047,0.014780
0.224911,-0.051919,0.017169
0.223399,-0.045807,0.019552
0.221890,-0.039710,0.021930
0.220385,-0.033630,0.024300
0.218884,-0.027564,0.026665
0.217387,-0.021515,0.029024
0.215893,-0.015480,0.031377
0.214404,-0.009461,0.033723
0.212918,-0.003457,0.036064
0.211436,0.002532,0.038399
0.209957,0.008505,0.040729
0.208483,0.014464,0.043051
0.207012,0.020408,0.045369
0.205544,0.026337,0.047680
0.204081,0.032251,0.049987
0.202621,0.038151,0.052286
0.199438,0.042160,0.052715
0.186961,0.036096,0.043108
0.174362,0.029973,0.033408
0.161637,0.023789,0.023611
0.148786,0.017543,0.013717
0.135807,0.011236,0.003725
0.122698,0.004865,-0.006369
0.109457,-0.001571,-0.016563
0.096082,-0.008071,-0.026861
0.082569,-0.014638,-0.037264
0.253826,-0.162990,-0.018888
0.252240,-0.156593,-0.016403
0.250660,-0.150212,-0.013924
0.249083,-0.143849,-0.011452
0.247511,-0.137503,-0.008987
0.245943,-0.131175,-0.006528
0.244379,-0.124863,-0.004076
0.242820,-0.118567,-0.001630
0.241264,-0.112289,0.000809
0.239713,-0.106028,0.003241
0.238165,-0.099783,0.005667
0.236622,-0.093555,0.008087
0.235083,-0.087343,0.010500
0.233548,-0.081148,0.012907
0.232017,-0.074968,0.015308
0.230490,-0.068805,0.017702
0.228967,-0.062658,0.020090
0.227448,-0.056527,0.022473
0.225933,-0.050411,0.024848
0.224422,-0.044312,0.027218
0.222914,-0.038227,0.029582
0.221411,-0.032159,0.031940
0.219911,-0.026106,0.034291
0.218415,-0.020069,0.036636
0.216923,-0.014047,0.038975
0.215435,-0.008039,0.041310
0.213951,-0.002048,0.043637
0.212470,0.003929,0.045959
0.210993,0.009891,0.048275
0.209519,0.015837,0.050585
0.208050,0.021769,0.052889
0.206583,0.027686,0.055189
0.205121,0.033589,0.057482
0.203662,0.039477,0.059769
0.201045,0.044087,0.060799
0.188601,0.038045,0.051252
0.176035,0.031944,0.041611
0.163346,0.025783,0.031875
0.150530,0.019560,0.022043
0.137588,0.013276,0.012113
0.124515,0.006928,0.002084
0.111311,0.000517,-0.008046
0.097973,-0.005959,-0.018279
0.084500,-0.012501,-0.028616
0.254816,-0.161253,-0.010989
0.253232,-0.154869,-0.008518
0.251653,-0.148502,-0.006053
0.250078,-0.142152,-0.003595
0.248507,-0.135820,-0.001144
0.246941,-0.129504,0.001301
0.245379,-0.123206,0.003739
0.243821,-0.116924,0.006171
0.242267,-0.110659,0.008596
0.240717,-0.104411,0.011015
0.239171,-0.098179,0.013427
0.237630,-0.091963,0.015833
0.236092,-0.085765,0.018233
0.234558,-0.079582,0.020626
0.233029,-0.073415,0.023014
0.231504,-0.067265,0.025394
0.229982,-0.061130,0.027769
0.228465,-0.055011,0.030138
0.226951,-0.048908,0.032500
0.225441,-0.042822,0.034856
0.223935,-0.036750,0.037207
0.222433,-0.030694,0.039551
0.220935,-0.024653,0.041889
0.219440,-0.018628,0.044221
0.217949,-0.012618,0.046548
0.216462,-0.006624,0.048869
0.214979,-0.000644,0.051183
0.213500,0.005321,0.053492
0.212024,0.011270,0.055795
0.210552,0.017205,0.058093
0.209084,0.023126,0.060385
0.207619,0.029031,0.062670
0.206158,0.034922,0.064951
0.204701,0.040798,0.067226
0.202646,0.046007,0.068850
0.190235,0.039986,0.059361
0.177704,0.033908,0.049781
0.165047,0.027768,0.040105
0.152267,0.021569,0.030334
0.139360,0.015307,0.020467
0.126323,0.008983,0.010500
0.113157,0.002596,0.000434
0.099857,-0.003855,-0.009734
0.086421,-0.010373,-0.020006
0.072849,-0.016957,-0.030382
0.255803,-0.159522,-0.003119
0.254221,-0.153151,-0.000661
0.252643,-0.146798,0.001789
0.251070,-0.140461,0.004233
0.249501,-0.134142,0.006671
0.247936,-0.127840,0.009102
0.246375,-0.121555,0.011526
0.244818,-0.115286,0.013943
0.243266,-0.109034,0.016355
0.241718,-0.102799,0.018760
0.240174,-0.096580,0.021159
0.238633,-0.090378,0.023551
0.237098,-0.084192,0.025937
0.235566,-0.078022,0.028317
0.234037,-0.071868,0.030691
0.232514,-0.065730,0.033059
0.230994,-0.059608,0.035420
0.229477,-0.053501,0.037776
0.227965,-0.047412,0.040124
0.226456,-0.041337,0.042467
0.224952,-0.035278,0.044804
0.223451,-0.029233,0.047136
0.221955,-0.023205,0.049461
0.220461,-0.017193,0.051780
0.218972,-0.011195,0.054093
0.217487,-0.005212,0.056401
0.216005,0.000756,0.058703
0.214527,0.006708,0.060999
0.213052,0.012646,0.063289
0.211582,0.018569,0.065574
0.210115,0.024477,0.067853
0.208651,0.030371,0.070126
0.207191,0.036250,0.072394
0.205735,0.042114,0.074656
0.204240,0.047918,0.076867
0.191862,0.041920,0.067438
0.179363,0.035862,0.057916
0.166742,0.029745,0.048301
0.153997,0.023569,0.038591
0.141125,0.017330,0.028785
0.128125,0.011029,0.018881
0.114995,0.004666,0.008878
0.101732,-0.001761,-0.001225
0.088335,-0.008254,-0.011431
0.074801,-0.014813,-0.021742
0.061129,-0.021440,-0.032158
0.256786,-0.157797,0.004724
0.255206,-0.151439,0.007167
0.253629,-0.145100,0.009604
0.252058,-0.138777,0.012033
0.250490,-0.132471,0.014457
0.248927,-0.126182,0.016874
0.247368,-0.119910,0.019285
0.245813,-0.113654,0.021689
0.244262,-0.107415,0.024087
0.242715,-0.101193,0.026478
0.241173,-0.094987,0.028864
0.239634,-0.088797,0.031242
0.238100,-0.082624,0.033615
0.236569,-0.076467,0.035982
0.235042,-0.070326,0.038341
0.233520,-0.064200,0.040696
0.232001,-0.058091,0.043044
0.230486,-0.051997,0.045386
0.228976,-0.045919,0.047722
0.227468,-0.039857,0.050052
0.225965,-0.033810,0.052376
0.224466,-0.027779,0.054694
0.222971,-0.021763,0.057006
0.221479,-0.015762,0.059313
0.219991,-0.009777,0.061613
0.218507,-0.003806,0.063908
0.217026,0.002150,0.066196
0.215550,0.008091,0.068480
0.214077,0.014016,0.070757
0.212607,0.019927,0.073029
0.211142,0.025824,0.075296
0.209680,0.031706,0.077556
0.208221,0.037573,0.079811
0.206766,0.043426,0.082061
0.205314,0.049265,0.084304
0.193482,0.043845,0.075480
0.181017,0.037809,0.066018
0.168431,0.031715,0.056463
0.155719,0.025560,0.046813
0.142883,0.019344,0.037069
0.129919,0.013068,0.027228
0.116825,0.006728,0.017288
0.103599,0.000324,0.007248
0.090240,-0.006145,-0.002894
0.076745,-0.012679,-0.013139
0.063112,-0.019280,-0.023488
0.257765,-0.156078,0.012537
0.256187,-0.149734,0.014967
0.254612,-0.143408,0.017390
0.253042,-0.137098,0.019806
0.251476,-0.130805,0.022216
0.249915,-0.124529,0.024619
0.248357,-0.118271,0.027016
0.246804,-0.112028,0.029407
0.245254,-0.105802,0.031791
0.243709,-0.099593,0.034169
0.242168,-0.093399,0.036541
0.240631,-0.087223,0.038906
0.239098,-0.081062,0.041265
0.237569,-0.074918,0.043618
0.236044,-0.068789,0.045965
0.234522,-0.062676,0.048306
0.233005,-0.056580,0.050641
0.231492,-0.050498,0.052970
0.229983,-0.044433,0.055292
0.228477,-0.038383,0.057610
0.226975,-0.032348,0.059920
0.225478,-0.026329,0.062226
0.223983,-0.020325,0.064525
0.222493,-0.014337,0.066818
0.221007,-0.008363,0.069106
0.219524,-0.002405,0.071387
0.218045,0.003539,0.073664
0.216569,0.009468,0.075934
0.215098,0.015382,0.078199
0.213630,0.021282,0.080459
0.212165,0.027166,0.082712
0.210705,0.033037,0.084961
0.209247,0.038892,0.087203
0.207794,0.044734,0.089440
0.206344,0.050561,0.091671
0.195096,0.045762,0.083490
0.182664,0.039748,0.074086
0.170111,0.033676,0.064590
0.157435,0.027543,0.055001
0.144634,0.021351,0.045318
0.131705,0.015097,0.035538
0.118648,0.008781,0.025661
0.105459,0.002400,0.015684
0.092137,-0.004044,0.005607
0.078681,-0.010553,-0.004573
0.065087,-0.017129,-0.014855
0.051353,-0.023773,-0.025244
0.258742,-0.154365,0.020324
0.257164,-0.148035,0.022739
0.255592,-0.141722,0.025148
0.254023,-0.135425,0.027550
0.252459,-0.129146,0.029946
0.250899,-0.122883,0.032336
0.249343,-0.116637,0.034720
0.247791,-0.110407,0.037097
0.246243,-0.104195,0.039468
0.244699,-0.097998,0.041832
0.243160,-0.091818,0.044190
0.241624,-0.085654,0.046542
0.240093,-0.079506,0.048888
0.238565,-0.073374,0.051228
0.237041,-0.067258,0.053562
0.235522,-0.061158,0.055890
0.234006,-0.055073,0.058211
0.232494,-0.049005,0.060527
0.230986,-0.042951,0.062837
0.229482,-0.036914,0.065141
0.227982,-0.030891,0.067439
0.226485,-0.024884,0.069731
0.224993,-0.018892,0.072018
0.223504,-0.012916,0.074298
0.222019,-0.006954,0.076573
0.220537,-0.001008,0.078841
0.219060,0.004924,0.081106
0.217585,0.010841,0.083362
0.216115,0.016743,0.085615
0.214648,0.022631,0.087862
0.213185,0.028504,0.090103
0.211726,0.034363,0.092339
0.210270,0.040207,0.094569
0.208818,0.046036,0.096793
0.207368,0.051852,0.099012
0.196703,0.047671,0.091468
0.184304,0.041679,0.082122
0.171785,0.035629,0.072685
0.159143,0.029519,0.063156
0.146377,0.023349,0.053532
0.133484,0.017118,0.043814
0.120463,0.010825,0.033999
0.107311,0.004468,0.024085
0.094026,-0.001952,0.014072
0.080608,-0.008437,0.003957
0.067052,-0.014988,-0.006261
0.053358,-0.021607,-0.016583
0.039523,-0.028293,-0.027012
0.259714,-0.152658,0.028082
0.258139,-0.146342,0.030483
0.256568,-0.140041,0.032879
0.255001,-0.133758,0.035268
0.253438,-0.127492,0.037650
0.251879,-0.121242,0.040026
0.250325,-0.115010,0.042396
0.248775,-0.108793,0.044760
0.247228,-0.102593,0.047116
0.245686,-0.096409,0.049468
0.244148,-0.090242,0.051812
0.242614,-0.084090,0.054152
0.241084,-0.077955,0.056485
0.239558,-0.071836,0.058811
0.238036,-0.065732,0.061132
0.236517,-0.059644,0.063447
0.235003,-0.053573,0.065755
0.233493,-0.047516,0.068058
0.231986,-0.041475,0.070355
0.230484,-0.035449,0.072646
0.228984,-0.029440,0.074930
0.227489,-0.023445,0.077210
0.225998,-0.017465,0.079484
0.224511,-0.011500,0.081751
0.223027,-0.005550,0.084014
0.221547,0.000384,0.086270
0.220070,0.006304,0.088521
0.218598,0.012209,0.090766
0.217129,0.018099,0.093006
0.215663,0.023975,0.095239
0.214202,0.029837,0.097468
0.212744,0.035684,0.099691
0.211289,0.041517,0.101909
0.209838,0.047335,0.104121
0.208390,0.053139,0.106328
0.198303,0.049573,0.099412
0.185938,0.043602,0.090124
0.173453,0.037574,0.080746
0.160845,0.031486,0.071277
0.148113,0.025338,0.061713
0.135255,0.019130,0.052056
0.122270,0.012860,0.042302
0.109155,0.006528,0.032452
0.095908,0.000131,0.022501
0.082527,-0.006329,0.012451
0.069010,-0.012856,0.002298
0.055355,-0.019450,-0.007959
0.041560,-0.026111,-0.018321
0.260683,-0.150958,0.035812
0.259109,-0.144655,0.038200
0.257540,-0.138367,0.040582
0.255974,-0.132098,0.042957
0.254413,-0.125844,0.045326
0.252856,-0.119608,0.047689
0.251303,-0.113388,0.050045
0.249755,-0.107184,0.052395
0.248210,-0.100996,0.054740
0.246669,-0.094826,0.057077
0.245133,-0.088671,0.059409
0.243600,-0.082533,0.061734
0.242072,-0.076409,0.064054
0.240547,-0.070303,0.066368
0.239026,-0.064212,0.068675
0.237510,-0.058137,0.070977
0.235997,-0.052077,0.073272
0.234488,-0.046033,0.075562
0.232983,-0.040004,0.077846
0.231481,-0.033991,0.080124
0.229984,-0.027993,0.082396
0.228491,-0.022010,0.084663
0.227001,-0.016042,0.086924
0.225514,-0.010089,0.089180
0.224032,-0.004152,0.091429
0.222553,0.001771,0.093672
0.221078,0.007679,0.095911
0.219607,0.013573,0.098144
0.218139,0.019452,0.100371
0.216675,0.025316,0.102592
0.215215,0.031165,0.104809
0.213758,0.037001,0.107019
0.212305,0.042822,0.109225
0.210855,0.048629,0.111425
0.209409,0.054422,0.113619
0.199897,0.051467,0.107325
0.187565,0.045518,0.098095
0.175112,0.039511,0.088774
0.162539,0.033445,0.079364
0.149842,0.027320,0.069860
0.137019,0.021134,0.060262
0.124069,0.014887,0.050570
0.110991,0.008578,0.040782
0.097781,0.002205,0.030895
0.084437,-0.004232,0.020908
0.070959,-0.010734,0.010820
0.057344,-0.017302,0.000629
0.043588,-0.023938,-0.009667
0.029692,-0.030641,-0.020067
0.261649,-0.149264,0.043515
0.260077,-0.142973,0.045889
0.258509,-0.136700,0.048257
0.256945,-0.130443,0.050619
0.255385,-0.124202,0.052975
0.253830,-0.117979,0.055324
0.252279,-0.111771,0.057667
0.250732,-0.105581,0.060004
0.249188,-0.099406,0.062335
0.247649,-0.093248,0.064660
0.246114,-0.087106,0.066978
0.244583,-0.080980,0.069291
0.243056,-0.074870,0.071597
0.241533,-0.068776,0.073897
0.240013,-0.062697,0.076192
0.238498,-0.056634,0.078481
0.236987,-0.050587,0.080763
0.235479,-0.044555,0.083040
0.233976,-0.038538,0.085312
0.232476,-0.032537,0.087577
0.230980,-0.026551,0.089837
0.229488,-0.020581,0.092091
0.227999,-0.014625,0.094339
0.226514,-0.008684,0.096581
0.225034,-0.002758,0.098818
0.223556,0.003153,0.101050
0.222082,0.009049,0.103276
0.220612,0.014931,0.105496
0.219146,0.020798,0.107710
0.217683,0.026651,0.109919
0.216224,0.032489,0.112123
0.214769,0.038313,0.114322
0.213317,0.044123,0.116515
0.211868,0.049919,0.118703
0.210423,0.055700,0.120885
0.201485,0.053354,0.115206
0.189185,0.047425,0.106033
0.176766,0.041439,0.096770
0.164226,0.035396,0.087417
0.151563,0.029293,0.077973
0.138775,0.023129,0.068436
0.125862,0.016906,0.058806
0.112819,0.010620,0.049077
0.099647,0.004271,0.039254
0.086341,-0.002142,0.029330
0.072900,-0.008620,0.019305
0.059324,-0.015163,0.009180
0.045608,-0.021774,-0.001050
0.031751,-0.028452,-0.011384
0.017751,-0.035200,-0.021826
0.262611,-0.147576,0.051190
0.261041,-0.141298,0.053551
0.259474,-0.135037,0.055906
0.257912,-0.128794,0.058254
0.256354,-0.122566,0.060597
0.254800,-0.116356,0.062933
0.253250,-0.110161,0.065263
0.251705,-0.103983,0.067586
0.250163,-0.097821,0.069904
0.248625,-0.091676,0.072215
0.247092,-0.085547,0.074521
0.245562,-0.079433,0.076820
0.244037,-0.073335,0.079114
0.242515,-0.067253,0.081401
0.240997,-0.061187,0.083683
0.239484,-0.055136,0.085959
0.237974,-0.049102,0.088228
0.236467,-0.043082,0.090493
0.234966,-0.037077,0.092752
0.233467,-0.031089,0.095004
0.231972,-0.025115,0.097250
0.230482,-0.019156,0.099492
0.228994,-0.013212,0.101727
0.227511,-0.007283,0.103958
0.226031,-0.001369,0.106182
0.224555,0.004530,0.108401
0.223083,0.010415,0.110614
0.221614,0.016285,0.112822
0.220150,0.022140,0.115025
0.218688,0.027982,0.117222
0.217230,0.033808,0.119413
0.215776,0.039621,0.121599
0.214325,0.045419,0.123780
0.212878,0.051204,0.125956
0.211434,0.056974,0.128126
0.203067,0.055232,0.123055
0.190799,0.049325,0.113938
0.178413,0.043361,0.104733
0.165906,0.037339,0.095439
0.153277,0.031258,0.086053
0.140525,0.025117,0.076576
0.127647,0.018916,0.067005
0.114640,0.012653,0.057339
0.101504,0.006328,0.047576
0.088236,-0.000061,0.037716
0.074833,-0.006515,0.027756
0.061296,-0.013033,0.017695
0.047619,-0.019619,0.007530
0.033802,-0.026272,-0.002738
0.019843,-0.032993,-0.013111
0.263570,-0.145893,0.058839
0.262001,-0.139629,0.061186
0.260437,-0.133381,0.063528
0.258876,-0.127150,0.065863
0.257319,-0.120936,0.068192
0.255767,-0.114738,0.070515
0.254219,-0.108557,0.072831
0.252675,-0.102391,0.075142
0.251135,-0.096242,0.077447
0.249599,-0.090109,0.079745
0.248066,-0.083992,0.082037
0.246538,-0.077891,0.084324
0.245014,-0.071806,0.086604
0.243494,-0.065736,0.088879
0.241978,-0.059682,0.091148
0.240465,-0.053644,0.093411
0.238957,-0.047621,0.095668
0.237452,-0.041614,0.097920
0.235951,-0.035622,0.100165
0.234455,-0.029644,0.102406
0.232961,-0.023683,0.104639
0.231472,-0.017736,0.106868
0.229986,-0.011804,0.109091
0.228504,-0.005887,0.111309
0.227026,0.000016,0.113522
0.225551,0.005903,0.115727
0.224080,0.011776,0.117928
0.222613,0.017634,0.120124
0.221150,0.023478,0.122314
0.219690,0.029308,0.124499
0.218233,0.035124,0.126679
0.216780,0.040924,0.128852
0.215330,0.046711,0.131021
0.213885,0.052485,0.133185
0.212442,0.058243,0.135343
0.204641,0.057103,0.130872
0.192406,0.051218,0.121812
0.180053,0.045274,0.112664
0.167580,0.039274,0.103427
0.154986,0.033215,0.094101
0.142268,0.027097,0.084683
0.129424,0.020918,0.075171
0.116453,0.014678,0.065566
0.103354,0.008376,0.055865
0.090122,0.002011,0.046067
0.076758,-0.004419,0.036170
0.063258,-0.010913,0.026173
0.049621,-0.017474,0.016074
0.035844,-0.024101,0.005871
0.021925,-0.030797,-0.004436
0.007863,-0.037563,-0.014850
0.264526,-0.144217,0.066460
0.262958,-0.137965,0.068794
0.261395,-0.131731,0.071122
0.259836,-0.125513,0.073445
0.258281,-0.119311,0.075760
0.256731,-0.113126,0.078070
0.255184,-0.106957,0.080373
0.253641,-0.100805,0.082671
0.252102,-0.094668,0.084962
0.250568,-0.088548,0.087248
0.249038,-0.082443,0.089528
0.247511,-0.076354,0.091802
0.245988,-0.070282,0.094069
0.244470,-0.064224,0.096331
0.242955,-0.058183,0.098587
0.241444,-0.052157,0.100837
0.239937,-0.046146,0.103082
0.238434,-0.040151,0.105320
0.236934,-0.034171,0.107553
0.235439,-0.028206,0.109781
