X,Y,Z
0.036691,0.156217,-0.156108
0.036455,0.163229,-0.152270
0.036220,0.170216,-0.148446
0.035987,0.177180,-0.144634
0.035753,0.184119,-0.140836
0.035521,0.191035,-0.137051
0.035290,0.197927,-0.133279
0.035059,0.204795,-0.129520
0.034829,0.211640,-0.125774
0.034600,0.218462,-0.122040
0.034372,0.225260,-0.118319
0.034144,0.232036,-0.114611
0.033918,0.238789,-0.110915
0.033692,0.245519,-0.107231
0.033466,0.252226,-0.103560
0.033242,0.258911,-0.099901
0.033018,0.265574,-0.096255
0.029199,0.269056,-0.096446
0.020753,0.268493,-0.101548
0.012265,0.267927,-0.106675
0.003734,0.267359,-0.111829
-0.004840,0.266788,-0.117008
-0.013458,0.266214,-0.122213
-0.022120,0.265637,-0.127446
-0.030826,0.265057,-0.132705
0.039631,0.129720,-0.162637
0.039389,0.136812,-0.158769
0.039148,0.143881,-0.154915
0.038908,0.150924,-0.151074
0.038668,0.157942,-0.147247
0.038430,0.164937,-0.143433
0.038192,0.171907,-0.139632
0.037955,0.178853,-0.135845
0.037719,0.185775,-0.132070
0.037484,0.192672,-0.128309
0.037249,0.199547,-0.124560
0.037015,0.206398,-0.120824
0.036783,0.213227,-0.117100
0.036551,0.220031,-0.113389
0.036319,0.226812,-0.109692
0.036089,0.233571,-0.106006
0.035859,0.240307,-0.102333
0.035630,0.247021,-0.098672
0.035402,0.253712,-0.095023
0.035175,0.260381,-0.091386
0.034948,0.267027,-0.087762
0.028566,0.268244,-0.090678
0.020125,0.267680,-0.095762
0.011642,0.267113,-0.100871
0.003116,0.266543,-0.106006
-0.005453,0.265971,-0.111168
-0.014065,0.265395,-0.116355
-0.022723,0.264816,-0.121569
-0.031424,0.264235,-0.126810
0.042351,0.110135,-0.165332
0.042104,0.117286,-0.161448
0.041857,0.124410,-0.157576
0.041612,0.131510,-0.153719
0.041367,0.138585,-0.149876
0.041123,0.145634,-0.146046
0.040879,0.152660,-0.142229
0.040637,0.159661,-0.138425
0.040395,0.166637,-0.134635
0.040155,0.173590,-0.130857
0.039915,0.180518,-0.127093
0.039676,0.187422,-0.123342
0.039438,0.194304,-0.119603
0.039200,0.201161,-0.115878
0.038964,0.207995,-0.112165
0.038728,0.214806,-0.108464
0.038493,0.221594,-0.104776
0.038259,0.228358,-0.101101
0.038025,0.235101,-0.097438
0.037793,0.241820,-0.093787
0.037561,0.248517,-0.090149
0.037330,0.255192,-0.086523
0.037099,0.261844,-0.082909
0.036328,0.267997,-0.079879
0.027935,0.267434,-0.084920
0.019499,0.266869,-0.089986
0.011021,0.266300,-0.095077
0.002499,0.265729,-0.100195
-0.006065,0.265154,-0.105338
-0.014673,0.264577,-0.110507
-0.023325,0.263997,-0.115703
-0.032021,0.263414,-0.120925
-0.040762,0.262828,-0.126174
0.045090,0.090425,-0.168045
0.044836,0.097633,-0.164143
0.044584,0.104816,-0.160255
0.044333,0.111973,-0.156381
0.044082,0.119104,-0.152521
0.043833,0.126211,-0.148674
0.043584,0.133292,-0.144841
0.043336,0.140349,-0.141021
0.043089,0.147381,-0.137214
0.042843,0.154388,-0.133422
0.042597,0.161371,-0.129642
0.042353,0.168330,-0.125875
0.042109,0.175265,-0.122121
0.041866,0.182176,-0.118380
0.041624,0.189063,-0.114652
0.041383,0.195927,-0.110936
0.041143,0.202767,-0.107234
0.040904,0.209585,-0.103543
0.040665,0.216378,-0.099866
0.040427,0.223149,-0.096200
0.040189,0.229898,-0.092548
0.039953,0.236623,-0.088907
0.039718,0.243326,-0.085278
0.039483,0.250007,-0.081662
0.039249,0.256666,-0.078058
0.039016,0.263302,-0.074466
0.035693,0.267190,-0.074148
0.027305,0.266626,-0.079171
0.018873,0.266059,-0.084219
0.010400,0.265488,-0.089293
0.001884,0.264915,-0.094392
-0.006676,0.264340,-0.099517
-0.015279,0.263761,-0.104668
-0.023925,0.263179,-0.109846
-0.032616,0.262594,-0.115050
-0.041351,0.262007,-0.120280
-0.050133,0.261416,-0.125537
0.047586,0.077854,-0.166857
0.047328,0.085095,-0.162952
0.047071,0.092310,-0.159060
0.046815,0.099500,-0.155183
0.046560,0.106664,-0.151319
0.046305,0.113802,-0.147470
0.046051,0.120915,-0.143634
0.045799,0.128003,-0.139811
0.045547,0.135067,-0.136002
0.045296,0.142105,-0.132206
0.045046,0.149119,-0.128423
0.044797,0.156109,-0.124653
0.044549,0.163074,-0.120896
0.044302,0.170016,-0.117153
0.044055,0.176933,-0.113422
0.043809,0.183827,-0.109704
0.043564,0.190697,-0.105999
0.043320,0.197543,-0.102307
0.043077,0.204367,-0.098626
0.042835,0.211167,-0.094959
0.042593,0.217945,-0.091304
0.042352,0.224699,-0.087661
0.042113,0.231431,-0.084030
0.041873,0.238140,-0.080412
0.041635,0.244826,-0.076806
0.041398,0.251491,-0.073212
0.041160,0.258133,-0.069630
0.040925,0.264753,-0.066059
0.035059,0.266384,-0.068427
0.026675,0.265819,-0.073432
0.018249,0.265250,-0.078462
0.009780,0.264678,-0.083518
0.001269,0.264104,-0.088600
-0.007286,0.263526,-0.093707
-0.015883,0.262946,-0.098840
-0.024525,0.262363,-0.103999
-0.033211,0.261776,-0.109185
-0.041942,0.261187,-0.114397
-0.050717,0.260595,-0.119635
-0.059538,0.259999,-0.124901
0.049565,0.079769,-0.157863
0.049304,0.086991,-0.153982
0.049044,0.094187,-0.150116
0.048785,0.101358,-0.146263
0.048526,0.108503,-0.142424
0.048269,0.115623,-0.138597
0.048013,0.122718,-0.134785
0.047757,0.129788,-0.130986
0.047502,0.136833,-0.127201
0.047248,0.143854,-0.123428
0.046995,0.150850,-0.119669
0.046743,0.157822,-0.115923
0.046492,0.164770,-0.112189
0.046242,0.171694,-0.108469
0.045992,0.178594,-0.104761
0.045744,0.185471,-0.101066
0.045496,0.192323,-0.097384
0.045249,0.199153,-0.093714
0.045003,0.205959,-0.090057
0.044758,0.212743,-0.086411
0.044514,0.219504,-0.082778
0.044269,0.226241,-0.079159
0.044027,0.232957,-0.075550
0.043785,0.239649,-0.071954
0.043544,0.246320,-0.068369
0.043304,0.252968,-0.064797
0.043064,0.259594,-0.061237
0.042765,0.266145,-0.057751
0.034427,0.265580,-0.062714
0.026047,0.265013,-0.067702
0.017626,0.264443,-0.072715
0.009161,0.263869,-0.077753
0.000655,0.263293,-0.082817
-0.007894,0.262714,-0.087906
-0.016487,0.262133,-0.093021
-0.025124,0.261548,-0.098161
-0.033805,0.260960,-0.103329
-0.042530,0.260369,-0.108522
-0.051300,0.259775,-0.113743
-0.060116,0.259178,-0.118990
0.051535,0.081674,-0.148910
0.051271,0.088878,-0.145053
0.051008,0.096055,-0.141211
0.050746,0.103207,-0.137382
0.050484,0.110334,-0.133566
0.050224,0.117436,-0.129764
0.049965,0.124513,-0.125975
0.049706,0.131565,-0.122200
0.049449,0.138592,-0.118438
0.049192,0.145595,-0.114689
0.048936,0.152573,-0.110953
0.048681,0.159528,-0.107230
0.048427,0.166458,-0.103519
0.048174,0.173365,-0.099822
0.047921,0.180248,-0.096137
0.047670,0.187108,-0.092465
0.047419,0.193943,-0.088805
0.047170,0.200756,-0.085158
0.046921,0.207545,-0.081523
0.046672,0.214312,-0.077901
0.046425,0.221056,-0.074290
0.046179,0.227778,-0.070692
0.045933,0.234476,-0.067106
0.045688,0.241153,-0.063531
0.045445,0.247807,-0.059968
0.045201,0.254439,-0.056418
0.044959,0.261049,-0.052879
0.042128,0.265344,-0.052066
0.033795,0.264777,-0.057012
0.025420,0.264208,-0.061982
0.017003,0.263636,-0.066978
0.008544,0.263062,-0.071998
0.000043,0.262484,-0.077043
-0.008502,0.261904,-0.082115
-0.017090,0.261321,-0.087211
-0.025721,0.260734,-0.092334
-0.034398,0.260144,-0.097483
-0.043118,0.259552,-0.102659
-0.051882,0.258956,-0.107860
-0.060692,0.258358,-0.113089
-0.069548,0.257756,-0.118345
0.053765,0.076362,-0.143841
0.053497,0.083572,-0.139995
0.053229,0.090757,-0.136163
0.052963,0.097915,-0.132344
0.052698,0.105049,-0.128539
0.052434,0.112158,-0.124748
0.052171,0.119241,-0.120969
0.051909,0.126300,-0.117204
0.051647,0.133334,-0.113452
0.051386,0.140343,-0.109713
0.051127,0.147329,-0.105987
0.050868,0.154290,-0.102275
0.050610,0.161226,-0.098575
0.050353,0.168139,-0.094887
0.050097,0.175029,-0.091212
0.049842,0.181894,-0.087551
0.049588,0.188737,-0.083901
0.049334,0.195555,-0.080264
0.049082,0.202352,-0.076639
0.048830,0.209124,-0.073026
0.048579,0.215875,-0.069426
0.048329,0.222602,-0.065838
0.048080,0.229307,-0.062261
0.047832,0.235989,-0.058697
0.047584,0.242649,-0.055144
0.047337,0.249288,-0.051603
0.047092,0.255904,-0.048075
0.046846,0.262498,-0.044557
0.041493,0.264544,-0.046390
0.033164,0.263976,-0.051318
0.024794,0.263405,-0.056271
0.016382,0.262832,-0.061248
0.007928,0.262256,-0.066252
-0.000569,0.261676,-0.071280
-0.009109,0.261095,-0.076333
-0.017692,0.260509,-0.081412
-0.026318,0.259922,-0.086516
-0.034989,0.259331,-0.091647
-0.043704,0.258737,-0.096804
-0.052464,0.258139,-0.101988
-0.061269,0.257540,-0.107198
-0.070119,0.256936,-0.112435
-0.079016,0.256330,-0.117699
0.055720,0.078269,-0.134942
0.055449,0.085461,-0.131120
0.055179,0.092627,-0.127311
0.054910,0.099768,-0.123516
0.054642,0.106883,-0.119736
0.054375,0.113973,-0.115968
0.054109,0.121039,-0.112212
0.053844,0.128079,-0.108471
0.053580,0.135096,-0.104742
0.053316,0.142087,-0.101027
0.053054,0.149055,-0.097324
0.052792,0.155998,-0.093634
0.052531,0.162918,-0.089957
0.052272,0.169813,-0.086292
0.052013,0.176686,-0.082640
0.051755,0.183534,-0.079000
0.051497,0.190359,-0.075374
0.051241,0.197161,-0.071759
0.050986,0.203941,-0.068156
0.050732,0.210697,-0.064566
0.050478,0.217430,-0.060987
0.050225,0.224141,-0.057421
0.049973,0.230830,-0.053866
0.049722,0.237496,-0.050323
0.049472,0.244140,-0.046793
0.049222,0.250762,-0.043273
0.048973,0.257362,-0.039766
0.048725,0.263941,-0.036270
0.040858,0.263744,-0.040723
0.032535,0.263176,-0.045634
0.024169,0.262603,-0.050569
0.015761,0.262028,-0.055530
0.007312,0.261451,-0.060515
-0.001180,0.260870,-0.065525
-0.009714,0.260287,-0.070560
-0.018293,0.259700,-0.075622
-0.026914,0.259111,-0.080708
-0.035580,0.258518,-0.085821
-0.044290,0.257922,-0.090960
-0.053044,0.257324,-0.096125
-0.061844,0.256722,-0.101317
-0.070689,0.256117,-0.106535
-0.079580,0.255509,-0.111781
-0.088517,0.254898,-0.117054
0.057667,0.080168,-0.126081
0.057393,0.087341,-0.122283
0.057120,0.094489,-0.118499
0.056849,0.101612,-0.114727
0.056578,0.108709,-0.110970
0.056308,0.115781,-0.107225
0.056039,0.122828,-0.103494
0.055771,0.129851,-0.099775
0.055503,0.136849,-0.096070
0.055238,0.143824,-0.092377
0.054972,0.150773,-0.088698
0.054708,0.157700,-0.085030
0.054444,0.164602,-0.081376
0.054182,0.171480,-0.077734
0.053920,0.178335,-0.074104
0.053659,0.185166,-0.070488
0.053399,0.191975,-0.066882
0.053140,0.198760,-0.063289
0.052882,0.205523,-0.059709
0.052625,0.212263,-0.056140
0.052368,0.218979,-0.052584
0.052113,0.225674,-0.049039
0.051858,0.232346,-0.045507
0.051604,0.238997,-0.041985
0.051351,0.245624,-0.038476
0.051099,0.252231,-0.034978
0.050848,0.258815,-0.031492
0.048504,0.263515,-0.030195
0.040225,0.262947,-0.035065
0.031906,0.262376,-0.039959
0.023545,0.261803,-0.044877
0.015142,0.261226,-0.049820
0.006698,0.260647,-0.054788
-0.001789,0.260065,-0.059780
-0.010319,0.259480,-0.064797
-0.018892,0.258892,-0.069841
-0.027509,0.258301,-0.074910
-0.036169,0.257707,-0.080004
-0.044874,0.257110,-0.085124
-0.053624,0.256509,-0.090272
-0.062418,0.255906,-0.095445
-0.071258,0.255300,-0.100645
-0.080143,0.254690,-0.105872
-0.089076,0.254078,-0.111126
0.059883,0.074879,-0.121047
0.059606,0.082059,-0.117259
0.059329,0.089214,-0.113485
0.059053,0.096343,-0.109725
0.058779,0.103447,-0.105977
0.058505,0.110526,-0.102243
0.058232,0.117581,-0.098521
0.057960,0.124610,-0.094813
0.057689,0.131615,-0.091117
0.057419,0.138595,-0.087436
0.057150,0.145552,-0.083765
0.056882,0.152485,-0.080109
0.056615,0.159393,-0.076464
0.056348,0.166278,-0.072832
0.056083,0.173139,-0.069212
0.055819,0.179978,-0.065605
0.055555,0.186792,-0.062010
0.055292,0.193584,-0.058427
0.055031,0.200353,-0.054856
0.054770,0.207099,-0.051298
0.054510,0.213821,-0.047752
0.054251,0.220522,-0.044216
0.053993,0.227200,-0.040694
0.053735,0.233857,-0.037182
0.053479,0.240490,-0.033683
0.053223,0.247102,-0.030195
0.052968,0.253692,-0.026719
0.052714,0.260261,-0.023253
0.047867,0.262720,-0.024564
0.039593,0.262151,-0.029416
0.031279,0.261579,-0.034293
0.022922,0.261004,-0.039194
0.014524,0.260426,-0.044119
0.006084,0.259845,-0.049070
-0.002398,0.259261,-0.054045
-0.010923,0.258675,-0.059045
-0.019492,0.258085,-0.064070
-0.028103,0.257492,-0.069121
-0.036758,0.256897,-0.074197
-0.045458,0.256298,-0.079300
-0.054202,0.255697,-0.084428
-0.062991,0.255092,-0.089583
-0.071826,0.254484,-0.094765
-0.080706,0.253873,-0.099973
-0.089633,0.253259,-0.105209
-0.098606,0.252641,-0.110472
0.061817,0.076781,-0.112240
0.061536,0.083942,-0.108476
0.061257,0.091079,-0.104725
0.060978,0.098190,-0.100988
0.060700,0.105275,-0.097264
0.060424,0.112336,-0.093553
0.060148,0.119372,-0.089854
0.059873,0.126384,-0.086169
0.059600,0.133372,-0.082496
0.059327,0.140335,-0.078837
0.059055,0.147274,-0.075190
0.058784,0.154189,-0.071555
0.058514,0.161080,-0.067933
0.058245,0.167948,-0.064324
0.057977,0.174792,-0.060727
0.057710,0.181614,-0.057141
0.057443,0.188411,-0.053569
0.057178,0.195186,-0.050008
0.056914,0.201938,-0.046459
0.056650,0.208667,-0.042922
0.056387,0.215374,-0.039398
0.056125,0.222058,-0.035884
0.055864,0.228720,-0.032383
0.055604,0.235360,-0.028893
0.055345,0.241979,-0.025414
0.055086,0.248574,-0.021948
0.054829,0.255149,-0.018492
0.054572,0.261702,-0.015048
0.047231,0.261927,-0.018941
0.038962,0.261356,-0.023777
0.030652,0.260782,-0.028636
0.022300,0.260205,-0.033520
0.013907,0.259626,-0.038428
0.005472,0.259044,-0.043361
-0.003006,0.258459,-0.048318
-0.011526,0.257871,-0.053301
-0.020089,0.257279,-0.058308
-0.028696,0.256685,-0.063341
-0.037346,0.256088,-0.068400
-0.046041,0.255488,-0.073484
-0.054780,0.254885,-0.078595
-0.063564,0.254279,-0.083731
-0.072393,0.253669,-0.088894
-0.081268,0.253056,-0.094084
-0.090189,0.252441,-0.099301
-0.099157,0.251821,-0.104545
-0.108171,0.251199,-0.109816
0.063742,0.078674,-0.103471
0.063458,0.085817,-0.099731
0.063175,0.092935,-0.096003
0.062894,0.100028,-0.092289
0.062614,0.107096,-0.088588
0.062334,0.114138,-0.084900
0.062056,0.121157,-0.081225
0.061778,0.128151,-0.077563
0.061502,0.135121,-0.073913
0.061226,0.142066,-0.070276
0.060952,0.148988,-0.066651
0.060678,0.155885,-0.063040
0.060405,0.162760,-0.059440
0.060134,0.169610,-0.055853
0.059863,0.176438,-0.052277
0.059593,0.183242,-0.048714
0.059324,0.190023,-0.045163
0.059056,0.196782,-0.041624
0.058788,0.203517,-0.038098
0.058522,0.210230,-0.034582
0.058257,0.216920,-0.031078
0.057992,0.223588,-0.027586
0.057729,0.230234,-0.024106
0.057466,0.236858,-0.020638
0.057204,0.243460,-0.017181
0.056943,0.250040,-0.013735
0.056683,0.256599,-0.010301
0.054820,0.261704,-0.008533
0.046596,0.261134,-0.013328
0.038331,0.260562,-0.018147
0.030026,0.259987,-0.022989
0.021679,0.259409,-0.027855
0.013291,0.258828,-0.032746
0.004860,0.258244,-0.037662
-0.003613,0.257658,-0.042602
-0.012128,0.257068,-0.047567
-0.020686,0.256475,-0.052556
-0.029287,0.255880,-0.057571
-0.037933,0.255281,-0.062611
-0.046623,0.254679,-0.067678
-0.055357,0.254074,-0.072770
-0.064135,0.253467,-0.077888
-0.072959,0.252855,-0.083033
-0.081829,0.252241,-0.088204
-0.090744,0.251624,-0.093403
-0.099706,0.251004,-0.098628
-0.108716,0.250379,-0.103881
-0.117772,0.249752,-0.109161
0.065945,0.073409,-0.098471
0.065657,0.080559,-0.094740
0.065371,0.087684,-0.091023
0.065086,0.094784,-0.087319
0.064802,0.101858,-0.083629
0.064519,0.108908,-0.079950
0.064237,0.115933,-0.076285
0.063955,0.122934,-0.072632
0.063675,0.129910,-0.068993
0.063396,0.136862,-0.065366
0.063117,0.143790,-0.061751
0.062840,0.150694,-0.058149
0.062564,0.157575,-0.054559
0.062289,0.164433,-0.050982
0.062014,0.171266,-0.047416
0.061740,0.178076,-0.043864
0.061467,0.184863,-0.040323
0.061196,0.191628,-0.036794
0.060925,0.198370,-0.033276
0.060655,0.205089,-0.029770
0.060386,0.211785,-0.026277
0.060118,0.218459,-0.022795
0.059851,0.225112,-0.019324
0.059585,0.231741,-0.015866
0.059319,0.238349,-0.012418
0.059055,0.244935,-0.008981
0.058791,0.251500,-0.005557
0.058528,0.258043,-0.002143
0.054183,0.260915,-0.002944
0.045963,0.260343,-0.007723
0.037702,0.259770,-0.012525
0.029401,0.259193,-0.017350
0.021059,0.258614,-0.022200
0.012675,0.258031,-0.027073
0.004250,0.257446,-0.031971
-0.004218,0.256858,-0.036894
-0.012728,0.256267,-0.041841
-0.021282,0.255672,-0.046813
-0.029879,0.255075,-0.051810
-0.038519,0.254475,-0.056833
-0.047203,0.253872,-0.061881
-0.055931,0.253266,-0.066955
-0.064705,0.252657,-0.072055
-0.073524,0.252044,-0.077182
-0.082389,0.251428,-0.082335
-0.091299,0.250809,-0.087515
-0.100256,0.250187,-0.092721
-0.109259,0.249561,-0.097955
-0.118310,0.248933,-0.103216
0.067856,0.075304,-0.089754
0.067566,0.082436,-0.086047
0.067276,0.089542,-0.082353
0.066988,0.096623,-0.078672
0.066701,0.103680,-0.075005
0.066416,0.110712,-0.071349
0.066131,0.117719,-0.067707
0.065847,0.124703,-0.064077
0.065564,0.131661,-0.060460
0.065282,0.138596,-0.056855
0.065001,0.145507,-0.053263
0.064721,0.152394,-0.049683
0.064442,0.159257,-0.046115
0.064164,0.166098,-0.042559
0.063887,0.172915,-0.039016
0.063610,0.179708,-0.035485
0.063335,0.186479,-0.031966
0.063061,0.193227,-0.028458
0.062787,0.199952,-0.024962
0.062515,0.206654,-0.021479
0.062243,0.213335,-0.018006
0.061972,0.219993,-0.014545
0.061702,0.226628,-0.011096
0.061434,0.233243,-0.007658
0.061165,0.239834,-0.004232
0.060898,0.246404,-0.000817
0.060632,0.252953,0.002588
0.060367,0.259481,0.005980
0.053545,0.260126,0.002634
0.045330,0.259554,-0.002127
0.037074,0.258979,-0.006912
0.028778,0.258400,-0.011721
0.020440,0.257819,-0.016554
0.012061,0.257236,-0.021409
0.003640,0.256649,-0.026289
-0.004823,0.256059,-0.031195
-0.013329,0.255467,-0.036125
-0.021877,0.254871,-0.041079
-0.030469,0.254272,-0.046059
-0.039104,0.253671,-0.051064
-0.047783,0.253066,-0.056094
-0.056506,0.252458,-0.061150
-0.065275,0.251847,-0.066232
-0.074089,0.251233,-0.071340
-0.082947,0.250616,-0.076475
-0.091852,0.249995,-0.081635
-0.100804,0.249371,-0.086824
-0.109802,0.248744,-0.092039
-0.118847,0.248114,-0.097282
-0.127940,0.247480,-0.102552
0.070052,0.070052,-0.084773
0.069758,0.077191,-0.081076
0.069465,0.084304,-0.077392
0.069174,0.091393,-0.073721
0.068883,0.098456,-0.070063
0.068593,0.105495,-0.066417
0.068305,0.112509,-0.062785
0.068017,0.119499,-0.059165
0.067730,0.126464,-0.055558
0.067444,0.133405,-0.051963
0.067160,0.140323,-0.048381
0.066876,0.147217,-0.044810
0.066593,0.154086,-0.041253
0.066312,0.160932,-0.037707
0.066031,0.167756,-0.034173
0.065751,0.174556,-0.030652
0.065472,0.181333,-0.027142
0.065194,0.188087,-0.023645
0.064917,0.194818,-0.020158
0.064641,0.201527,-0.016684
0.064366,0.208213,-0.013221
0.064092,0.214877,-0.009770
0.063818,0.221519,-0.006330
0.063546,0.228139,-0.002902
0.063274,0.234737,0.000515
0.063003,0.241313,0.003920
0.062734,0.247868,0.007315
0.062465,0.254401,0.010699
0.061079,0.259910,0.012926
0.052909,0.259339,0.008204
0.044698,0.258765,0.003459
0.036447,0.258189,-0.001308
0.028155,0.257609,-0.006100
0.019822,0.257026,-0.010916
0.011448,0.256441,-0.015755
0.003032,0.255853,-0.020618
-0.005427,0.255262,-0.025505
-0.013927,0.254668,-0.030418
-0.022471,0.254071,-0.035355
-0.031058,0.253470,-0.040317
-0.039688,0.252867,-0.045304
-0.048362,0.252261,-0.050316
-0.057080,0.251652,-0.055354
-0.065843,0.251039,-0.060418
-0.074652,0.250423,-0.065508
-0.083505,0.249804,-0.070625
-0.092405,0.249182,-0.075767
-0.101351,0.248557,-0.080937
-0.110343,0.247929,-0.086133
-0.119383,0.247297,-0.091356
-0.128470,0.246662,-0.096607
-0.137604,0.246023,-0.101886
0.071949,0.071949,-0.076108
0.071652,0.079070,-0.072434
0.071357,0.086165,-0.068773
0.071063,0.093235,-0.065125
0.070769,0.100281,-0.061489
0.070477,0.107302,-0.057867
0.070185,0.114298,-0.054257
0.069895,0.121270,-0.050660
0.069605,0.128218,-0.047075
0.069317,0.135142,-0.043502
0.069030,0.142042,-0.039942
0.068743,0.148918,-0.036394
0.068458,0.155772,-0.032858
0.068174,0.162601,-0.029334
0.067890,0.169408,-0.025822
0.067608,0.176190,-0.022322
0.067326,0.182951,-0.018834
0.067046,0.189688,-0.015358
0.066766,0.196403,-0.011893
0.066487,0.203095,-0.008440
0.066210,0.209766,-0.004998
0.065933,0.216414,-0.001568
0.065656,0.223040,0.001850
0.065382,0.229644,0.005258
0.065108,0.236226,0.008655
0.064835,0.242786,0.012040
0.064562,0.249325,0.015413
0.064291,0.255843,0.018776
0.060439,0.259125,0.018470
0.052273,0.258553,0.013766
0.044067,0.257978,0.009038
0.035820,0.257400,0.004286
0.027533,0.256819,-0.000488
0.019205,0.256235,-0.005287
0.010835,0.255648,-0.010109
0.002424,0.255058,-0.014955
-0.006029,0.254466,-0.019825
-0.014525,0.253870,-0.024720
-0.023064,0.253271,-0.029640
-0.031646,0.252670,-0.034584
-0.040271,0.252065,-0.039553
-0.048940,0.251457,-0.044548
-0.057653,0.250846,-0.049568
-0.066411,0.250233,-0.054613
-0.075214,0.249615,-0.059686
-0.084063,0.248995,-0.064783
-0.092956,0.248371,-0.069907
-0.101897,0.247744,-0.075059
-0.110884,0.247115,-0.080236
-0.119918,0.246481,-0.085441
-0.128999,0.245845,-0.090673
-0.138128,0.245204,-0.095933
-0.147306,0.244561,-0.101220
0.073838,0.073839,-0.067480
0.073539,0.080941,-0.063829
0.073240,0.088018,-0.060192
0.072944,0.095070,-0.056566
0.072647,0.102098,-0.052953
0.072352,0.109101,-0.049353
0.072058,0.116080,-0.045765
0.071765,0.123034,-0.042190
0.071473,0.129964,-0.038628
0.071182,0.136871,-0.035077
0.070892,0.143754,-0.031538
0.070603,0.150614,-0.028012
0.070315,0.157449,-0.024499
0.070028,0.164262,-0.020996
0.069742,0.171052,-0.017506
0.069457,0.177818,-0.014028
0.069172,0.184562,-0.010561
0.068890,0.191283,-0.007105
0.068607,0.197982,-0.003662
0.068326,0.204658,-0.000230
0.068045,0.211312,0.003190
0.067766,0.217944,0.006600
0.067488,0.224554,0.009998
0.067210,0.231142,0.013385
0.066933,0.237708,0.016760
0.066658,0.244253,0.020125
0.066383,0.250777,0.023478
0.066109,0.257279,0.026821
0.059801,0.258343,0.024006
0.051639,0.257769,0.019318
0.043437,0.257192,0.014607
0.035195,0.256612,0.009872
0.026912,0.256030,0.005114
0.018589,0.255444,0.000333
0.010224,0.254856,-0.004472
0.001817,0.254265,-0.009301
-0.006631,0.253671,-0.014154
-0.015122,0.253074,-0.019031
-0.023656,0.252473,-0.023933
-0.032233,0.251870,-0.028860
-0.040853,0.251264,-0.033812
-0.049517,0.250655,-0.038788
-0.058225,0.250043,-0.043791
-0.066978,0.249427,-0.048818
-0.075776,0.248809,-0.053872
-0.084619,0.248187,-0.058952
-0.093507,0.247562,-0.064058
-0.102442,0.246933,-0.069190
-0.111424,0.246302,-0.074350
-0.120452,0.245667,-0.079535
-0.129528,0.245028,-0.084749
-0.138652,0.244387,-0.089990
-0.147823,0.243742,-0.095258
0.076022,0.068610,-0.062531
0.075719,0.075719,-0.058890
0.075417,0.082803,-0.055262
0.075116,0.089863,-0.051646
0.074817,0.096897,-0.048043
0.074518,0.103907,-0.044453
0.074220,0.110892,-0.040875
0.073923,0.117854,-0.037310
0.073627,0.124791,-0.033757
0.073333,0.131704,-0.030216
0.073039,0.138594,-0.026687
0.072747,0.145459,-0.023171
0.072455,0.152302,-0.019666
0.072164,0.159121,-0.016174
