X,Y,Z
0.149718,0.035625,-0.257159
0.144170,0.037585,-0.259282
0.138612,0.039550,-0.261408
0.224871,-0.041377,-0.251223
0.247446,-0.007345,-0.217833
0.248036,0.001364,-0.212348
0.242668,0.003262,-0.214394
0.237291,0.005163,-0.216445
0.231904,0.007067,-0.218499
0.226510,0.008975,-0.220556
0.221105,0.010886,-0.222617
0.215690,0.012800,-0.224682
0.210267,0.014718,-0.226750
0.204834,0.016638,-0.228822
0.199392,0.018563,-0.230896
0.193940,0.020490,-0.232976
0.188478,0.022421,-0.235059
0.183007,0.024355,-0.237144
0.177526,0.026293,-0.239235
0.172036,0.028234,-0.241328
0.166535,0.030179,-0.243425
0.161025,0.032127,-0.245527
0.155505,0.034079,-0.247631
0.149975,0.036033,-0.249740
0.144435,0.037992,-0.251853
0.138885,0.039955,-0.253969
0.133325,0.041920,-0.256089
0.127754,0.043889,-0.258214
0.212298,-0.063762,-0.264768
0.235244,-0.029119,-0.230905
0.253512,-0.000081,-0.203087
0.248161,0.001811,-0.205121
0.242800,0.003707,-0.207159
0.237430,0.005606,-0.209200
0.232051,0.007508,-0.211245
0.226662,0.009413,-0.213292
0.221265,0.011322,-0.215343
0.215858,0.013234,-0.217399
0.210442,0.015150,-0.219457
0.205016,0.017068,-0.221520
0.199581,0.018990,-0.223585
0.194137,0.020916,-0.225655
0.188682,0.022845,-0.227728
0.183218,0.024776,-0.229805
0.177745,0.026712,-0.231885
0.172262,0.028651,-0.233969
0.166770,0.030594,-0.236056
0.161267,0.032539,-0.238148
0.155754,0.034489,-0.240244
0.150232,0.036442,-0.242342
0.144699,0.038398,-0.244445
0.139157,0.040358,-0.246551
0.133604,0.042322,-0.248662
0.128042,0.044289,-0.250777
0.122469,0.046260,-0.252894
0.116886,0.048234,-0.255017
0.199517,-0.086514,-0.278539
0.222840,-0.051250,-0.244197
0.245468,-0.017038,-0.210877
0.253629,0.000366,-0.195891
0.248284,0.002256,-0.197915
0.242931,0.004150,-0.199944
0.237568,0.006047,-0.201975
0.232196,0.007947,-0.204011
0.226815,0.009851,-0.206049
0.221424,0.011757,-0.208092
0.216025,0.013667,-0.210137
0.210616,0.015580,-0.212186
0.205198,0.017497,-0.214239
0.199770,0.019417,-0.216295
0.194333,0.021340,-0.218355
0.188886,0.023267,-0.220419
0.183430,0.025197,-0.222486
0.177964,0.027130,-0.224556
0.172488,0.029067,-0.226631
0.167002,0.031007,-0.228709
0.161507,0.032951,-0.230791
0.156003,0.034898,-0.232876
0.150488,0.036849,-0.234966
0.144963,0.038803,-0.237059
0.139428,0.040761,-0.239156
0.133883,0.042722,-0.241257
0.128328,0.044687,-0.243361
0.122763,0.046655,-0.245469
0.117188,0.048627,-0.247582
0.111602,0.050603,-0.249697
0.106006,0.052583,-0.251818
0.210232,-0.073743,-0.257710
0.233231,-0.038919,-0.223921
0.255548,-0.005126,-0.191132
0.253746,0.000812,-0.188715
0.248408,0.002700,-0.190731
0.243061,0.004592,-0.192750
0.237706,0.006487,-0.194772
0.232341,0.008385,-0.196798
0.226967,0.010287,-0.198827
0.221584,0.012191,-0.200860
0.216192,0.014099,-0.202896
0.210790,0.016010,-0.204936
0.205378,0.017925,-0.206979
0.199958,0.019842,-0.209026
0.194528,0.021763,-0.211077
0.189089,0.023688,-0.213131
0.183640,0.025615,-0.215189
0.178182,0.027547,-0.217249
0.172713,0.029482,-0.219314
0.167235,0.031420,-0.221383
0.161748,0.033361,-0.223455
0.156250,0.035306,-0.225531
0.150743,0.037254,-0.227611
0.145225,0.039206,-0.229694
0.139698,0.041162,-0.231781
0.134161,0.043121,-0.233872
0.128614,0.045084,-0.235967
0.123056,0.047050,-0.238066
0.117489,0.049020,-0.240168
0.111911,0.050993,-0.242274
0.106323,0.052970,-0.244385
0.100725,0.054951,-0.246498
0.095115,0.056936,-0.248617
0.197415,-0.096608,-0.271453
0.220794,-0.061155,-0.237181
0.243473,-0.026763,-0.203934
0.259183,-0.000626,-0.179556
0.253862,0.001257,-0.181559
0.248531,0.003144,-0.183565
0.243191,0.005033,-0.185576
0.237843,0.006926,-0.187589
0.232485,0.008822,-0.189605
0.227118,0.010721,-0.191625
0.221742,0.012624,-0.193649
0.216357,0.014530,-0.195676
0.210963,0.016438,-0.197706
0.205559,0.018351,-0.199740
0.200146,0.020266,-0.201778
0.194723,0.022185,-0.203819
0.189291,0.024107,-0.205863
0.183850,0.026033,-0.207911
0.178399,0.027963,-0.209963
0.172938,0.029895,-0.212019
0.167467,0.031831,-0.214078
0.161987,0.033770,-0.216140
0.156497,0.035713,-0.218207
0.150997,0.037659,-0.220277
0.145488,0.039609,-0.222350
0.139968,0.041562,-0.224428
0.134438,0.043519,-0.226509
0.128899,0.045479,-0.228595
0.123349,0.047444,-0.230683
0.117789,0.049411,-0.232776
0.112219,0.051382,-0.234873
0.106638,0.053357,-0.236973
0.101048,0.055336,-0.239077
0.095447,0.057318,-0.241185
0.089835,0.059304,-0.243297
0.084214,0.061293,-0.245413
0.208150,-0.083758,-0.250666
0.231201,-0.048751,-0.216949
0.253570,-0.014780,-0.184232
0.259292,-0.000180,-0.172431
0.253977,0.001701,-0.174424
0.248654,0.003585,-0.176421
0.243321,0.005473,-0.178422
0.237980,0.007364,-0.180426
0.232629,0.009258,-0.182433
0.227270,0.011155,-0.184444
0.221901,0.013055,-0.186458
0.216523,0.014959,-0.188476
0.211135,0.016866,-0.190497
0.205739,0.018776,-0.192521
0.200333,0.020689,-0.194549
0.194918,0.022606,-0.196581
0.189493,0.024526,-0.198617
0.184059,0.026450,-0.200655
0.178615,0.028377,-0.202697
0.173162,0.030307,-0.204744
0.167699,0.032241,-0.206793
0.162226,0.034178,-0.208846
0.156744,0.036119,-0.210903
0.151251,0.038063,-0.212964
0.145749,0.040011,-0.215028
0.140237,0.041962,-0.217096
0.134715,0.043916,-0.219168
0.129183,0.045874,-0.221243
0.123641,0.047836,-0.223322
0.118088,0.049801,-0.225405
0.112526,0.051770,-0.227492
0.106953,0.053743,-0.229583
0.101370,0.055719,-0.231677
0.095777,0.057699,-0.233776
0.090173,0.059682,-0.235878
0.084559,0.061670,-0.237984
0.078935,0.063661,-0.240094
0.073300,0.065655,-0.242209
0.195295,-0.106736,-0.264380
0.218729,-0.071095,-0.230180
0.241462,-0.036522,-0.197005
0.263524,-0.002967,-0.164807
0.259400,0.000264,-0.165324
0.254093,0.002144,-0.167309
0.248776,0.004026,-0.169297
0.243451,0.005911,-0.171288
0.238117,0.007800,-0.173283
0.232773,0.009692,-0.175281
0.227421,0.011587,-0.177283
0.222059,0.013485,-0.179288
0.216688,0.015387,-0.181296
0.211308,0.017292,-0.183308
0.205918,0.019200,-0.185324
0.200520,0.021111,-0.187343
0.195112,0.023026,-0.189365
0.189694,0.024944,-0.191391
0.184268,0.026865,-0.193420
0.178831,0.028790,-0.195453
0.173385,0.030718,-0.197489
0.167929,0.032650,-0.199530
0.162464,0.034585,-0.201573
0.156989,0.036523,-0.203621
0.151504,0.038465,-0.205672
0.146009,0.040411,-0.207726
0.140505,0.042359,-0.209785
0.134990,0.044312,-0.211847
0.129466,0.046268,-0.213913
0.123931,0.048227,-0.215983
0.118387,0.050191,-0.218056
0.112832,0.052157,-0.220133
0.107267,0.054127,-0.222214
0.101692,0.056101,-0.224298
0.096107,0.058079,-0.226387
0.090511,0.060060,-0.228480
0.084904,0.062045,-0.230577
0.079287,0.064034,-0.232677
0.073660,0.066026,-0.234781
0.068022,0.068022,-0.236890
0.062373,0.070022,-0.239002
0.056715,0.072026,-0.241118
0.182224,-0.130098,-0.278327
0.206050,-0.093809,-0.243635
0.229156,-0.058615,-0.209990
0.251577,-0.024466,-0.177344
0.264800,-0.001166,-0.156266
0.259509,0.000708,-0.158238
0.254208,0.002585,-0.160214
0.248898,0.004465,-0.162193
0.243580,0.006348,-0.164175
0.238253,0.008235,-0.166161
0.232916,0.010125,-0.168150
0.227571,0.012018,-0.170142
0.222216,0.013914,-0.172138
0.216853,0.015814,-0.174137
0.211479,0.017716,-0.176140
0.206098,0.019623,-0.178145
0.200706,0.021532,-0.180155
0.195305,0.023444,-0.182169
0.189895,0.025360,-0.184185
0.184475,0.027279,-0.186205
0.179046,0.029202,-0.188229
0.173607,0.031128,-0.190256
0.168159,0.033058,-0.192287
0.162701,0.034990,-0.194321
0.157234,0.036927,-0.196359
0.151756,0.038866,-0.198401
0.146269,0.040810,-0.200446
0.140772,0.042756,-0.202495
0.135265,0.044706,-0.204547
0.129748,0.046660,-0.206604
0.124221,0.048618,-0.208664
0.118684,0.050578,-0.210727
0.113137,0.052543,-0.212795
0.107580,0.054511,-0.214866
0.102013,0.056483,-0.216942
0.096435,0.058458,-0.219021
0.090846,0.060437,-0.221104
0.085248,0.062419,-0.223190
0.079639,0.064406,-0.225281
0.074020,0.066396,-0.227375
0.068390,0.068390,-0.229473
0.062749,0.070387,-0.231576
0.057097,0.072388,-0.233683
0.193159,-0.116899,-0.257318
0.216649,-0.081068,-0.223191
0.239435,-0.046312,-0.190087
0.261548,-0.012581,-0.157960
0.264901,-0.000722,-0.149208
0.259617,0.001150,-0.151171
0.254323,0.003025,-0.153138
0.249020,0.004903,-0.155108
0.243709,0.006784,-0.157081
0.238388,0.008669,-0.159058
0.233059,0.010557,-0.161038
0.227720,0.012447,-0.163021
0.222373,0.014342,-0.165008
0.217017,0.016239,-0.166998
0.211651,0.018140,-0.168991
0.206276,0.020044,-0.170988
0.200892,0.021951,-0.172989
0.195498,0.023862,-0.174993
0.190095,0.025776,-0.177000
0.184683,0.027692,-0.179011
0.179261,0.029613,-0.181025
0.173829,0.031537,-0.183043
0.168389,0.033464,-0.185064
0.162938,0.035395,-0.187089
0.157478,0.037329,-0.189118
0.152008,0.039266,-0.191150
0.146528,0.041207,-0.193185
0.141039,0.043152,-0.195225
0.135539,0.045100,-0.197268
0.130030,0.047052,-0.199315
0.124511,0.049007,-0.201365
0.118981,0.050965,-0.203420
0.113441,0.052927,-0.205478
0.107892,0.054893,-0.207540
0.102332,0.056863,-0.209605
0.096762,0.058835,-0.211675
0.091182,0.060812,-0.213748
0.085591,0.062793,-0.215825
0.079990,0.064777,-0.217906
0.074378,0.066764,-0.219991
0.068756,0.068756,-0.222080
0.063123,0.070751,-0.224172
0.057479,0.072750,-0.226269
0.180050,-0.140377,-0.271236
0.203932,-0.103894,-0.236616
0.227094,-0.068512,-0.203042
0.249568,-0.034184,-0.170466
0.270271,-0.002147,-0.140219
0.265002,-0.000280,-0.142170
0.259724,0.001590,-0.144125
0.254437,0.003463,-0.146083
0.249142,0.005340,-0.148043
0.243837,0.007219,-0.150008
0.238524,0.009102,-0.151975
0.233202,0.010987,-0.153946
0.227870,0.012876,-0.155920
0.222530,0.014768,-0.157898
0.217180,0.016663,-0.159879
0.211822,0.018562,-0.161863
0.206454,0.020464,-0.163851
0.201077,0.022369,-0.165842
0.195690,0.024277,-0.167837
0.190294,0.026189,-0.169835
0.184889,0.028104,-0.171837
0.179475,0.030023,-0.173842
0.174051,0.031945,-0.175850
0.168617,0.033869,-0.177862
0.163174,0.035798,-0.179878
0.157722,0.037730,-0.181897
0.152259,0.039665,-0.183920
0.146786,0.041604,-0.185946
0.141305,0.043547,-0.187976
0.135813,0.045492,-0.190010
0.130310,0.047442,-0.192048
0.124799,0.049395,-0.194089
0.119277,0.051351,-0.196133
0.113745,0.053311,-0.198181
0.108203,0.055275,-0.200234
0.102651,0.057241,-0.202290
0.097088,0.059212,-0.204350
0.091516,0.061187,-0.206413
0.085933,0.063165,-0.208481
0.080339,0.065147,-0.210552
0.074735,0.067132,-0.212627
0.069121,0.069121,-0.214707
0.063496,0.071115,-0.216789
0.057861,0.073111,-0.218876
0.191004,-0.127098,-0.250269
0.214551,-0.091076,-0.216213
0.237391,-0.056136,-0.183180
0.259558,-0.022226,-0.151121
0.270365,-0.001703,-0.133210
0.265103,0.000162,-0.135152
0.259831,0.002030,-0.137098
0.254552,0.003901,-0.139046
0.249263,0.005775,-0.140999
0.243965,0.007653,-0.142954
0.238659,0.009533,-0.144912
0.233344,0.011417,-0.146874
0.228019,0.013304,-0.148840
0.222686,0.015194,-0.150808
0.217344,0.017087,-0.152780
0.211992,0.018983,-0.154756
0.206631,0.020883,-0.156734
0.201261,0.022786,-0.158716
0.195882,0.024693,-0.160701
0.190494,0.026602,-0.162690
0.185096,0.028515,-0.164682
0.179688,0.030431,-0.166679
0.174272,0.032351,-0.168677
0.168845,0.034274,-0.170680
0.163410,0.036200,-0.172687
0.157964,0.038130,-0.174697
0.152509,0.040063,-0.176710
0.147044,0.042000,-0.178728
0.141569,0.043940,-0.180748
0.136085,0.045884,-0.182772
0.130590,0.047831,-0.184800
0.125086,0.049781,-0.186832
0.119572,0.051736,-0.188867
0.114048,0.053693,-0.190906
0.108513,0.055655,-0.192949
0.102969,0.057619,-0.194996
0.097414,0.059588,-0.197046
0.091849,0.061560,-0.199100
0.086273,0.063536,-0.201158
0.080688,0.065516,-0.203219
0.075092,0.067499,-0.205285
0.069485,0.069486,-0.207354
0.063868,0.071476,-0.209428
0.177858,-0.150690,-0.264155
0.201799,-0.114013,-0.229609
0.225016,-0.078444,-0.196105
0.247543,-0.043933,-0.163599
0.269408,-0.010436,-0.132048
0.270458,-0.001261,-0.126220
0.265203,0.000603,-0.128153
0.259938,0.002469,-0.130090
0.254665,0.004338,-0.132029
0.249383,0.006209,-0.133973
0.244093,0.008085,-0.135920
0.238793,0.009964,-0.137869
0.233485,0.011845,-0.139822
0.228168,0.013730,-0.141778
0.222842,0.015618,-0.143738
0.217506,0.017509,-0.145701
0.212162,0.019403,-0.147667
0.206808,0.021301,-0.149636
0.201445,0.023202,-0.151609
0.196073,0.025106,-0.153586
0.190692,0.027014,-0.155565
0.185301,0.028925,-0.157548
0.179901,0.030839,-0.159535
0.174492,0.032756,-0.161525
0.169073,0.034677,-0.163519
0.163644,0.036601,-0.165516
0.158206,0.038529,-0.167517
0.152758,0.040460,-0.169521
0.147301,0.042394,-0.171529
0.141834,0.044332,-0.173540
0.136357,0.046273,-0.175555
0.130870,0.048218,-0.177574
0.125373,0.050167,-0.179596
0.119866,0.052119,-0.181622
0.114350,0.054075,-0.183651
0.108823,0.056034,-0.185685
0.103286,0.057996,-0.187722
0.097739,0.059963,-0.189763
0.092181,0.061933,-0.191807
0.086614,0.063906,-0.193855
0.081036,0.065883,-0.195907
0.075447,0.067864,-0.197963
0.069849,0.069849,-0.200023
0.064239,0.071837,-0.202087
0.188833,-0.137331,-0.243230
0.212438,-0.101116,-0.209245
0.235333,-0.065991,-0.176283
0.257551,-0.031903,-0.144294
0.275791,-0.002678,-0.117327
0.270551,-0.000819,-0.119249
0.265303,0.001042,-0.121173
0.260045,0.002906,-0.123102
0.254779,0.004773,-0.125032
0.249504,0.006643,-0.126967
0.244221,0.008517,-0.128904
0.238928,0.010392,-0.130845
0.233626,0.012272,-0.132789
0.228316,0.014155,-0.134737
0.222997,0.016041,-0.136686
0.217669,0.017930,-0.138641
0.212331,0.019822,-0.140598
0.206985,0.021718,-0.142559
0.201629,0.023617,-0.144523
0.196264,0.025519,-0.146490
0.190890,0.027424,-0.148460
0.185506,0.029333,-0.150435
0.180114,0.031245,-0.152412
0.174711,0.033160,-0.154393
0.169300,0.035079,-0.156377
0.163878,0.037001,-0.158366
0.158448,0.038927,-0.160357
0.153007,0.040855,-0.162352
0.147557,0.042788,-0.164350
0.142097,0.044724,-0.166352
0.136628,0.046663,-0.168358
0.131148,0.048605,-0.170367
0.125659,0.050552,-0.172381
0.120160,0.052502,-0.174397
0.114651,0.054455,-0.176417
0.109131,0.056412,-0.178441
0.103602,0.058372,-0.180468
0.098062,0.060336,-0.182500
0.092513,0.062304,-0.184535
0.086953,0.064275,-0.186574
0.081382,0.066250,-0.188617
0.075802,0.068228,-0.190663
0.070211,0.070211,-0.192713
0.064609,0.072197,-0.194767
0.175649,-0.161041,-0.257086
0.199649,-0.124166,-0.222610
0.222923,-0.088407,-0.189177
0.245503,-0.053715,-0.156742
0.267420,-0.020040,-0.125258
0.275877,-0.002236,-0.110385
0.270644,-0.000379,-0.112297
0.265402,0.001479,-0.114213
0.260151,0.003342,-0.116133
0.254892,0.005207,-0.118055
0.249624,0.007075,-0.119980
0.244347,0.008946,-0.121909
0.239062,0.010820,-0.123840
0.233768,0.012698,-0.125775
0.228464,0.014579,-0.127714
0.223152,0.016463,-0.129656
0.217830,0.018350,-0.131600
0.212500,0.020240,-0.133549
0.207161,0.022134,-0.135501
0.201812,0.024030,-0.137456
0.196455,0.025930,-0.139414
0.191087,0.027834,-0.141375
0.185711,0.029740,-0.143340
0.180326,0.031650,-0.145309
0.174930,0.033563,-0.147281
0.169526,0.035480,-0.149256
0.164112,0.037400,-0.151235
0.158689,0.039323,-0.153217
0.153255,0.041250,-0.155203
0.147813,0.043180,-0.157192
0.142360,0.045114,-0.159185
0.136898,0.047051,-0.161182
0.131426,0.048992,-0.163181
0.125944,0.050935,-0.165186
0.120452,0.052883,-0.167192
0.114950,0.054834,-0.169203
0.109439,0.056788,-0.171218
0.103917,0.058747,-0.173236
0.098385,0.060709,-0.175257
0.092843,0.062674,-0.177283
0.087291,0.064643,-0.179313
0.081728,0.066615,-0.181346
0.076155,0.068592,-0.183383
0.070571,0.070572,-0.185424
0.186645,-0.147601,-0.236203
0.210308,-0.111191,-0.202288
0.233259,-0.075878,-0.169394
0.255531,-0.041610,-0.137474
0.277152,-0.008342,-0.106486
0.275963,-0.001794,-0.103461
0.270736,0.000059,-0.105365
0.265501,0.001916,-0.107272
0.260257,0.003776,-0.109183
0.255005,0.005639,-0.111096
0.249744,0.007505,-0.113012
0.244474,0.009375,-0.114933
0.239195,0.011247,-0.116855
0.233908,0.013123,-0.118782
0.228611,0.015001,-0.120711
0.223306,0.016883,-0.122644
0.217992,0.018769,-0.124580
0.212668,0.020657,-0.126520
0.207336,0.022548,-0.128462
0.201995,0.024443,-0.130408
0.196644,0.026341,-0.132357
0.191284,0.028242,-0.134310
0.185915,0.030146,-0.136266
0.180537,0.032055,-0.138225
0.175149,0.033965,-0.140187
0.169751,0.035880,-0.142154
0.164345,0.037798,-0.144124
0.158928,0.039719,-0.146097
0.153503,0.041644,-0.148074
0.148068,0.043572,-0.150053
0.142622,0.045503,-0.152038
0.137167,0.047437,-0.154025
0.131703,0.049376,-0.156016
0.126228,0.051318,-0.158010
0.120744,0.053263,-0.160008
0.115250,0.055212,-0.162010
0.109745,0.057164,-0.164015
0.104231,0.059120,-0.166024
0.098707,0.061080,-0.168036
0.093172,0.063043,-0.170052
0.087628,0.065010,-0.172072
0.082073,0.066980,-0.174096
0.076508,0.068954,-0.176123
0.070932,0.070932,-0.178155
0.173423,-0.171427,-0.250027
0.197483,-0.134354,-0.215622
0.220814,-0.098403,-0.182259
0.243448,-0.063527,-0.149893
0.265417,-0.029676,-0.118478
0.281160,-0.003320,-0.094785
0.276048,-0.001355,-0.096556
0.270828,0.000497,-0.098451
0.265600,0.002352,-0.100350
0.260363,0.004210,-0.102252
0.255117,0.006071,-0.104157
0.249863,0.007935,-0.106064
0.244600,0.009802,-0.107975
0.239328,0.011673,-0.109890
0.234048,0.013546,-0.111807
0.228758,0.015423,-0.113728
0.223460,0.017303,-0.115651
0.218153,0.019186,-0.117579
0.212837,0.021072,-0.119509
0.207511,0.022961,-0.121443
0.202177,0.024854,-0.123380
0.196833,0.026750,-0.125320
0.191480,0.028649,-0.127264
0.186119,0.030552,-0.129211
0.180747,0.032457,-0.131161
0.175366,0.034366,-0.133115
0.169977,0.036279,-0.135072
0.164577,0.038194,-0.137033
0.159168,0.040113,-0.138997
0.153749,0.042035,-0.140965
0.148321,0.043961,-0.142936
0.142883,0.045891,-0.144910
0.137436,0.047823,-0.146888
0.131979,0.049760,-0.148870
0.126512,0.051699,-0.150855
0.121035,0.053642,-0.152844
0.115548,0.055589,-0.154836
0.110051,0.057539,-0.156832
0.104545,0.059493,-0.158832
0.099028,0.061450,-0.160835
0.093501,0.063411,-0.162842
0.087964,0.065376,-0.164852
0.082416,0.067344,-0.166867
0.076859,0.069316,-0.168885
0.071291,0.071291,-0.170906
0.184442,-0.157903,-0.229183
0.208163,-0.121299,-0.195339
0.231170,-0.085799,-0.162515
0.253495,-0.051349,-0.130664
0.275168,-0.017906,-0.099743
0.276452,-0.008458,-0.093721
0.273526,-0.003944,-0.092831
0.270603,0.000566,-0.091941
0.265699,0.002786,-0.093446
0.260468,0.004642,-0.095340
0.255230,0.006502,-0.097235
0.249982,0.008364,-0.099135
0.244726,0.010229,-0.101037
0.239461,0.012097,-0.102942
0.234188,0.013969,-0.104851
0.228905,0.015843,-0.106763
0.223614,0.017721,-0.108678
0.218313,0.019602,-0.110597
0.213004,0.021486,-0.112518
0.207686,0.023374,-0.114443
0.202358,0.025264,-0.116371
0.197022,0.027158,-0.118303
0.191676,0.029055,-0.120237
0.186321,0.030955,-0.122175
0.180957,0.032859,-0.124117
0.175583,0.034766,-0.126062
0.170201,0.036676,-0.128010
0.164808,0.038590,-0.129961
0.159406,0.040507,-0.131916
0.153995,0.042427,-0.133875
0.148575,0.044351,-0.135837
0.143144,0.046278,-0.137802
0.137704,0.048208,-0.139771
0.132254,0.050142,-0.141744
0.126795,0.052080,-0.143720
0.121325,0.054021,-0.145699
0.115846,0.055965,-0.147682
0.110356,0.057913,-0.149669
0.104857,0.059864,-0.151660
0.099348,0.061820,-0.153653
0.093828,0.063778,-0.155651
0.088299,0.065741,-0.157652
0.082759,0.067707,-0.159657
0.077209,0.069676,-0.161666
0.071649,0.071649,-0.163678
0.171179,-0.181850,-0.242978
0.195300,-0.144576,-0.208642
0.218689,-0.108434,-0.175349
0.241379,-0.073371,-0.143051
0.263401,-0.039341,-0.111704
0.274663,-0.018137,-0.093547
0.271731,-0.013609,-0.092654
0.268802,-0.009086,-0.091763
0.265877,-0.004568,-0.090872
0.262954,-0.000054,-0.089982
0.260035,0.004455,-0.089093
0.255342,0.006930,-0.090333
0.250101,0.008791,-0.092224
0.244851,0.010654,-0.094118
0.239594,0.012520,-0.096015
0.234327,0.014390,-0.097915
0.229051,0.016263,-0.099818
0.223767,0.018138,-0.101724
0.218473,0.020017,-0.103633
0.213171,0.021899,-0.105546
0.207860,0.023785,-0.107462
0.202539,0.025673,-0.109381
0.197210,0.027565,-0.111304
0.191871,0.029460,-0.113230
0.186523,0.031358,-0.115159
0.181166,0.033259,-0.117092
0.175800,0.035164,-0.119028
0.170424,0.037072,-0.120967
0.165039,0.038984,-0.122909
0.159645,0.040899,-0.124855
0.154241,0.042817,-0.126805
0.148827,0.044738,-0.128758
0.143404,0.046663,-0.130714
0.137971,0.048592,-0.132674
0.132528,0.050523,-0.134638
0.127076,0.052459,-0.136604
0.121614,0.054398,-0.138575
0.116143,0.056340,-0.140548
0.110660,0.058286,-0.142527
0.105169,0.060235,-0.144508
0.099667,0.062188,-0.146492
0.094155,0.064144,-0.148480
0.088633,0.066105,-0.150472
0.083101,0.068068,-0.152468
0.077559,0.070035,-0.154468
0.182221,-0.168242,-0.222173
0.206001,-0.131443,-0.188401
0.229065,-0.095751,-0.155645
0.251445,-0.061119,-0.123861
0.272867,-0.027854,-0.093373
0.269931,-0.023312,-0.092478
0.266997,-0.018775,-0.091585
0.264065,-0.014244,-0.090692
0.261138,-0.009716,-0.089800
0.258212,-0.005194,-0.088910
0.255291,-0.000675,-0.088020
0.252371,0.003839,-0.087131
0.249456,0.008348,-0.086242
0.244977,0.011078,-0.087217
0.239726,0.012943,-0.089105
0.234466,0.014810,-0.090997
0.229197,0.016681,-0.092891
0.223920,0.018554,-0.094789
0.218633,0.020431,-0.096689
0.213338,0.022311,-0.098594
0.208033,0.024194,-0.100501
0.202720,0.026081,-0.102411
0.197397,0.027970,-0.104325
0.192066,0.029863,-0.106242
0.186725,0.031760,-0.108162
0.181375,0.033659,-0.110086
0.176016,0.035562,-0.112013
0.170647,0.037468,-0.113943
0.165269,0.039377,-0.115877
0.159882,0.041290,-0.117814
0.154486,0.043206,-0.119754
0.149079,0.045125,-0.121699
0.143663,0.047048,-0.123646
0.138238,0.048974,-0.125597
0.132802,0.050904,-0.127551
0.127357,0.052837,-0.129509
0.121903,0.054774,-0.131470
