X,Y,Z
-0.079527,0.203293,0.093248
-0.076847,0.212363,0.099027
-0.074184,0.221379,0.104772
-0.071536,0.230343,0.110485
-0.068904,0.239255,0.116163
-0.066286,0.248116,0.121809
-0.063684,0.256924,0.127422
-0.061097,0.265683,0.133004
-0.058524,0.274391,0.138553
-0.055966,0.283050,0.144070
-0.054908,0.290424,0.148218
-0.063880,0.289458,0.143330
-0.072900,0.288487,0.138415
-0.081971,0.287510,0.133473
-0.091093,0.286528,0.128502
-0.100265,0.285541,0.123505
-0.109489,0.284547,0.118478
-0.118765,0.283549,0.113425
-0.128093,0.282544,0.108342
-0.137474,0.281534,0.103230
-0.146909,0.280518,0.098090
-0.156398,0.279497,0.092919
-0.165940,0.278469,0.087720
-0.175539,0.277436,0.082490
-0.185192,0.276396,0.077230
-0.194901,0.275351,0.071940
-0.204668,0.274299,0.066618
-0.214491,0.273242,0.061266
-0.224371,0.272178,0.055882
-0.234310,0.271108,0.050468
-0.244308,0.270032,0.045020
-0.097119,0.139465,0.059560
-0.094335,0.148901,0.065552
-0.091568,0.158280,0.071506
-0.088818,0.167604,0.077426
-0.086084,0.176871,0.083310
-0.083366,0.186084,0.089160
-0.080666,0.195241,0.094974
-0.077979,0.204346,0.100755
-0.075310,0.213396,0.106502
-0.072655,0.222394,0.112215
-0.070017,0.231340,0.117895
-0.067393,0.240234,0.123542
-0.064785,0.249075,0.129155
-0.062191,0.257867,0.134737
-0.059613,0.266608,0.140287
-0.057050,0.275298,0.145805
-0.054500,0.283939,0.151292
-0.051966,0.292531,0.156747
-0.059260,0.292939,0.153371
-0.068239,0.291981,0.148498
-0.077268,0.291016,0.143598
-0.086347,0.290047,0.138672
-0.095478,0.289072,0.133717
-0.104658,0.288091,0.128735
-0.113891,0.287105,0.123725
-0.123176,0.286114,0.118687
-0.132513,0.285117,0.113619
-0.141903,0.284114,0.108524
-0.151346,0.283105,0.103399
-0.160844,0.282091,0.098245
-0.170396,0.281071,0.093061
-0.180004,0.280045,0.087848
-0.189667,0.279013,0.082604
-0.199385,0.277975,0.077331
-0.209160,0.276931,0.072026
-0.218993,0.275881,0.066690
-0.228884,0.274825,0.061323
-0.238832,0.273763,0.055924
-0.248840,0.272694,0.050493
-0.258907,0.271619,0.045030
-0.098299,0.131181,0.061284
-0.095509,0.140653,0.067277
-0.092735,0.150069,0.073234
-0.089979,0.159427,0.079155
-0.087238,0.168730,0.085040
-0.084514,0.177979,0.090891
-0.081805,0.187172,0.096707
-0.079113,0.196310,0.102489
-0.076437,0.205395,0.108236
-0.073777,0.214427,0.113951
-0.071131,0.223407,0.119632
-0.068502,0.232333,0.125279
-0.065887,0.241209,0.130894
-0.063288,0.250033,0.136476
-0.060704,0.258806,0.142027
-0.058134,0.267529,0.147546
-0.055579,0.276202,0.153033
-0.053039,0.284826,0.158489
-0.050513,0.293401,0.163914
-0.054669,0.296398,0.163347
-0.063608,0.295452,0.158517
-0.072596,0.294500,0.153659
-0.081633,0.293543,0.148775
-0.090721,0.292580,0.143863
-0.099859,0.291613,0.138925
-0.109049,0.290639,0.133958
-0.118290,0.289660,0.128964
-0.127583,0.288676,0.123941
-0.136930,0.287686,0.118889
-0.146329,0.286690,0.113810
-0.155781,0.285689,0.108701
-0.165288,0.284682,0.103563
-0.174849,0.283670,0.098395
-0.184466,0.282651,0.093198
-0.194138,0.281627,0.087971
-0.203866,0.280596,0.082713
-0.213651,0.279559,0.077424
-0.223494,0.278517,0.072105
-0.233394,0.277468,0.066755
-0.243352,0.276414,0.061373
-0.253369,0.275353,0.055959
-0.263445,0.274286,0.050513
-0.273583,0.273212,0.045034
-0.099483,0.122876,0.063014
-0.096685,0.132385,0.069009
-0.093905,0.141837,0.074967
-0.091141,0.151232,0.080890
-0.088394,0.160571,0.086777
-0.085663,0.169854,0.092629
-0.082948,0.179083,0.098446
-0.080250,0.188256,0.104229
-0.077567,0.197375,0.109978
-0.074901,0.206441,0.115693
-0.072249,0.215455,0.121375
-0.069613,0.224415,0.127023
-0.066992,0.233323,0.132639
-0.064387,0.242180,0.138222
-0.061797,0.250986,0.143773
-0.059221,0.259742,0.149293
-0.056661,0.268447,0.154780
-0.054115,0.277103,0.160236
-0.051583,0.285709,0.165662
-0.049065,0.294267,0.171056
-0.050108,0.299836,0.173261
-0.059006,0.298901,0.168472
-0.067953,0.297961,0.163656
-0.076949,0.297016,0.158814
-0.085995,0.296066,0.153945
-0.095091,0.295110,0.149048
-0.104238,0.294150,0.144125
-0.113437,0.293183,0.139173
-0.122686,0.292212,0.134195
-0.131989,0.291234,0.129187
-0.141343,0.290252,0.124152
-0.150752,0.289264,0.119088
-0.160213,0.288270,0.113995
-0.169730,0.287270,0.108873
-0.179300,0.286265,0.103722
-0.188925,0.285254,0.098541
-0.198607,0.284236,0.093329
-0.208345,0.283213,0.088088
-0.218139,0.282185,0.082816
-0.227991,0.281150,0.077513
-0.237901,0.280109,0.072179
-0.247870,0.279061,0.066813
-0.257896,0.278008,0.061416
-0.267983,0.276949,0.055987
-0.278131,0.275882,0.050525
-0.100669,0.114551,0.064750
-0.097864,0.124096,0.070746
-0.095077,0.133585,0.076706
-0.092307,0.143016,0.082630
-0.089553,0.152391,0.088519
-0.086815,0.161710,0.094372
-0.084094,0.170974,0.100190
-0.081389,0.180182,0.105975
-0.078700,0.189336,0.111724
-0.076027,0.198437,0.117441
-0.073369,0.207484,0.123123
-0.070727,0.216478,0.128772
-0.068100,0.225420,0.134389
-0.065489,0.234310,0.139973
-0.062892,0.243149,0.145525
-0.060311,0.251937,0.151044
-0.057744,0.260674,0.156533
-0.055192,0.269362,0.161990
-0.052654,0.278000,0.167416
-0.050131,0.286590,0.172811
-0.047622,0.295131,0.178175
-0.045577,0.303251,0.183111
-0.054433,0.302329,0.178363
-0.063340,0.301401,0.173589
-0.072295,0.300467,0.168788
-0.081300,0.299529,0.163961
-0.090354,0.298586,0.159107
-0.099459,0.297638,0.154226
-0.108614,0.296684,0.149318
-0.117821,0.295725,0.144383
-0.127080,0.294760,0.139419
-0.136392,0.293790,0.134427
-0.145755,0.292814,0.129408
-0.155172,0.291833,0.124359
-0.164643,0.290847,0.119283
-0.174168,0.289854,0.114176
-0.183748,0.288856,0.109041
-0.193383,0.287852,0.103875
-0.203074,0.286843,0.098681
-0.212821,0.285828,0.093455
-0.222624,0.284806,0.088200
-0.232487,0.283779,0.082913
-0.242406,0.282745,0.077595
-0.252384,0.281706,0.072246
-0.262421,0.280660,0.066866
-0.272518,0.279608,0.061453
-0.101857,0.106205,0.066492
-0.099046,0.115788,0.072490
-0.096252,0.125313,0.078451
-0.093474,0.134781,0.084377
-0.090714,0.144192,0.090266
-0.087970,0.153547,0.096121
-0.085242,0.162845,0.101941
-0.082530,0.172089,0.107726
-0.079835,0.181278,0.113477
-0.077155,0.190414,0.119195
-0.074491,0.199494,0.124877
-0.071843,0.208522,0.130528
-0.069210,0.217498,0.136145
-0.066592,0.226421,0.141730
-0.063990,0.235293,0.147282
-0.061402,0.244114,0.152803
-0.058830,0.252883,0.158291
-0.056271,0.261604,0.163749
-0.053728,0.270274,0.169175
-0.051199,0.278895,0.174571
-0.048684,0.287467,0.179936
-0.046184,0.295991,0.185271
-0.043698,0.304468,0.190575
-0.049890,0.305734,0.188191
-0.058756,0.304818,0.183459
-0.067670,0.303897,0.178699
-0.076633,0.302971,0.173914
-0.085646,0.302040,0.169102
-0.094710,0.301103,0.164262
-0.103823,0.300162,0.159397
-0.112988,0.299215,0.154504
-0.122203,0.298263,0.149584
-0.131471,0.297305,0.144636
-0.140791,0.296342,0.139660
-0.150163,0.295374,0.134656
-0.159589,0.294400,0.129623
-0.169070,0.293421,0.124562
-0.178604,0.292435,0.119471
-0.188193,0.291445,0.114352
-0.197837,0.290448,0.109203
-0.207538,0.289446,0.104024
-0.217295,0.288438,0.098815
-0.227108,0.287424,0.093575
-0.236980,0.286404,0.088305
-0.246909,0.285379,0.083004
-0.256897,0.284347,0.077671
-0.266944,0.283309,0.072307
-0.103049,0.097838,0.068239
-0.100231,0.107458,0.074238
-0.097429,0.117021,0.080202
-0.094645,0.126525,0.086128
-0.091878,0.135973,0.092020
-0.089127,0.145363,0.097876
-0.086392,0.154698,0.103697
-0.083674,0.163976,0.109482
-0.080972,0.173201,0.115235
-0.078286,0.182370,0.120953
-0.075615,0.191486,0.126638
-0.072960,0.200548,0.132289
-0.070322,0.209557,0.137907
-0.067698,0.218514,0.143493
-0.065089,0.227419,0.149046
-0.062495,0.236273,0.154567
-0.059917,0.245075,0.160057
-0.057353,0.253828,0.165514
-0.054804,0.262531,0.170941
-0.052269,0.271183,0.176337
-0.049749,0.279787,0.181702
-0.047243,0.288342,0.187037
-0.044750,0.296849,0.192342
-0.044322,0.303608,0.195809
-0.048113,0.306855,0.195547
-0.054201,0.308214,0.193266
-0.063075,0.307305,0.188547
-0.071998,0.306390,0.183803
-0.080970,0.305471,0.179032
-0.089991,0.304547,0.174235
-0.099062,0.303618,0.169412
-0.108185,0.302683,0.164561
-0.117358,0.301743,0.159684
-0.126582,0.300798,0.154778
-0.135859,0.299848,0.149846
-0.145188,0.298892,0.144885
-0.154570,0.297930,0.139897
-0.164004,0.296964,0.134880
-0.173494,0.295992,0.129834
-0.183037,0.295014,0.124760
-0.192636,0.294030,0.119656
-0.202289,0.293041,0.114523
-0.212000,0.292046,0.109359
-0.221766,0.291046,0.104167
-0.231589,0.290039,0.098944
-0.241470,0.289027,0.093690
-0.251409,0.288009,0.088405
-0.261407,0.286984,0.083088
-0.271464,0.285954,0.077740
-0.101417,0.099109,0.075993
-0.098609,0.108708,0.081958
-0.095818,0.118249,0.087886
-0.093044,0.127734,0.093779
-0.090286,0.137160,0.099636
-0.087545,0.146531,0.105459
-0.084820,0.155845,0.111246
-0.082111,0.165104,0.117000
-0.079419,0.174308,0.122718
-0.076742,0.183459,0.128404
-0.074082,0.192555,0.134055
-0.071436,0.201599,0.139675
-0.068806,0.210589,0.145262
-0.066191,0.219528,0.150816
-0.063591,0.228414,0.156337
-0.061007,0.237250,0.161827
-0.058437,0.246034,0.167285
-0.055882,0.254769,0.172713
-0.053341,0.263453,0.178109
-0.050815,0.272089,0.183474
-0.048303,0.280675,0.188810
-0.045806,0.289213,0.194115
-0.044467,0.296750,0.198381
-0.048261,0.299998,0.198119
-0.052056,0.303247,0.197856
-0.055853,0.306499,0.197594
-0.059653,0.309752,0.197332
-0.067391,0.309788,0.193629
-0.076322,0.308881,0.188900
-0.085302,0.307969,0.184144
-0.094332,0.307051,0.179362
-0.103413,0.306129,0.174553
-0.112543,0.305201,0.169718
-0.121725,0.304268,0.164856
-0.130958,0.303330,0.159966
-0.140244,0.302386,0.155049
-0.149582,0.301438,0.150104
-0.158972,0.300484,0.145131
-0.168417,0.299524,0.140130
-0.177915,0.298559,0.135099
-0.187468,0.297588,0.130040
-0.197076,0.296613,0.124953
-0.206739,0.295631,0.119835
-0.216459,0.294643,0.114688
-0.226234,0.293650,0.109511
-0.236068,0.292651,0.104304
-0.245958,0.291646,0.099066
-0.255907,0.290635,0.093798
-0.265916,0.289619,0.088497
-0.102607,0.090739,0.077754
-0.099792,0.100375,0.083720
-0.096994,0.109953,0.089649
-0.094213,0.119474,0.095544
-0.091448,0.128937,0.101403
-0.088701,0.138343,0.107226
-0.085969,0.147694,0.113015
-0.083253,0.156989,0.118770
-0.080554,0.166228,0.124490
-0.077871,0.175413,0.130176
-0.075204,0.184543,0.135829
-0.072552,0.193621,0.141449
-0.069916,0.202646,0.147037
-0.067295,0.211617,0.152591
-0.064689,0.220537,0.158113
-0.062098,0.229406,0.163604
-0.059523,0.238223,0.169062
-0.056962,0.246990,0.174490
-0.054416,0.255706,0.179887
-0.051884,0.264374,0.185253
-0.049366,0.272992,0.190589
-0.046862,0.281562,0.195894
-0.044614,0.289881,0.200958
-0.048410,0.293130,0.200696
-0.052207,0.296380,0.200433
-0.056007,0.299632,0.200171
-0.059809,0.302886,0.199908
-0.063612,0.306142,0.199646
-0.067418,0.309399,0.199383
-0.071704,0.312269,0.198704
-0.080644,0.311369,0.193990
-0.089632,0.310463,0.189249
-0.098671,0.309552,0.184482
-0.107760,0.308637,0.179688
-0.116899,0.307716,0.174868
-0.126090,0.306790,0.170021
-0.135332,0.305859,0.165147
-0.144626,0.304923,0.160245
-0.153973,0.303981,0.155315
-0.163373,0.303034,0.150358
-0.172826,0.302082,0.145372
-0.182334,0.301124,0.140357
-0.191896,0.300160,0.135314
-0.201514,0.299191,0.130241
-0.211186,0.298217,0.125140
-0.220916,0.297237,0.120009
-0.230701,0.296251,0.114848
-0.240544,0.295259,0.109657
-0.250444,0.294262,0.104435
-0.260404,0.293259,0.099182
-0.103799,0.082347,0.079520
-0.100977,0.092022,0.085488
-0.098172,0.101637,0.091419
-0.095384,0.111194,0.097315
-0.092613,0.120693,0.103175
-0.089858,0.130136,0.109000
-0.087120,0.139522,0.114790
-0.084398,0.148852,0.120545
-0.081693,0.158128,0.126267
-0.079003,0.167347,0.131955
-0.076329,0.176513,0.137608
-0.073671,0.185625,0.143229
-0.071029,0.194683,0.148817
-0.068401,0.203688,0.154372
-0.065790,0.212642,0.159895
-0.063193,0.221543,0.165386
-0.060611,0.230394,0.170846
-0.058044,0.239193,0.176274
-0.055491,0.247942,0.181671
-0.052954,0.256642,0.187037
-0.050430,0.265291,0.192374
-0.047921,0.273892,0.197679
-0.045427,0.282444,0.202954
-0.048560,0.286252,0.203276
-0.052360,0.289503,0.203014
-0.056162,0.292756,0.202753
-0.059966,0.296011,0.202490
-0.063772,0.299267,0.202228
-0.067580,0.302525,0.201965
-0.071389,0.305785,0.201702
-0.075201,0.309047,0.201440
-0.079015,0.312311,0.201177
-0.084962,0.313853,0.199074
-0.093960,0.312954,0.194348
-0.103006,0.312051,0.189596
-0.112104,0.311141,0.184816
-0.121252,0.310228,0.180012
-0.130452,0.309309,0.175179
-0.139702,0.308385,0.170321
-0.149006,0.307455,0.165433
-0.158362,0.306521,0.160519
-0.167771,0.305581,0.155577
-0.177233,0.304636,0.150607
-0.186750,0.303685,0.145608
-0.196322,0.302729,0.140580
-0.205949,0.301767,0.135524
-0.215631,0.300800,0.130438
-0.225369,0.299827,0.125323
-0.235165,0.298849,0.120177
-0.245018,0.297864,0.115002
-0.254928,0.296875,0.109797
-0.264897,0.295879,0.104560
-0.104995,0.073935,0.081292
-0.102165,0.083647,0.087262
-0.099353,0.093300,0.093194
-0.096558,0.102894,0.099092
-0.093780,0.112431,0.104953
-0.091019,0.121909,0.110779
-0.088274,0.131332,0.116571
-0.085545,0.140697,0.122327
-0.082833,0.150007,0.128049
-0.080137,0.159263,0.133738
-0.077456,0.168463,0.139393
-0.074792,0.177609,0.145015
-0.072143,0.186702,0.150604
-0.069510,0.195741,0.156160
-0.066892,0.204728,0.161683
-0.064289,0.213663,0.167175
-0.061701,0.222546,0.172635
-0.059128,0.231378,0.178064
-0.056570,0.240160,0.183461
-0.054026,0.248891,0.188828
-0.051497,0.257573,0.194164
-0.048982,0.266205,0.199470
-0.046482,0.274788,0.204745
-0.048712,0.279363,0.205861
-0.052514,0.282615,0.205599
-0.056318,0.285869,0.205338
-0.060124,0.289124,0.205076
-0.063932,0.292382,0.204813
-0.067742,0.295641,0.204551
-0.071554,0.298901,0.204289
-0.075368,0.302164,0.204027
-0.079185,0.305428,0.203763
-0.083003,0.308694,0.203501
-0.086823,0.311962,0.203238
-0.090646,0.315232,0.202975
-0.098284,0.315443,0.199439
-0.107340,0.314546,0.194702
-0.116446,0.313644,0.189938
-0.125603,0.312737,0.185148
-0.134810,0.311825,0.180332
-0.144071,0.310907,0.175487
-0.153382,0.309986,0.170616
-0.162748,0.309058,0.165717
-0.172166,0.308125,0.160790
-0.181638,0.307187,0.155835
-0.191164,0.306243,0.150851
-0.200745,0.305295,0.145840
-0.210382,0.304340,0.140798
-0.220073,0.303380,0.135729
-0.229822,0.302415,0.130629
-0.239627,0.301443,0.125499
-0.249490,0.300466,0.120340
-0.259410,0.299484,0.115150
-0.106192,0.065501,0.083070
-0.103356,0.075252,0.089041
-0.100537,0.084942,0.094976
-0.097735,0.094574,0.100875
-0.094950,0.104147,0.106738
-0.092181,0.113663,0.112565
-0.089430,0.123121,0.118357
-0.086695,0.132522,0.124115
-0.083976,0.141869,0.129839
-0.081273,0.151159,0.135528
-0.078587,0.160394,0.141184
-0.075916,0.169575,0.146806
-0.073260,0.178702,0.152396
-0.070621,0.187775,0.157953
-0.067997,0.196795,0.163477
-0.065387,0.205764,0.168970
-0.062794,0.214681,0.174430
-0.060214,0.223546,0.179859
-0.057651,0.232359,0.185257
-0.055101,0.241123,0.190624
-0.052566,0.249837,0.195961
-0.050045,0.258501,0.201267
-0.047539,0.267116,0.206543
-0.048865,0.272464,0.208450
-0.052669,0.275716,0.208189
-0.056476,0.278971,0.207927
-0.060284,0.282228,0.207665
-0.064094,0.285486,0.207404
-0.067906,0.288746,0.207141
-0.071721,0.292007,0.206880
-0.075537,0.295270,0.206617
-0.079355,0.298536,0.206355
-0.083175,0.301803,0.206092
-0.086998,0.305071,0.205829
-0.090823,0.308342,0.205567
-0.094650,0.311614,0.205303
-0.098479,0.314888,0.205040
-0.102605,0.317928,0.204525
-0.111669,0.317038,0.199802
-0.120785,0.316143,0.195054
-0.129950,0.315243,0.190278
-0.139168,0.314338,0.185476
-0.148437,0.313427,0.180647
-0.157757,0.312512,0.175791
-0.167132,0.311592,0.170907
-0.176559,0.310666,0.165996
-0.186040,0.309735,0.161056
-0.195576,0.308799,0.156088
-0.205166,0.307857,0.151091
-0.214812,0.306910,0.146066
-0.224514,0.305957,0.141011
-0.234271,0.304999,0.135928
-0.244087,0.304035,0.130814
-0.253960,0.303065,0.125670
-0.107392,0.057048,0.084855
-0.104549,0.066835,0.090826
-0.101723,0.076563,0.096763
-0.098914,0.086233,0.102663
-0.096122,0.095843,0.108528
-0.093347,0.105396,0.114356
-0.090589,0.114890,0.120150
-0.087846,0.124329,0.125910
-0.085121,0.133710,0.131634
-0.082412,0.143035,0.137324
-0.079719,0.152306,0.142981
-0.077041,0.161522,0.148605
-0.074380,0.170683,0.154195
-0.071734,0.179790,0.159752
-0.069103,0.188845,0.165278
-0.066488,0.197848,0.170771
-0.063888,0.206797,0.176232
-0.061303,0.215695,0.181662
-0.058733,0.224542,0.187060
-0.056177,0.233338,0.192427
-0.053637,0.242083,0.197764
-0.051110,0.250780,0.203070
-0.048598,0.259426,0.208346
-0.049020,0.265553,0.211044
-0.052827,0.268807,0.210782
-0.056635,0.272063,0.210521
-0.060445,0.275320,0.210260
-0.064258,0.278579,0.209998
-0.068072,0.281840,0.209736
-0.071889,0.285102,0.209474
-0.075707,0.288366,0.209212
-0.079527,0.291632,0.208950
-0.083350,0.294900,0.208688
-0.087174,0.298169,0.208425
-0.091001,0.301441,0.208163
-0.094830,0.304714,0.207900
-0.098661,0.307989,0.207637
-0.102495,0.311266,0.207374
-0.106330,0.314544,0.207110
