X,Y,Z
0.086837,0.186280,0.056592
0.082119,0.188733,0.055410
0.077396,0.191188,0.054228
0.072665,0.193647,0.053043
0.067929,0.196109,0.051857
0.063186,0.198574,0.050669
0.117004,0.043921,0.004510
0.153194,0.088810,0.046654
0.187886,0.131840,0.087052
0.184089,0.135041,0.086742
0.179494,0.137428,0.085595
0.174895,0.139819,0.084447
0.170290,0.142212,0.083297
0.165679,0.144609,0.082146
0.161063,0.147008,0.080994
0.156441,0.149410,0.079840
0.151814,0.151814,0.078685
0.147181,0.154222,0.077528
0.142543,0.156632,0.076370
0.137899,0.159046,0.075211
0.133249,0.161462,0.074050
0.128594,0.163881,0.072888
0.123933,0.166304,0.071724
0.119266,0.168729,0.070559
0.114593,0.171157,0.069392
0.109915,0.173589,0.068224
0.105231,0.176023,0.067055
0.100540,0.178461,0.065884
0.095844,0.180901,0.064711
0.091142,0.183345,0.063537
0.086434,0.185792,0.062362
0.081720,0.188242,0.061185
0.077000,0.190695,0.060007
0.072273,0.193151,0.058827
0.067541,0.195610,0.057645
0.062802,0.198073,0.056462
0.058057,0.200539,0.055278
0.136234,0.063978,0.031272
0.171620,0.107949,0.072388
0.188194,0.132220,0.093550
0.183609,0.134602,0.092409
0.179018,0.136988,0.091266
0.174422,0.139376,0.090122
0.169820,0.141767,0.088977
0.165213,0.144161,0.087830
0.160601,0.146558,0.086683
0.155983,0.148957,0.085533
0.151359,0.151359,0.084382
0.146730,0.153765,0.083230
0.142095,0.156173,0.082077
0.137455,0.158584,0.080921
0.132809,0.160998,0.079765
0.128157,0.163415,0.078608
0.123501,0.165835,0.077448
0.118837,0.168258,0.076287
0.114168,0.170684,0.075126
0.109494,0.173113,0.073962
0.104813,0.175545,0.072797
0.100126,0.177980,0.071630
0.095434,0.180418,0.070463
0.090736,0.182859,0.069293
0.086032,0.185304,0.068122
0.081321,0.187752,0.066950
0.076605,0.190202,0.065776
0.071882,0.192656,0.064601
0.067154,0.195113,0.063424
0.062419,0.197573,0.062245
0.057678,0.200036,0.061065
0.052931,0.202503,0.059884
0.048177,0.204973,0.058700
0.118926,0.038640,0.015575
0.155030,0.083583,0.057432
0.189642,0.126669,0.097559
0.187711,0.131784,0.099203
0.183129,0.134165,0.098066
0.178542,0.136548,0.096928
0.173949,0.138933,0.095788
0.169351,0.141322,0.094647
0.164748,0.143714,0.093505
0.160139,0.146108,0.092361
0.155525,0.148505,0.091217
0.150905,0.150905,0.090070
0.146280,0.153308,0.088922
0.141649,0.155714,0.087773
0.137012,0.158123,0.086622
0.132370,0.160535,0.085470
0.127722,0.162949,0.084317
0.123068,0.165367,0.083162
0.118409,0.167788,0.082006
0.113744,0.170211,0.080848
0.109073,0.172638,0.079689
0.104396,0.175068,0.078529
0.099713,0.177500,0.077367
0.095025,0.179936,0.076204
0.090330,0.182375,0.075038
0.085630,0.184817,0.073872
0.080923,0.187262,0.072704
0.076210,0.189710,0.071535
0.071492,0.192161,0.070364
0.066767,0.194616,0.069191
0.062036,0.197074,0.068017
0.057299,0.199535,0.066842
0.052556,0.201999,0.065665
0.047807,0.204467,0.064486
0.043051,0.206937,0.063306
0.038289,0.209411,0.062125
0.101262,0.012781,-0.000446
0.138107,0.058728,0.042174
0.173411,0.102755,0.083013
0.191802,0.128974,0.105977
0.187229,0.131350,0.104846
0.182650,0.133727,0.103713
0.178067,0.136108,0.102580
0.173478,0.138492,0.101444
0.168884,0.140878,0.100308
0.164284,0.143267,0.099170
0.159679,0.145659,0.098030
0.155068,0.148054,0.096890
0.150452,0.150452,0.095748
0.145830,0.152853,0.094605
0.141203,0.155256,0.093460
0.136570,0.157663,0.092313
0.131932,0.160072,0.091166
0.127287,0.162484,0.090017
0.122637,0.164900,0.088867
0.117982,0.167318,0.087714
0.113320,0.169739,0.086561
0.108653,0.172163,0.085407
0.103980,0.174591,0.084251
0.099301,0.177021,0.083093
0.094616,0.179455,0.081934
0.089926,0.181891,0.080774
0.085228,0.184331,0.079611
0.080526,0.186773,0.078448
0.075817,0.189219,0.077284
0.071102,0.191668,0.076117
0.066381,0.194120,0.074949
0.061655,0.196576,0.073780
0.056921,0.199034,0.072609
0.052182,0.201496,0.071436
0.047436,0.203961,0.070262
0.042684,0.206429,0.069086
0.037926,0.208901,0.067909
0.033161,0.211376,0.066731
0.028390,0.213854,0.065550
0.120837,0.033365,0.026602
0.156856,0.078364,0.068175
0.191388,0.121506,0.108032
0.191317,0.128542,0.111606
0.186747,0.130915,0.110479
0.182173,0.133291,0.109351
0.177593,0.135669,0.108221
0.173007,0.138051,0.107090
0.168417,0.140435,0.105958
0.163821,0.142822,0.104824
0.159219,0.145212,0.103690
0.154612,0.147604,0.102553
0.150000,0.150000,0.101416
0.145381,0.152398,0.100276
0.140758,0.154799,0.099136
0.136129,0.157203,0.097994
0.131494,0.159610,0.096851
0.126853,0.162020,0.095706
0.122207,0.164433,0.094561
0.117555,0.166849,0.093414
0.112897,0.169268,0.092265
0.108234,0.171690,0.091114
0.103564,0.174115,0.089963
0.098889,0.176543,0.088809
0.094208,0.178974,0.087655
0.089521,0.181408,0.086499
0.084828,0.183845,0.085341
0.080129,0.186285,0.084182
0.075424,0.188729,0.083022
0.070713,0.191176,0.081860
0.065996,0.193626,0.080697
0.061273,0.196078,0.079532
0.056543,0.198534,0.078365
0.051808,0.200994,0.077197
0.047066,0.203456,0.076028
0.042318,0.205922,0.074857
0.037564,0.208392,0.073684
0.032803,0.210864,0.072509
0.028036,0.213340,0.071334
0.023262,0.215818,0.070156
0.018482,0.218301,0.068978
0.103213,0.007482,0.010711
0.139970,0.053487,0.053042
0.175193,0.097569,0.093604
0.195393,0.125743,0.118347
0.190833,0.128111,0.117225
0.186267,0.130482,0.116102
0.181696,0.132855,0.114979
0.177119,0.135231,0.113853
0.172537,0.137610,0.112726
0.167951,0.139992,0.111599
0.163358,0.142377,0.110469
0.158760,0.144765,0.109339
0.154157,0.147155,0.108207
0.149548,0.149548,0.107074
0.144933,0.151944,0.105939
0.140313,0.154343,0.104803
0.135688,0.156744,0.103665
0.131057,0.159150,0.102527
0.126420,0.161557,0.101387
0.121778,0.163968,0.100245
0.117129,0.166381,0.099102
0.112475,0.168798,0.097958
0.107815,0.171217,0.096812
0.103150,0.173639,0.095664
0.098478,0.176065,0.094516
0.093801,0.178494,0.093366
0.089118,0.180926,0.092214
0.084429,0.183361,0.091061
0.079733,0.185799,0.089907
0.075032,0.188239,0.088750
0.070325,0.190684,0.087593
0.065612,0.193131,0.086434
0.060892,0.195582,0.085273
0.056167,0.198036,0.084111
0.051435,0.200493,0.082948
0.046697,0.202953,0.081783
0.041953,0.205416,0.080617
0.037202,0.207882,0.079448
0.032446,0.210353,0.078279
0.027683,0.212826,0.077108
0.022913,0.215303,0.075935
0.018137,0.217783,0.074760
0.013354,0.220266,0.073584
0.008565,0.222752,0.072407
0.085221,-0.018938,-0.005512
0.122740,0.028101,0.037597
0.158673,0.073155,0.078886
0.193126,0.116351,0.118474
0.194906,0.125315,0.123952
0.190349,0.127681,0.122834
0.185787,0.130049,0.121716
0.181219,0.132420,0.120596
0.176647,0.134794,0.119475
0.172069,0.137171,0.118353
0.167485,0.139551,0.117230
0.162896,0.141933,0.116104
0.158302,0.144318,0.114978
0.153702,0.146706,0.113850
0.149097,0.149097,0.112721
0.144486,0.151491,0.111591
0.139870,0.153887,0.110460
0.135248,0.156287,0.109327
0.130620,0.158689,0.108192
0.125987,0.161094,0.107056
0.121348,0.163503,0.105919
0.116704,0.165914,0.104780
0.112054,0.168328,0.103641
0.107397,0.170745,0.102499
0.102736,0.173166,0.101357
0.098068,0.175589,0.100212
0.093394,0.178015,0.099066
0.088715,0.180445,0.097919
0.084030,0.182877,0.096771
0.079338,0.185313,0.095620
0.074641,0.187751,0.094469
0.069938,0.190193,0.093316
0.065228,0.192638,0.092161
0.060512,0.195086,0.091005
0.055791,0.197537,0.089848
0.051063,0.199992,0.088689
0.046329,0.202450,0.087528
0.041588,0.204911,0.086367
0.036842,0.207375,0.085203
0.032089,0.209843,0.084038
0.027329,0.212313,0.082871
0.022563,0.214788,0.081702
0.017792,0.217265,0.080533
0.013013,0.219746,0.079361
0.008228,0.222230,0.078188
0.003436,0.224718,0.077013
-0.001362,0.227209,0.075837
0.105154,0.002194,0.021834
0.141823,0.048251,0.063873
0.176964,0.092389,0.104161
0.198968,0.122526,0.130659
0.194420,0.124887,0.129547
0.189867,0.127251,0.128435
0.185308,0.129617,0.127320
0.180744,0.131986,0.126205
0.176175,0.134358,0.125088
0.171600,0.136732,0.123970
0.167020,0.139110,0.122851
0.162435,0.141490,0.121730
0.157844,0.143873,0.120608
0.153248,0.146258,0.119485
0.148647,0.148647,0.118360
0.144040,0.151038,0.117234
0.139427,0.153433,0.116107
0.134809,0.155830,0.114978
0.130185,0.158230,0.113848
0.125555,0.160633,0.112717
0.120920,0.163039,0.111584
0.116279,0.165448,0.110449
0.111633,0.167859,0.109314
0.106981,0.170275,0.108177
0.102322,0.172692,0.107038
0.097658,0.175113,0.105898
0.092989,0.177537,0.104757
0.088313,0.179964,0.103614
0.083631,0.182394,0.102470
0.078944,0.184827,0.101325
0.074250,0.187264,0.100177
0.069550,0.189703,0.099029
0.064845,0.192145,0.097879
0.060133,0.194591,0.096727
0.055415,0.197041,0.095575
0.050691,0.199493,0.094420
0.045961,0.201948,0.093263
0.041224,0.204406,0.092106
0.036481,0.206868,0.090947
0.031733,0.209333,0.089786
0.026977,0.211802,0.088624
0.022215,0.214274,0.087460
0.017447,0.216749,0.086295
0.012672,0.219227,0.085128
0.007891,0.221709,0.083959
0.003103,0.224194,0.082789
-0.001691,0.226682,0.081618
0.087202,-0.024252,0.005740
0.124630,0.022843,0.048555
0.160482,0.067954,0.089565
0.194856,0.111205,0.128885
0.198480,0.122102,0.136240
0.193935,0.124461,0.135133
0.189385,0.126822,0.134024
0.184830,0.129186,0.132914
0.180270,0.131553,0.131803
0.175704,0.133922,0.130691
0.171133,0.136294,0.129577
0.166557,0.138669,0.128462
0.161975,0.141047,0.127345
0.157388,0.143428,0.126228
0.152796,0.145812,0.125109
0.148197,0.148198,0.123989
0.143594,0.150587,0.122867
0.138985,0.152979,0.121744
0.134370,0.155374,0.120620
0.129750,0.157771,0.119494
0.125124,0.160172,0.118367
0.120493,0.162576,0.117238
0.115856,0.164982,0.116108
0.111213,0.167392,0.114977
0.106564,0.169804,0.113845
0.101910,0.172220,0.112711
0.097250,0.174639,0.111575
0.092584,0.177060,0.110438
0.087912,0.179485,0.109300
0.083234,0.181912,0.108160
0.078550,0.184343,0.107019
0.073860,0.186777,0.105876
0.069164,0.189214,0.104732
0.064463,0.191655,0.103587
0.059754,0.194098,0.102439
0.055040,0.196544,0.101291
0.050320,0.198994,0.100140
0.045594,0.201447,0.098989
0.040861,0.203903,0.097836
0.036122,0.206362,0.096681
0.031377,0.208825,0.095525
0.026625,0.211291,0.094367
0.021867,0.213760,0.093208
0.017103,0.216233,0.092047
0.012332,0.218709,0.090885
0.007555,0.221188,0.089720
0.002771,0.223671,0.088555
-0.002019,0.226157,0.087388
0.107085,-0.003086,0.032921
0.143667,0.043026,0.074672
0.178729,0.087221,0.114689
0.202528,0.119325,0.142914
0.197992,0.121678,0.141813
0.193451,0.124035,0.140709
0.188904,0.126394,0.139605
0.184353,0.128755,0.138499
0.179796,0.131120,0.137393
0.175234,0.133487,0.136284
0.170666,0.135857,0.135175
0.166094,0.138230,0.134065
0.161515,0.140605,0.132952
0.156932,0.142984,0.131839
0.152343,0.145365,0.130724
0.147749,0.147749,0.129608
0.143149,0.150136,0.128491
0.138543,0.152525,0.127372
0.133933,0.154918,0.126252
0.129316,0.157314,0.125130
0.124694,0.159712,0.124008
0.120066,0.162113,0.122884
0.115433,0.164518,0.121758
0.110793,0.166925,0.120631
0.106149,0.169335,0.119503
0.101498,0.171748,0.118373
0.096841,0.174164,0.117242
0.092179,0.176584,0.116110
0.087511,0.179006,0.114975
0.082837,0.181431,0.113840
0.078157,0.183860,0.112703
0.073471,0.186291,0.111565
0.068779,0.188726,0.110425
0.064080,0.191164,0.109284
0.059376,0.193605,0.108141
0.054666,0.196049,0.106997
0.049950,0.198496,0.105852
0.045227,0.200946,0.104704
0.040498,0.203400,0.103556
0.035763,0.205857,0.102405
0.031022,0.208318,0.101254
0.026274,0.210781,0.100100
0.021520,0.213248,0.098946
0.016760,0.215718,0.097789
0.011993,0.218191,0.096631
0.007219,0.220668,0.095472
0.002440,0.223149,0.094311
0.089174,-0.029554,0.016960
0.126513,0.017595,0.059480
0.162283,0.062762,0.100212
0.196577,0.106066,0.139265
0.202037,0.118904,0.148473
0.197505,0.121256,0.147375
0.192967,0.123609,0.146276
0.188424,0.125966,0.145176
0.183876,0.128326,0.144075
0.179323,0.130688,0.142972
0.174764,0.133053,0.141868
0.170201,0.135421,0.140763
0.165632,0.137791,0.139656
0.161057,0.140164,0.138548
0.156477,0.142541,0.137439
0.151892,0.144919,0.136329
0.147301,0.147301,0.135218
0.142705,0.149686,0.134105
0.138103,0.152073,0.132990
0.133496,0.154463,0.131874
0.128883,0.156856,0.130757
0.124264,0.159253,0.129639
0.119640,0.161652,0.128519
0.115011,0.164054,0.127398
0.110375,0.166459,0.126275
0.105734,0.168867,0.125151
0.101087,0.171277,0.124026
0.096434,0.173691,0.122899
0.091776,0.176108,0.121771
0.087111,0.178528,0.120641
0.082441,0.180951,0.119510
0.077764,0.183377,0.118378
0.073082,0.185806,0.117244
0.068394,0.188238,0.116109
0.063699,0.190674,0.114972
0.058999,0.193113,0.113833
0.054292,0.195554,0.112694
0.049580,0.197999,0.111552
0.044861,0.200447,0.110410
0.040136,0.202899,0.109265
0.035405,0.205353,0.108119
0.030668,0.207811,0.106973
0.025923,0.210272,0.105824
0.021174,0.212737,0.104674
0.016417,0.215204,0.103521
0.011654,0.217675,0.102368
0.006884,0.220150,0.101213
0.002108,0.222627,0.100056
0.109006,-0.008359,0.043972
0.145505,0.037811,0.085442
0.180486,0.082061,0.125186
0.206071,0.116137,0.155114
0.201547,0.118484,0.154022
0.197018,0.120833,0.152928
0.192485,0.123185,0.151834
0.187945,0.125540,0.150738
0.183401,0.127897,0.149641
0.178851,0.130257,0.148542
0.174296,0.132620,0.147443
0.169736,0.134985,0.146342
0.165170,0.137353,0.145240
0.160599,0.139724,0.144136
0.156023,0.142098,0.143031
0.151441,0.144475,0.141925
0.146854,0.146854,0.140817
0.142261,0.149236,0.139709
0.137663,0.151622,0.138598
0.133060,0.154009,0.137487
0.128451,0.156401,0.136374
0.123835,0.158794,0.135260
0.119215,0.161191,0.134145
0.114589,0.163591,0.133028
0.109957,0.165993,0.131910
0.105320,0.168399,0.130790
0.100676,0.170807,0.129669
0.096027,0.173219,0.128547
0.091373,0.175633,0.127422
0.086712,0.178051,0.126297
0.082045,0.180472,0.125171
0.077373,0.182895,0.124043
0.072694,0.185322,0.122913
0.068010,0.187752,0.121782
0.063319,0.190185,0.120650
0.058622,0.192621,0.119516
0.053920,0.195061,0.118381
0.049211,0.197503,0.117244
0.044496,0.199949,0.116106
0.039774,0.202398,0.114966
0.035047,0.204850,0.113824
0.030314,0.207305,0.112681
0.025573,0.209764,0.111537
0.020827,0.212226,0.110391
0.016075,0.214691,0.109244
0.011316,0.217160,0.108095
0.006550,0.219632,0.106944
0.091135,-0.034850,0.028143
0.128386,0.012355,0.070371
0.164074,0.057577,0.110826
0.198293,0.100939,0.149616
0.205579,0.115720,0.160650
0.201058,0.118064,0.159561
0.196533,0.120412,0.158472
0.192002,0.122761,0.157382
0.187466,0.125114,0.156290
0.182926,0.127469,0.155197
0.178379,0.129826,0.154103
0.173828,0.132187,0.153008
0.169271,0.134550,0.151911
0.164710,0.136916,0.150813
0.160142,0.139285,0.149714
0.155569,0.141656,0.148613
0.150991,0.144031,0.147511
0.146408,0.146408,0.146408
0.141819,0.148788,0.145304
0.137224,0.151171,0.144197
0.132624,0.153556,0.143091
0.128018,0.155945,0.141982
0.123407,0.158336,0.140872
0.118790,0.160731,0.139761
0.114168,0.163128,0.138648
0.109540,0.165528,0.137534
0.104906,0.167932,0.136419
0.100267,0.170338,0.135302
0.095621,0.172747,0.134184
0.090970,0.175159,0.133065
0.086313,0.177575,0.131944
0.081650,0.179993,0.130822
0.076981,0.182414,0.129698
0.072306,0.184839,0.128573
0.067626,0.187266,0.127446
0.062939,0.189697,0.126318
0.058246,0.192131,0.125188
0.053547,0.194568,0.124058
0.048842,0.197008,0.122925
0.044131,0.199451,0.121791
0.039414,0.201898,0.120656
0.034690,0.204348,0.119519
0.029960,0.206801,0.118380
0.025224,0.209257,0.117241
0.020482,0.211716,0.116099
0.015733,0.214179,0.114956
0.010978,0.216645,0.113812
0.006216,0.219115,0.112666
0.110920,-0.013619,0.054993
0.147333,0.032605,0.096178
0.182237,0.076912,0.135654
0.209599,0.112964,0.167258
0.205087,0.115304,0.166176
0.200570,0.117646,0.165092
0.196048,0.119991,0.164007
0.191522,0.122338,0.162921
0.186989,0.124688,0.161833
0.182452,0.127041,0.160744
0.177909,0.129396,0.159654
0.173361,0.131755,0.158563
0.168808,0.134116,0.157471
0.164249,0.136480,0.156377
0.159686,0.138846,0.155282
0.155117,0.141215,0.154186
0.150542,0.143587,0.153088
0.145962,0.145963,0.151989
0.141377,0.148340,0.150888
0.136786,0.150720,0.149787
0.132190,0.153104,0.148684
0.127588,0.155490,0.147580
0.122980,0.157880,0.146474
0.118367,0.160272,0.145368
0.113748,0.162667,0.144259
0.109124,0.165064,0.143149
0.104494,0.167465,0.142039
0.099858,0.169869,0.140927
0.095216,0.172276,0.139812
0.090568,0.174686,0.138698
0.085915,0.177099,0.137581
0.081256,0.179515,0.136463
0.076591,0.181934,0.135344
0.071920,0.184356,0.134223
0.067242,0.186781,0.133100
0.062560,0.189209,0.131977
0.057871,0.191641,0.130852
0.053176,0.194076,0.129725
0.048475,0.196513,0.128597
0.043767,0.198955,0.127468
0.039054,0.201399,0.126337
0.034334,0.203846,0.125204
0.029608,0.206297,0.124070
0.024876,0.208751,0.122935
0.020137,0.211208,0.121798
0.015392,0.213668,0.120659
0.010641,0.216132,0.119519
0.130255,0.007128,0.081234
0.165861,0.052406,0.121413
0.200001,0.095821,0.159938
0.209105,0.112551,0.172771
0.204596,0.114888,0.171693
0.200083,0.117228,0.170613
0.195564,0.119570,0.169532
0.191041,0.121916,0.168450
0.186512,0.124264,0.167367
0.181978,0.126614,0.166283
0.177439,0.128968,0.165197
0.172895,0.131324,0.164110
0.168345,0.133682,0.163022
0.163791,0.136044,0.161932
0.159230,0.138408,0.160841
0.154665,0.140775,0.159749
0.150094,0.143145,0.158655
0.145518,0.145518,0.157561
0.140936,0.147893,0.156465
0.136348,0.150272,0.155367
0.131755,0.152652,0.154269
0.127157,0.155036,0.153169
0.122553,0.157423,0.152067
0.117944,0.159813,0.150965
0.113329,0.162206,0.149861
0.108708,0.164601,0.148755
0.104082,0.167000,0.147649
0.099450,0.169402,0.146541
0.094811,0.171806,0.145431
0.090168,0.174214,0.144320
0.085518,0.176624,0.143208
0.080863,0.179038,0.142095
0.076201,0.181455,0.140979
0.071534,0.183874,0.139863
0.066860,0.186297,0.138745
0.062181,0.188723,0.137626
0.057496,0.191152,0.136505
0.052804,0.193584,0.135383
0.048107,0.196020,0.134259
0.043404,0.198458,0.133134
0.038694,0.200900,0.132008
0.033978,0.203345,0.130879
0.029256,0.205793,0.129749
0.024527,0.208245,0.128619
0.019793,0.210699,0.127486
0.015051,0.213157,0.126352
0.010304,0.215619,0.125217
0.112826,-0.018870,0.065982
0.149157,0.027411,0.106886
0.183979,0.071771,0.146092
0.213111,0.109805,0.179349
0.208611,0.112138,0.178275
0.204106,0.114473,0.177201
0.199596,0.116811,0.176126
0.195081,0.119151,0.175049
0.190561,0.121494,0.173971
0.186036,0.123840,0.172892
0.181506,0.126188,0.171812
0.176970,0.128539,0.170730
0.172429,0.130893,0.169647
0.167883,0.133250,0.168563
0.163332,0.135609,0.167477
0.158775,0.137971,0.166391
0.154214,0.140336,0.165303
0.149646,0.142703,0.164214
0.145073,0.145073,0.163123
0.140495,0.147447,0.162032
0.135911,0.149823,0.160938
0.131322,0.152201,0.159844
0.126728,0.154583,0.158748
0.122127,0.156968,0.157651
0.117521,0.159355,0.156552
0.112910,0.161746,0.155453
0.108293,0.164139,0.154352
0.103670,0.166535,0.153250
0.099041,0.168935,0.152146
0.094407,0.171337,0.151041
0.089767,0.173742,0.149934
0.085121,0.176150,0.148826
0.080469,0.178562,0.147717
0.075812,0.180976,0.146606
0.071148,0.183394,0.145494
0.066479,0.185814,0.144380
0.061803,0.188238,0.143265
0.057122,0.190664,0.142149
0.052434,0.193094,0.141031
0.047741,0.195527,0.139912
0.043041,0.197963,0.138791
0.038335,0.200403,0.137668
0.033623,0.202845,0.136545
0.028905,0.205291,0.135420
0.024180,0.207740,0.134293
0.019449,0.210193,0.133165
0.014712,0.212648,0.132035
0.009968,0.215107,0.130903
0.132116,0.001911,0.092066
0.167639,0.047243,0.131969
0.201705,0.090715,0.170235
0.212615,0.109395,0.184839
0.208119,0.111726,0.183770
0.203617,0.114059,0.182700
0.199111,0.116394,0.181628
0.194599,0.118732,0.180556
0.190083,0.121073,0.179482
0.185561,0.123417,0.178407
0.181034,0.125763,0.177331
0.176502,0.128112,0.176253
0.171965,0.130464,0.175175
0.167422,0.132818,0.174095
0.162875,0.135175,0.173014
0.158321,0.137534,0.171931
0.153763,0.139897,0.170847
0.149199,0.142262,0.169763
0.144630,0.144630,0.168676
0.140056,0.147001,0.167589
0.135475,0.149375,0.166500
0.130890,0.151751,0.165410
0.126299,0.154131,0.164318
0.121702,0.156513,0.163225
0.117100,0.158898,0.162131
0.112492,0.161287,0.161036
0.107878,0.163677,0.159939
0.103259,0.166071,0.158841
0.098634,0.168468,0.157741
0.094004,0.170869,0.156640
0.089368,0.173271,0.155538
0.084725,0.175677,0.154434
0.080077,0.178086,0.153330
0.075423,0.180498,0.152223
0.070764,0.182913,0.151115
0.066098,0.185332,0.150006
0.061426,0.187753,0.148896
0.056748,0.190177,0.147783
0.052065,0.192605,0.146670
0.047374,0.195035,0.145554
0.042679,0.197469,0.144438
0.037976,0.199906,0.143320
0.033269,0.202346,0.142201
0.028554,0.204790,0.141080
0.023833,0.207236,0.139958
0.019106,0.209686,0.138834
0.014372,0.212139,0.137708
0.114725,-0.024110,0.076940
0.150972,0.022226,0.117563
0.185716,0.066641,0.156502
0.216608,0.106660,0.191384
0.212120,0.108986,0.190321
0.207627,0.111314,0.189256
0.203129,0.113645,0.188190
0.198626,0.115978,0.187122
0.194118,0.118315,0.186054
0.189605,0.120653,0.184984
