X,Y,Z
0.225164,0.116113,-0.144727
0.219628,0.117741,-0.147017
0.214081,0.119373,-0.149312
0.208523,0.121008,-0.151612
0.202953,0.122647,-0.153917
0.197371,0.124289,-0.156226
0.191778,0.125934,-0.158541
0.186173,0.127583,-0.160860
0.209292,-0.050080,-0.244433
0.212752,-0.037956,-0.235325
0.216185,-0.025932,-0.226293
0.219589,-0.014006,-0.217335
0.222965,-0.002178,-0.208450
0.226314,0.009554,-0.199637
0.229636,0.021192,-0.190895
0.232931,0.032735,-0.182224
0.236200,0.044187,-0.173622
0.239443,0.055547,-0.165088
0.242659,0.066816,-0.156623
0.245851,0.077997,-0.148224
0.249017,0.089090,-0.139892
0.252158,0.100096,-0.131625
0.251098,0.106492,-0.128507
0.245619,0.108102,-0.130768
0.240128,0.109715,-0.133034
0.234627,0.111331,-0.135304
0.229115,0.112951,-0.137579
0.223591,0.114573,-0.139858
0.218055,0.116200,-0.142143
0.212509,0.117829,-0.144432
0.206950,0.119462,-0.146726
0.201380,0.121098,-0.149024
0.195799,0.122738,-0.151328
0.190205,0.124381,-0.153636
0.184600,0.126028,-0.155950
0.178983,0.127678,-0.158267
0.210768,-0.056267,-0.240174
0.214223,-0.044115,-0.231082
0.217650,-0.032063,-0.222065
0.221049,-0.020110,-0.213122
0.224421,-0.008255,-0.204252
0.227764,0.003504,-0.195454
0.231081,0.015168,-0.186726
0.234371,0.026737,-0.178071
0.237635,0.038215,-0.169483
0.240872,0.049600,-0.160965
0.244084,0.060896,-0.152513
0.247270,0.072101,-0.144130
0.250432,0.083218,-0.135812
0.253569,0.094249,-0.127558
0.254994,0.103360,-0.121421
0.249526,0.104964,-0.123671
0.244047,0.106572,-0.125927
0.238557,0.108183,-0.128186
0.233056,0.109797,-0.130451
0.227543,0.111414,-0.132720
0.222019,0.113035,-0.134994
0.216484,0.114659,-0.137272
0.210937,0.116287,-0.139555
0.205379,0.117917,-0.141844
0.199809,0.119551,-0.144137
0.194227,0.121189,-0.146434
0.188634,0.122830,-0.148736
0.183029,0.124475,-0.151043
0.177412,0.126123,-0.153355
0.171783,0.127774,-0.155672
0.212242,-0.062458,-0.235920
0.215692,-0.050279,-0.226844
0.219114,-0.038199,-0.217842
0.222508,-0.026219,-0.208913
0.225874,-0.014336,-0.200058
0.229213,-0.002550,-0.191275
0.232525,0.009140,-0.182563
0.235810,0.020736,-0.173921
0.239068,0.032239,-0.165348
0.242301,0.043650,-0.156844
0.245508,0.054971,-0.148408
0.248689,0.066202,-0.140038
0.251846,0.077344,-0.131734
0.254978,0.088400,-0.123495
0.258084,0.099368,-0.115322
0.253424,0.101836,-0.116595
0.247956,0.103438,-0.118840
0.242477,0.105043,-0.121090
0.236987,0.106652,-0.123343
0.231486,0.108264,-0.125602
0.225973,0.109879,-0.127865
0.220449,0.111498,-0.130133
0.214914,0.113120,-0.132406
0.209367,0.114745,-0.134683
0.203809,0.116373,-0.136965
0.198239,0.118006,-0.139252
0.192657,0.119641,-0.141543
0.187064,0.121280,-0.143840
0.181459,0.122922,-0.146141
0.175842,0.124568,-0.148448
0.170213,0.126217,-0.150759
0.164573,0.127870,-0.153074
0.217160,-0.056446,-0.222608
0.220577,-0.044339,-0.213621
0.223966,-0.032331,-0.204708
0.227327,-0.020421,-0.195867
0.230660,-0.008608,-0.187099
0.233968,0.003109,-0.178401
0.237247,0.014731,-0.169774
0.240501,0.026260,-0.161216
0.243729,0.037698,-0.152726
0.246930,0.049043,-0.144305
0.250107,0.060300,-0.135950
0.253259,0.071467,-0.127660
0.256386,0.082547,-0.119435
0.259488,0.093540,-0.111276
0.257312,0.098716,-0.109539
0.251855,0.100313,-0.111773
0.246387,0.101913,-0.114013
0.240908,0.103516,-0.116256
0.235418,0.105122,-0.118504
0.229917,0.106732,-0.120757
0.224404,0.108345,-0.123015
0.218880,0.109962,-0.125277
0.213345,0.111582,-0.127544
0.207798,0.113205,-0.129815
0.202240,0.114831,-0.132091
0.196670,0.116461,-0.134372
0.191088,0.118095,-0.136658
0.185495,0.119731,-0.138948
0.179890,0.121372,-0.141243
0.174273,0.123015,-0.143543
0.168645,0.124662,-0.145849
0.163004,0.126313,-0.148159
0.157351,0.127967,-0.150473
0.218627,-0.062618,-0.218377
0.222038,-0.050483,-0.209405
0.225422,-0.038448,-0.200506
0.228778,-0.026510,-0.191680
0.232107,-0.014671,-0.182927
0.235408,-0.002927,-0.174244
0.238683,0.008722,-0.165631
0.241932,0.020278,-0.157087
0.245155,0.031741,-0.148613
0.248352,0.043112,-0.140205
0.251524,0.054394,-0.131864
0.254670,0.065586,-0.123590
0.257792,0.076691,-0.115379
0.260889,0.087708,-0.107233
0.261191,0.095604,-0.102503
0.255744,0.097195,-0.104727
0.250288,0.098790,-0.106956
0.244820,0.100388,-0.109189
0.239341,0.101990,-0.111427
0.233850,0.103594,-0.113670
0.228349,0.105202,-0.115916
0.222837,0.106813,-0.118168
0.217313,0.108427,-0.120425
0.211778,0.110045,-0.122685
0.206230,0.111666,-0.124951
0.200672,0.113290,-0.127221
0.195103,0.114918,-0.129496
0.189521,0.116549,-0.131776
0.183928,0.118184,-0.134060
0.178322,0.119822,-0.136350
0.172706,0.121463,-0.138644
0.167077,0.123108,-0.140943
0.161437,0.124757,-0.143247
0.155784,0.126409,-0.145556
0.150119,0.128064,-0.147870
0.220091,-0.068794,-0.214149
0.223498,-0.056631,-0.205192
0.226877,-0.044568,-0.196308
0.230228,-0.032603,-0.187497
0.233551,-0.020737,-0.178758
0.236848,-0.008966,-0.170090
0.240118,0.002710,-0.161491
0.243362,0.014292,-0.152962
0.246580,0.025781,-0.144501
0.249772,0.037178,-0.136108
0.252938,0.048484,-0.127782
0.256080,0.059702,-0.119521
0.259198,0.070832,-0.111325
0.262290,0.081874,-0.103193
0.265059,0.092501,-0.095486
0.259624,0.094088,-0.097700
0.254178,0.095677,-0.099919
0.248721,0.097269,-0.102142
0.243254,0.098866,-0.104369
0.237775,0.100465,-0.106602
0.232284,0.102067,-0.108838
0.226783,0.103673,-0.111079
0.221271,0.105282,-0.113325
0.215746,0.106894,-0.115576
0.210211,0.108510,-0.117831
0.204664,0.110128,-0.120091
0.199106,0.111751,-0.122355
0.193536,0.113376,-0.124624
0.187954,0.115005,-0.126898
0.182362,0.116638,-0.129176
0.176756,0.118273,-0.131460
0.171140,0.119913,-0.133748
0.165511,0.121555,-0.136041
0.159870,0.123202,-0.138339
0.154218,0.124852,-0.140642
0.148553,0.126505,-0.142950
0.142876,0.128162,-0.145262
0.224957,-0.062784,-0.200982
0.228331,-0.050692,-0.192113
0.231677,-0.038700,-0.183316
0.234995,-0.026806,-0.174592
0.238287,-0.015009,-0.165939
0.241552,-0.003306,-0.157355
0.244791,0.008301,-0.148841
0.248003,0.019816,-0.140394
0.251190,0.031239,-0.132016
0.254353,0.042572,-0.123703
0.257490,0.053815,-0.115456
0.260602,0.064970,-0.107274
0.263690,0.076036,-0.099157
0.266753,0.087017,-0.091102
0.263495,0.090988,-0.090694
0.258059,0.092572,-0.092902
0.252613,0.094160,-0.095115
0.247157,0.095750,-0.097332
0.241689,0.097344,-0.099554
0.236209,0.098941,-0.101781
0.230719,0.100541,-0.104011
0.225218,0.102145,-0.106247
0.219705,0.103751,-0.108487
0.214181,0.105361,-0.110731
0.208646,0.106975,-0.112980
0.203100,0.108592,-0.115234
0.197541,0.110212,-0.117493
0.191971,0.111836,-0.119756
0.186390,0.113463,-0.122024
0.180797,0.115093,-0.124296
0.175192,0.116726,-0.126574
0.169575,0.118364,-0.128857
0.163947,0.120004,-0.131143
0.158306,0.121648,-0.133435
0.152653,0.123296,-0.135732
0.146989,0.124947,-0.138034
0.141312,0.126601,-0.140341
0.135623,0.128260,-0.142652
0.226414,-0.068941,-0.196777
0.229783,-0.056821,-0.187922
0.233124,-0.044802,-0.179140
0.236437,-0.032880,-0.170430
0.239724,-0.021056,-0.161792
0.242984,-0.009327,-0.153222
0.246218,0.002308,-0.144721
0.249426,0.013848,-0.136290
0.252608,0.025298,-0.127925
0.255766,0.036656,-0.119627
0.258898,0.047924,-0.111394
0.262005,0.059103,-0.103226
0.265088,0.070195,-0.095122
0.268147,0.081200,-0.087082
0.267355,0.087897,-0.083707
0.261931,0.089476,-0.085905
0.256496,0.091058,-0.088107
0.251050,0.092643,-0.090315
0.245593,0.094231,-0.092526
0.240125,0.095823,-0.094743
0.234646,0.097419,-0.096963
0.229156,0.099017,-0.099188
0.223654,0.100618,-0.101418
0.218142,0.102223,-0.103652
0.212618,0.103831,-0.105890
0.207082,0.105442,-0.108134
0.201536,0.107057,-0.110382
0.195978,0.108675,-0.112634
0.190407,0.110296,-0.114892
0.184826,0.111921,-0.117154
0.179233,0.113549,-0.119420
0.173628,0.115180,-0.121692
0.168011,0.116816,-0.123969
0.162383,0.118454,-0.126249
0.156742,0.120096,-0.128536
0.151089,0.121741,-0.130827
0.145425,0.123390,-0.133123
0.139748,0.125043,-0.135423
0.134059,0.126699,-0.137728
0.128358,0.128358,-0.140039
0.227870,-0.075102,-0.192574
0.231234,-0.062955,-0.183734
0.234570,-0.050907,-0.174967
0.237878,-0.038958,-0.166272
0.241160,-0.027107,-0.157647
0.244416,-0.015351,-0.149092
0.247645,-0.003690,-0.140606
0.250847,0.007877,-0.132189
0.254025,0.019353,-0.123838
0.257178,0.030737,-0.115553
0.260305,0.042030,-0.107335
0.263407,0.053235,-0.099181
0.266486,0.064351,-0.091091
0.269540,0.075381,-0.083064
0.271206,0.084814,-0.076739
0.265793,0.086388,-0.078927
0.260369,0.087965,-0.081120
0.254933,0.089545,-0.083317
0.249487,0.091128,-0.085518
0.244030,0.092715,-0.087724
0.238562,0.094304,-0.089935
0.233083,0.095897,-0.092149
0.227593,0.097493,-0.094368
0.222092,0.099092,-0.096592
0.216579,0.100695,-0.098821
0.211055,0.102301,-0.101053
0.205520,0.103910,-0.103291
0.199973,0.105523,-0.105533
0.194415,0.107138,-0.107780
0.188845,0.108758,-0.110032
0.183263,0.110380,-0.112288
0.177671,0.112007,-0.114548
0.172065,0.113636,-0.116814
0.166449,0.115269,-0.119085
0.160820,0.116905,-0.121360
0.155180,0.118545,-0.123640
0.149527,0.120188,-0.125925
0.143862,0.121835,-0.128215
0.138186,0.123485,-0.130509
0.132497,0.125139,-0.132809
0.126796,0.126796,-0.135113
0.121082,0.128457,-0.137423
0.229325,-0.081268,-0.188375
0.232683,-0.069093,-0.179551
0.236014,-0.057017,-0.170798
0.239318,-0.045041,-0.162116
0.242595,-0.033161,-0.153506
0.245846,-0.021379,-0.144965
0.249069,-0.009691,-0.136494
0.252268,0.001902,-0.128090
0.255440,0.013402,-0.119755
0.258588,0.024813,-0.111484
0.261711,0.036132,-0.103279
0.264808,0.047362,-0.095139
0.267882,0.058504,-0.087063
0.270932,0.069558,-0.079050
0.273957,0.080527,-0.071099
0.269645,0.083309,-0.071969
0.264232,0.084880,-0.074152
0.258807,0.086455,-0.076339
0.253372,0.088033,-0.078530
0.247926,0.089614,-0.080726
0.242469,0.091199,-0.082926
0.237001,0.092786,-0.085130
0.231522,0.094377,-0.087339
0.226032,0.095971,-0.089553
0.220530,0.097568,-0.091771
0.215018,0.099169,-0.093994
0.209494,0.100772,-0.096221
0.203959,0.102380,-0.098452
0.198412,0.103990,-0.100688
0.192853,0.105604,-0.102930
0.187284,0.107221,-0.105175
0.181702,0.108841,-0.107425
0.176109,0.110465,-0.109681
0.170504,0.112092,-0.111940
0.164888,0.113723,-0.114205
0.159259,0.115357,-0.116474
0.153619,0.116995,-0.118748
0.147966,0.118636,-0.121027
0.142302,0.120280,-0.123311
0.136625,0.121929,-0.125600
0.130937,0.123581,-0.127893
0.125236,0.125236,-0.130191
0.119522,0.126895,-0.132495
0.113796,0.128557,-0.134804
0.234132,-0.075234,-0.175369
0.237458,-0.063131,-0.166631
0.240756,-0.051127,-0.157965
0.244028,-0.039222,-0.149369
0.247274,-0.027411,-0.140842
0.250493,-0.015697,-0.132385
0.253687,-0.004077,-0.123995
0.256855,0.007451,-0.115672
0.259997,0.018886,-0.107416
0.263115,0.030230,-0.099226
0.266208,0.041486,-0.091100
0.269277,0.052653,-0.083037
0.272322,0.063732,-0.075038
0.275343,0.074725,-0.067102
0.273488,0.080238,-0.065030
0.268085,0.081804,-0.067203
0.262672,0.083374,-0.069380
0.257247,0.084946,-0.071561
0.251812,0.086523,-0.073747
0.246366,0.088102,-0.075937
0.240909,0.089684,-0.078131
0.235441,0.091270,-0.080330
0.229962,0.092858,-0.082533
0.224472,0.094450,-0.084741
0.218971,0.096045,-0.086953
0.213458,0.097643,-0.089170
0.207934,0.099245,-0.091392
0.202399,0.100850,-0.093617
0.196852,0.102458,-0.095848
0.191294,0.104070,-0.098083
0.185724,0.105685,-0.100323
0.180142,0.107303,-0.102567
0.174550,0.108925,-0.104816
0.168945,0.110550,-0.107070
0.163328,0.112179,-0.109329
0.157699,0.113811,-0.111592
0.152059,0.115446,-0.113860
0.146407,0.117085,-0.116133
0.140742,0.118727,-0.118411
0.135065,0.120374,-0.120694
0.129377,0.122023,-0.122982
0.123676,0.123676,-0.125274
0.117963,0.125333,-0.127571
0.112237,0.126993,-0.129874
0.106498,0.128657,-0.132182
0.235578,-0.081381,-0.171192
0.238900,-0.069250,-0.162468
0.242194,-0.057218,-0.153816
0.245461,-0.045284,-0.145233
0.248702,-0.033447,-0.136721
0.251916,-0.021706,-0.128278
0.255105,-0.010060,-0.119903
0.258268,0.001494,-0.111594
0.261406,0.012955,-0.103352
0.264519,0.024326,-0.095175
0.267607,0.035607,-0.087063
0.270671,0.046799,-0.079015
0.273712,0.057903,-0.071029
0.276728,0.068921,-0.063106
0.277322,0.077175,-0.058111
0.271929,0.078736,-0.060274
0.266527,0.080301,-0.062440
0.261113,0.081869,-0.064612
0.255689,0.083439,-0.066787
0.250253,0.085013,-0.068967
0.244807,0.086590,-0.071151
0.239351,0.088170,-0.073340
0.233883,0.089754,-0.075533
0.228404,0.091341,-0.077731
0.222913,0.092930,-0.079933
0.217412,0.094523,-0.082140
0.211899,0.096120,-0.084351
0.206375,0.097719,-0.086566
0.200840,0.099322,-0.088786
0.195293,0.100928,-0.091011
0.189735,0.102538,-0.093240
0.184165,0.104151,-0.095474
0.178584,0.105767,-0.097713
0.172991,0.107386,-0.099956
0.167386,0.109010,-0.102204
0.161769,0.110636,-0.104456
0.156141,0.112266,-0.106714
0.150501,0.113899,-0.108976
0.144848,0.115536,-0.111243
0.139184,0.117176,-0.113515
0.133507,0.118820,-0.115792
0.127818,0.120467,-0.118074
0.122117,0.122118,-0.120360
0.116404,0.123772,-0.122651
0.110678,0.125430,-0.124948
0.104940,0.127092,-0.127249
0.099189,0.128757,-0.129556
0.237025,-0.087532,-0.167017
0.240341,-0.075373,-0.158309
0.243630,-0.063314,-0.149670
0.246892,-0.051352,-0.141103
0.250128,-0.039488,-0.132605
0.253338,-0.027720,-0.124175
0.256522,-0.016046,-0.115813
0.259680,-0.004467,-0.107519
0.262813,0.007021,-0.099291
0.265921,0.018417,-0.091128
0.269005,0.029724,-0.083029
0.272064,0.040940,-0.074995
0.275100,0.052070,-0.067023
0.278112,0.063113,-0.059113
0.281100,0.074069,-0.051265
0.275764,0.075677,-0.053363
0.270372,0.077236,-0.055520
0.264969,0.078799,-0.057682
0.259556,0.080364,-0.059847
0.254131,0.081933,-0.062017
0.248696,0.083505,-0.064192
0.243249,0.085080,-0.066371
0.237793,0.086658,-0.068553
0.232325,0.088239,-0.070741
0.226846,0.089824,-0.072932
0.221356,0.091412,-0.075129
0.215854,0.093003,-0.077329
0.210342,0.094597,-0.079535
0.204818,0.096194,-0.081744
0.199282,0.097795,-0.083959
0.193736,0.099399,-0.086177
0.188177,0.101006,-0.088401
0.182608,0.102617,-0.090629
0.177026,0.104231,-0.092862
0.171433,0.105849,-0.095099
0.165828,0.107470,-0.097341
0.160212,0.109094,-0.099588
0.154583,0.110722,-0.101840
0.148943,0.112353,-0.104096
0.143291,0.113987,-0.106357
0.137626,0.115625,-0.108623
0.131950,0.117267,-0.110894
0.126261,0.118912,-0.113170
0.120561,0.120561,-0.115450
0.114847,0.122213,-0.117736
0.109122,0.123869,-0.120026
0.103383,0.125528,-0.122321
0.097633,0.127192,-0.124622
0.091870,0.128858,-0.126927
0.238469,-0.093688,-0.162847
0.241781,-0.081500,-0.154151
0.245065,-0.069413,-0.145528
0.248322,-0.057424,-0.136974
0.251553,-0.045532,-0.128490
0.254759,-0.033737,-0.120075
0.257938,-0.022037,-0.111727
0.261091,-0.010431,-0.103447
0.264220,0.001083,-0.095232
0.267323,0.012505,-0.087083
0.270402,0.023837,-0.078998
0.273457,0.035080,-0.070977
0.276488,0.046234,-0.063019
0.279495,0.057301,-0.055123
0.282479,0.068282,-0.047288
0.279590,0.072626,-0.046472
0.274208,0.074180,-0.048620
0.268816,0.075737,-0.050771
0.263413,0.077298,-0.052927
0.257999,0.078862,-0.055086
0.252575,0.080428,-0.057250
0.247140,0.081998,-0.059419
0.241693,0.083571,-0.061593
0.236236,0.085147,-0.063770
0.230769,0.086726,-0.065951
0.225289,0.088309,-0.068137
0.219799,0.089894,-0.070328
0.214298,0.091483,-0.072523
0.208785,0.093075,-0.074722
0.203261,0.094671,-0.076926
0.197726,0.096269,-0.079135
0.192179,0.097871,-0.081348
0.186621,0.099476,-0.083566
0.181052,0.101085,-0.085788
0.175470,0.102697,-0.088015
0.169877,0.104312,-0.090246
0.164272,0.105931,-0.092483
0.158656,0.107553,-0.094723
0.153027,0.109179,-0.096969
0.147387,0.110808,-0.099220
0.141735,0.112440,-0.101475
0.136071,0.114076,-0.103735
0.130394,0.115716,-0.106000
0.124705,0.117358,-0.108270
0.119005,0.119005,-0.110544
0.113291,0.120655,-0.112824
0.107566,0.122309,-0.115108
0.101828,0.123966,-0.117397
0.096077,0.125627,-0.119691
0.090314,0.127291,-0.121991
0.084538,0.128959,-0.124296
0.243219,-0.087632,-0.149998
0.246499,-0.075517,-0.141388
0.249751,-0.063500,-0.132849
0.252978,-0.051581,-0.124379
0.256178,-0.039759,-0.115978
0.259352,-0.028032,-0.107644
0.262501,-0.016399,-0.099377
0.265625,-0.004860,-0.091177
0.268723,0.006589,-0.083041
0.271798,0.017947,-0.074970
0.274848,0.029214,-0.066962
0.277874,0.040394,-0.059018
0.280877,0.051486,-0.051135
0.283856,0.062492,-0.043314
0.283406,0.069583,-0.039600
0.278035,0.071132,-0.041738
0.272653,0.072684,-0.043879
0.267261,0.074240,-0.046025
0.261858,0.075798,-0.048175
0.256444,0.077359,-0.050330
0.251020,0.078924,-0.052488
0.245585,0.080492,-0.054651
0.240139,0.082063,-0.056818
0.234681,0.083637,-0.058990
0.229213,0.085214,-0.061166
0.223735,0.086795,-0.063346
0.218244,0.088378,-0.065531
0.212743,0.089965,-0.067720
0.207230,0.091555,-0.069914
0.201706,0.093148,-0.072112
0.196171,0.094745,-0.074314
0.190624,0.096345,-0.076522
0.185066,0.097948,-0.078734
0.179496,0.099554,-0.080951
0.173915,0.101164,-0.083172
0.168322,0.102777,-0.085397
0.162717,0.104394,-0.087628
0.157101,0.106014,-0.089863
0.151473,0.107637,-0.092102
0.145832,0.109264,-0.094347
0.140180,0.110894,-0.096596
0.134516,0.112528,-0.098850
0.128839,0.114165,-0.101110
0.123151,0.115806,-0.103373
0.117450,0.117450,-0.105642
0.111737,0.119098,-0.107915
0.106012,0.120750,-0.110193
0.100274,0.122405,-0.112477
0.094523,0.124064,-0.114765
0.088760,0.125726,-0.117059
0.082984,0.127392,-0.119357
0.077196,0.129061,-0.121660
0.244656,-0.093770,-0.145848
0.247931,-0.081626,-0.137252
0.251179,-0.069581,-0.128727
0.254401,-0.057634,-0.120270
0.257596,-0.045784,-0.111882
0.260766,-0.034031,-0.103563
0.263910,-0.022371,-0.095311
0.267029,-0.010805,-0.087124
0.270123,0.000669,-0.079002
0.273193,0.012052,-0.070944
0.276238,0.023346,-0.062950
0.279260,0.034551,-0.055019
0.282258,0.045668,-0.047150
0.285232,0.056698,-0.039343
0.287213,0.066548,-0.032747
0.281852,0.068092,-0.034875
0.276481,0.069639,-0.037007
0.271100,0.071190,-0.039143
0.265707,0.072743,-0.041283
0.260304,0.074300,-0.043427
0.254890,0.075859,-0.045576
0.249466,0.077421,-0.047729
0.244031,0.078987,-0.049886
0.238584,0.080556,-0.052048
0.233128,0.082128,-0.054213
0.227660,0.083703,-0.056384
0.222180,0.085281,-0.058559
0.216690,0.086863,-0.060738
0.211189,0.088448,-0.062921
0.205676,0.090035,-0.065109
0.200152,0.091627,-0.067302
0.194617,0.093221,-0.069499
0.189070,0.094819,-0.071700
0.183512,0.096420,-0.073906
0.177942,0.098024,-0.076117
0.172361,0.099632,-0.078332
0.166768,0.101243,-0.080552
0.161163,0.102858,-0.082777
0.155547,0.104476,-0.085006
0.149919,0.106097,-0.087239
0.144278,0.107721,-0.089478
0.138626,0.109349,-0.091722
0.132962,0.110981,-0.093970
0.127286,0.112617,-0.096222
0.121597,0.114255,-0.098480
0.115897,0.115897,-0.100743
0.110183,0.117543,-0.103010
0.104458,0.119192,-0.105283
0.098721,0.120845,-0.107560
0.092970,0.122501,-0.109843
0.087207,0.124161,-0.112130
0.081431,0.125825,-0.114422
0.075643,0.127492,-0.116720
0.069842,0.129163,-0.119022
0.246092,-0.099911,-0.141701
0.249362,-0.087739,-0.133119
0.252606,-0.075666,-0.124607
0.255823,-0.063691,-0.116165
0.259014,-0.051814,-0.107791
0.262178,-0.040034,-0.099486
0.265318,-0.028348,-0.091247
0.268432,-0.016754,-0.083073
0.271521,-0.005255,-0.074965
0.274587,0.006155,-0.066921
0.277627,0.017474,-0.058941
0.280644,0.028704,-0.051024
0.283638,0.039846,-0.043168
0.286608,0.050901,-0.035373
0.289555,0.061871,-0.027639
0.285661,0.065061,-0.028031
0.280300,0.066603,-0.030153
0.274928,0.068148,-0.032279
0.269547,0.069696,-0.034410
0.264154,0.071248,-0.036544
0.258752,0.072802,-0.038683
0.253338,0.074359,-0.040826
0.247913,0.075920,-0.042974
0.242478,0.077483,-0.045125
0.237031,0.079050,-0.047281
0.231575,0.080620,-0.049441
0.226107,0.082193,-0.051606
0.220627,0.083769,-0.053775
0.215137,0.085349,-0.055948
0.209636,0.086931,-0.058126
0.204123,0.088517,-0.060308
0.198599,0.090107,-0.062495
0.193064,0.091699,-0.064686
0.187517,0.093294,-0.066882
0.181959,0.094893,-0.069082
0.176390,0.096496,-0.071287
0.170808,0.098101,-0.073496
0.165216,0.099710,-0.075710
0.159611,0.101323,-0.077929
0.153994,0.102938,-0.080153
0.148366,0.104558,-0.082380
0.142726,0.106180,-0.084613
0.137074,0.107806,-0.086850
0.131410,0.109435,-0.089093
0.125733,0.111068,-0.091340
0.120045,0.112705,-0.093591
0.114344,0.114345,-0.095848
0.108631,0.115988,-0.098110
0.102906,0.117636,-0.100376
0.097168,0.119286,-0.102648
0.091418,0.120940,-0.104924
0.085655,0.122598,-0.107205
0.079879,0.124259,-0.109492
0.074091,0.125925,-0.111783
0.068290,0.127594,-0.114079
0.062477,0.129267,-0.116380
0.250793,-0.093856,-0.128988
0.254031,-0.081756,-0.120491
0.257243,-0.069754,-0.112063
0.260429,-0.057850,-0.103703
0.263589,-0.046041,-0.095410
0.266724,-0.034328,-0.087185
0.269834,-0.022709,-0.079026
0.272919,-0.011182,-0.070931
0.275979,0.000253,-0.062901
0.279016,0.011598,-0.054933
0.282028,0.022853,-0.047030
0.285017,0.034021,-0.039187
0.287982,0.045101,-0.031406
0.290925,0.056096,-0.023685
0.289460,0.062037,-0.021205
0.284109,0.063574,-0.023318
0.278748,0.065115,-0.025435
0.273377,0.066658,-0.027555
0.267995,0.068204,-0.029680
0.262603,0.069753,-0.031809
0.257200,0.071306,-0.033942
0.251786,0.072861,-0.036080
0.246362,0.074420,-0.038221
0.240926,0.075981,-0.040367
0.235480,0.077545,-0.042518
0.230023,0.079114,-0.044672
0.224555,0.080684,-0.046831
0.219076,0.082258,-0.048995
0.213586,0.083836,-0.051162
0.208084,0.085417,-0.053334
0.202571,0.087000,-0.055511
0.197048,0.088587,-0.057692
0.191512,0.090178,-0.059877
0.185966,0.091771,-0.062067
0.180408,0.093368,-0.064261
0.174838,0.094968,-0.066461
0.169257,0.096572,-0.068664
0.163664,0.098179,-0.070872
0.158059,0.099789,-0.073085
0.152443,0.101402,-0.075303
0.146815,0.103020,-0.077524
0.141175,0.104640,-0.079752
0.135523,0.106264,-0.081983
0.129858,0.107891,-0.084219
0.124182,0.109522,-0.086461
0.118494,0.111156,-0.088706
0.112793,0.112794,-0.090957
0.107080,0.114435,-0.093213
0.101355,0.116080,-0.095473
0.095617,0.117728,-0.097738
0.089868,0.119381,-0.100009
0.084105,0.121036,-0.102284
