X,Y,Z
0.068192,0.195012,-0.217988
0.068247,0.202268,-0.213649
0.068302,0.209497,-0.209326
0.068357,0.216698,-0.205019
0.068412,0.223872,-0.200728
0.068467,0.231018,-0.196454
0.068521,0.238138,-0.192196
0.068575,0.245230,-0.187954
0.068629,0.252297,-0.183727
0.068683,0.259337,-0.179517
0.068736,0.266350,-0.175322
0.068789,0.273338,-0.171143
0.068843,0.280299,-0.166980
0.068896,0.287235,-0.162832
0.068948,0.294145,-0.158698
0.069001,0.301030,-0.154581
0.069053,0.307890,-0.150478
0.069106,0.314725,-0.146390
0.069157,0.321535,-0.142317
0.044505,0.306931,-0.165618
0.013723,0.287190,-0.195606
-0.017930,0.266889,-0.226443
-0.050490,0.246007,-0.258165
0.070907,0.131477,-0.247075
0.070957,0.138965,-0.242616
0.071008,0.146423,-0.238172
0.071058,0.153852,-0.233747
0.071109,0.161253,-0.229337
0.071159,0.168625,-0.224946
0.071209,0.175967,-0.220572
0.071258,0.183282,-0.216214
0.071307,0.190569,-0.211874
0.071357,0.197827,-0.207549
0.071406,0.205058,-0.203242
0.071455,0.212262,-0.198951
0.071503,0.219437,-0.194676
0.071552,0.226586,-0.190417
0.071600,0.233708,-0.186175
0.071648,0.240803,-0.181948
0.071696,0.247871,-0.177737
0.071744,0.254913,-0.173542
0.071792,0.261929,-0.169363
0.071839,0.268918,-0.165199
0.071886,0.275882,-0.161051
0.071934,0.282820,-0.156917
0.071980,0.289733,-0.152800
0.072027,0.296619,-0.148697
0.072073,0.303481,-0.144609
0.072120,0.310318,-0.140537
0.072166,0.317131,-0.136478
0.072212,0.323917,-0.132435
0.057798,0.318159,-0.144371
0.027443,0.298728,-0.173830
-0.003762,0.278753,-0.204113
-0.035855,0.258210,-0.235259
0.074022,0.119502,-0.245308
0.074066,0.127022,-0.240845
0.074111,0.134512,-0.236401
0.074155,0.141973,-0.231974
0.074199,0.149405,-0.227564
0.074243,0.156807,-0.223172
0.074287,0.164181,-0.218796
0.074331,0.171526,-0.214438
0.074374,0.178843,-0.210096
0.074417,0.186132,-0.205771
0.074461,0.193393,-0.201463
0.074504,0.200627,-0.197170
0.074546,0.207832,-0.192896
0.074589,0.215010,-0.188636
0.074631,0.222161,-0.184393
0.074674,0.229285,-0.180165
0.074716,0.236382,-0.175955
0.074758,0.243453,-0.171759
0.074800,0.250497,-0.167579
0.074842,0.257515,-0.163415
0.074883,0.264506,-0.159267
0.074925,0.271472,-0.155133
0.074966,0.278412,-0.151015
0.075007,0.285327,-0.146912
0.075047,0.292216,-0.142824
0.075088,0.299080,-0.138752
0.075129,0.305919,-0.134694
0.075169,0.312733,-0.130650
0.075210,0.319522,-0.126622
0.075250,0.326286,-0.122608
0.070881,0.329208,-0.123462
0.040944,0.310082,-0.152402
0.010176,0.290424,-0.182147
-0.021460,0.270211,-0.212730
-0.054002,0.249420,-0.244190
0.077182,0.115051,-0.239074
0.077220,0.122573,-0.234628
0.077258,0.130065,-0.230200
0.077297,0.137529,-0.225788
0.077334,0.144963,-0.221394
0.077372,0.152368,-0.217018
0.077410,0.159745,-0.212658
0.077447,0.167092,-0.208316
0.077485,0.174412,-0.203989
0.077522,0.181703,-0.199680
0.077559,0.188966,-0.195387
0.077596,0.196202,-0.191111
0.077632,0.203410,-0.186851
0.077669,0.210590,-0.182608
0.077705,0.217743,-0.178380
0.077742,0.224869,-0.174167
0.077778,0.231969,-0.169972
0.077814,0.239042,-0.165791
0.077850,0.246088,-0.161627
0.077886,0.253108,-0.157478
0.077921,0.260102,-0.153344
0.077957,0.267070,-0.149226
0.077992,0.274012,-0.145123
0.078028,0.280929,-0.141035
0.078063,0.287820,-0.136962
0.078097,0.294685,-0.132905
0.078133,0.301526,-0.128861
0.078167,0.308343,-0.124833
0.078202,0.315134,-0.120819
0.078237,0.321901,-0.116820
0.078271,0.328643,-0.112835
0.076092,0.333444,-0.111293
0.054231,0.321255,-0.131315
0.023889,0.301906,-0.160535
-0.007302,0.282016,-0.190573
-0.039378,0.261561,-0.221462
-0.072378,0.240518,-0.253241
0.080304,0.103052,-0.237300
0.080336,0.110606,-0.232852
0.080368,0.118131,-0.228422
0.080400,0.125626,-0.224010
0.080432,0.133092,-0.219615
0.080463,0.140529,-0.215237
0.080495,0.147936,-0.210876
0.080527,0.155315,-0.206532
0.080558,0.162665,-0.202206
0.080589,0.169987,-0.197895
0.080620,0.177281,-0.193602
0.080651,0.184546,-0.189325
0.080682,0.191784,-0.185064
0.080713,0.198994,-0.180819
0.080743,0.206177,-0.176590
0.080774,0.213333,-0.172378
0.080804,0.220460,-0.168182
0.080835,0.227562,-0.164001
0.080865,0.234637,-0.159836
0.080895,0.241686,-0.155687
0.080924,0.248708,-0.151553
0.080954,0.255704,-0.147434
0.080984,0.262674,-0.143331
0.081014,0.269619,-0.139242
0.081043,0.276537,-0.135170
0.081073,0.283431,-0.131111
0.081102,0.290299,-0.127068
0.081131,0.297141,-0.123041
0.081160,0.303960,-0.119026
0.081189,0.310753,-0.115027
0.081218,0.317522,-0.111042
0.080192,0.323345,-0.108230
0.076318,0.326674,-0.108550
0.072441,0.330004,-0.108870
0.067305,0.332251,-0.110564
0.037382,0.313205,-0.139269
0.006626,0.293629,-0.168773
-0.024993,0.273504,-0.199106
-0.057519,0.252802,-0.230308
0.083432,0.091024,-0.235524
0.083458,0.098611,-0.231075
0.083484,0.106169,-0.226643
0.083510,0.113696,-0.222229
0.083536,0.121193,-0.217833
0.083561,0.128662,-0.213454
0.083587,0.136101,-0.209092
0.083612,0.143511,-0.204747
0.083638,0.150892,-0.200419
0.083663,0.158245,-0.196107
0.083688,0.165569,-0.191813
0.083713,0.172865,-0.187535
0.083738,0.180133,-0.183273
0.083763,0.187373,-0.179027
0.083788,0.194586,-0.174798
0.083812,0.201770,-0.170585
0.083837,0.208928,-0.166388
0.083861,0.216059,-0.162207
0.083885,0.223163,-0.158042
0.083909,0.230240,-0.153892
0.083934,0.237291,-0.149758
0.083958,0.244315,-0.145638
0.083982,0.251313,-0.141535
0.084006,0.258286,-0.137447
0.084030,0.265232,-0.133373
0.084053,0.272153,-0.129315
0.084077,0.279048,-0.125272
0.084100,0.285918,-0.121243
0.084124,0.292764,-0.117229
0.084147,0.299584,-0.113230
0.084170,0.306379,-0.109246
0.084194,0.313150,-0.105275
0.080420,0.316567,-0.105484
0.076543,0.319896,-0.105804
0.072665,0.323227,-0.106124
0.068785,0.326559,-0.106444
0.064903,0.329893,-0.106765
0.050659,0.324323,-0.118343
0.020331,0.305056,-0.147325
-0.010846,0.285249,-0.177118
-0.042905,0.264883,-0.207754
-0.075887,0.243930,-0.239272
0.086588,0.086588,-0.229295
0.086607,0.094178,-0.224862
0.086627,0.101737,-0.220447
0.086647,0.109267,-0.216049
0.086666,0.116768,-0.211668
0.086685,0.124238,-0.207306
0.086705,0.131680,-0.202959
0.086724,0.139092,-0.198629
0.086743,0.146476,-0.194318
0.086762,0.153831,-0.190021
0.086781,0.161158,-0.185742
0.086800,0.168456,-0.181479
0.086819,0.175726,-0.177233
0.086838,0.182969,-0.173003
0.086857,0.190184,-0.168790
0.086875,0.197371,-0.164591
0.086894,0.204532,-0.160409
0.086913,0.211664,-0.156243
0.086931,0.218771,-0.152093
0.086949,0.225850,-0.147959
0.086968,0.232903,-0.143839
0.086986,0.239929,-0.139735
0.087004,0.246930,-0.135646
0.087022,0.253904,-0.131573
0.087040,0.260853,-0.127515
0.087058,0.267776,-0.123471
0.087076,0.274673,-0.119443
0.087094,0.281546,-0.115429
0.087112,0.288393,-0.111430
0.087129,0.295215,-0.107445
0.087147,0.302012,-0.103475
0.084525,0.306452,-0.102416
0.080649,0.309780,-0.102735
0.076770,0.313110,-0.103055
0.072890,0.316442,-0.103375
0.069008,0.319774,-0.103695
0.065124,0.323109,-0.104015
0.061238,0.326445,-0.104335
0.057351,0.329783,-0.104655
0.033815,0.316299,-0.126221
0.003074,0.296806,-0.155484
-0.028532,0.276765,-0.185571
-0.061040,0.256153,-0.216516
0.089750,0.089750,-0.218663
0.089764,0.097313,-0.214263
0.089777,0.104846,-0.209881
0.089790,0.112348,-0.205516
0.089803,0.119821,-0.201169
0.089817,0.127265,-0.196838
0.089830,0.134681,-0.192524
0.089843,0.142067,-0.188228
0.089856,0.149424,-0.183947
0.089869,0.156753,-0.179684
0.089882,0.164054,-0.175436
0.089894,0.171326,-0.171206
0.089908,0.178571,-0.166991
0.089921,0.185789,-0.162791
0.089933,0.192978,-0.158609
0.089945,0.200141,-0.154443
0.089958,0.207276,-0.150292
0.089971,0.214385,-0.146157
0.089983,0.221466,-0.142037
0.089996,0.228522,-0.137932
0.090008,0.235550,-0.133843
0.090020,0.242553,-0.129770
0.090033,0.249529,-0.125711
0.090045,0.256481,-0.121667
0.090057,0.263406,-0.117638
0.090069,0.270305,-0.113625
0.090082,0.277180,-0.109625
0.090094,0.284029,-0.105641
0.090106,0.290854,-0.101670
0.088633,0.296330,-0.099345
0.084757,0.299657,-0.099664
0.080878,0.302986,-0.099984
0.076997,0.306317,-0.100303
0.073115,0.309649,-0.100623
0.069231,0.312982,-0.100942
0.065345,0.316318,-0.101262
0.061458,0.319654,-0.101582
0.057568,0.322992,-0.101902
0.053677,0.326332,-0.102222
0.047087,0.327365,-0.105450
0.016770,0.308177,-0.134199
-0.014393,0.288454,-0.163750
-0.046437,0.268174,-0.194135
-0.079401,0.247312,-0.225393
0.092894,0.092894,-0.208092
0.092902,0.100430,-0.203725
0.092909,0.107935,-0.199376
0.092916,0.115411,-0.195045
0.092923,0.122857,-0.190730
0.092930,0.130275,-0.186431
0.092937,0.137664,-0.182150
0.092944,0.145024,-0.177885
0.092951,0.152355,-0.173636
0.092958,0.159659,-0.169405
0.092965,0.166934,-0.165189
0.092971,0.174181,-0.160990
0.092978,0.181400,-0.156806
0.092985,0.188593,-0.152639
0.092992,0.195757,-0.148487
0.092999,0.202895,-0.144351
0.093006,0.210006,-0.140230
0.093012,0.217090,-0.136126
0.093019,0.224147,-0.132036
0.093025,0.231179,-0.127962
0.093032,0.238184,-0.123903
0.093038,0.245162,-0.119859
0.093045,0.252115,-0.115830
0.093052,0.259043,-0.111816
0.093058,0.265944,-0.107817
0.093065,0.272821,-0.103832
0.093071,0.279672,-0.099862
0.092744,0.286199,-0.096273
0.088867,0.289526,-0.096591
0.084988,0.292855,-0.096910
0.081107,0.296184,-0.097229
0.077225,0.299515,-0.097548
0.073341,0.302848,-0.097867
0.069455,0.306182,-0.098187
0.065567,0.309519,-0.098506
0.061678,0.312856,-0.098826
0.057786,0.316195,-0.099146
0.053893,0.319535,-0.099465
0.049998,0.322878,-0.099785
0.046101,0.326221,-0.100106
0.030249,0.319367,-0.113251
-0.000482,0.299955,-0.142279
-0.032075,0.279997,-0.172122
-0.064564,0.259474,-0.202812
-0.097994,0.238357,-0.234389
0.096021,0.096021,-0.197582
0.096021,0.103529,-0.193249
0.096023,0.111007,-0.188932
0.096023,0.118456,-0.184633
0.096024,0.125877,-0.180350
0.096025,0.133267,-0.176084
0.096026,0.140630,-0.171835
0.096027,0.147964,-0.167602
0.096028,0.155270,-0.163385
0.096029,0.162547,-0.159185
0.096030,0.169797,-0.155000
0.096031,0.177019,-0.150832
0.096032,0.184213,-0.146679
0.096032,0.191380,-0.142543
0.096034,0.198521,-0.138422
0.096034,0.205634,-0.134316
0.096035,0.212720,-0.130226
0.096036,0.219780,-0.126151
0.096037,0.226813,-0.122092
0.096038,0.233820,-0.118048
0.096039,0.240802,-0.114018
0.096040,0.247757,-0.110004
0.096041,0.254686,-0.106004
0.096041,0.261590,-0.102019
0.096042,0.268469,-0.098049
0.096043,0.275322,-0.094094
0.092981,0.279387,-0.093515
0.089101,0.282715,-0.093834
0.085220,0.286044,-0.094152
0.081337,0.289374,-0.094471
0.077453,0.292707,-0.094790
0.073567,0.296040,-0.095109
0.069679,0.299375,-0.095428
0.065789,0.302711,-0.095747
0.061898,0.306049,-0.096066
0.058004,0.309389,-0.096386
0.054109,0.312730,-0.096706
0.050212,0.316073,-0.097026
0.046313,0.319417,-0.097346
0.042413,0.322763,-0.097665
0.038510,0.326111,-0.097986
0.013207,0.311271,-0.121153
-0.017943,0.291631,-0.150463
-0.049972,0.271436,-0.180603
-0.082918,0.250664,-0.211603
0.099129,0.099129,-0.187133
0.099123,0.106610,-0.182832
0.099119,0.114062,-0.178548
0.099113,0.121484,-0.174280
0.099108,0.128878,-0.170030
0.099103,0.136243,-0.165795
0.099098,0.143579,-0.161578
0.099093,0.150888,-0.157376
0.099088,0.158168,-0.153191
0.099083,0.165420,-0.149022
0.099078,0.172644,-0.144869
0.099073,0.179841,-0.140732
0.099068,0.187011,-0.136609
0.099063,0.194153,-0.132503
0.099058,0.201269,-0.128413
0.099053,0.208357,-0.124337
0.099048,0.215419,-0.120277
0.099043,0.222455,-0.116232
0.099038,0.229464,-0.112203
0.099034,0.236447,-0.108189
0.099029,0.243405,-0.104188
0.099024,0.250337,-0.100203
0.099019,0.257243,-0.096233
0.099014,0.264124,-0.092278
0.097097,0.269240,-0.090437
0.093217,0.272567,-0.090755
0.089336,0.275896,-0.091073
0.085453,0.279225,-0.091391
0.081568,0.282557,-0.091710
0.077682,0.285889,-0.092028
0.073794,0.289224,-0.092347
0.069903,0.292559,-0.092666
0.066012,0.295896,-0.092985
0.062118,0.299235,-0.093304
0.058223,0.302575,-0.093623
0.054327,0.305917,-0.093942
0.050427,0.309261,-0.094262
0.046527,0.312606,-0.094582
0.042624,0.315952,-0.094902
0.038720,0.319300,-0.095222
0.034813,0.322650,-0.095542
0.026677,0.322408,-0.100362
-0.004040,0.303076,-0.129155
-0.035618,0.283203,-0.158755
-0.068092,0.262766,-0.189195
-0.101504,0.241738,-0.220513
0.102219,0.102219,-0.176743
0.102208,0.109673,-0.172475
0.102197,0.117099,-0.168223
0.102185,0.124495,-0.163987
0.102174,0.131862,-0.159769
0.102163,0.139201,-0.155566
0.102152,0.146512,-0.151380
0.102141,0.153795,-0.147210
0.102131,0.161050,-0.143055
0.102119,0.168276,-0.138917
0.102109,0.175476,-0.134794
0.102098,0.182648,-0.130687
0.102087,0.189792,-0.126596
0.102077,0.196911,-0.122520
0.102066,0.204001,-0.118459
0.102055,0.211065,-0.114415
0.102044,0.218103,-0.110384
0.102034,0.225115,-0.106369
0.102023,0.232101,-0.102369
0.102013,0.239060,-0.098384
0.102002,0.245994,-0.094413
0.101992,0.252903,-0.090457
0.101217,0.259085,-0.087356
0.097337,0.262411,-0.087674
0.093455,0.265739,-0.087991
0.089571,0.269068,-0.088309
0.085686,0.272399,-0.088627
0.081799,0.275731,-0.088945
0.077911,0.279064,-0.089264
0.074021,0.282399,-0.089582
0.070129,0.285736,-0.089901
0.066235,0.289073,-0.090219
0.062339,0.292413,-0.090539
0.058442,0.295754,-0.090858
0.054543,0.299096,-0.091177
0.050643,0.302440,-0.091496
0.046740,0.305786,-0.091815
0.042836,0.309133,-0.092135
0.038929,0.312482,-0.092455
0.035021,0.315832,-0.092774
0.031111,0.319184,-0.093095
0.027198,0.322538,-0.093415
0.009642,0.314339,-0.108186
-0.021496,0.294779,-0.137261
-0.053510,0.274670,-0.167154
-0.086440,0.253984,-0.197902
-0.120325,0.232699,-0.229542
0.105274,0.112719,-0.162177
0.105257,0.120118,-0.157957
0.105240,0.127488,-0.153753
0.105223,0.134830,-0.149565
0.105206,0.142143,-0.145394
0.105189,0.149428,-0.141239
0.105173,0.156685,-0.137100
0.105156,0.163915,-0.132976
0.105139,0.171117,-0.128868
0.105122,0.178291,-0.124777
0.105106,0.185438,-0.120700
0.105089,0.192558,-0.116639
0.105073,0.199652,-0.112592
0.105057,0.206718,-0.108562
0.105041,0.213759,-0.104546
0.105024,0.220772,-0.100546
0.105008,0.227761,-0.096560
0.104992,0.234722,-0.092589
0.104976,0.241659,-0.088633
0.104959,0.248569,-0.084692
0.101459,0.252247,-0.084590
0.097577,0.255575,-0.084907
0.093693,0.258903,-0.085225
0.089808,0.262233,-0.085542
0.085920,0.265564,-0.085860
0.082031,0.268897,-0.086178
0.078141,0.272232,-0.086496
0.074249,0.275567,-0.086814
0.070354,0.278904,-0.087133
0.066459,0.282243,-0.087451
0.062561,0.285583,-0.087770
0.058662,0.288924,-0.088089
0.054761,0.292268,-0.088407
0.050858,0.295612,-0.088726
0.046954,0.298959,-0.089046
0.043047,0.302307,-0.089365
0.039139,0.305656,-0.089685
0.035229,0.309007,-0.090004
0.031317,0.312360,-0.090324
0.027403,0.315714,-0.090644
0.023487,0.319070,-0.090964
0.019569,0.322427,-0.091284
-0.007601,0.306170,-0.116112
-0.039166,0.286380,-0.145472
-0.071625,0.266028,-0.175664
-0.105018,0.245091,-0.206725
0.108323,0.115748,-0.151938
0.108301,0.123121,-0.147749
0.108278,0.130465,-0.143576
0.108255,0.137781,-0.139420
0.108232,0.145068,-0.135280
0.108209,0.152328,-0.131156
0.108186,0.159560,-0.127047
0.108164,0.166764,-0.122955
0.108142,0.173941,-0.118877
0.108119,0.181090,-0.114815
0.108097,0.188213,-0.110768
0.108075,0.195309,-0.106736
0.108053,0.202378,-0.102721
0.108031,0.209420,-0.098720
0.108009,0.216437,-0.094733
0.107987,0.223427,-0.090762
0.107966,0.230391,-0.086805
0.107944,0.237330,-0.082863
0.105586,0.242075,-0.081503
0.101703,0.245402,-0.081820
0.097818,0.248729,-0.082137
0.093932,0.252059,-0.082455
0.090044,0.255390,-0.082772
0.086154,0.258721,-0.083090
0.082264,0.262056,-0.083407
0.078371,0.265391,-0.083725
0.074477,0.268727,-0.084043
0.070580,0.272065,-0.084361
0.066683,0.275404,-0.084679
0.062783,0.278745,-0.084998
0.058882,0.282087,-0.085316
0.054979,0.285431,-0.085635
0.051075,0.288777,-0.085954
0.047168,0.292123,-0.086273
0.043260,0.295472,-0.086591
0.039350,0.298822,-0.086911
0.035438,0.302174,-0.087231
0.031523,0.305527,-0.087550
0.027607,0.308882,-0.087870
0.023690,0.312238,-0.088189
0.019770,0.315596,-0.088509
0.015848,0.318956,-0.088830
0.006074,0.317381,-0.095298
-0.025051,0.297902,-0.124138
-0.057051,0.277875,-0.153789
-0.089966,0.257276,-0.184287
-0.123832,0.236082,-0.215665
0.111355,0.118759,-0.141757
0.111326,0.126107,-0.137599
0.111297,0.133424,-0.133458
0.111269,0.140715,-0.129332
0.111241,0.147977,-0.125222
0.111212,0.155211,-0.121128
0.111184,0.162418,-0.117050
0.111156,0.169597,-0.112988
0.111128,0.176749,-0.108940
0.111100,0.183874,-0.104909
0.111072,0.190973,-0.100891
0.111044,0.198044,-0.096890
0.111016,0.205089,-0.092903
0.110989,0.212108,-0.088932
0.110962,0.219100,-0.084974
0.110934,0.226067,-0.081032
0.109715,0.231893,-0.078414
0.105832,0.235220,-0.078731
0.101946,0.238547,-0.079048
0.098060,0.241877,-0.079364
0.094171,0.245207,-0.079682
0.090281,0.248538,-0.079999
0.086390,0.251872,-0.080316
0.082496,0.255206,-0.080634
0.078602,0.258542,-0.080951
0.074705,0.261879,-0.081269
0.070807,0.265218,-0.081586
0.066907,0.268557,-0.081905
0.063006,0.271899,-0.082223
0.059103,0.275242,-0.082541
0.055198,0.278587,-0.082859
0.051291,0.281932,-0.083178
0.047383,0.285280,-0.083497
0.043472,0.288629,-0.083815
0.039560,0.291980,-0.084134
0.035646,0.295333,-0.084453
0.031730,0.298686,-0.084772
0.027813,0.302042,-0.085092
0.023892,0.305398,-0.085412
0.019971,0.308757,-0.085732
0.016048,0.312118,-0.086051
0.012122,0.315480,-0.086371
0.008195,0.318844,-0.086692
-0.011163,0.309239,-0.103146
-0.042714,0.289530,-0.132268
-0.075161,0.269262,-0.162217
-0.108536,0.248413,-0.193022
-0.142886,0.226956,-0.224728
0.114370,0.121754,-0.131633
0.114335,0.129075,-0.127506
0.114301,0.136368,-0.123395
0.114267,0.143633,-0.119300
0.114232,0.150869,-0.115222
0.114198,0.158079,-0.111158
0.114165,0.165261,-0.107110
0.114131,0.172415,-0.103077
0.114097,0.179542,-0.099060
0.114063,0.186643,-0.095057
0.114030,0.193716,-0.091071
0.113997,0.200764,-0.087098
0.113963,0.207785,-0.083140
0.113930,0.214780,-0.079197
0.113848,0.221703,-0.075323
0.109964,0.225029,-0.075639
0.106078,0.228357,-0.075955
0.102191,0.231685,-0.076272
0.098302,0.235015,-0.076589
0.094411,0.238346,-0.076905
0.090519,0.241679,-0.077222
0.086625,0.245013,-0.077539
0.082730,0.248348,-0.077857
0.078833,0.251684,-0.078174
0.074935,0.255022,-0.078491
0.071034,0.258362,-0.078809
0.067132,0.261703,-0.079127
0.063229,0.265045,-0.079444
0.059324,0.268389,-0.079762
0.055417,0.271734,-0.080080
0.051508,0.275081,-0.080399
0.047598,0.278429,-0.080717
0.043685,0.281779,-0.081036
0.039771,0.285130,-0.081355
0.035855,0.288483,-0.081673
0.031937,0.291838,-0.081992
0.028018,0.295194,-0.082311
0.024096,0.298551,-0.082631
0.020173,0.301911,-0.082950
0.016247,0.305272,-0.083270
0.012320,0.308634,-0.083590
0.008391,0.311999,-0.083910
0.004460,0.315365,-0.084230
0.000526,0.318732,-0.084550
-0.028607,0.300998,-0.111093
-0.060595,0.281053,-0.140505
-0.093494,0.260540,-0.170754
-0.127342,0.239436,-0.201876
0.117328,0.132027,-0.117470
0.117287,0.139295,-0.113390
0.117248,0.146534,-0.109325
0.117208,0.153746,-0.105276
0.117168,0.160930,-0.101242
0.117128,0.168087,-0.097224
0.117089,0.175217,-0.093221
0.117050,0.182320,-0.089233
0.117011,0.189396,-0.085260
0.116972,0.196446,-0.081302
0.116933,0.203469,-0.077359
0.116894,0.210466,-0.073431
0.114101,0.214830,-0.072544
0.110214,0.218157,-0.072860
0.106325,0.221485,-0.073176
0.102436,0.224815,-0.073493
0.098545,0.228145,-0.073809
0.094651,0.231477,-0.074126
0.090757,0.234811,-0.074443
0.086861,0.238145,-0.074760
0.082963,0.241481,-0.075077
0.079065,0.244819,-0.075393
