X,Y,Z
-0.054728,0.290574,0.148381
-0.056804,0.295322,0.149695
-0.058878,0.300065,0.151007
-0.060950,0.304801,0.152319
-0.063019,0.309532,0.153628
-0.069989,0.310255,0.150554
-0.084176,0.305132,0.141056
-0.098513,0.299955,0.131457
-0.113003,0.294722,0.121755
-0.127649,0.289434,0.111949
-0.142452,0.284088,0.102038
-0.024492,0.217345,0.133353
-0.026605,0.222180,0.134688
-0.028715,0.227009,0.136021
-0.030823,0.231832,0.137352
-0.032928,0.236649,0.138682
-0.035031,0.241460,0.140010
-0.037131,0.246264,0.141336
-0.039228,0.251063,0.142661
-0.041323,0.255857,0.143984
-0.043415,0.260644,0.145305
-0.045505,0.265425,0.146625
-0.047592,0.270201,0.147943
-0.049677,0.274970,0.149259
-0.051759,0.279734,0.150574
-0.053838,0.284493,0.151888
-0.055915,0.289245,0.153200
-0.057990,0.293992,0.154510
-0.060062,0.298734,0.155819
-0.062132,0.303470,0.157126
-0.064199,0.308200,0.158432
-0.068419,0.311165,0.157816
-0.082573,0.306056,0.148372
-0.096876,0.300893,0.138827
-0.111332,0.295674,0.129181
-0.125942,0.290401,0.119431
-0.140710,0.285069,0.109577
-0.155638,0.279681,0.099616
-0.170727,0.274234,0.089547
-0.019353,0.201493,0.134227
-0.021473,0.206346,0.135562
-0.023589,0.211193,0.136896
-0.025703,0.216033,0.138229
-0.027815,0.220866,0.139559
-0.029923,0.225695,0.140888
-0.032029,0.230517,0.142215
-0.034133,0.235332,0.143541
-0.036234,0.240142,0.144865
-0.038332,0.244946,0.146187
-0.040428,0.249744,0.147507
-0.042521,0.254536,0.148827
-0.044611,0.259322,0.150144
-0.046699,0.264103,0.151460
-0.048785,0.268877,0.152774
-0.050868,0.273646,0.154086
-0.052948,0.278409,0.155397
-0.055026,0.283166,0.156707
-0.057101,0.287918,0.158015
-0.059174,0.292664,0.159321
-0.061245,0.297404,0.160625
-0.063313,0.302139,0.161929
-0.065378,0.306868,0.163230
-0.067442,0.311592,0.164531
-0.080974,0.306977,0.155662
-0.095245,0.301827,0.146171
-0.109666,0.296623,0.136580
-0.124243,0.291363,0.126886
-0.138976,0.286047,0.117089
-0.153867,0.280673,0.107185
-0.168921,0.275241,0.097174
-0.184138,0.269750,0.087054
-0.014200,0.185593,0.135105
-0.016326,0.190464,0.136442
-0.018449,0.195328,0.137777
-0.020569,0.200185,0.139110
-0.022687,0.205037,0.140442
-0.024802,0.209882,0.141771
-0.026914,0.214722,0.143100
-0.029024,0.219554,0.144426
-0.031131,0.224382,0.145751
-0.033235,0.229202,0.147075
-0.035337,0.234017,0.148396
-0.037436,0.238826,0.149716
-0.039533,0.243629,0.151034
-0.041627,0.248426,0.152350
-0.043718,0.253216,0.153665
-0.045807,0.258002,0.154979
-0.047893,0.262781,0.156291
-0.049977,0.267555,0.157601
-0.052058,0.272322,0.158909
-0.054137,0.277085,0.160217
-0.056213,0.281841,0.161522
-0.058286,0.286591,0.162826
-0.060358,0.291336,0.164128
-0.062427,0.296076,0.165429
-0.064493,0.300809,0.166728
-0.066557,0.305538,0.168026
-0.068618,0.310260,0.169322
-0.079382,0.307894,0.162927
-0.093619,0.302758,0.153490
-0.108007,0.297568,0.143954
-0.122549,0.292323,0.134316
-0.137246,0.287021,0.124574
-0.152102,0.281662,0.114728
-0.167120,0.276245,0.104774
-0.182299,0.270769,0.094713
-0.197647,0.265232,0.084540
-0.213164,0.259635,0.074256
-0.009031,0.169643,0.135988
-0.011163,0.174532,0.137325
-0.013293,0.179414,0.138662
-0.015420,0.184290,0.139996
-0.017544,0.189159,0.141329
-0.019666,0.194022,0.142660
-0.021784,0.198879,0.143989
-0.023900,0.203729,0.145317
-0.026014,0.208573,0.146643
-0.028125,0.213411,0.147967
-0.030232,0.218243,0.149289
-0.032337,0.223069,0.150610
-0.034440,0.227889,0.151929
-0.036540,0.232703,0.153247
-0.038638,0.237510,0.154563
-0.040733,0.242312,0.155877
-0.042824,0.247108,0.157190
-0.044915,0.251898,0.158501
-0.047001,0.256682,0.159810
-0.049086,0.261461,0.161118
-0.051168,0.266233,0.162424
-0.053247,0.271000,0.163729
-0.055324,0.275761,0.165032
-0.057399,0.280516,0.166334
-0.059471,0.285266,0.167634
-0.061540,0.290010,0.168932
-0.063607,0.294748,0.170229
-0.065672,0.299481,0.171524
-0.067734,0.304208,0.172818
-0.069794,0.308930,0.174110
-0.077795,0.308809,0.170168
-0.091999,0.303687,0.160785
-0.106353,0.298511,0.151302
-0.120861,0.293279,0.141719
-0.135523,0.287992,0.132034
-0.150343,0.282647,0.122244
-0.165325,0.277245,0.112348
-0.180468,0.271784,0.102344
-0.195778,0.266263,0.092231
-0.211257,0.260682,0.082006
-0.226907,0.255038,0.071668
-0.003846,0.153643,0.136875
-0.005985,0.158550,0.138214
-0.008122,0.163450,0.139552
-0.010256,0.168344,0.140887
-0.012387,0.173231,0.142221
-0.014514,0.178112,0.143553
-0.016640,0.182987,0.144884
-0.018762,0.187855,0.146213
-0.020882,0.192717,0.147540
-0.022999,0.197573,0.148865
-0.025113,0.202422,0.150189
-0.027225,0.207265,0.151510
-0.029334,0.212102,0.152830
-0.031440,0.216933,0.154149
-0.033544,0.221758,0.155466
-0.035644,0.226577,0.156781
-0.037742,0.231389,0.158094
-0.039838,0.236196,0.159406
-0.041931,0.240997,0.160716
-0.044022,0.245792,0.162025
-0.046110,0.250581,0.163332
-0.048195,0.255364,0.164638
-0.050278,0.260141,0.165942
-0.052358,0.264913,0.167244
-0.054436,0.269678,0.168544
-0.056511,0.274438,0.169844
-0.058584,0.279193,0.171141
-0.060654,0.283941,0.172437
-0.062722,0.288684,0.173732
-0.064788,0.293421,0.175025
-0.066851,0.298153,0.176316
-0.068911,0.302879,0.177606
-0.070969,0.307600,0.178895
-0.076213,0.309720,0.177383
-0.090384,0.304612,0.168053
-0.104705,0.299449,0.158625
-0.119179,0.294232,0.149097
-0.133806,0.288959,0.139467
-0.148591,0.283629,0.129733
-0.163537,0.278242,0.119894
-0.178644,0.272796,0.109948
-0.193916,0.267290,0.099894
-0.209356,0.261724,0.089729
-0.224968,0.256096,0.079451
0.001354,0.137592,0.137767
-0.000792,0.142517,0.139108
-0.002935,0.147436,0.140447
-0.005075,0.152348,0.141784
-0.007213,0.157254,0.143118
-0.009347,0.162153,0.144452
-0.011479,0.167046,0.145783
-0.013609,0.171932,0.147113
-0.015735,0.176812,0.148442
-0.017858,0.181686,0.149768
-0.019979,0.186553,0.151093
-0.022097,0.191414,0.152415
-0.024212,0.196268,0.153737
-0.026325,0.201116,0.155056
-0.028435,0.205958,0.156374
-0.030542,0.210794,0.157690
-0.032646,0.215624,0.159005
-0.034748,0.220448,0.160317
-0.036847,0.225265,0.161628
-0.038944,0.230077,0.162938
-0.041038,0.234883,0.164246
-0.043129,0.239683,0.165552
-0.045218,0.244476,0.166857
-0.047304,0.249264,0.168160
-0.049387,0.254046,0.169461
-0.051468,0.258822,0.170761
-0.053547,0.263593,0.172060
-0.055623,0.268358,0.173357
-0.057697,0.273117,0.174652
-0.059768,0.277870,0.175945
-0.061837,0.282618,0.177237
-0.063903,0.287359,0.178528
-0.065967,0.292096,0.179817
-0.068028,0.296827,0.181105
-0.070087,0.301552,0.182390
-0.072143,0.306272,0.183675
-0.074636,0.310629,0.184575
-0.088775,0.305534,0.175297
-0.103062,0.300385,0.165923
-0.117503,0.295181,0.156448
-0.132095,0.289923,0.146874
-0.146846,0.284607,0.137196
-0.161755,0.279235,0.127414
-0.176825,0.273804,0.117526
-0.192060,0.268314,0.107530
-0.207463,0.262763,0.097424
-0.223035,0.257152,0.087207
-0.238781,0.251477,0.076876
0.004418,0.126433,0.140006
0.002268,0.131371,0.141346
0.000121,0.136301,0.142684
-0.002024,0.141226,0.144021
-0.004165,0.146143,0.145355
-0.006303,0.151055,0.146689
-0.008439,0.155959,0.148019
-0.010572,0.160857,0.149348
-0.012702,0.165749,0.150676
-0.014830,0.170634,0.152002
-0.016954,0.175512,0.153325
-0.019076,0.180385,0.154648
-0.021195,0.185251,0.155969
-0.023311,0.190111,0.157287
-0.025425,0.194964,0.158605
-0.027535,0.199811,0.159920
-0.029644,0.204652,0.161234
-0.031749,0.209487,0.162546
-0.033851,0.214316,0.163856
-0.035952,0.219139,0.165165
-0.038049,0.223955,0.166473
-0.040144,0.228766,0.167778
-0.042236,0.233571,0.169082
-0.044326,0.238369,0.170384
-0.046413,0.243162,0.171685
-0.048497,0.247949,0.172984
-0.050579,0.252730,0.174281
-0.052659,0.257505,0.175577
-0.054735,0.262275,0.176872
-0.056810,0.267038,0.178165
-0.058882,0.271796,0.179456
-0.060951,0.276548,0.180745
-0.063018,0.281295,0.182034
-0.065083,0.286036,0.183320
-0.067145,0.290771,0.184605
-0.069204,0.295501,0.185889
-0.071262,0.300225,0.187171
-0.073316,0.304944,0.188452
-0.075369,0.309657,0.189731
-0.087171,0.306452,0.182516
-0.101426,0.301318,0.173196
-0.115831,0.296128,0.163776
-0.130391,0.290883,0.154255
-0.145105,0.285583,0.144634
-0.159978,0.280224,0.134908
-0.175013,0.274808,0.125076
-0.190212,0.269333,0.115138
-0.205575,0.263799,0.105092
-0.221109,0.258203,0.094934
-0.236816,0.252544,0.084664
0.003182,0.125146,0.144927
0.001033,0.130082,0.146263
-0.001112,0.135012,0.147597
-0.003254,0.139935,0.148930
-0.005394,0.144852,0.150260
-0.007531,0.149762,0.151589
-0.009665,0.154665,0.152916
-0.011796,0.159562,0.154241
-0.013924,0.164452,0.155564
-0.016050,0.169336,0.156886
-0.018173,0.174214,0.158206
-0.020293,0.179085,0.159524
-0.022410,0.183950,0.160841
-0.024524,0.188809,0.162156
-0.026636,0.193661,0.163469
-0.028745,0.198508,0.164780
-0.030852,0.203347,0.166090
-0.032955,0.208181,0.167398
-0.035056,0.213009,0.168705
-0.037155,0.217831,0.170009
-0.039250,0.222646,0.171313
-0.041343,0.227456,0.172614
-0.043434,0.232259,0.173914
-0.045522,0.237057,0.175213
-0.047607,0.241849,0.176509
-0.049690,0.246634,0.177804
-0.051770,0.251415,0.179098
-0.053848,0.256189,0.180390
-0.055923,0.260957,0.181680
-0.057996,0.265720,0.182969
-0.060066,0.270477,0.184256
-0.062134,0.275228,0.185542
-0.064199,0.279973,0.186826
-0.066262,0.284713,0.188109
-0.068322,0.289448,0.189391
-0.070380,0.294177,0.190670
-0.072436,0.298900,0.191948
-0.074489,0.303618,0.193225
-0.076540,0.308330,0.194500
-0.085573,0.307368,0.189711
-0.099795,0.302246,0.180443
-0.114167,0.297071,0.171077
-0.128691,0.291840,0.161611
-0.143371,0.286554,0.152045
-0.158210,0.281210,0.142375
-0.173207,0.275809,0.132601
-0.188369,0.270349,0.122720
-0.203696,0.264830,0.112732
-0.219191,0.259250,0.102634
-0.234859,0.253608,0.092424
0.001947,0.123859,0.149844
-0.000200,0.128795,0.151176
-0.002344,0.133723,0.152506
-0.004484,0.138646,0.153835
-0.006622,0.143561,0.155161
-0.008757,0.148470,0.156486
-0.010890,0.153372,0.157808
-0.013019,0.158268,0.159130
-0.015145,0.163157,0.160449
-0.017269,0.168040,0.161767
-0.019390,0.172917,0.163082
-0.021508,0.177787,0.164397
-0.023624,0.182651,0.165709
-0.025736,0.187508,0.167020
-0.027847,0.192360,0.168329
-0.029954,0.197205,0.169637
-0.032059,0.202044,0.170942
-0.034160,0.206877,0.172247
-0.036260,0.211703,0.173549
-0.038356,0.216524,0.174850
-0.040450,0.221338,0.176149
-0.042542,0.226146,0.177446
-0.044631,0.230949,0.178743
-0.046717,0.235746,0.180037
-0.048800,0.240537,0.181330
-0.050882,0.245321,0.182621
-0.052960,0.250100,0.183910
-0.055036,0.254873,0.185199
-0.057110,0.259641,0.186485
-0.059181,0.264402,0.187770
-0.061249,0.269159,0.189054
-0.063315,0.273908,0.190335
-0.065379,0.278653,0.191615
-0.067440,0.283392,0.192894
-0.069498,0.288125,0.194172
-0.071555,0.292853,0.195448
-0.073609,0.297576,0.196722
-0.075660,0.302292,0.197994
-0.077710,0.307004,0.199266
-0.083981,0.308280,0.196881
-0.098169,0.303172,0.187666
-0.112508,0.298011,0.178353
-0.126998,0.292794,0.168942
-0.141643,0.287522,0.159430
-0.156446,0.282193,0.149816
-0.171408,0.276807,0.140099
-0.186532,0.271362,0.130276
-0.201822,0.265858,0.120346
-0.217280,0.260293,0.110306
-0.232908,0.254667,0.100156
-0.001432,0.127508,0.156086
-0.003574,0.132436,0.157412
-0.005713,0.137357,0.158736
-0.007850,0.142271,0.160058
-0.009983,0.147179,0.161378
-0.012113,0.152080,0.162697
-0.014241,0.156975,0.164015
-0.016366,0.161863,0.165330
-0.018488,0.166745,0.166643
-0.020607,0.171620,0.167955
-0.022723,0.176489,0.169265
-0.024837,0.181352,0.170574
-0.026948,0.186209,0.171881
-0.029056,0.191059,0.173186
-0.031162,0.195903,0.174489
-0.033265,0.200741,0.175791
-0.035365,0.205572,0.177092
-0.037462,0.210398,0.178390
-0.039557,0.215218,0.179687
-0.041650,0.220031,0.180982
-0.043739,0.224838,0.182276
-0.045826,0.229640,0.183568
-0.047911,0.234435,0.184858
-0.049993,0.239225,0.186147
-0.052072,0.244009,0.187434
-0.054149,0.248787,0.188720
-0.056223,0.253559,0.190004
-0.058295,0.258325,0.191286
-0.060365,0.263086,0.192567
-0.062431,0.267841,0.193847
-0.064496,0.272590,0.195125
-0.066557,0.277334,0.196401
-0.068617,0.282071,0.197676
-0.070674,0.286804,0.198950
-0.072729,0.291531,0.200221
-0.074781,0.296252,0.201492
-0.076831,0.300968,0.202761
-0.078878,0.305678,0.204028
-0.082393,0.309190,0.204027
-0.096549,0.304095,0.194864
-0.110855,0.298947,0.185604
-0.125310,0.293745,0.176247
-0.139922,0.288487,0.166790
-0.154689,0.283172,0.157232
-0.169614,0.277801,0.147571
-0.184703,0.272371,0.137804
-0.199955,0.266882,0.127932
-0.215374,0.261333,0.117951
-0.230964,0.255723,0.107861
-0.002664,0.126223,0.160991
-0.004804,0.131149,0.162313
-0.006941,0.136069,0.163633
-0.009076,0.140982,0.164951
-0.011207,0.145889,0.166268
-0.013336,0.150789,0.167583
-0.015462,0.155683,0.168896
-0.017584,0.160570,0.170207
-0.019705,0.165451,0.171517
-0.021822,0.170325,0.172825
-0.023937,0.175193,0.174131
-0.026049,0.180055,0.175436
-0.028158,0.184910,0.176738
-0.030265,0.189759,0.178039
-0.032369,0.194602,0.179338
-0.034470,0.199438,0.180636
-0.036568,0.204269,0.181932
-0.038664,0.209094,0.183227
-0.040758,0.213912,0.184520
-0.042848,0.218725,0.185811
-0.044936,0.223531,0.187101
-0.047021,0.228332,0.188389
-0.049104,0.233126,0.189675
-0.051184,0.237914,0.190960
-0.053262,0.242697,0.192243
-0.055337,0.247474,0.193525
-0.057409,0.252245,0.194805
-0.059480,0.257011,0.196084
-0.061548,0.261770,0.197361
-0.063612,0.266524,0.198636
-0.065676,0.271272,0.199910
-0.067735,0.276015,0.201183
-0.069793,0.280752,0.202454
-0.071849,0.285483,0.203723
-0.073902,0.290209,0.204992
-0.075952,0.294929,0.206258
-0.078001,0.299644,0.207523
-0.080046,0.304354,0.208787
-0.082090,0.309058,0.210049
-0.094935,0.305015,0.202038
-0.109207,0.299881,0.192831
-0.123629,0.294692,0.183528
-0.138206,0.289448,0.174124
-0.152937,0.284148,0.164621
-0.167828,0.278792,0.155016
-0.182879,0.273377,0.145307
-0.198095,0.267903,0.135492
-0.213477,0.262369,0.125569
-0.229028,0.256775,0.115537
-0.244752,0.251118,0.105394
-0.003895,0.124939,0.165893
-0.006033,0.129864,0.167211
-0.008168,0.134783,0.168527
-0.010301,0.139695,0.169841
-0.012431,0.144600,0.171154
-0.014558,0.149499,0.172464
-0.016682,0.154391,0.173773
-0.018803,0.159278,0.175081
-0.020922,0.164157,0.176386
-0.023037,0.169030,0.177690
-0.025150,0.173897,0.178992
-0.027260,0.178758,0.180293
-0.029368,0.183612,0.181591
-0.031473,0.188460,0.182888
-0.033575,0.193302,0.184184
-0.035674,0.198138,0.185478
-0.037771,0.202967,0.186770
-0.039865,0.207791,0.188060
-0.041956,0.212608,0.189350
-0.044046,0.217420,0.190637
-0.046132,0.222225,0.191922
-0.048215,0.227024,0.193206
-0.050297,0.231818,0.194489
-0.052375,0.236605,0.195770
-0.054451,0.241387,0.197050
-0.056524,0.246163,0.198327
-0.058596,0.250933,0.199603
-0.060664,0.255697,0.200878
-0.062730,0.260456,0.202151
-0.064793,0.265208,0.203423
-0.066854,0.269956,0.204693
-0.068913,0.274697,0.205962
-0.070969,0.279433,0.207228
-0.073022,0.284164,0.208495
-0.075074,0.288888,0.209758
-0.077123,0.293608,0.211021
-0.079169,0.298322,0.212282
-0.081214,0.303030,0.213542
-0.083255,0.307734,0.214800
-0.093326,0.305932,0.209187
-0.107564,0.300811,0.200033
-0.121954,0.295636,0.190782
-0.136495,0.290407,0.181434
-0.151192,0.285121,0.171985
-0.166047,0.279779,0.162436
-0.181063,0.274379,0.152782
-0.196242,0.268920,0.143024
-0.211585,0.263402,0.133160
-0.227098,0.257823,0.123187
-0.242783,0.252182,0.113104
-0.005124,0.123655,0.170791
-0.007261,0.128579,0.172105
-0.009395,0.133497,0.173417
-0.011525,0.138408,0.174727
-0.013653,0.143312,0.176036
-0.015778,0.148210,0.177342
-0.017901,0.153102,0.178647
-0.020020,0.157986,0.179951
-0.022137,0.162864,0.181252
-0.024251,0.167737,0.182552
-0.026362,0.172603,0.183850
-0.028471,0.177462,0.185146
-0.030577,0.182315,0.186441
-0.032679,0.187162,0.187734
-0.034780,0.192003,0.189026
-0.036878,0.196838,0.190316
-0.038973,0.201666,0.191604
-0.041065,0.206488,0.192890
-0.043155,0.211305,0.194175
-0.045242,0.216115,0.195458
-0.047326,0.220920,0.196741
-0.049409,0.225718,0.198020
-0.051488,0.230510,0.199299
-0.053565,0.235297,0.200576
-0.055639,0.240077,0.201851
-0.057711,0.244852,0.203126
-0.059780,0.249621,0.204398
-0.061847,0.254385,0.205668
-0.063911,0.259142,0.206938
-0.065973,0.263894,0.208205
-0.068032,0.268640,0.209471
-0.070089,0.273381,0.210736
-0.072143,0.278116,0.211999
-0.074196,0.282845,0.213261
-0.076245,0.287569,0.214521
-0.078292,0.292288,0.215781
-0.080337,0.297000,0.217038
-0.082380,0.301708,0.218294
-0.084420,0.306410,0.219548
-0.091722,0.306845,0.216312
-0.105927,0.301738,0.207211
-0.120284,0.296577,0.198013
-0.134791,0.291361,0.188718
-0.149454,0.286090,0.179324
-0.164273,0.280762,0.169830
-0.179252,0.275377,0.160232
-0.194393,0.269934,0.150531
-0.209701,0.264431,0.140724
-0.225175,0.258867,0.130810
-0.240821,0.253242,0.120785
-0.006353,0.122372,0.175686
-0.008488,0.127296,0.176996
-0.010620,0.132212,0.178303
-0.012748,0.137122,0.179610
-0.014875,0.142025,0.180914
-0.016998,0.146922,0.182217
-0.019119,0.151812,0.183518
-0.021237,0.156696,0.184817
-0.023352,0.161573,0.186114
-0.025464,0.166444,0.187410
-0.027573,0.171309,0.188704
-0.029680,0.176167,0.189997
-0.031784,0.181019,0.191287
-0.033885,0.185865,0.192576
-0.035984,0.190705,0.193864
-0.038080,0.195539,0.195150
-0.040173,0.200366,0.196434
-0.042264,0.205187,0.197717
-0.044353,0.210002,0.198997
-0.046437,0.214812,0.200277
-0.048520,0.219615,0.201555
-0.050601,0.224413,0.202831
-0.052679,0.229204,0.204105
-0.054753,0.233989,0.205379
-0.056826,0.238769,0.206650
-0.058896,0.243543,0.207920
-0.060964,0.248311,0.209189
-0.063029,0.253073,0.210455
-0.065091,0.257830,0.211721
-0.067151,0.262580,0.212985
-0.069209,0.267325,0.214247
-0.071264,0.272065,0.215508
-0.073317,0.276799,0.216767
-0.075367,0.281528,0.218025
-0.077416,0.286250,0.219281
-0.079462,0.290968,0.220536
-0.081504,0.295679,0.221790
-0.083545,0.300386,0.223042
-0.085584,0.305087,0.224292
-0.090124,0.307755,0.223413
-0.104297,0.302662,0.214364
-0.118619,0.297514,0.205219
-0.133093,0.292313,0.195977
-0.147721,0.287056,0.186637
-0.162504,0.281743,0.177198
-0.177447,0.276373,0.167657
-0.192553,0.270944,0.158011
-0.207823,0.265456,0.148262
-0.223260,0.259908,0.138405
-0.238866,0.254299,0.128440
-0.009714,0.126013,0.181883
-0.011844,0.130928,0.183186
-0.013971,0.135837,0.184488
-0.016096,0.140739,0.185788
-0.018217,0.145635,0.187087
-0.020336,0.150524,0.188384
-0.022452,0.155407,0.189679
-0.024566,0.160283,0.190973
-0.026676,0.165153,0.192264
-0.028784,0.170016,0.193555
-0.030889,0.174874,0.194843
-0.032991,0.179725,0.196130
-0.035091,0.184570,0.197415
-0.037187,0.189408,0.198699
-0.039282,0.194241,0.199980
-0.041373,0.199067,0.201261
-0.043462,0.203887,0.202539
-0.045549,0.208702,0.203817
-0.047632,0.213510,0.205092
-0.049714,0.218312,0.206366
-0.051792,0.223108,0.207638
-0.053869,0.227898,0.208908
-0.055941,0.232683,0.210178
-0.058012,0.237461,0.211445
-0.060081,0.242234,0.212711
-0.062147,0.247001,0.213976
-0.064210,0.251763,0.215239
-0.066271,0.256518,0.216500
-0.068329,0.261268,0.217760
-0.070385,0.266012,0.219019
-0.072439,0.270750,0.220276
-0.074490,0.275483,0.221531
-0.076539,0.280211,0.222785
-0.078585,0.284933,0.224038
-0.080629,0.289649,0.225289
-0.082671,0.294360,0.226538
-0.084710,0.299065,0.227786
-0.086747,0.303765,0.229033
-0.088781,0.308460,0.230278
-0.102671,0.303583,0.221493
-0.116960,0.298449,0.212400
-0.131400,0.293262,0.203212
-0.145993,0.288018,0.193926
-0.160742,0.282720,0.184541
-0.175649,0.277364,0.175055
-0.190719,0.271950,0.165466
-0.205951,0.266478,0.155773
-0.221351,0.260945,0.145974
-0.236918,0.255352,0.136068
-0.252659,0.249697,0.126052
-0.010939,0.124731,0.186766
-0.013068,0.129645,0.188065
-0.015193,0.134553,0.189363
-0.017316,0.139454,0.190660
-0.019436,0.144348,0.191954
-0.021552,0.149236,0.193247
-0.023667,0.154118,0.194538
-0.025778,0.158994,0.195828
-0.027887,0.163862,0.197116
-0.029993,0.168725,0.198402
-0.032096,0.173581,0.199686
-0.034197,0.178431,0.200969
-0.036295,0.183275,0.202250
-0.038390,0.188112,0.203530
-0.040482,0.192944,0.204808
-0.042573,0.197769,0.206084
-0.044659,0.202588,0.207359
-0.046745,0.207401,0.208632
-0.048826,0.212208,0.209903
-0.050906,0.217009,0.211173
-0.052983,0.221805,0.212441
-0.055057,0.226594,0.213708
-0.057129,0.231377,0.214974
-0.059198,0.236155,0.216237
-0.061265,0.240927,0.217499
-0.063329,0.245692,0.218760
-0.065390,0.250453,0.220019
-0.067449,0.255208,0.221277
-0.069507,0.259956,0.222533
-0.071561,0.264699,0.223787
-0.073613,0.269436,0.225040
-0.075662,0.274169,0.226292
-0.077709,0.278895,0.227542
-0.079754,0.283616,0.228791
-0.081796,0.288331,0.230038
-0.083836,0.293041,0.231284
-0.085874,0.297745,0.232528
-0.087909,0.302445,0.233771
-0.089942,0.307138,0.235012
-0.101051,0.304500,0.228598
-0.115307,0.299381,0.219558
-0.129713,0.294207,0.210422
-0.144272,0.288978,0.201189
-0.158986,0.283693,0.191858
-0.173858,0.278352,0.182427
-0.188890,0.272953,0.172895
-0.204086,0.267496,0.163258
-0.219448,0.261979,0.153516
-0.234978,0.256401,0.143668
-0.250679,0.250762,0.133711
-0.012163,0.123451,0.191645
-0.014290,0.128363,0.192941
-0.016414,0.133270,0.194235
-0.018535,0.138169,0.195527
-0.020653,0.143063,0.196818
-0.022768,0.147950,0.198107
-0.024880,0.152830,0.199394
-0.026990,0.157705,0.200679
-0.029097,0.162573,0.201963
-0.031202,0.167434,0.203245
-0.033303,0.172289,0.204526
-0.035402,0.177138,0.205805
-0.037498,0.181981,0.207082
-0.039592,0.186817,0.208357
-0.041682,0.191647,0.209631
-0.043770,0.196471,0.210904
-0.045856,0.201290,0.212174
-0.047939,0.206102,0.213444
-0.050020,0.210908,0.214711
-0.052097,0.215708,0.215977
-0.054172,0.220502,0.217241
-0.056245,0.225291,0.218504
-0.058315,0.230073,0.219766
-0.060383,0.234849,0.221025
-0.062447,0.239620,0.222284
-0.064510,0.244385,0.223541
-0.066570,0.249144,0.224796
-0.068627,0.253897,0.226049
-0.070683,0.258645,0.227301
-0.072735,0.263387,0.228552
-0.074786,0.268124,0.229801
-0.076833,0.272855,0.231049
-0.078879,0.277580,0.232295
-0.080922,0.282300,0.233540
-0.082962,0.287015,0.234784
-0.085001,0.291724,0.236025
-0.087037,0.296427,0.237266
-0.089070,0.301125,0.238505
-0.091101,0.305818,0.239743
-0.099437,0.305415,0.235679
-0.113660,0.300308,0.226690
-0.128032,0.295149,0.217607
-0.142556,0.289934,0.208428
-0.157236,0.284663,0.199151
-0.172073,0.279337,0.189775
-0.187069,0.273952,0.180297
-0.202228,0.268510,0.170717
-0.217551,0.263009,0.161033
-0.233044,0.257446,0.151242
-0.248706,0.251823,0.141343
-0.013387,0.122170,0.196521
-0.015511,0.127082,0.197813
-0.017633,0.131988,0.199103
-0.019752,0.136887,0.200391
-0.021869,0.141779,0.201678
-0.023982,0.146665,0.202963
-0.026094,0.151544,0.204246
-0.028201,0.156417,0.205527
-0.030307,0.161283,0.206807
-0.032409,0.166144,0.208086
-0.034509,0.170998,0.209362
-0.036606,0.175846,0.210637
-0.038701,0.180688,0.211910
-0.040792,0.185523,0.213182
-0.042882,0.190352,0.214451
-0.044968,0.195175,0.215720
-0.047052,0.199992,0.216987
-0.049133,0.204803,0.218252
-0.051211,0.209608,0.219516
-0.053288,0.214407,0.220777
-0.055361,0.219201,0.222038
