X,Y,Z
-0.009023,-0.149852,-0.086211
-0.007542,-0.140188,-0.080620
-0.006069,-0.130575,-0.075060
-0.004604,-0.121015,-0.069529
-0.003147,-0.111506,-0.064028
-0.001698,-0.102048,-0.058557
-0.000257,-0.092641,-0.053115
0.001177,-0.083283,-0.047702
0.002603,-0.073976,-0.042318
0.004022,-0.064718,-0.036962
0.005433,-0.055508,-0.031634
0.006837,-0.046347,-0.026335
0.008233,-0.037234,-0.021063
0.009622,-0.028169,-0.015819
0.011004,-0.019150,-0.010602
0.012378,-0.010178,-0.005412
0.013746,-0.001253,-0.000248
0.015107,0.007626,0.004888
0.016460,0.016460,0.009999
0.014702,0.022156,0.011974
0.007903,0.022834,0.008903
0.001082,0.023513,0.005823
-0.005760,0.024194,0.002732
-0.012623,0.024878,-0.000368
-0.019508,0.025564,-0.003477
-0.026415,0.026252,-0.006597
-0.033343,0.026941,-0.009726
-0.040293,0.027634,-0.012865
-0.047266,0.028328,-0.016015
-0.054260,0.029025,-0.019174
-0.061276,0.029724,-0.022343
-0.068315,0.030424,-0.025522
-0.075377,0.031128,-0.028712
-0.082462,0.031834,-0.031912
-0.089569,0.032541,-0.035122
-0.006699,-0.155307,-0.081003
-0.005225,-0.145630,-0.075428
-0.003759,-0.136006,-0.069883
-0.002300,-0.126433,-0.064367
-0.000850,-0.116912,-0.058881
0.000593,-0.107443,-0.053425
0.002028,-0.098024,-0.047998
0.003456,-0.088654,-0.042599
0.004875,-0.079336,-0.037230
0.006287,-0.070066,-0.031889
0.007692,-0.060845,-0.026576
0.009090,-0.051673,-0.021291
0.010480,-0.042549,-0.016034
0.011863,-0.033471,-0.010804
0.013238,-0.024442,-0.005602
0.014606,-0.015460,-0.000427
0.015968,-0.006524,0.004722
0.017323,0.002367,0.009845
0.018670,0.011211,0.014940
0.020010,0.020011,0.020011
0.013644,0.021094,0.017369
0.006847,0.021769,0.014308
0.000028,0.022447,0.011238
-0.006812,0.023126,0.008157
-0.013673,0.023808,0.005068
-0.020556,0.024491,0.001968
-0.027460,0.025177,-0.001141
-0.034386,0.025865,-0.004260
-0.041334,0.026555,-0.007389
-0.048303,0.027247,-0.010528
-0.055296,0.027942,-0.013677
-0.062310,0.028639,-0.016836
-0.069347,0.029337,-0.020005
-0.076407,0.030039,-0.023184
-0.083488,0.030742,-0.026373
-0.090594,0.031448,-0.029573
-0.097721,0.032156,-0.032782
-0.004377,-0.160760,-0.075799
-0.002909,-0.151070,-0.070238
-0.001449,-0.141433,-0.064708
0.000002,-0.131849,-0.059208
0.001446,-0.122316,-0.053737
0.002883,-0.112835,-0.048296
0.004311,-0.103404,-0.042884
0.005732,-0.094023,-0.037501
0.007146,-0.084692,-0.032146
0.008551,-0.075412,-0.026821
0.009950,-0.066179,-0.021522
0.011341,-0.056995,-0.016251
0.012725,-0.047860,-0.011009
0.014101,-0.038773,-0.005795
0.015471,-0.029731,-0.000605
0.016833,-0.020738,0.004555
0.018188,-0.011791,0.009690
0.019537,-0.002890,0.014797
0.020878,0.005966,0.019880
0.022213,0.014776,0.024935
0.019361,0.019362,0.025800
0.012587,0.020033,0.022758
0.005792,0.020706,0.019707
-0.001025,0.021381,0.016646
-0.007862,0.022059,0.013576
-0.014721,0.022738,0.010497
-0.021602,0.023420,0.007407
-0.028504,0.024104,0.004308
-0.035428,0.024790,0.001199
-0.042373,0.025478,-0.001919
-0.049341,0.026168,-0.005048
-0.056331,0.026861,-0.008186
-0.063343,0.027555,-0.011334
-0.070378,0.028252,-0.014493
-0.077435,0.028951,-0.017662
-0.084514,0.029652,-0.020840
-0.091617,0.030356,-0.024030
-0.098742,0.031062,-0.027229
-0.105891,0.031770,-0.030439
-0.000595,-0.156507,-0.065052
0.000858,-0.146859,-0.059538
0.002303,-0.137262,-0.054053
0.003741,-0.127717,-0.048597
0.005171,-0.118223,-0.043170
0.006593,-0.108781,-0.037774
0.008008,-0.099388,-0.032405
0.009415,-0.090046,-0.027066
0.010814,-0.080754,-0.021755
0.012206,-0.071510,-0.016471
0.013591,-0.062315,-0.011215
0.014969,-0.053168,-0.005987
0.016339,-0.044069,-0.000787
0.017702,-0.035017,0.004387
0.019059,-0.026013,0.009534
0.020408,-0.017055,0.014654
0.021750,-0.008143,0.019748
0.023085,0.000723,0.024815
0.024414,0.009544,0.029857
0.025055,0.017637,0.034196
0.018304,0.018304,0.031173
0.011531,0.018973,0.028141
0.004738,0.019644,0.025100
-0.002076,0.020318,0.022050
-0.008912,0.020993,0.018989
-0.015769,0.021670,0.015920
-0.022647,0.022350,0.012841
-0.029547,0.023032,0.009752
-0.036469,0.023716,0.006653
-0.043412,0.024402,0.003545
-0.050377,0.025089,0.000426
-0.057365,0.025780,-0.002702
-0.064375,0.026473,-0.005840
-0.071407,0.027167,-0.008988
-0.078461,0.027865,-0.012146
-0.085539,0.028564,-0.015315
-0.092639,0.029265,-0.018493
-0.099762,0.029969,-0.021682
-0.106909,0.030675,-0.024881
-0.114078,0.031383,-0.028091
0.001717,-0.161941,-0.059871
0.003164,-0.152281,-0.054372
0.004603,-0.142672,-0.048902
0.006034,-0.133115,-0.043461
0.007457,-0.123609,-0.038050
0.008873,-0.114155,-0.032667
0.010281,-0.104751,-0.027314
0.011682,-0.095397,-0.021988
0.013075,-0.086093,-0.016692
0.014461,-0.076837,-0.011423
0.015840,-0.067631,-0.006182
0.017211,-0.058473,-0.000969
0.018575,-0.049362,0.004218
0.019932,-0.040300,0.009376
0.021282,-0.031285,0.014509
0.022625,-0.022316,0.019614
0.023962,-0.013393,0.024694
0.025291,-0.004516,0.029747
0.026613,0.004315,0.034775
0.027929,0.013102,0.039777
0.023996,0.016582,0.039553
0.017247,0.017247,0.036541
0.010477,0.017914,0.033519
0.003686,0.018584,0.030488
-0.003127,0.019255,0.027447
-0.009960,0.019928,0.024397
-0.016815,0.020604,0.021337
-0.023691,0.021281,0.018268
-0.030589,0.021961,0.015189
-0.037508,0.022643,0.012101
-0.044449,0.023327,0.009003
-0.051412,0.024013,0.005895
-0.058397,0.024701,0.002777
-0.065405,0.025391,-0.000351
-0.072435,0.026084,-0.003489
-0.079487,0.026779,-0.006636
-0.086562,0.027476,-0.009794
-0.093660,0.028175,-0.012962
-0.100781,0.028877,-0.016141
-0.107925,0.029581,-0.019330
-0.115092,0.030287,-0.022528
0.004028,-0.167373,-0.054694
0.005468,-0.157700,-0.049209
0.006901,-0.148079,-0.043754
0.008325,-0.138510,-0.038328
0.009742,-0.128992,-0.032932
0.011152,-0.119526,-0.027564
0.012553,-0.110111,-0.022226
0.013948,-0.100744,-0.016915
0.015334,-0.091429,-0.011634
0.016714,-0.082162,-0.006380
0.018087,-0.072944,-0.001153
0.019452,-0.063775,0.004047
0.020810,-0.054653,0.009218
0.022161,-0.045579,0.014363
0.023505,-0.036553,0.019481
0.024842,-0.027573,0.024573
0.026172,-0.018640,0.029638
0.027495,-0.009752,0.034677
0.028811,-0.000910,0.039690
0.030121,0.007887,0.044679
0.029666,0.014867,0.047898
0.022939,0.015529,0.044905
0.016191,0.016191,0.041902
0.009423,0.016857,0.038890
0.002634,0.017524,0.035869
-0.004176,0.018193,0.032838
-0.011007,0.018864,0.029798
-0.017860,0.019538,0.026748
-0.024734,0.020213,0.023689
-0.031629,0.020891,0.020621
-0.038546,0.021571,0.017542
-0.045485,0.022253,0.014455
-0.052446,0.022937,0.011357
-0.059429,0.023623,0.008250
-0.066434,0.024311,0.005132
-0.073462,0.025002,0.002005
-0.080512,0.025695,-0.001133
-0.087585,0.026390,-0.004280
-0.094680,0.027087,-0.007438
-0.101798,0.027787,-0.010606
-0.108940,0.028489,-0.013784
-0.116105,0.029193,-0.016973
-0.123293,0.029899,-0.020171
0.007771,-0.163117,-0.044050
0.009197,-0.153484,-0.038610
0.010615,-0.143903,-0.033199
0.012026,-0.134372,-0.027818
0.013429,-0.124894,-0.022465
0.014824,-0.115467,-0.017141
0.016213,-0.106089,-0.011845
0.017593,-0.096762,-0.006578
0.018966,-0.087484,-0.001339
0.020332,-0.078255,0.003873
0.021691,-0.069074,0.009058
0.023043,-0.059941,0.014215
0.024388,-0.050856,0.019346
0.025726,-0.041819,0.024449
0.027057,-0.032827,0.029527
0.028380,-0.023883,0.034578
0.029698,-0.014985,0.039604
0.031008,-0.006132,0.044602
0.032312,0.002676,0.049577
0.033609,0.011438,0.054525
0.028607,0.013817,0.053235
0.021882,0.014476,0.050251
0.015137,0.015137,0.047258
0.008371,0.015800,0.044256
0.001584,0.016465,0.041244
-0.005224,0.017133,0.038224
-0.012053,0.017802,0.035194
-0.018904,0.018473,0.032154
-0.025775,0.019147,0.029105
-0.032668,0.019823,0.026046
-0.039584,0.020500,0.022978
-0.046520,0.021180,0.019901
-0.053479,0.021862,0.016813
-0.060459,0.022546,0.013716
-0.067463,0.023232,0.010609
-0.074487,0.023921,0.007492
-0.081535,0.024612,0.004365
-0.088606,0.025305,0.001227
-0.095699,0.026000,-0.001919
-0.102815,0.026698,-0.005077
-0.109954,0.027397,-0.008245
-0.117116,0.028099,-0.011422
-0.124302,0.028803,-0.014611
-0.131511,0.029510,-0.017809
0.010072,-0.168531,-0.038895
0.011492,-0.158884,-0.033469
0.012904,-0.149291,-0.028073
0.014308,-0.139750,-0.022707
0.015704,-0.130261,-0.017370
0.017093,-0.120821,-0.012060
0.018475,-0.111431,-0.006779
0.019850,-0.102092,-0.001526
0.021217,-0.092803,0.003699
0.022577,-0.083562,0.008896
0.023929,-0.074370,0.014066
0.025275,-0.065226,0.019209
0.026613,-0.056130,0.024325
0.027946,-0.047081,0.029415
0.029270,-0.038079,0.034478
0.030588,-0.029123,0.039516
0.031899,-0.020215,0.044526
0.033204,-0.011350,0.049512
0.034501,-0.002533,0.054472
0.035793,0.006241,0.059406
0.034252,0.012112,0.061530
0.027550,0.012767,0.058565
0.020827,0.013425,0.055591
0.014084,0.014084,0.052608
0.007319,0.014745,0.049616
0.000535,0.015408,0.046614
-0.006271,0.016073,0.043604
-0.013098,0.016741,0.040584
-0.019947,0.017410,0.037554
-0.026816,0.018081,0.034515
-0.033707,0.018755,0.031466
-0.040620,0.019431,0.028409
-0.047554,0.020109,0.025341
-0.054510,0.020789,0.022264
-0.061489,0.021471,0.019176
-0.068489,0.022155,0.016080
-0.075512,0.022841,0.012973
-0.082558,0.023530,0.009856
-0.089626,0.024221,0.006729
-0.096717,0.024914,0.003593
-0.103830,0.025609,0.000446
-0.110967,0.026307,-0.002711
-0.118126,0.027007,-0.005878
-0.125310,0.027709,-0.009056
-0.132516,0.028413,-0.012244
-0.139747,0.029120,-0.015443
0.013785,-0.164285,-0.028333
0.015190,-0.154679,-0.022952
0.016588,-0.145125,-0.017600
0.017978,-0.135623,-0.012277
0.019361,-0.126171,-0.006982
0.020737,-0.116771,-0.001716
0.022105,-0.107420,0.003522
0.023466,-0.098118,0.008733
0.024819,-0.088867,0.013916
0.026166,-0.079663,0.019072
0.027505,-0.070508,0.024201
0.028838,-0.061400,0.029302
0.030164,-0.052340,0.034378
0.031482,-0.043327,0.039427
0.032794,-0.034361,0.044449
0.034100,-0.025441,0.049447
0.035398,-0.016566,0.054418
0.036689,-0.007737,0.059364
0.037975,0.001047,0.064285
0.039253,0.009786,0.069180
0.033193,0.011066,0.066845
0.026493,0.011719,0.063890
0.019773,0.012374,0.060925
0.013031,0.013031,0.057952
0.006269,0.013691,0.054970
-0.000513,0.014352,0.051979
-0.007317,0.015015,0.048977
-0.014142,0.015681,0.045967
-0.020988,0.016348,0.042948
-0.027855,0.017017,0.039919
-0.034744,0.017689,0.036881
-0.041655,0.018362,0.033832
-0.048587,0.019038,0.030775
-0.055541,0.019716,0.027708
-0.062517,0.020396,0.024631
-0.069515,0.021079,0.021544
-0.076536,0.021763,0.018448
-0.083580,0.022449,0.015341
-0.090645,0.023138,0.012225
-0.097733,0.023829,0.009099
-0.104844,0.024523,0.005962
-0.111978,0.025218,0.002816
-0.119136,0.025916,-0.000341
-0.126317,0.026616,-0.003508
-0.133521,0.027318,-0.006685
-0.140748,0.028023,-0.009873
-0.148000,0.028730,-0.013071
0.016076,-0.169681,-0.023200
0.017475,-0.160063,-0.017834
0.018867,-0.150497,-0.012497
0.020251,-0.140984,-0.007189
0.021627,-0.131519,-0.001908
0.022997,-0.122107,0.003344
0.024358,-0.112745,0.008567
0.025713,-0.103432,0.013764
0.027060,-0.094168,0.018932
0.028401,-0.084953,0.024074
0.029735,-0.075786,0.029188
0.031061,-0.066668,0.034276
0.032381,-0.057596,0.039337
0.033693,-0.048572,0.044372
0.034999,-0.039595,0.049381
0.036298,-0.030664,0.054364
0.037590,-0.021779,0.059321
0.038877,-0.012939,0.064254
0.040156,-0.004144,0.069161
0.041429,0.004606,0.074043
0.038814,0.009372,0.075091
0.032136,0.010021,0.072154
0.025438,0.010672,0.069209
0.018720,0.011325,0.066254
0.011980,0.011981,0.063291
0.005220,0.012638,0.060318
-0.001560,0.013297,0.057337
-0.008362,0.013958,0.054345
-0.015185,0.014621,0.051345
-0.022029,0.015287,0.048336
-0.028894,0.015954,0.045317
-0.035780,0.016624,0.042289
-0.042689,0.017295,0.039251
-0.049619,0.017969,0.036203
-0.056571,0.018645,0.033146
-0.063545,0.019323,0.030080
-0.070541,0.020003,0.027003
-0.077559,0.020686,0.023917
-0.084599,0.021370,0.020821
-0.091662,0.022057,0.017715
-0.098748,0.022746,0.014599
-0.105857,0.023437,0.011473
-0.112990,0.024130,0.008337
-0.120144,0.024826,0.005191
-0.127322,0.025524,0.002034
-0.134524,0.026224,-0.001133
-0.141750,0.026926,-0.004310
-0.148998,0.027631,-0.007498
-0.156271,0.028338,-0.010696
0.018366,-0.175075,-0.018071
0.019759,-0.165445,-0.012720
0.021144,-0.155866,-0.007396
0.022522,-0.146340,-0.002103
0.023892,-0.136865,0.003163
0.025255,-0.127441,0.008400
0.026611,-0.118067,0.013609
0.027959,-0.108741,0.018791
0.029300,-0.099467,0.023945
0.030635,-0.090239,0.029073
0.031962,-0.081062,0.034173
0.033282,-0.071933,0.039246
0.034596,-0.062850,0.044294
0.035903,-0.053815,0.049314
0.037203,-0.044826,0.054309
0.038496,-0.035884,0.059279
0.039782,-0.026988,0.064222
0.041062,-0.018138,0.069141
0.042336,-0.009332,0.074034
0.043603,-0.000572,0.078902
0.044411,0.007684,0.083303
0.037756,0.008329,0.080385
0.031080,0.008977,0.077458
0.024384,0.009626,0.074522
0.017667,0.010277,0.071577
0.010930,0.010930,0.068624
0.004172,0.011586,0.065661
-0.002607,0.012243,0.062689
-0.009406,0.012902,0.059708
-0.016226,0.013563,0.056718
-0.023068,0.014227,0.053718
-0.029931,0.014892,0.050709
-0.036815,0.015560,0.047691
-0.043721,0.016229,0.044663
-0.050649,0.016901,0.041626
-0.057599,0.017575,0.038579
-0.064571,0.018251,0.035522
-0.071564,0.018929,0.032456
-0.078580,0.019610,0.029381
-0.085618,0.020292,0.026295
-0.092679,0.020976,0.023199
-0.099762,0.021663,0.020094
-0.106869,0.022353,0.016978
-0.113999,0.023044,0.013852
-0.121151,0.023737,0.010716
-0.128327,0.024433,0.007570
-0.135526,0.025131,0.004414
-0.142749,0.025831,0.001247
-0.149995,0.026534,-0.001930
-0.157266,0.027239,-0.005117
-0.164560,0.027946,-0.008315
0.022041,-0.170823,-0.007608
0.023420,-0.161233,-0.002300
0.024791,-0.151695,0.002979
0.026155,-0.142208,0.008230
0.027512,-0.132771,0.013453
0.028861,-0.123385,0.018648
0.030204,-0.114049,0.023815
0.031539,-0.104762,0.028955
0.032867,-0.095524,0.034068
0.034188,-0.086335,0.039154
0.035503,-0.077193,0.044214
0.036810,-0.068100,0.049246
0.038111,-0.059054,0.054253
0.039404,-0.050054,0.059234
0.040692,-0.041102,0.064190
0.041972,-0.032195,0.069119
0.043246,-0.023333,0.074024
0.044514,-0.014517,0.078903
0.045775,-0.005746,0.083758
0.047030,0.002981,0.088588
0.043352,0.006645,0.088582
0.036698,0.007288,0.085673
0.030025,0.007934,0.082756
0.023331,0.008581,0.079830
0.016616,0.009230,0.076895
0.009881,0.009881,0.073951
0.003125,0.010534,0.070998
-0.003651,0.011190,0.068037
-0.010448,0.011847,0.065065
-0.017267,0.012506,0.062085
-0.024106,0.013168,0.059095
-0.030967,0.013831,0.056096
-0.037849,0.014497,0.053088
-0.044753,0.015164,0.050070
-0.051679,0.015834,0.047043
-0.058626,0.016506,0.044006
-0.065595,0.017180,0.040960
-0.072587,0.017856,0.037903
-0.079601,0.018534,0.034838
-0.086636,0.019215,0.031762
-0.093695,0.019897,0.028677
-0.100776,0.020582,0.025582
-0.107880,0.021269,0.022476
-0.115007,0.021958,0.019362
-0.122157,0.022650,0.016236
-0.129330,0.023343,0.013100
-0.136527,0.024039,0.009955
-0.143747,0.024737,0.006799
-0.150992,0.025438,0.003632
-0.158259,0.026141,0.000456
-0.165551,0.026846,-0.002732
-0.172867,0.027553,-0.005930
0.024322,-0.176200,-0.002501
0.025695,-0.166597,0.002793
0.027060,-0.157047,0.008057
0.028417,-0.147548,0.013293
0.029768,-0.138100,0.018503
0.031111,-0.128702,0.023682
0.032447,-0.119353,0.028837
0.033776,-0.110055,0.033961
0.035098,-0.100805,0.039061
0.036413,-0.091605,0.044132
0.037721,-0.082452,0.049178
0.039023,-0.073348,0.054196
0.040318,-0.064290,0.059190
0.041605,-0.055280,0.064157
0.042887,-0.046316,0.069098
0.044161,-0.037398,0.074014
0.045430,-0.028525,0.078905
0.046691,-0.019699,0.083771
0.047946,-0.010917,0.088612
0.049195,-0.002180,0.093428
0.048926,0.004967,0.096745
0.042294,0.005607,0.093855
0.035643,0.006248,0.090956
0.028971,0.006892,0.088049
0.022279,0.007537,0.085133
0.015566,0.008184,0.082207
0.008833,0.008833,0.079273
0.002080,0.009485,0.076330
-0.004695,0.010138,0.073378
-0.011490,0.010794,0.070416
-0.018306,0.011451,0.067446
-0.025143,0.012110,0.064466
-0.032002,0.012772,0.061477
-0.038883,0.013435,0.058478
-0.045783,0.014101,0.055471
-0.052707,0.014768,0.052454
-0.059652,0.015438,0.049427
-0.066619,0.016110,0.046391
-0.073608,0.016784,0.043345
-0.080619,0.017461,0.040290
-0.087653,0.018139,0.037224
-0.094710,0.018819,0.034149
-0.101788,0.019502,0.031065
-0.108890,0.020187,0.027969
-0.116015,0.020874,0.024864
-0.123162,0.021563,0.021750
-0.130333,0.022255,0.018624
-0.137527,0.022948,0.015489
-0.144745,0.023645,0.012344
-0.151986,0.024343,0.009188
-0.159252,0.025044,0.006022
-0.166541,0.025747,0.002845
-0.173854,0.026452,-0.000342
0.027967,-0.171960,0.007882
0.029326,-0.162397,0.013132
0.030678,-0.152886,0.018354
0.032022,-0.143425,0.023548
0.033359,-0.134015,0.028715
0.034689,-0.124656,0.033854
0.036012,-0.115346,0.038965
0.037328,-0.106085,0.044050
0.038637,-0.096872,0.049108
0.039939,-0.087708,0.054140
0.041235,-0.078592,0.059144
0.042523,-0.069523,0.064124
0.043805,-0.060502,0.069076
0.045080,-0.051527,0.074003
0.046349,-0.042598,0.078906
0.047611,-0.033715,0.083783
0.048867,-0.024878,0.088635
0.050116,-0.016085,0.093462
0.051360,-0.007337,0.098265
0.052596,0.001366,0.103044
0.047867,0.003932,0.102004
0.041237,0.004570,0.099123
0.034587,0.005209,0.096234
0.027918,0.005851,0.093336
0.021228,0.006494,0.090429
0.014517,0.007139,0.087514
0.007787,0.007787,0.084590
0.001036,0.008436,0.081656
-0.005737,0.009088,0.078713
-0.012530,0.009741,0.075762
-0.019345,0.010396,0.072802
-0.026179,0.011054,0.069832
-0.033036,0.011713,0.066852
-0.039913,0.012375,0.063864
-0.046813,0.013038,0.060867
-0.053734,0.013704,0.057859
-0.060677,0.014371,0.054843
-0.067642,0.015041,0.051817
-0.074629,0.015713,0.048780
-0.081637,0.016388,0.045735
-0.088669,0.017064,0.042680
-0.095723,0.017742,0.039616
-0.102799,0.018423,0.036541
-0.109899,0.019106,0.033456
-0.117020,0.019791,0.030362
-0.124166,0.020478,0.027258
-0.131334,0.021168,0.024143
-0.138526,0.021859,0.021018
-0.145741,0.022553,0.017883
-0.152980,0.023249,0.014738
-0.160243,0.023948,0.011583
-0.167530,0.024649,0.008416
-0.174840,0.025352,0.005240
-0.182176,0.026057,0.002053
0.030239,-0.177318,0.012969
0.031591,-0.167743,0.018205
0.032937,-0.158220,0.023412
0.034274,-0.148748,0.028591
0.035606,-0.139326,0.033744
0.036929,-0.129955,0.038868
0.038246,-0.120633,0.043965
0.039556,-0.111360,0.049036
0.040859,-0.102136,0.054080
0.042155,-0.092961,0.059097
0.043444,-0.083833,0.064088
0.044727,-0.074753,0.069054
0.046003,-0.065721,0.073993
0.047272,-0.056735,0.078907
0.048535,-0.047795,0.083795
0.049792,-0.038901,0.088658
0.051042,-0.030053,0.093497
0.052285,-0.021250,0.098310
0.053522,-0.012492,0.103099
0.054753,-0.003778,0.107864
0.053417,0.002264,0.110119
0.046809,0.002898,0.107257
0.040182,0.003534,0.104386
0.033534,0.004171,0.101506
0.026866,0.004811,0.098618
