X,Y,Z
0.121309,-0.029865,-0.124512
0.114972,-0.028834,-0.127397
0.108618,-0.027800,-0.130288
0.102248,-0.026764,-0.133188
0.095861,-0.025724,-0.136094
0.089457,-0.024682,-0.139009
0.083035,-0.023637,-0.141931
0.076597,-0.022589,-0.144861
0.070142,-0.021538,-0.147799
0.063668,-0.020485,-0.150745
0.057179,-0.019429,-0.153698
0.050671,-0.018370,-0.156660
0.044145,-0.017308,-0.159630
0.132629,-0.121807,-0.161459
0.134536,-0.111417,-0.154796
0.136431,-0.101093,-0.148175
0.138314,-0.090832,-0.141596
0.140185,-0.080637,-0.135058
0.142044,-0.070504,-0.128560
0.143892,-0.060434,-0.122103
0.145729,-0.050427,-0.115686
0.147554,-0.040481,-0.109307
0.146373,-0.033883,-0.106372
0.140109,-0.032863,-0.109214
0.133828,-0.031841,-0.112063
0.127531,-0.030816,-0.114920
0.121218,-0.029788,-0.117783
0.114888,-0.028758,-0.120655
0.108541,-0.027725,-0.123534
0.102178,-0.026689,-0.126421
0.095798,-0.025651,-0.129315
0.089400,-0.024610,-0.132218
0.082987,-0.023566,-0.135127
0.076556,-0.022519,-0.138044
0.070107,-0.021470,-0.140970
0.063641,-0.020418,-0.143903
0.057159,-0.019362,-0.146843
0.050658,-0.018304,-0.149793
0.044140,-0.017244,-0.152749
0.037604,-0.016180,-0.155714
0.031050,-0.015113,-0.158687
0.131008,-0.131609,-0.160769
0.132923,-0.121169,-0.154096
0.134827,-0.110795,-0.147464
0.136718,-0.100487,-0.140876
0.138598,-0.090242,-0.134327
0.140465,-0.080062,-0.127820
0.142321,-0.069945,-0.121353
0.144166,-0.059891,-0.114926
0.146000,-0.049897,-0.108539
0.147822,-0.039966,-0.102190
0.146255,-0.033802,-0.099707
0.139997,-0.032783,-0.102537
0.133723,-0.031762,-0.105374
0.127433,-0.030738,-0.108218
0.121127,-0.029711,-0.111070
0.114804,-0.028682,-0.113930
0.108464,-0.027650,-0.116796
0.102108,-0.026616,-0.119670
0.095735,-0.025578,-0.122552
0.089345,-0.024539,-0.125442
0.082938,-0.023496,-0.128339
0.076514,-0.022450,-0.131244
0.070072,-0.021401,-0.134157
0.063614,-0.020350,-0.137077
0.057139,-0.019296,-0.140006
0.050645,-0.018239,-0.142942
0.044134,-0.017179,-0.145886
0.037606,-0.016117,-0.148838
0.031060,-0.015051,-0.151798
0.024496,-0.013983,-0.154767
0.017914,-0.012912,-0.157743
0.129381,-0.141449,-0.160080
0.131305,-0.130958,-0.153395
0.133217,-0.120534,-0.146754
0.135117,-0.110176,-0.140154
0.137005,-0.099883,-0.133596
0.138881,-0.089654,-0.127079
0.140745,-0.079489,-0.120602
0.142598,-0.069386,-0.114166
0.144439,-0.059347,-0.107769
0.146270,-0.049369,-0.101412
0.148088,-0.039452,-0.095093
0.146137,-0.033721,-0.093058
0.139886,-0.032703,-0.095876
0.133619,-0.031683,-0.098700
0.127335,-0.030660,-0.101533
0.121036,-0.029634,-0.104372
0.114720,-0.028607,-0.107220
0.108387,-0.027576,-0.110074
0.102038,-0.026542,-0.112936
0.095672,-0.025506,-0.115806
0.089289,-0.024467,-0.118682
0.082889,-0.023425,-0.121567
0.076472,-0.022381,-0.124460
0.070038,-0.021333,-0.127360
0.063587,-0.020283,-0.130268
0.057118,-0.019230,-0.133184
0.050633,-0.018174,-0.136107
0.044129,-0.017116,-0.139039
0.037608,-0.016054,-0.141978
0.031069,-0.014989,-0.144925
0.024512,-0.013922,-0.147881
0.017938,-0.012852,-0.150844
0.011345,-0.011779,-0.153816
0.004734,-0.010703,-0.156796
0.127748,-0.151323,-0.159389
0.129681,-0.140782,-0.152695
0.131601,-0.130307,-0.146042
0.133510,-0.119900,-0.139432
0.135406,-0.109558,-0.132864
0.137291,-0.099280,-0.126337
0.139164,-0.089067,-0.119850
0.141025,-0.078917,-0.113404
0.142874,-0.068830,-0.106998
0.144712,-0.058805,-0.100631
0.146539,-0.048842,-0.094304
0.148355,-0.038940,-0.088015
0.146019,-0.033640,-0.086424
0.139775,-0.032624,-0.089230
0.133515,-0.031604,-0.092043
0.127238,-0.030583,-0.094862
0.120945,-0.029558,-0.097690
0.114636,-0.028531,-0.100525
0.108310,-0.027501,-0.103368
0.101968,-0.026469,-0.106217
0.095609,-0.025433,-0.109074
0.089233,-0.024396,-0.111939
0.082840,-0.023355,-0.114811
0.076431,-0.022311,-0.117691
0.070004,-0.021265,-0.120579
0.063560,-0.020216,-0.123474
0.057099,-0.019164,-0.126377
0.050620,-0.018110,-0.129289
0.044124,-0.017052,-0.132207
0.037610,-0.015991,-0.135134
0.031078,-0.014928,-0.138069
0.024530,-0.013862,-0.141011
0.017962,-0.012793,-0.143962
0.011377,-0.011721,-0.146921
0.004774,-0.010646,-0.149888
-0.001847,-0.009568,-0.152863
-0.008488,-0.008487,-0.155846
-0.015146,-0.007403,-0.158838
0.126109,-0.161234,-0.158697
0.128050,-0.150643,-0.151992
0.129980,-0.140118,-0.145330
0.131897,-0.129660,-0.138709
0.133802,-0.119268,-0.132131
0.135694,-0.108941,-0.125594
0.137576,-0.098679,-0.119098
0.139445,-0.088480,-0.112641
0.141303,-0.078346,-0.106226
0.143149,-0.068275,-0.099850
0.144984,-0.058265,-0.093514
0.146808,-0.048316,-0.087216
0.148620,-0.038430,-0.080957
0.145902,-0.033560,-0.079806
0.139664,-0.032544,-0.082600
0.133411,-0.031526,-0.085400
0.127141,-0.030505,-0.088208
0.120855,-0.029482,-0.091024
0.114553,-0.028456,-0.093846
0.108234,-0.027427,-0.096677
0.101899,-0.026396,-0.099514
0.095546,-0.025361,-0.102359
0.089178,-0.024324,-0.105211
0.082792,-0.023285,-0.108071
0.076389,-0.022242,-0.110939
0.069970,-0.021197,-0.113814
0.063532,-0.020149,-0.116697
0.057079,-0.019098,-0.119587
0.050607,-0.018045,-0.122486
0.044119,-0.016988,-0.125392
0.037612,-0.015929,-0.128307
0.031088,-0.014867,-0.131228
0.024546,-0.013802,-0.134158
0.017987,-0.012734,-0.137096
0.011409,-0.011663,-0.140042
0.004813,-0.010589,-0.142996
-0.001801,-0.009512,-0.145959
-0.008433,-0.008432,-0.148929
-0.015083,-0.007350,-0.151907
-0.021753,-0.006264,-0.154895
-0.028440,-0.005175,-0.157890
0.124464,-0.171183,-0.158006
0.126414,-0.160540,-0.151290
0.128352,-0.149964,-0.144617
0.130278,-0.139455,-0.137986
0.132191,-0.129013,-0.131397
0.134093,-0.118637,-0.124849
0.135982,-0.108326,-0.118344
0.137860,-0.098080,-0.111878
0.139726,-0.087897,-0.105453
0.141580,-0.077778,-0.099067
0.143423,-0.067721,-0.092722
0.145255,-0.057726,-0.086415
0.147075,-0.047793,-0.080147
0.148885,-0.037920,-0.073918
0.145785,-0.033479,-0.073202
0.139554,-0.032465,-0.075984
0.133307,-0.031448,-0.078773
0.127044,-0.030428,-0.081569
0.120765,-0.029406,-0.084372
0.114470,-0.028380,-0.087182
0.108158,-0.027353,-0.090001
0.101829,-0.026322,-0.092826
0.095484,-0.025289,-0.095659
0.089122,-0.024253,-0.098499
0.082744,-0.023215,-0.101347
0.076348,-0.022173,-0.104202
0.069936,-0.021129,-0.107065
0.063506,-0.020082,-0.109935
0.057059,-0.019033,-0.112814
0.050595,-0.017980,-0.115700
0.044113,-0.016925,-0.118593
0.037614,-0.015867,-0.121494
0.031097,-0.014806,-0.124404
0.024563,-0.013742,-0.127321
0.018011,-0.012675,-0.130246
0.011440,-0.011605,-0.133180
0.004852,-0.010532,-0.136121
-0.001754,-0.009457,-0.139070
-0.008378,-0.008378,-0.142027
-0.015021,-0.007296,-0.144993
-0.021683,-0.006212,-0.147967
-0.028363,-0.005124,-0.150949
-0.035061,-0.004033,-0.153940
-0.041779,-0.002940,-0.156939
0.122812,-0.181168,-0.157314
0.124771,-0.170472,-0.150587
0.126718,-0.159846,-0.143903
0.128653,-0.149287,-0.137262
0.130575,-0.138795,-0.130663
0.132485,-0.128368,-0.124105
0.134383,-0.118009,-0.117589
0.136269,-0.107714,-0.111114
0.138143,-0.097483,-0.104679
0.140006,-0.087316,-0.098284
0.141857,-0.077211,-0.091929
0.143697,-0.067169,-0.085613
0.145526,-0.057189,-0.079336
0.147343,-0.047270,-0.073097
0.149149,-0.037412,-0.066897
0.145667,-0.033399,-0.066615
0.139444,-0.032386,-0.069384
0.133203,-0.031370,-0.072161
0.126948,-0.030351,-0.074945
0.120675,-0.029329,-0.077736
0.114386,-0.028305,-0.080535
0.108081,-0.027279,-0.083340
0.101760,-0.026249,-0.086154
0.095422,-0.025217,-0.088974
0.089067,-0.024183,-0.091802
0.082695,-0.023145,-0.094638
0.076307,-0.022105,-0.097481
0.069901,-0.021062,-0.100331
0.063479,-0.020016,-0.103189
0.057039,-0.018967,-0.106055
0.050583,-0.017916,-0.108928
0.044108,-0.016862,-0.111810
0.037616,-0.015804,-0.114699
0.031107,-0.014745,-0.117595
0.024580,-0.013682,-0.120500
0.018035,-0.012616,-0.123412
0.011473,-0.011547,-0.126333
0.004892,-0.010476,-0.129262
-0.001707,-0.009401,-0.132198
-0.008325,-0.008324,-0.135143
-0.014960,-0.007243,-0.138096
-0.021613,-0.006160,-0.141056
-0.028286,-0.005074,-0.144026
-0.034976,-0.003984,-0.147003
-0.041686,-0.002891,-0.149989
-0.048414,-0.001796,-0.152983
0.121154,-0.191191,-0.156621
0.123123,-0.180443,-0.149883
0.125078,-0.169765,-0.143189
0.127022,-0.159155,-0.136537
0.128953,-0.148612,-0.129927
0.130871,-0.138136,-0.123360
0.132778,-0.127726,-0.116833
0.134672,-0.117382,-0.110348
0.136555,-0.107102,-0.103904
0.138426,-0.096887,-0.097499
0.140285,-0.086735,-0.091135
0.142134,-0.076646,-0.084810
0.143970,-0.066619,-0.078523
0.145795,-0.056654,-0.072276
0.147609,-0.046749,-0.066067
0.149412,-0.036905,-0.059896
0.145551,-0.033319,-0.060041
0.139334,-0.032307,-0.062799
0.133100,-0.031292,-0.065564
0.126851,-0.030274,-0.068336
0.120586,-0.029254,-0.071115
0.114304,-0.028231,-0.073902
0.108006,-0.027205,-0.076695
0.101691,-0.026177,-0.079497
0.095359,-0.025145,-0.082306
0.089011,-0.024112,-0.085121
0.082647,-0.023075,-0.087945
0.076266,-0.022036,-0.090775
0.069867,-0.020994,-0.093613
0.063452,-0.019949,-0.096459
0.057019,-0.018902,-0.099312
0.050570,-0.017852,-0.102174
0.044102,-0.016799,-0.105043
0.037618,-0.015743,-0.107919
0.031116,-0.014684,-0.110803
0.024597,-0.013622,-0.113695
0.018059,-0.012558,-0.116595
0.011504,-0.011490,-0.119503
0.004931,-0.010419,-0.122419
-0.001661,-0.009346,-0.125342
-0.008270,-0.008270,-0.128274
-0.014898,-0.007190,-0.131214
-0.021544,-0.006108,-0.134162
-0.028208,-0.005023,-0.137118
-0.034891,-0.003935,-0.140083
-0.041593,-0.002843,-0.143056
-0.048314,-0.001749,-0.146037
0.119490,-0.201251,-0.155927
0.121468,-0.190451,-0.149179
0.123432,-0.179721,-0.142474
0.125385,-0.169059,-0.135811
0.127324,-0.158465,-0.129191
0.129252,-0.147939,-0.122613
0.131167,-0.137479,-0.116076
0.133070,-0.127086,-0.109582
0.134961,-0.116756,-0.103127
0.136841,-0.106492,-0.096713
0.138708,-0.096293,-0.090339
0.140564,-0.086156,-0.084005
0.142409,-0.076082,-0.077710
0.144242,-0.066070,-0.071453
0.146064,-0.056119,-0.065235
0.147875,-0.046229,-0.059055
0.149674,-0.036400,-0.052913
0.145434,-0.033240,-0.053484
0.139224,-0.032228,-0.056229
0.132997,-0.031214,-0.058982
0.126755,-0.030197,-0.061743
0.120496,-0.029178,-0.064510
0.114221,-0.028156,-0.067284
0.107929,-0.027132,-0.070067
0.101622,-0.026104,-0.072856
0.095298,-0.025074,-0.075651
0.088956,-0.024042,-0.078456
0.082599,-0.023006,-0.081267
0.076225,-0.021968,-0.084085
0.069833,-0.020927,-0.086911
0.063425,-0.019884,-0.089745
0.057000,-0.018837,-0.092586
0.050557,-0.017788,-0.095434
0.044097,-0.016736,-0.098291
0.037620,-0.015681,-0.101155
0.031125,-0.014623,-0.104026
0.024613,-0.013562,-0.106906
0.018083,-0.012499,-0.109793
0.011535,-0.011432,-0.112689
0.004970,-0.010363,-0.115592
-0.001614,-0.009291,-0.118503
-0.008216,-0.008216,-0.121422
-0.014836,-0.007138,-0.124349
-0.021475,-0.006056,-0.127284
-0.028131,-0.004972,-0.130228
-0.034807,-0.003885,-0.133179
-0.041501,-0.002795,-0.136139
-0.048213,-0.001701,-0.139107
0.117820,-0.211349,-0.155234
0.119806,-0.200496,-0.148474
0.121780,-0.189714,-0.141758
0.123741,-0.179000,-0.135084
0.125690,-0.168355,-0.128454
0.127626,-0.157778,-0.121866
0.129550,-0.147268,-0.115319
0.131461,-0.136824,-0.108815
0.133361,-0.126446,-0.102350
0.135249,-0.116133,-0.095926
0.137125,-0.105885,-0.089543
0.138989,-0.095700,-0.083200
0.140842,-0.085578,-0.076894
0.142683,-0.075520,-0.070630
0.144513,-0.065523,-0.064403
0.146332,-0.055586,-0.058214
0.148140,-0.045711,-0.052062
0.149936,-0.035896,-0.045949
0.145318,-0.033160,-0.046940
0.139115,-0.032149,-0.049674
0.132895,-0.031137,-0.052416
0.126659,-0.030121,-0.055164
0.120407,-0.029102,-0.057919
0.114139,-0.028081,-0.060682
0.107854,-0.027058,-0.063452
0.101553,-0.026031,-0.066229
0.095236,-0.025002,-0.069013
0.088902,-0.023971,-0.071805
0.082551,-0.022936,-0.074604
0.076184,-0.021900,-0.077410
0.069800,-0.020860,-0.080224
0.063398,-0.019817,-0.083046
0.056980,-0.018772,-0.085874
0.050545,-0.017724,-0.088711
0.044092,-0.016673,-0.091555
0.037622,-0.015619,-0.094406
0.031135,-0.014562,-0.097265
0.024630,-0.013503,-0.100132
0.018107,-0.012440,-0.103007
0.011567,-0.011375,-0.105890
0.005009,-0.010307,-0.108781
-0.001568,-0.009236,-0.111679
-0.008162,-0.008162,-0.114585
-0.014775,-0.007085,-0.117501
-0.021406,-0.006005,-0.120423
-0.028055,-0.004922,-0.123353
-0.034722,-0.003836,-0.126292
-0.041408,-0.002747,-0.129238
-0.048114,-0.001655,-0.132194
0.116143,-0.221485,-0.154539
0.118139,-0.210579,-0.147768
0.120122,-0.199744,-0.141041
0.122092,-0.188978,-0.134357
0.124049,-0.178281,-0.127716
0.125994,-0.167653,-0.121118
0.127927,-0.157092,-0.114561
0.129847,-0.146598,-0.108046
0.131755,-0.136171,-0.101572
0.133652,-0.125809,-0.095138
0.135536,-0.115511,-0.088745
0.137409,-0.105278,-0.082392
0.139270,-0.095109,-0.076079
0.141119,-0.085003,-0.069804
0.142957,-0.074958,-0.063568
0.144784,-0.064976,-0.057370
0.146599,-0.055055,-0.051211
0.148404,-0.045194,-0.045089
0.150197,-0.035393,-0.039004
0.145203,-0.033080,-0.040411
0.139005,-0.032071,-0.043134
0.132792,-0.031059,-0.045864
0.126563,-0.030044,-0.048600
0.120318,-0.029027,-0.051344
0.114056,-0.028007,-0.054095
0.107778,-0.026985,-0.056853
0.101485,-0.025959,-0.059618
0.095174,-0.024931,-0.062390
0.088847,-0.023901,-0.065170
0.082504,-0.022867,-0.067957
0.076143,-0.021832,-0.070751
0.069766,-0.020793,-0.073553
0.063371,-0.019751,-0.076362
0.056961,-0.018707,-0.079179
0.050532,-0.017660,-0.082002
0.044086,-0.016610,-0.084834
0.037624,-0.015557,-0.087673
0.031144,-0.014502,-0.090520
0.024646,-0.013443,-0.093375
0.018131,-0.012382,-0.096238
0.011598,-0.011318,-0.099108
0.005047,-0.010251,-0.101986
-0.001522,-0.009181,-0.104871
-0.008108,-0.008108,-0.107765
-0.014713,-0.007032,-0.110666
-0.021336,-0.005953,-0.113576
-0.027978,-0.004871,-0.116495
-0.034638,-0.003787,-0.119420
-0.041317,-0.002699,-0.122354
-0.048014,-0.001608,-0.125296
0.114460,-0.231660,-0.153845
0.116465,-0.220700,-0.147062
0.118457,-0.209812,-0.140324
0.120437,-0.198993,-0.133629
0.122403,-0.188245,-0.126977
0.124357,-0.177564,-0.120368
0.126298,-0.166953,-0.113802
0.128227,-0.156409,-0.107276
0.130144,-0.145931,-0.100792
0.132049,-0.135519,-0.094349
0.133942,-0.125172,-0.087946
0.135822,-0.114891,-0.081584
0.137692,-0.104673,-0.075260
0.139549,-0.094520,-0.068977
0.141395,-0.084429,-0.062732
0.143230,-0.074399,-0.056526
0.145054,-0.064432,-0.050357
0.146866,-0.054525,-0.044226
0.148668,-0.044679,-0.038133
0.150458,-0.034892,-0.032076
0.145087,-0.033001,-0.033898
0.138896,-0.031993,-0.036609
0.132690,-0.030982,-0.039326
0.126467,-0.029968,-0.042052
0.120229,-0.028952,-0.044783
0.113974,-0.027933,-0.047522
0.107703,-0.026912,-0.050269
0.101416,-0.025887,-0.053022
0.095112,-0.024860,-0.055782
0.088792,-0.023831,-0.058550
0.082456,-0.022799,-0.061325
0.076102,-0.021763,-0.064107
0.069732,-0.020726,-0.066897
0.063345,-0.019685,-0.069694
0.056941,-0.018642,-0.072498
0.050520,-0.017596,-0.075310
0.044082,-0.016548,-0.078129
0.037626,-0.015496,-0.080956
0.031153,-0.014441,-0.083791
0.024663,-0.013384,-0.086633
0.018155,-0.012324,-0.089483
0.011629,-0.011261,-0.092341
0.005086,-0.010195,-0.095206
-0.001476,-0.009126,-0.098080
-0.008055,-0.008054,-0.100961
-0.014652,-0.006980,-0.103850
-0.021268,-0.005902,-0.106747
-0.027902,-0.004821,-0.109652
-0.034554,-0.003738,-0.112565
-0.041225,-0.002651,-0.115486
-0.047914,-0.001561,-0.118415
0.114785,-0.230859,-0.146355
0.116786,-0.219917,-0.139606
0.118775,-0.209046,-0.132900
0.120750,-0.198245,-0.126238
0.122712,-0.187514,-0.119619
0.124663,-0.176850,-0.113041
0.126601,-0.166255,-0.106506
0.128526,-0.155726,-0.100011
0.130440,-0.145265,-0.093558
0.132341,-0.134869,-0.087146
0.134230,-0.124539,-0.080774
0.136108,-0.114273,-0.074441
0.137974,-0.104071,-0.068148
0.139828,-0.093932,-0.061894
0.141671,-0.083856,-0.055679
0.143503,-0.073841,-0.049502
0.145323,-0.063888,-0.043363
0.147132,-0.053997,-0.037262
0.148930,-0.044165,-0.031197
0.150718,-0.034391,-0.025168
0.144972,-0.032922,-0.027399
0.138788,-0.031915,-0.030098
0.132588,-0.030905,-0.032804
0.126372,-0.029892,-0.035517
0.120140,-0.028877,-0.038237
0.113892,-0.027859,-0.040965
0.107628,-0.026838,-0.043699
0.101348,-0.025816,-0.046441
0.095051,-0.024789,-0.049189
0.088738,-0.023761,-0.051945
0.082408,-0.022730,-0.054708
0.076062,-0.021696,-0.057478
0.069699,-0.020659,-0.060256
0.063318,-0.019620,-0.063040
0.056921,-0.018578,-0.065833
0.050508,-0.017533,-0.068633
0.044077,-0.016485,-0.071440
0.037628,-0.015434,-0.074255
0.031163,-0.014381,-0.077076
0.024679,-0.013325,-0.079907
0.018179,-0.012266,-0.082744
0.011660,-0.011204,-0.085590
0.005125,-0.010139,-0.088443
-0.001429,-0.009072,-0.091303
-0.008001,-0.008001,-0.094172
-0.014591,-0.006927,-0.097048
-0.021200,-0.005851,-0.099933
-0.027825,-0.004771,-0.102825
-0.034470,-0.003689,-0.105726
-0.041133,-0.002603,-0.108634
-0.047815,-0.001515,-0.111551
0.115109,-0.230061,-0.138887
0.117106,-0.219137,-0.132171
0.119090,-0.208283,-0.125498
0.121063,-0.197499,-0.118867
0.123022,-0.186784,-0.112279
0.124968,-0.176137,-0.105733
0.126903,-0.165558,-0.099229
0.128825,-0.155047,-0.092766
0.130734,-0.144602,-0.086345
0.132632,-0.134222,-0.079963
0.134519,-0.123906,-0.073621
0.136393,-0.113656,-0.067319
0.138255,-0.103469,-0.061056
0.140106,-0.093346,-0.054831
0.141946,-0.083284,-0.048645
0.143774,-0.073285,-0.042498
0.145592,-0.063346,-0.036387
0.147398,-0.053469,-0.030314
0.149193,-0.043651,-0.024278
0.150977,-0.033893,-0.018278
0.144857,-0.032843,-0.020914
0.138679,-0.031837,-0.023602
0.132486,-0.030828,-0.026297
0.126277,-0.029816,-0.028998
0.120052,-0.028802,-0.031707
0.113811,-0.027785,-0.034422
0.107553,-0.026765,-0.037144
0.101280,-0.025744,-0.039874
0.094990,-0.024719,-0.042611
0.088683,-0.023691,-0.045355
0.082361,-0.022661,-0.048106
0.076021,-0.021628,-0.050864
0.069665,-0.020593,-0.053630
0.063292,-0.019554,-0.056403
0.056902,-0.018513,-0.059183
0.050495,-0.017469,-0.061970
0.044071,-0.016423,-0.064766
0.037630,-0.015373,-0.067568
0.031172,-0.014321,-0.070378
0.024695,-0.013266,-0.073196
0.018203,-0.012208,-0.076021
0.011691,-0.011148,-0.078854
0.005163,-0.010084,-0.081695
-0.001384,-0.009017,-0.084542
-0.007948,-0.007947,-0.087399
-0.014530,-0.006875,-0.090262
-0.021131,-0.005800,-0.093134
-0.027750,-0.004721,-0.096015
-0.034386,-0.003640,-0.098902
-0.041042,-0.002556,-0.101798
-0.047716,-0.001468,-0.104702
0.115432,-0.229266,-0.131440
0.117426,-0.218358,-0.124756
0.119406,-0.207522,-0.118115
0.121375,-0.196755,-0.111517
0.123330,-0.186056,-0.104961
0.125273,-0.175427,-0.098446
0.127204,-0.164865,-0.091974
0.129122,-0.154369,-0.085541
0.131029,-0.143939,-0.079150
0.132923,-0.133576,-0.072799
0.134806,-0.123276,-0.066488
0.136677,-0.113041,-0.060215
0.138536,-0.102870,-0.053982
0.140384,-0.092762,-0.047787
0.142220,-0.082715,-0.041630
0.144045,-0.072730,-0.035512
0.145859,-0.062806,-0.029430
0.147662,-0.052943,-0.023386
0.149454,-0.043140,-0.017378
0.150897,-0.033768,-0.011774
0.144742,-0.032765,-0.014444
0.138571,-0.031759,-0.017120
0.132384,-0.030751,-0.019803
0.126182,-0.029741,-0.022493
0.119963,-0.028727,-0.025190
0.113729,-0.027711,-0.027894
0.107478,-0.026693,-0.030605
0.101212,-0.025672,-0.033323
0.094928,-0.024648,-0.036048
0.088629,-0.023621,-0.038780
0.082313,-0.022593,-0.041519
0.075981,-0.021561,-0.044265
0.069631,-0.020526,-0.047019
0.063266,-0.019489,-0.049780
0.056883,-0.018449,-0.052548
0.050483,-0.017406,-0.055324
0.044066,-0.016360,-0.058106
0.037632,-0.015312,-0.060897
0.031181,-0.014261,-0.063695
0.024712,-0.013207,-0.066500
0.018226,-0.012150,-0.069313
0.011723,-0.011091,-0.072134
0.005202,-0.010028,-0.074961
-0.001338,-0.008963,-0.077798
-0.007895,-0.007894,-0.080642
-0.014470,-0.006823,-0.083493
-0.021063,-0.005749,-0.086352
-0.027674,-0.004671,-0.089220
-0.034303,-0.003591,-0.092094
-0.040951,-0.002508,-0.094978
-0.047617,-0.001422,-0.097869
0.115754,-0.228472,-0.124014
0.117744,-0.217583,-0.117362
0.119721,-0.206763,-0.110753
0.121685,-0.196013,-0.104187
0.123638,-0.185331,-0.097662
0.125577,-0.174718,-0.091179
0.127504,-0.164172,-0.084737
0.129419,-0.153692,-0.078336
0.131322,-0.143279,-0.071976
0.133213,-0.132932,-0.065655
0.135092,-0.122647,-0.059373
0.136960,-0.112428,-0.053131
0.138816,-0.102271,-0.046927
0.140660,-0.092178,-0.040761
0.142493,-0.082148,-0.034635
0.144316,-0.072176,-0.028544
0.146126,-0.062268,-0.022492
0.147926,-0.052419,-0.016476
0.149715,-0.042629,-0.010496
0.150776,-0.033688,-0.005330
0.144627,-0.032686,-0.007989
0.138463,-0.031682,-0.010653
0.132283,-0.030674,-0.013325
0.126087,-0.029665,-0.016003
0.119875,-0.028653,-0.018689
0.113648,-0.027638,-0.021381
0.107404,-0.026621,-0.024080
0.101144,-0.025600,-0.026786
0.094868,-0.024578,-0.029499
0.088575,-0.023553,-0.032220
0.082266,-0.022524,-0.034946
0.075940,-0.021494,-0.037681
0.069598,-0.020460,-0.040423
0.063239,-0.019424,-0.043172
0.056863,-0.018385,-0.045928
0.050471,-0.017343,-0.048692
0.044061,-0.016299,-0.051462
0.037634,-0.015251,-0.054241
0.031190,-0.014201,-0.057027
0.024729,-0.013148,-0.059820
0.018250,-0.012093,-0.062620
0.011754,-0.011034,-0.065428
0.005240,-0.009973,-0.068245
-0.001292,-0.008908,-0.071068
-0.007842,-0.007841,-0.073900
-0.014409,-0.006771,-0.076738
-0.020995,-0.005698,-0.079586
-0.027598,-0.004622,-0.082440
-0.034220,-0.003543,-0.085303
-0.040860,-0.002460,-0.088173
-0.047519,-0.001376,-0.091052
0.116075,-0.227681,-0.116608
0.118061,-0.216809,-0.109989
0.120034,-0.206006,-0.103412
0.121996,-0.195273,-0.096877
