X,Y,Z
0.042227,0.057209,-0.080065
0.051083,0.073411,-0.066702
0.059825,0.089405,-0.053511
0.068457,0.105198,-0.040486
0.076980,0.120792,-0.027625
0.085396,0.136191,-0.014925
0.093708,0.151399,-0.002383
0.101718,0.166225,0.009795
0.096123,0.167875,0.007691
0.090516,0.169528,0.005583
0.084897,0.171185,0.003470
0.079266,0.172846,0.001353
0.073622,0.174510,-0.000769
0.067967,0.176178,-0.002896
0.062298,0.177849,-0.005028
0.056617,0.179524,-0.007163
0.050925,0.181203,-0.009304
0.045218,0.182885,-0.011450
0.039500,0.184572,-0.013600
0.033768,0.186262,-0.015755
0.028024,0.187955,-0.017916
0.022267,0.189654,-0.020080
0.016496,0.191355,-0.022250
0.010713,0.193060,-0.024424
0.004917,0.194770,-0.026604
-0.000893,0.196483,-0.028789
-0.006716,0.198200,-0.030978
-0.012552,0.199921,-0.033173
-0.018402,0.201645,-0.035372
-0.024265,0.203375,-0.037577
-0.030142,0.205107,-0.039787
-0.036032,0.206844,-0.042002
-0.041936,0.208586,-0.044222
-0.047854,0.210331,-0.046447
-0.053786,0.212080,-0.048678
-0.059732,0.213833,-0.050913
-0.065692,0.215590,-0.053155
-0.071666,0.217352,-0.055401
-0.077654,0.219118,-0.057652
0.037409,0.044924,-0.082527
0.046323,0.061257,-0.069106
0.055125,0.077382,-0.055856
0.063814,0.093301,-0.042775
0.072393,0.109019,-0.029859
0.080866,0.124542,-0.017103
0.089231,0.139869,-0.004509
0.097494,0.155008,0.007930
0.102175,0.166597,0.016579
0.096588,0.168245,0.014486
0.090990,0.169897,0.012388
0.085379,0.171552,0.010284
0.079756,0.173211,0.008177
0.074121,0.174873,0.006066
0.068473,0.176539,0.003949
0.062813,0.178209,0.001828
0.057140,0.179882,-0.000298
0.051455,0.181559,-0.002429
0.045758,0.183240,-0.004564
0.040047,0.184924,-0.006704
0.034324,0.186612,-0.008849
0.028588,0.188304,-0.010999
0.022839,0.190000,-0.013153
0.017077,0.191699,-0.015313
0.011303,0.193403,-0.017477
0.005514,0.195110,-0.019646
-0.000287,0.196821,-0.021820
-0.006101,0.198536,-0.023999
-0.011929,0.200255,-0.026184
-0.017769,0.201978,-0.028372
-0.023624,0.203705,-0.030566
-0.029492,0.205436,-0.032766
-0.035374,0.207171,-0.034970
-0.041269,0.208910,-0.037179
-0.047178,0.210653,-0.039394
-0.053102,0.212400,-0.041614
-0.059038,0.214151,-0.043839
-0.064989,0.215907,-0.046069
-0.070954,0.217666,-0.048304
-0.076933,0.219430,-0.050545
-0.082926,0.221198,-0.052791
-0.088934,0.222970,-0.055043
0.032557,0.032558,-0.085007
0.041533,0.049025,-0.071525
0.050393,0.065279,-0.058217
0.059141,0.081328,-0.045078
0.067777,0.097171,-0.032107
0.076305,0.112817,-0.019298
0.084726,0.128266,-0.006650
0.093043,0.143524,0.005842
0.101257,0.158594,0.018179
0.102632,0.166969,0.023346
0.097054,0.168615,0.021262
0.091463,0.170265,0.019174
0.085860,0.171918,0.017081
0.080245,0.173575,0.014984
0.074617,0.175235,0.012882
0.068978,0.176899,0.010775
0.063326,0.178567,0.008664
0.057661,0.180238,0.006548
0.051985,0.181913,0.004428
0.046295,0.183592,0.002303
0.040593,0.185275,0.000173
0.034878,0.186962,-0.001962
0.029150,0.188651,-0.004101
0.023410,0.190345,-0.006246
0.017657,0.192043,-0.008395
0.011890,0.193744,-0.010549
0.006110,0.195450,-0.012708
0.000318,0.197159,-0.014871
-0.005488,0.198872,-0.017040
-0.011307,0.200589,-0.019213
-0.017139,0.202310,-0.021392
-0.022985,0.204035,-0.023576
-0.028845,0.205764,-0.025764
-0.034718,0.207497,-0.027958
-0.040604,0.209234,-0.030157
-0.046504,0.210975,-0.032360
-0.052419,0.212720,-0.034570
-0.058346,0.214469,-0.036784
-0.064288,0.216222,-0.039003
-0.070245,0.217980,-0.041228
-0.076214,0.219741,-0.043458
-0.082199,0.221507,-0.045693
-0.088197,0.223277,-0.047934
-0.094210,0.225051,-0.050180
-0.100238,0.226830,-0.052431
0.036711,0.036711,-0.073962
0.045631,0.053098,-0.060595
0.054437,0.069276,-0.047399
0.063132,0.085249,-0.034370
0.071715,0.101018,-0.021507
0.080192,0.116591,-0.008805
0.088562,0.131968,0.003738
0.096829,0.147155,0.016127
0.104995,0.162157,0.028363
0.103088,0.167339,0.030093
0.097517,0.168984,0.028019
0.091934,0.170631,0.025941
0.086339,0.172283,0.023858
0.080732,0.173938,0.021770
0.075113,0.175597,0.019679
0.069482,0.177259,0.017582
0.063837,0.178925,0.015481
0.058181,0.180594,0.013375
0.052512,0.182267,0.011265
0.046831,0.183945,0.009150
0.041137,0.185625,0.007030
0.035431,0.187309,0.004906
0.029711,0.188997,0.002776
0.023979,0.190689,0.000642
0.018234,0.192385,-0.001497
0.012476,0.194085,-0.003640
0.006705,0.195788,-0.005788
0.000921,0.197495,-0.007942
-0.004877,0.199207,-0.010100
-0.010687,0.200922,-0.012263
-0.016511,0.202641,-0.014432
-0.022348,0.204364,-0.016605
-0.028199,0.206090,-0.018783
-0.034063,0.207821,-0.020966
-0.039941,0.209556,-0.023154
-0.045832,0.211295,-0.025347
-0.051738,0.213038,-0.027546
-0.057657,0.214786,-0.029749
-0.063590,0.216537,-0.031958
-0.069537,0.218292,-0.034172
-0.075498,0.220052,-0.036391
-0.081474,0.221815,-0.038616
-0.087463,0.223583,-0.040846
-0.093467,0.225355,-0.043081
-0.099485,0.227132,-0.045321
-0.105518,0.228913,-0.047567
0.031857,0.024317,-0.076415
0.040838,0.040838,-0.062988
0.049703,0.057147,-0.049735
0.058455,0.073247,-0.036650
0.067096,0.089144,-0.023730
0.075628,0.104840,-0.010975
0.084054,0.120339,0.001622
0.092375,0.135647,0.014063
0.100593,0.150765,0.026349
0.108710,0.165697,0.038484
0.103542,0.167708,0.036822
0.097980,0.169351,0.034759
0.092405,0.170997,0.032690
0.086817,0.172647,0.030617
0.081218,0.174300,0.028539
0.075607,0.175957,0.026457
0.069984,0.177617,0.024371
0.064348,0.179281,0.022279
0.058699,0.180949,0.020183
0.053039,0.182620,0.018083
0.047366,0.184295,0.015978
0.041680,0.185974,0.013868
0.035982,0.187657,0.011754
0.030271,0.189343,0.009636
0.024547,0.191033,0.007512
0.018810,0.192726,0.005383
0.013060,0.194424,0.003250
0.007298,0.196126,0.001111
0.001522,0.197831,-0.001032
-0.004267,0.199540,-0.003180
-0.010069,0.201254,-0.005332
-0.015884,0.202970,-0.007490
-0.021713,0.204691,-0.009653
-0.027555,0.206416,-0.011820
-0.033410,0.208145,-0.013993
-0.039279,0.209878,-0.016171
-0.045162,0.211615,-0.018353
-0.051059,0.213356,-0.020542
-0.056969,0.215101,-0.022734
-0.062893,0.216850,-0.024932
-0.068832,0.218604,-0.027136
-0.074784,0.220361,-0.029344
-0.080750,0.222123,-0.031558
-0.086730,0.223889,-0.033777
-0.092725,0.225659,-0.036001
-0.098734,0.227433,-0.038231
-0.104758,0.229211,-0.040466
0.026971,0.011841,-0.078885
0.036013,0.028497,-0.065399
0.044938,0.044938,-0.052086
0.053749,0.061169,-0.038944
0.062447,0.077192,-0.025970
0.071036,0.093014,-0.013159
0.079517,0.108637,-0.000508
0.087892,0.124065,0.011984
0.096164,0.139302,0.024322
0.104333,0.154352,0.036507
0.109539,0.166439,0.045583
0.103996,0.168077,0.043533
0.098441,0.169718,0.041479
0.092873,0.171362,0.039420
0.087294,0.173010,0.037357
0.081704,0.174661,0.035290
0.076100,0.176316,0.033217
0.070484,0.177975,0.031140
0.064857,0.179637,0.029059
0.059216,0.181302,0.026974
0.053564,0.182972,0.024883
0.047899,0.184646,0.022788
0.042221,0.186322,0.020689
0.036531,0.188003,0.018584
0.030829,0.189687,0.016476
0.025113,0.191375,0.014362
0.019384,0.193067,0.012243
0.013643,0.194763,0.010121
0.007889,0.196462,0.007992
0.002121,0.198166,0.005859
-0.003659,0.199873,0.003722
-0.009453,0.201584,0.001579
-0.015259,0.203299,-0.000568
-0.021079,0.205018,-0.002720
-0.026913,0.206741,-0.004878
-0.032760,0.208468,-0.007040
-0.038620,0.210199,-0.009207
-0.044494,0.211934,-0.011380
-0.050382,0.213673,-0.013557
-0.056283,0.215416,-0.015739
-0.062199,0.217164,-0.017927
-0.068128,0.218915,-0.020119
-0.074071,0.220670,-0.022317
-0.080029,0.222429,-0.024520
-0.086000,0.224193,-0.026729
-0.091986,0.225961,-0.028942
-0.097986,0.227733,-0.031161
-0.104001,0.229509,-0.033385
0.022051,-0.000719,-0.081373
0.031155,0.016074,-0.067826
0.040141,0.032649,-0.054454
0.049011,0.049011,-0.041255
0.057768,0.065164,-0.028223
0.066414,0.081113,-0.015357
0.074951,0.096861,-0.002652
0.083381,0.112411,0.009892
0.091707,0.127768,0.022281
0.099929,0.142935,0.034517
0.108051,0.157917,0.046604
0.109983,0.166808,0.052266
0.104448,0.168444,0.050226
0.098901,0.170083,0.048181
0.093341,0.171726,0.046132
0.087770,0.173372,0.044079
0.082187,0.175021,0.042021
0.076591,0.176674,0.039959
0.070983,0.178331,0.037892
0.065364,0.179991,0.035821
0.059732,0.181655,0.033745
0.054088,0.183323,0.031665
0.048431,0.184995,0.029579
0.042761,0.186669,0.027490
0.037079,0.188348,0.025396
0.031385,0.190031,0.023297
0.025677,0.191717,0.021193
0.019957,0.193407,0.019085
0.014224,0.195100,0.016972
0.008479,0.196798,0.014854
0.002720,0.198500,0.012732
-0.003052,0.200205,0.010604
-0.008837,0.201914,0.008472
-0.014636,0.203627,0.006335
-0.020447,0.205345,0.004193
-0.026272,0.207065,0.002046
-0.032111,0.208790,-0.000106
-0.037962,0.210519,-0.002263
-0.043827,0.212252,-0.004424
-0.049707,0.213989,-0.006591
-0.055600,0.215730,-0.008763
-0.061506,0.217475,-0.010941
-0.067426,0.219224,-0.013122
-0.073361,0.220978,-0.015309
-0.079309,0.222735,-0.017502
-0.085272,0.224497,-0.019699
-0.091248,0.226263,-0.021902
-0.097240,0.228033,-0.024111
0.017100,-0.013362,-0.083878
0.026266,0.003569,-0.070270
0.035313,0.020280,-0.056838
0.044243,0.036775,-0.043580
0.053059,0.053059,-0.030491
0.061762,0.069136,-0.017569
0.070356,0.085009,-0.004811
0.078841,0.100682,0.007786
0.087221,0.116161,0.020227
0.095497,0.131448,0.032515
0.103671,0.146546,0.044650
0.111745,0.161460,0.056638
0.110426,0.167177,0.058931
0.104899,0.168810,0.056900
0.099359,0.170448,0.054865
0.093807,0.172088,0.052826
0.088244,0.173732,0.050783
0.082669,0.175380,0.048735
0.077081,0.177032,0.046682
0.071482,0.178687,0.044625
0.065870,0.180345,0.042563
0.060246,0.182007,0.040498
0.054610,0.183673,0.038427
0.048961,0.185343,0.036352
0.043300,0.187016,0.034272
0.037626,0.188693,0.032188
0.031940,0.190373,0.030100
0.026240,0.192057,0.028006
0.020528,0.193746,0.025908
0.014804,0.195437,0.023805
0.009066,0.197133,0.021697
0.003316,0.198833,0.019585
-0.002447,0.200536,0.017467
-0.008224,0.202243,0.015345
-0.014014,0.203955,0.013219
-0.019817,0.205670,0.011087
-0.025633,0.207388,0.008951
-0.031463,0.209112,0.006809
-0.037306,0.210839,0.004662
-0.043163,0.212569,0.002511
-0.049033,0.214304,0.000355
-0.054917,0.216043,-0.001807
-0.060815,0.217786,-0.003974
-0.066727,0.219533,-0.006145
-0.072653,0.221285,-0.008322
-0.078592,0.223040,-0.010504
-0.084546,0.224799,-0.012691
-0.090513,0.226563,-0.014883
-0.096495,0.228332,-0.017080
0.021343,-0.009020,-0.072731
0.030452,0.007829,-0.059238
0.039443,0.024458,-0.045922
0.048318,0.040874,-0.032775
0.057080,0.057080,-0.019798
0.065730,0.073080,-0.006985
0.074273,0.088880,0.005668
0.082707,0.104480,0.018160
0.091037,0.119888,0.030499
0.099264,0.135105,0.042685
0.107390,0.150135,0.054721
0.115417,0.164982,0.066610
0.110868,0.167544,0.065578
0.105348,0.169176,0.063557
0.099817,0.170811,0.061532
0.094273,0.172450,0.059502
0.088717,0.174092,0.057468
0.083150,0.175738,0.055430
0.077570,0.177388,0.053386
0.071979,0.179041,0.051339
0.066374,0.180698,0.049288
0.060758,0.182358,0.047232
0.055131,0.184022,0.045171
0.049490,0.185690,0.043106
0.043836,0.187361,0.041036
0.038171,0.189036,0.038963
0.032493,0.190715,0.036884
0.026802,0.192397,0.034799
0.021098,0.194084,0.032712
0.015381,0.195773,0.030619
0.009653,0.197467,0.028521
0.003911,0.199165,0.026419
-0.001845,0.200866,0.024312
-0.007613,0.202571,0.022200
-0.013394,0.204281,0.020084
-0.019189,0.205994,0.017962
-0.024997,0.207711,0.015836
-0.030818,0.209431,0.013704
-0.036652,0.211157,0.011568
-0.042500,0.212886,0.009427
-0.048362,0.214619,0.007281
-0.054237,0.216355,0.005130
-0.060126,0.218096,0.002974
-0.066029,0.219842,0.000813
-0.071946,0.221591,-0.001353
-0.077877,0.223344,-0.003525
-0.083821,0.225102,-0.005701
-0.089780,0.226863,-0.007882
-0.095753,0.228629,-0.010069
0.016387,-0.021692,-0.075209
0.025559,-0.004705,-0.061656
0.034611,0.012060,-0.048280
0.043547,0.028610,-0.035075
0.052368,0.044947,-0.022041
0.061076,0.061076,-0.009172
0.069674,0.077002,0.003535
0.078165,0.092726,0.016081
0.086549,0.108255,0.028471
0.094829,0.123591,0.040707
0.103008,0.138739,0.052792
0.111086,0.153701,0.064729
0.116809,0.166283,0.074214
0.111309,0.167910,0.072207
0.105797,0.169540,0.070196
0.100272,0.171173,0.068180
0.094737,0.172811,0.066160
0.089189,0.174451,0.064135
0.083629,0.176096,0.062107
0.078058,0.177744,0.060074
0.072474,0.179395,0.058036
0.066879,0.181050,0.055995
0.061270,0.182708,0.053948
0.055650,0.184370,0.051897
0.050017,0.186036,0.049842
0.044372,0.187705,0.047782
0.038714,0.189379,0.045718
0.033044,0.191055,0.043649
0.027361,0.192736,0.041575
0.021666,0.194420,0.039497
0.015958,0.196108,0.037414
0.010237,0.197800,0.035327
0.004503,0.199496,0.033234
-0.001243,0.201196,0.031138
-0.007003,0.202899,0.029036
-0.012776,0.204606,0.026929
-0.018562,0.206317,0.024818
-0.024361,0.208032,0.022702
-0.030174,0.209751,0.020581
-0.036000,0.211474,0.018455
-0.041840,0.213201,0.016324
-0.047693,0.214932,0.014188
-0.053559,0.216667,0.012048
-0.059440,0.218406,0.009902
-0.065333,0.220149,0.007752
-0.071242,0.221896,0.005596
-0.077163,0.223648,0.003435
-0.083099,0.225403,0.001270
-0.089049,0.227163,-0.000902
-0.095013,0.228926,-0.003078
0.020634,-0.017322,-0.064090
0.029747,-0.000419,-0.050654
0.038744,0.016265,-0.037391
0.047624,0.032734,-0.024299
0.056391,0.048993,-0.011374
0.065046,0.065046,0.001386
0.073593,0.080897,0.013987
0.082033,0.096549,0.026428
0.090367,0.112006,0.038716
0.098599,0.127273,0.050851
0.106728,0.142351,0.062837
0.114760,0.157246,0.074677
0.117241,0.166650,0.080815
0.111748,0.168275,0.078818
0.106244,0.169904,0.076816
0.100727,0.171536,0.074810
0.095199,0.173171,0.072800
0.089659,0.174809,0.070784
0.084108,0.176452,0.068766
0.078544,0.178098,0.066743
0.072968,0.179747,0.064715
0.067380,0.181400,0.062682
0.061780,0.183057,0.060646
0.056168,0.184717,0.058605
0.050543,0.186381,0.056560
0.044906,0.188049,0.054510
0.039256,0.189720,0.052455
0.033594,0.191395,0.050396
0.027920,0.193074,0.048332
0.022233,0.194756,0.046264
0.016533,0.196442,0.044191
0.010820,0.198132,0.042114
0.005095,0.199826,0.040032
-0.000643,0.201524,0.037945
-0.006395,0.203225,0.035853
-0.012160,0.204930,0.033756
-0.017937,0.206639,0.031656
-0.023728,0.208353,0.029549
-0.029532,0.210070,0.027438
-0.035350,0.211791,0.025323
-0.041181,0.213515,0.023202
-0.047025,0.215244,0.021077
-0.052883,0.216978,0.018947
-0.058754,0.218714,0.016812
-0.064640,0.220455,0.014671
-0.070539,0.222200,0.012526
-0.076452,0.223950,0.010375
-0.082379,0.225703,0.008220
-0.088320,0.227461,0.006059
-0.094275,0.229222,0.003894
0.024851,-0.012982,-0.053044
0.033909,0.003839,-0.039722
0.042849,0.020443,-0.026572
0.051676,0.036834,-0.013591
0.060389,0.053015,-0.000774
0.068992,0.068992,0.011879
0.077488,0.084769,0.024374
0.085876,0.100348,0.036712
0.094161,0.115734,0.048898
0.102344,0.130930,0.060933
0.110427,0.145941,0.072821
0.118411,0.160769,0.084565
0.117672,0.167016,0.087400
0.112186,0.168639,0.085412
0.106690,0.170266,0.083419
0.101181,0.171896,0.081423
0.095661,0.173529,0.079422
0.090128,0.175167,0.077416
0.084585,0.176807,0.075408
0.079028,0.178451,0.073394
0.073460,0.180099,0.071375
0.067881,0.181750,0.069353
0.062288,0.183405,0.067326
0.056684,0.185064,0.065295
0.051068,0.186726,0.063259
0.045438,0.188391,0.061218
0.039797,0.190061,0.059174
0.034143,0.191734,0.057125
0.028477,0.193411,0.055071
0.022798,0.195091,0.053013
0.017106,0.196775,0.050949
0.011402,0.198464,0.048882
0.005685,0.200155,0.046810
-0.000046,0.201851,0.044733
-0.005788,0.203551,0.042652
-0.011545,0.205254,0.040565
-0.017314,0.206961,0.038474
-0.023096,0.208672,0.036378
-0.028892,0.210387,0.034278
-0.034701,0.212106,0.032173
-0.040523,0.213829,0.030062
-0.046359,0.215556,0.027947
-0.052209,0.217287,0.025826
-0.058071,0.219022,0.023702
-0.063948,0.220761,0.021571
-0.069838,0.222504,0.019436
-0.075743,0.224251,0.017297
-0.081661,0.226003,0.015151
-0.087593,0.227758,0.013001
0.029042,-0.008669,-0.042069
0.038043,0.008070,-0.028861
0.046929,0.024594,-0.015822
0.055701,0.040906,-0.002951
0.064362,0.057011,0.009757
0.072913,0.072913,0.022305
0.081358,0.088616,0.034696
0.089696,0.104123,0.046932
0.097932,0.119439,0.059016
0.106067,0.134566,0.070953
0.114102,0.149509,0.082744
0.122041,0.164271,0.094392
0.118101,0.167381,0.093966
0.112623,0.169003,0.091988
0.107134,0.170627,0.090005
0.101634,0.172256,0.088018
0.096121,0.173887,0.086027
0.090596,0.175523,0.084030
0.085060,0.177162,0.082031
0.079512,0.178804,0.080027
0.073952,0.180449,0.078018
0.068380,0.182099,0.076006
0.062796,0.183752,0.073988
0.057199,0.185409,0.071966
0.051591,0.187069,0.069941
0.045970,0.188733,0.067910
0.040336,0.190400,0.065875
0.034690,0.192072,0.063835
0.029032,0.193747,0.061792
0.023361,0.195425,0.059743
0.017678,0.197108,0.057690
0.011981,0.198793,0.055632
0.006273,0.200483,0.053570
0.000551,0.202177,0.051503
-0.005184,0.203875,0.049431
-0.010932,0.205576,0.047355
-0.016692,0.207282,0.045274
-0.022466,0.208991,0.043188
-0.028254,0.210704,0.041097
-0.034054,0.212421,0.039002
-0.039868,0.214142,0.036902
-0.045695,0.215867,0.034797
-0.051536,0.217596,0.032687
-0.057390,0.219329,0.030572
-0.063258,0.221066,0.028453
-0.069140,0.222807,0.026328
-0.075035,0.224552,0.024198
-0.080945,0.226301,0.022064
-0.086868,0.228055,0.019924
0.024143,-0.021259,-0.044432
