X,Y,Z
0.084742,0.187494,-0.131167
0.079448,0.189635,-0.132969
0.074145,0.191779,-0.134775
0.068832,0.193928,-0.136584
0.063510,0.196080,-0.138396
0.058178,0.198236,-0.140212
0.052836,0.200396,-0.142031
0.047486,0.202560,-0.143852
0.042125,0.204728,-0.145678
0.036755,0.206900,-0.147506
0.031375,0.209075,-0.149338
0.025985,0.211255,-0.151174
0.020586,0.213438,-0.153013
0.015176,0.215626,-0.154854
0.009757,0.217818,-0.156700
0.004328,0.220013,-0.158548
-0.001112,0.222213,-0.160400
-0.006562,0.224417,-0.162256
-0.012021,0.226625,-0.164115
-0.017492,0.228837,-0.165978
-0.022972,0.231053,-0.167844
-0.028462,0.233273,-0.169713
-0.033963,0.235498,-0.171587
-0.039475,0.237727,-0.173463
-0.044997,0.239960,-0.175343
-0.050530,0.242197,-0.177228
0.100368,0.055009,-0.191088
0.102733,0.065057,-0.184013
0.105084,0.075040,-0.176984
0.107419,0.084958,-0.170000
0.109739,0.094813,-0.163061
0.112045,0.104606,-0.156166
0.114336,0.114336,-0.149316
0.116612,0.124004,-0.142508
0.118875,0.133612,-0.135743
0.121122,0.143159,-0.129021
0.123356,0.152646,-0.122342
0.125576,0.162075,-0.115703
0.125508,0.169222,-0.111669
0.120287,0.171332,-0.113442
0.115059,0.173445,-0.115217
0.109821,0.175561,-0.116996
0.104574,0.177682,-0.118777
0.099318,0.179806,-0.120563
0.094053,0.181934,-0.122351
0.088779,0.184065,-0.124142
0.083495,0.186200,-0.125936
0.078203,0.188339,-0.127733
0.072901,0.190482,-0.129534
0.067589,0.192627,-0.131338
0.062268,0.194778,-0.133145
0.056938,0.196932,-0.134955
0.051599,0.199090,-0.136768
0.046249,0.201251,-0.138585
0.040890,0.203417,-0.140405
0.035521,0.205587,-0.142229
0.030142,0.207760,-0.144055
0.024754,0.209938,-0.145885
0.019356,0.212119,-0.147718
0.013948,0.214305,-0.149555
0.008530,0.216494,-0.151395
0.003102,0.218688,-0.153238
-0.002336,0.220885,-0.155085
-0.007784,0.223087,-0.156935
-0.013242,0.225293,-0.158789
-0.018711,0.227503,-0.160646
-0.024190,0.229717,-0.162506
-0.029679,0.231935,-0.164371
-0.035178,0.234157,-0.166238
-0.040688,0.236384,-0.168109
-0.046209,0.238615,-0.169984
-0.051740,0.240850,-0.171862
0.094293,0.033447,-0.199918
0.096693,0.043626,-0.192771
0.099077,0.053739,-0.185672
0.101446,0.063787,-0.178617
0.103799,0.073769,-0.171609
0.106138,0.083688,-0.164646
0.108461,0.093542,-0.157727
0.110769,0.103334,-0.150853
0.113064,0.113064,-0.144022
0.115343,0.122732,-0.137234
0.117608,0.132339,-0.130489
0.119859,0.141885,-0.123787
0.122095,0.151372,-0.117127
0.124318,0.160800,-0.110508
0.124251,0.167946,-0.106486
0.119033,0.170054,-0.108253
0.113805,0.172165,-0.110024
0.108569,0.174279,-0.111797
0.103323,0.176398,-0.113574
0.098069,0.178520,-0.115353
0.092805,0.180645,-0.117136
0.087533,0.182775,-0.118922
0.082250,0.184908,-0.120711
0.076959,0.187044,-0.122504
0.071658,0.189185,-0.124299
0.066348,0.191329,-0.126098
0.061029,0.193477,-0.127899
0.055700,0.195629,-0.129703
0.050362,0.197785,-0.131512
0.045013,0.199945,-0.133324
0.039656,0.202108,-0.135138
0.034288,0.204276,-0.136956
0.028911,0.206447,-0.138777
0.023525,0.208622,-0.140602
0.018127,0.210802,-0.142430
0.012721,0.212985,-0.144261
0.007304,0.215172,-0.146096
0.001878,0.217364,-0.147934
-0.003559,0.219559,-0.149775
-0.009005,0.221759,-0.151619
-0.014462,0.223962,-0.153468
-0.019929,0.226170,-0.155320
-0.025406,0.228381,-0.157175
-0.030893,0.230598,-0.159033
-0.036392,0.232818,-0.160896
-0.041900,0.235042,-0.162761
-0.047419,0.237271,-0.164631
-0.052948,0.239504,-0.166503
0.090579,0.021935,-0.201638
0.092998,0.032181,-0.194465
0.095401,0.042359,-0.187340
0.097788,0.052472,-0.180261
0.100160,0.062519,-0.173228
0.102517,0.072501,-0.166240
0.104858,0.082418,-0.159297
0.107184,0.092272,-0.152399
0.109496,0.102064,-0.145545
0.111793,0.111793,-0.138734
0.114075,0.121460,-0.131966
0.116343,0.131067,-0.125241
0.118597,0.140613,-0.118558
0.120836,0.150100,-0.111917
0.123062,0.159528,-0.105317
0.122996,0.166672,-0.101308
0.117780,0.168777,-0.103071
0.112553,0.170886,-0.104836
0.107318,0.172999,-0.106604
0.102074,0.175115,-0.108376
0.096821,0.177235,-0.110150
0.091559,0.179359,-0.111928
0.086287,0.181485,-0.113709
0.081006,0.183616,-0.115493
0.075717,0.185751,-0.117279
0.070417,0.187890,-0.119070
0.065108,0.190032,-0.120863
0.059791,0.192178,-0.122659
0.054463,0.194328,-0.124459
0.049126,0.196482,-0.126262
0.043779,0.198639,-0.128068
0.038423,0.200800,-0.129877
0.033057,0.202966,-0.131690
0.027681,0.205135,-0.133506
0.022296,0.207308,-0.135325
0.016901,0.209485,-0.137147
0.011495,0.211666,-0.138973
0.006081,0.213852,-0.140802
0.000655,0.216041,-0.142635
-0.004780,0.218234,-0.144471
-0.010225,0.220431,-0.146311
-0.015680,0.222633,-0.148153
-0.021146,0.224839,-0.150000
-0.026621,0.227048,-0.151849
-0.032107,0.229262,-0.153703
-0.037604,0.231480,-0.155559
-0.043111,0.233702,-0.157420
-0.048628,0.235929,-0.159283
-0.054156,0.238159,-0.161151
0.086844,0.010359,-0.203368
0.089282,0.020672,-0.196170
0.091704,0.030916,-0.189019
0.094110,0.041094,-0.181915
0.096500,0.051205,-0.174857
0.098875,0.061252,-0.167844
0.101235,0.071233,-0.160877
0.103579,0.081150,-0.153955
0.105909,0.091003,-0.147077
0.108223,0.100794,-0.140243
0.110523,0.110523,-0.133452
0.112808,0.120190,-0.126704
0.115079,0.129797,-0.119998
0.117336,0.139343,-0.113335
0.119578,0.148828,-0.106713
0.121807,0.158255,-0.100133
0.121743,0.165399,-0.096137
0.116527,0.167502,-0.097894
0.111303,0.169609,-0.099654
0.106069,0.171719,-0.101417
0.100826,0.173834,-0.103184
0.095574,0.175952,-0.104953
0.090313,0.178073,-0.106725
0.085043,0.180198,-0.108501
0.079764,0.182327,-0.110279
0.074475,0.184460,-0.112061
0.069178,0.186596,-0.113846
0.063870,0.188736,-0.115634
0.058554,0.190880,-0.117425
0.053227,0.193028,-0.119219
0.047892,0.195180,-0.121017
0.042546,0.197335,-0.122818
0.037192,0.199494,-0.124622
0.031827,0.201658,-0.126429
0.026453,0.203825,-0.128240
0.021069,0.205996,-0.130054
0.015675,0.208171,-0.131871
0.010272,0.210350,-0.133692
0.004858,0.212533,-0.135515
-0.000566,0.214720,-0.137342
-0.005999,0.216911,-0.139173
-0.011443,0.219106,-0.141007
-0.016897,0.221305,-0.142844
-0.022361,0.223508,-0.144685
-0.027835,0.225716,-0.146530
-0.033319,0.227928,-0.148377
-0.038815,0.230143,-0.150229
-0.044320,0.232364,-0.152083
-0.049835,0.234588,-0.153942
-0.055362,0.236816,-0.155804
0.083089,-0.001282,-0.205110
0.085546,0.009098,-0.197886
0.087987,0.019409,-0.190709
0.090412,0.029653,-0.183579
0.092821,0.039830,-0.176496
0.095214,0.049940,-0.169459
0.097592,0.059986,-0.162467
0.099955,0.069967,-0.155520
0.102302,0.079883,-0.148618
0.104634,0.089736,-0.141761
0.106952,0.099527,-0.134946
0.109255,0.109255,-0.128176
0.111543,0.118922,-0.121447
0.113817,0.128527,-0.114762
0.116077,0.138073,-0.108118
0.118322,0.147559,-0.101516
0.120553,0.156985,-0.094955
0.120491,0.164127,-0.090970
0.115277,0.166228,-0.092722
0.110053,0.168333,-0.094478
0.104821,0.170442,-0.096236
0.099580,0.172554,-0.097997
0.094329,0.174669,-0.099761
0.089069,0.176789,-0.101528
0.083801,0.178912,-0.103299
0.078523,0.181039,-0.105072
0.073236,0.183169,-0.106849
0.067939,0.185304,-0.108628
0.062633,0.187442,-0.110411
0.057318,0.189584,-0.112197
0.051993,0.191730,-0.113986
0.046659,0.193879,-0.115778
0.041315,0.196032,-0.117574
0.035962,0.198190,-0.119372
0.030599,0.200351,-0.121175
0.025226,0.202516,-0.122979
0.019844,0.204685,-0.124788
0.014451,0.206858,-0.126600
0.009049,0.209034,-0.128415
0.003637,0.211215,-0.130234
-0.001785,0.213400,-0.132056
-0.007217,0.215589,-0.133881
-0.012659,0.217782,-0.135709
-0.018112,0.219979,-0.137541
-0.023574,0.222181,-0.139377
-0.029047,0.224386,-0.141216
-0.034530,0.226595,-0.143058
-0.040024,0.228809,-0.144904
-0.045528,0.231027,-0.146754
-0.051042,0.233249,-0.148606
-0.056567,0.235475,-0.150463
0.081789,-0.002542,-0.199612
0.084249,0.007837,-0.192409
0.086693,0.018148,-0.185254
0.089121,0.028391,-0.178145
0.091533,0.038567,-0.171083
0.093929,0.048677,-0.164066
0.096310,0.058722,-0.157096
0.098676,0.068702,-0.150169
0.101026,0.078618,-0.143288
0.103362,0.088471,-0.136450
0.105682,0.098260,-0.129656
0.107988,0.107988,-0.122905
0.110279,0.117654,-0.116197
0.112556,0.127260,-0.109531
0.114818,0.136805,-0.102906
0.117067,0.146290,-0.096324
0.119301,0.155717,-0.089781
0.119241,0.162856,-0.085810
0.114028,0.164956,-0.087557
0.108805,0.167059,-0.089307
0.103574,0.169165,-0.091059
0.098335,0.171275,-0.092816
0.093085,0.173389,-0.094574
0.087827,0.175506,-0.096337
0.082560,0.177627,-0.098102
0.077283,0.179752,-0.099870
0.071997,0.181881,-0.101641
0.066702,0.184013,-0.103416
0.061397,0.186149,-0.105194
0.056083,0.188289,-0.106974
0.050760,0.190432,-0.108758
0.045428,0.192580,-0.110545
0.040085,0.194731,-0.112335
0.034733,0.196886,-0.114129
0.029371,0.199045,-0.115926
0.024000,0.201208,-0.117725
0.018619,0.203375,-0.119529
0.013228,0.205546,-0.121335
0.007827,0.207720,-0.123145
0.002417,0.209899,-0.124958
-0.003004,0.212082,-0.126775
-0.008435,0.214269,-0.128595
-0.013875,0.216460,-0.130418
-0.019326,0.218655,-0.132244
-0.024787,0.220854,-0.134074
-0.030258,0.223057,-0.135908
-0.035739,0.225264,-0.137744
-0.041232,0.227475,-0.139585
-0.046734,0.229692,-0.141429
-0.052247,0.231911,-0.143277
-0.057770,0.234135,-0.145127
0.080491,-0.003799,-0.194120
0.082954,0.006579,-0.186939
0.085401,0.016889,-0.179804
0.087832,0.027131,-0.172717
0.090247,0.037306,-0.165676
0.092646,0.047415,-0.158680
0.095030,0.057459,-0.151730
0.097399,0.067439,-0.144824
0.099752,0.077355,-0.137963
0.102091,0.087207,-0.131145
0.104414,0.096996,-0.124371
0.106723,0.106723,-0.117640
0.109017,0.116388,-0.110952
0.111297,0.125994,-0.104305
0.113562,0.135538,-0.097700
0.115813,0.145023,-0.091136
0.118050,0.154449,-0.084614
0.117992,0.161588,-0.080655
0.112780,0.163685,-0.082397
0.107559,0.165786,-0.084142
0.102329,0.167890,-0.085889
0.097091,0.169998,-0.087640
0.091843,0.172110,-0.089394
0.086586,0.174225,-0.091151
0.081320,0.176344,-0.092911
0.076045,0.178467,-0.094674
0.070760,0.180593,-0.096440
0.065466,0.182723,-0.098209
0.060163,0.184857,-0.099982
0.054851,0.186995,-0.101757
0.049529,0.189137,-0.103536
0.044197,0.191282,-0.105318
0.038856,0.193431,-0.107103
0.033506,0.195584,-0.108891
0.028146,0.197741,-0.110682
0.022776,0.199902,-0.112477
0.017396,0.202067,-0.114275
0.012006,0.204235,-0.116076
0.006607,0.206408,-0.117881
0.001198,0.208585,-0.119688
-0.004221,0.210765,-0.121500
-0.009650,0.212950,-0.123314
-0.015089,0.215138,-0.125132
-0.020539,0.217331,-0.126954
-0.025998,0.219528,-0.128778
-0.031468,0.221729,-0.130606
-0.036948,0.223934,-0.132437
-0.042438,0.226144,-0.134272
-0.047939,0.228357,-0.136111
-0.053450,0.230575,-0.137952
-0.058972,0.232797,-0.139798
0.079194,-0.005056,-0.188635
0.081660,0.005321,-0.181475
0.084110,0.015630,-0.174361
0.086544,0.025872,-0.167295
0.088962,0.036046,-0.160275
0.091364,0.046155,-0.153300
0.093751,0.056198,-0.146370
0.096123,0.066177,-0.139485
0.098479,0.076092,-0.132644
0.100821,0.085943,-0.125847
0.103147,0.095732,-0.119092
0.105459,0.105459,-0.112381
0.107756,0.115124,-0.105712
0.110038,0.124728,-0.099085
0.112307,0.134273,-0.092500
0.114561,0.143757,-0.085956
0.116801,0.153183,-0.079452
0.116743,0.160320,-0.075506
0.111533,0.162415,-0.077242
0.106314,0.164514,-0.078982
0.101085,0.166616,-0.080725
0.095848,0.168722,-0.082470
0.090601,0.170832,-0.084219
0.085346,0.172945,-0.085971
0.080081,0.175062,-0.087726
0.074807,0.177183,-0.089483
0.069524,0.179307,-0.091244
0.064232,0.181436,-0.093008
0.058930,0.183567,-0.094776
0.053619,0.185703,-0.096546
0.048299,0.187842,-0.098319
0.042969,0.189986,-0.100096
0.037629,0.192133,-0.101876
0.032280,0.194284,-0.103659
0.026921,0.196438,-0.105445
0.021553,0.198597,-0.107234
0.016174,0.200760,-0.109027
0.010786,0.202926,-0.110823
0.005389,0.205097,-0.112622
-0.000019,0.207272,-0.114424
-0.005437,0.209450,-0.116231
-0.010864,0.211632,-0.118039
-0.016302,0.213819,-0.119852
-0.021750,0.216009,-0.121668
-0.027208,0.218205,-0.123487
-0.032676,0.220403,-0.125310
-0.038155,0.222606,-0.127136
-0.043644,0.224813,-0.128965
-0.049143,0.227025,-0.130798
-0.054652,0.229240,-0.132634
-0.060173,0.231460,-0.134475
0.077898,-0.006312,-0.183156
0.080367,0.004064,-0.176017
0.082820,0.014373,-0.168925
0.085257,0.024613,-0.161880
0.087678,0.034788,-0.154880
0.090084,0.044895,-0.147926
0.092474,0.054938,-0.141017
0.094848,0.064916,-0.134152
0.097208,0.074831,-0.127331
0.099552,0.084682,-0.120553
0.101881,0.094470,-0.113820
0.104196,0.104196,-0.107128
0.106496,0.113861,-0.100478
0.108781,0.123465,-0.093871
0.111053,0.133008,-0.087305
0.113310,0.142493,-0.080780
0.115553,0.151919,-0.074295
0.115497,0.159053,-0.070361
0.110288,0.161147,-0.072093
0.105070,0.163243,-0.073828
0.099843,0.165344,-0.075565
0.094607,0.167448,-0.077306
0.089361,0.169555,-0.079049
0.084107,0.171667,-0.080796
0.078844,0.173782,-0.082546
0.073571,0.175900,-0.084299
0.068290,0.178023,-0.086054
0.062999,0.180149,-0.087813
0.057699,0.182279,-0.089575
0.052389,0.184412,-0.091340
0.047070,0.186550,-0.093108
0.041741,0.188691,-0.094880
0.036403,0.190836,-0.096654
0.031055,0.192984,-0.098432
0.025698,0.195137,-0.100213
0.020331,0.197294,-0.101997
0.014954,0.199454,-0.103784
0.009568,0.201619,-0.105575
0.004171,0.203787,-0.107369
-0.001235,0.205960,-0.109166
-0.006651,0.208136,-0.110967
-0.012077,0.210316,-0.112770
-0.017514,0.212501,-0.114578
-0.022960,0.214689,-0.116388
-0.028417,0.216882,-0.118202
-0.033883,0.219079,-0.120019
-0.039361,0.221279,-0.121840
-0.044848,0.223485,-0.123664
-0.050345,0.225694,-0.125491
-0.055853,0.227907,-0.127322
-0.061372,0.230124,-0.129157
0.076604,-0.007566,-0.177683
0.079076,0.002810,-0.170565
0.081532,0.013117,-0.163495
0.083972,0.023357,-0.156470
0.086396,0.033531,-0.149491
0.088805,0.043638,-0.142557
0.091198,0.053680,-0.135669
0.093575,0.063658,-0.128824
0.095938,0.073571,-0.122023
0.098285,0.083422,-0.115266
0.100617,0.093209,-0.108552
0.102935,0.102935,-0.101880
0.105238,0.112599,-0.095251
0.107526,0.122203,-0.088663
0.109800,0.131746,-0.082116
0.112060,0.141230,-0.075610
0.114306,0.150655,-0.069145
0.114252,0.157788,-0.065223
0.109044,0.159880,-0.066950
0.103827,0.161974,-0.068679
0.098601,0.164073,-0.070412
0.093366,0.166175,-0.072147
0.088123,0.168281,-0.073886
0.082870,0.170389,-0.075627
0.077608,0.172502,-0.077371
0.072337,0.174619,-0.079119
0.067057,0.176739,-0.080870
0.061767,0.178863,-0.082623
0.056468,0.180991,-0.084380
0.051160,0.183123,-0.086140
0.045842,0.185258,-0.087903
0.040515,0.187397,-0.089669
0.035178,0.189540,-0.091439
0.029832,0.191687,-0.093211
0.024476,0.193837,-0.094986
0.019111,0.195992,-0.096765
0.013735,0.198150,-0.098547
0.008350,0.200313,-0.100333
0.002955,0.202479,-0.102121
-0.002450,0.204649,-0.103914
-0.007864,0.206823,-0.105709
-0.013289,0.209002,-0.107507
-0.018724,0.211184,-0.109309
-0.024169,0.213370,-0.111114
-0.029624,0.215561,-0.112923
-0.035089,0.217755,-0.114735
-0.040565,0.219954,-0.116550
-0.046051,0.222157,-0.118369
-0.051546,0.224364,-0.120191
-0.057053,0.226575,-0.122017
-0.062570,0.228790,-0.123846
0.075311,-0.008818,-0.172215
0.077786,0.001557,-0.165119
0.080246,0.011863,-0.158069
0.082689,0.022103,-0.151066
0.085116,0.032275,-0.144108
0.087527,0.042382,-0.137195
0.089923,0.052423,-0.130326
0.092304,0.062400,-0.123502
0.094669,0.072313,-0.116722
0.097019,0.082162,-0.109985
0.099354,0.091950,-0.103290
0.101675,0.101675,-0.096638
0.103981,0.111339,-0.090028
0.106272,0.120942,-0.083460
0.108549,0.130485,-0.076932
0.110812,0.139968,-0.070446
0.113061,0.149393,-0.063999
0.113008,0.156525,-0.060090
0.107801,0.158614,-0.061811
0.102586,0.160707,-0.063536
0.097361,0.162803,-0.065263
0.092128,0.164903,-0.066994
0.086886,0.167007,-0.068727
0.081634,0.169114,-0.070464
0.076374,0.171225,-0.072203
0.071104,0.173339,-0.073945
0.065825,0.175458,-0.075691
0.060537,0.177580,-0.077439
0.055239,0.179705,-0.079191
0.049932,0.181835,-0.080945
0.044616,0.183968,-0.082703
0.039290,0.186105,-0.084464
0.033955,0.188245,-0.086228
0.028610,0.190391,-0.087996
0.023256,0.192539,-0.089766
0.017891,0.194691,-0.091540
0.012517,0.196848,-0.093317
0.007134,0.199008,-0.095096
0.001740,0.201172,-0.096879
-0.003663,0.203340,-0.098666
-0.009076,0.205512,-0.100456
-0.014500,0.207689,-0.102249
-0.019933,0.209869,-0.104046
-0.025376,0.212053,-0.105846
-0.030830,0.214241,-0.107649
-0.036293,0.216434,-0.109455
-0.041768,0.218630,-0.111265
-0.047252,0.220831,-0.113079
-0.052746,0.223036,-0.114895
-0.058252,0.225244,-0.116715
-0.063767,0.227458,-0.118539
0.074019,-0.010069,-0.166754
0.076498,0.000304,-0.159680
0.078960,0.010610,-0.152651
0.081406,0.020849,-0.145668
0.083836,0.031021,-0.138730
0.086251,0.041127,-0.131838
0.088650,0.051167,-0.124991
0.091033,0.061144,-0.118186
0.093402,0.071056,-0.111426
0.095755,0.080905,-0.104709
0.098093,0.090692,-0.098034
0.100416,0.100416,-0.091402
0.102725,0.110080,-0.084812
0.105019,0.119682,-0.078263
0.107299,0.129225,-0.071754
0.109565,0.138708,-0.065287
0.111816,0.148133,-0.058859
0.111765,0.155262,-0.054962
0.106560,0.157350,-0.056679
0.101346,0.159441,-0.058398
0.096123,0.161535,-0.060120
0.090891,0.163633,-0.061846
0.085650,0.165734,-0.063574
0.080400,0.167840,-0.065305
0.075140,0.169948,-0.067040
0.069872,0.172061,-0.068777
0.064595,0.174177,-0.070517
0.059307,0.176297,-0.072260
0.054012,0.178421,-0.074007
0.048706,0.180548,-0.075756
0.043391,0.182679,-0.077509
0.038067,0.184814,-0.079265
0.032733,0.186953,-0.081024
0.027389,0.189096,-0.082786
0.022036,0.191242,-0.084551
0.016673,0.193392,-0.086319
0.011301,0.195547,-0.088091
0.005918,0.197704,-0.089866
0.000527,0.199867,-0.091644
-0.004875,0.202033,-0.093425
-0.010287,0.204203,-0.095210
-0.015709,0.206377,-0.096997
-0.021141,0.208555,-0.098789
-0.026582,0.210737,-0.100583
-0.032035,0.212923,-0.102381
-0.037497,0.215113,-0.104182
-0.042969,0.217308,-0.105987
-0.048452,0.219506,-0.107795
-0.053945,0.221709,-0.109606
-0.059449,0.223915,-0.111421
-0.064962,0.226127,-0.113239
0.072729,-0.011319,-0.161299
0.075211,-0.000946,-0.154245
0.077676,0.009359,-0.147238
0.080125,0.019597,-0.140276
0.082559,0.029768,-0.133359
0.084976,0.039873,-0.126487
0.087378,0.049913,-0.119660
0.089764,0.059889,-0.112876
0.092135,0.069800,-0.106136
0.094492,0.079649,-0.099439
0.096833,0.089435,-0.092784
0.099159,0.099159,-0.086171
0.101471,0.108822,-0.079600
0.103768,0.118424,-0.073071
0.106050,0.127966,-0.066582
0.108319,0.137448,-0.060134
0.110574,0.146874,-0.053724
0.110524,0.154001,-0.049840
0.105320,0.156087,-0.051552
0.100107,0.158175,-0.053266
0.094885,0.160268,-0.054983
0.089655,0.162364,-0.056703
0.084415,0.164463,-0.058426
0.079166,0.166566,-0.060153
0.073909,0.168673,-0.061881
0.068641,0.170784,-0.063614
0.063365,0.172898,-0.065349
0.058080,0.175016,-0.067087
0.052785,0.177137,-0.068828
0.047481,0.179263,-0.070573
0.042167,0.181392,-0.072320
0.036845,0.183525,-0.074071
0.031512,0.185661,-0.075824
0.026170,0.187802,-0.077581
0.020818,0.189946,-0.079341
0.015457,0.192094,-0.081104
0.010086,0.194247,-0.082871
0.004705,0.196403,-0.084640
-0.000685,0.198563,-0.086413
-0.006086,0.200727,-0.088189
-0.011496,0.202894,-0.089968
-0.016917,0.205066,-0.091751
-0.022347,0.207242,-0.093537
-0.027787,0.209422,-0.095326
-0.033238,0.211606,-0.097118
-0.038698,0.213794,-0.098914
-0.044170,0.215987,-0.100714
-0.049651,0.218183,-0.102516
-0.055142,0.220384,-0.104322
-0.060644,0.222588,-0.106132
-0.066157,0.224797,-0.107944
0.071441,-0.012567,-0.155849
0.073926,-0.002195,-0.148817
0.076394,0.008109,-0.141830
0.078846,0.018346,-0.134889
0.081282,0.028516,-0.127993
0.083702,0.038620,-0.121142
0.086107,0.048660,-0.114335
0.088497,0.058635,-0.107572
0.090871,0.068546,-0.100851
0.093230,0.078394,-0.094174
