X,Y,Z
0.063786,0.041170,-0.123897
0.063458,0.048408,-0.120129
0.063131,0.055620,-0.116375
0.062805,0.062806,-0.112635
0.062480,0.069966,-0.108907
0.062157,0.077101,-0.105193
0.061834,0.084212,-0.101492
0.061513,0.091298,-0.097803
0.061193,0.098358,-0.094128
0.060873,0.105395,-0.090465
0.060555,0.112407,-0.086814
0.060238,0.119395,-0.083177
0.059922,0.126358,-0.079552
0.056086,0.129910,-0.079707
0.048929,0.130282,-0.083407
0.041747,0.130655,-0.087120
0.034538,0.131029,-0.090847
0.027304,0.131405,-0.094587
0.020043,0.131782,-0.098340
0.072019,-0.051088,-0.162840
0.071669,-0.043533,-0.158924
0.071320,-0.036004,-0.155021
0.070973,-0.028504,-0.151133
0.070627,-0.021030,-0.147259
0.070282,-0.013585,-0.143399
0.069938,-0.006167,-0.139554
0.069596,0.001226,-0.135722
0.069255,0.008591,-0.131904
0.068915,0.015929,-0.128100
0.068575,0.023241,-0.124310
0.068238,0.030527,-0.120533
0.067902,0.037786,-0.116770
0.067567,0.045020,-0.113020
0.067233,0.052229,-0.109283
0.066900,0.059411,-0.105560
0.066568,0.066568,-0.101850
0.066238,0.073701,-0.098152
0.065909,0.080808,-0.094468
0.065581,0.087890,-0.090797
0.065253,0.094948,-0.087139
0.064928,0.101982,-0.083492
0.064603,0.108990,-0.079860
0.064279,0.115974,-0.076239
0.063957,0.122935,-0.072631
0.061424,0.127735,-0.071399
0.054291,0.128102,-0.075076
0.047132,0.128470,-0.078767
0.039948,0.128840,-0.082471
0.032737,0.129211,-0.086189
0.025501,0.129583,-0.089921
0.018237,0.129957,-0.093665
0.010948,0.130332,-0.097423
0.076207,-0.054424,-0.155520
0.075850,-0.046871,-0.151621
0.075494,-0.039346,-0.147736
0.075140,-0.031849,-0.143867
0.074786,-0.024380,-0.140011
0.074434,-0.016938,-0.136169
0.074084,-0.009522,-0.132341
0.073734,-0.002134,-0.128527
0.073386,0.005227,-0.124728
0.073039,0.012563,-0.120941
0.072693,0.019871,-0.117168
0.072349,0.027154,-0.113409
0.072005,0.034410,-0.109663
0.071664,0.041641,-0.105931
0.071323,0.048846,-0.102212
0.070983,0.056025,-0.098505
0.070645,0.063179,-0.094812
0.070308,0.070308,-0.091133
0.069972,0.077412,-0.087466
0.069637,0.084492,-0.083810
0.069304,0.091546,-0.080169
0.068971,0.098575,-0.076541
0.068640,0.105581,-0.072924
0.068309,0.112563,-0.069320
0.067980,0.119520,-0.065729
0.066740,0.125568,-0.063124
0.059631,0.125931,-0.066779
0.052496,0.126295,-0.070448
0.045336,0.126659,-0.074130
0.038150,0.127026,-0.077825
0.030937,0.127394,-0.081534
0.023698,0.127763,-0.085256
0.016433,0.128133,-0.088992
0.009142,0.128505,-0.092741
0.080019,-0.050202,-0.144340
0.079656,-0.042681,-0.140474
0.079295,-0.035187,-0.136622
0.078935,-0.027721,-0.132783
0.078575,-0.020282,-0.128959
0.078218,-0.012870,-0.125149
0.077862,-0.005485,-0.121352
0.077506,0.001873,-0.117571
0.077152,0.009204,-0.113802
0.076800,0.016510,-0.110046
0.076449,0.023789,-0.106305
0.076099,0.031042,-0.102576
0.075750,0.038270,-0.098861
0.075402,0.045471,-0.095159
0.075056,0.052648,-0.091470
0.074711,0.059799,-0.087794
0.074367,0.066924,-0.084131
0.074025,0.074025,-0.080481
0.073683,0.081101,-0.076844
0.073343,0.088152,-0.073219
0.073004,0.095179,-0.069607
0.072666,0.102181,-0.066008
0.072329,0.109160,-0.062420
0.071994,0.116114,-0.058845
0.071659,0.123044,-0.055283
0.064951,0.123769,-0.058515
0.057839,0.124128,-0.062162
0.050703,0.124488,-0.065822
0.043540,0.124850,-0.069495
0.036352,0.125213,-0.073181
0.029138,0.125578,-0.076881
0.021897,0.125943,-0.080594
0.014630,0.126310,-0.084321
0.007336,0.126679,-0.088061
0.000016,0.127049,-0.091815
0.084177,-0.053526,-0.137080
0.083807,-0.046008,-0.133231
0.083439,-0.038517,-0.129397
0.083071,-0.031055,-0.125577
0.082706,-0.023619,-0.121770
0.082341,-0.016211,-0.117978
0.081978,-0.008828,-0.114199
0.081616,-0.001474,-0.110434
0.081255,0.005855,-0.106682
0.080896,0.013157,-0.102945
0.080538,0.020432,-0.099220
0.080181,0.027683,-0.095509
0.079825,0.034907,-0.091811
0.079471,0.042106,-0.088126
0.079118,0.049279,-0.084454
0.078766,0.056426,-0.080795
0.078415,0.063548,-0.077149
0.078066,0.070646,-0.073516
0.077718,0.077719,-0.069896
0.077372,0.084767,-0.066287
0.077026,0.091790,-0.062693
0.076681,0.098789,-0.059109
0.076338,0.105764,-0.055539
0.075996,0.112716,-0.051981
0.075655,0.119643,-0.048435
0.070249,0.121615,-0.050284
0.063161,0.121969,-0.053909
0.056048,0.122325,-0.057547
0.048909,0.122682,-0.061198
0.041745,0.123041,-0.064862
0.034555,0.123401,-0.068539
0.027339,0.123762,-0.072230
0.020096,0.124124,-0.075934
0.012827,0.124488,-0.079652
0.005532,0.124853,-0.083384
-0.001791,0.125220,-0.087128
-0.009140,0.125587,-0.090888
0.088324,-0.056841,-0.129840
0.087947,-0.049326,-0.126009
0.087571,-0.041840,-0.122193
0.087197,-0.034380,-0.118390
0.086824,-0.026948,-0.114602
0.086453,-0.019542,-0.110826
0.086083,-0.012164,-0.107065
0.085714,-0.004812,-0.103317
0.085346,0.002513,-0.099584
0.084980,0.009812,-0.095862
0.084615,0.017085,-0.092156
0.084252,0.024331,-0.088461
0.083889,0.031552,-0.084780
0.083529,0.038747,-0.081113
0.083169,0.045917,-0.077457
0.082810,0.053061,-0.073816
0.082453,0.060181,-0.070187
0.082098,0.067275,-0.066570
0.081742,0.074344,-0.062967
0.081389,0.081390,-0.059375
0.081037,0.088410,-0.055797
0.080686,0.095406,-0.052230
0.080336,0.102378,-0.048676
0.079987,0.109326,-0.045135
0.079640,0.116250,-0.041605
0.075527,0.119469,-0.042085
0.068463,0.119819,-0.045688
0.061373,0.120171,-0.049304
0.054258,0.120524,-0.052934
0.047117,0.120877,-0.056576
0.039951,0.121233,-0.060231
0.032759,0.121590,-0.063900
0.025540,0.121947,-0.067582
0.018296,0.122306,-0.071277
0.011026,0.122667,-0.074986
0.003728,0.123029,-0.078708
-0.003596,0.123392,-0.082444
-0.010947,0.123756,-0.086193
0.092459,-0.060150,-0.122621
0.092075,-0.052638,-0.118808
0.091692,-0.045154,-0.115009
0.091312,-0.037698,-0.111224
0.090932,-0.030269,-0.107452
0.090553,-0.022867,-0.103695
0.090176,-0.015492,-0.099951
0.089801,-0.008143,-0.096221
0.089426,-0.000821,-0.092504
0.089054,0.006475,-0.088800
0.088682,0.013744,-0.085111
0.088312,0.020987,-0.081434
0.087942,0.028205,-0.077770
0.087575,0.035398,-0.074118
0.087209,0.042564,-0.070480
0.086844,0.049705,-0.066855
0.086480,0.056821,-0.063243
0.086117,0.063913,-0.059643
0.085756,0.070979,-0.056057
0.085397,0.078021,-0.052481
0.085038,0.085038,-0.048919
0.084680,0.092031,-0.045369
0.084324,0.099000,-0.041832
0.083969,0.105945,-0.038307
0.083615,0.112866,-0.034793
0.080785,0.117332,-0.033918
0.073743,0.117678,-0.037500
0.066677,0.118025,-0.041094
0.059586,0.118373,-0.044702
0.052469,0.118723,-0.048323
0.045327,0.119073,-0.051956
0.038158,0.119425,-0.055602
0.030964,0.119779,-0.059262
0.023744,0.120133,-0.062935
0.016497,0.120489,-0.066621
0.009225,0.120846,-0.070321
0.001925,0.121205,-0.074034
-0.005401,0.121564,-0.077761
-0.012754,0.121925,-0.081502
-0.020135,0.122288,-0.085257
0.096583,-0.063450,-0.115422
0.096192,-0.055942,-0.111627
0.095803,-0.048461,-0.107846
0.095415,-0.041008,-0.104078
0.095028,-0.033582,-0.100324
0.094643,-0.026183,-0.096584
0.094259,-0.018812,-0.092858
0.093877,-0.011466,-0.089144
0.093496,-0.004147,-0.085445
0.093116,0.003145,-0.081758
0.092737,0.010411,-0.078085
0.092361,0.017651,-0.074425
0.091985,0.024866,-0.070778
0.091611,0.032055,-0.067144
0.091238,0.039219,-0.063522
0.090866,0.046357,-0.059914
0.090496,0.053470,-0.056319
0.090127,0.060558,-0.052735
0.089759,0.067621,-0.049165
0.089393,0.074660,-0.045607
0.089028,0.081674,-0.042061
0.088664,0.088664,-0.038527
0.088302,0.095631,-0.035006
0.087939,0.102571,-0.031497
0.087580,0.109490,-0.028000
0.086023,0.115204,-0.025783
0.079004,0.115545,-0.029344
0.071961,0.115888,-0.032917
0.064893,0.116232,-0.036503
0.057799,0.116576,-0.040102
0.050680,0.116923,-0.043713
0.043536,0.117270,-0.047338
0.036366,0.117619,-0.050976
0.029169,0.117969,-0.054627
0.021947,0.118320,-0.058291
0.014699,0.118672,-0.061968
0.007424,0.119026,-0.065659
0.000123,0.119382,-0.069363
-0.007205,0.119738,-0.073081
-0.014560,0.120096,-0.076812
-0.021943,0.120455,-0.080558
0.100696,-0.066743,-0.108244
0.100298,-0.059238,-0.104466
0.099902,-0.051761,-0.100702
0.099507,-0.044311,-0.096952
0.099113,-0.036888,-0.093216
0.098722,-0.029493,-0.089493
0.098331,-0.022124,-0.085783
0.097942,-0.014781,-0.082087
0.097555,-0.007465,-0.078404
0.097168,-0.000177,-0.074735
0.096783,0.007087,-0.071079
0.096400,0.014325,-0.067435
0.096017,0.021535,-0.063805
0.095636,0.028721,-0.060188
0.095257,0.035882,-0.056583
0.094879,0.043017,-0.052991
0.094502,0.050126,-0.049412
0.094126,0.057211,-0.045846
0.093752,0.064272,-0.042292
0.093379,0.071308,-0.038750
0.093007,0.078319,-0.035221
0.092637,0.085306,-0.031704
0.092268,0.092268,-0.028198
0.091900,0.099207,-0.024705
0.091534,0.106122,-0.021225
0.091168,0.113013,-0.017756
0.084244,0.113421,-0.021220
0.077224,0.113759,-0.024772
0.070179,0.114098,-0.028336
0.063109,0.114439,-0.031913
0.056013,0.114780,-0.035504
0.048892,0.115123,-0.039106
0.041746,0.115468,-0.042723
0.034574,0.115813,-0.046351
0.027376,0.116160,-0.049993
0.020152,0.116508,-0.053649
0.012902,0.116857,-0.057317
0.005625,0.117207,-0.060999
-0.001678,0.117559,-0.064693
-0.009008,0.117913,-0.068402
-0.016366,0.118267,-0.072125
-0.023750,0.118622,-0.075861
-0.031161,0.118980,-0.079611
0.104393,-0.062527,-0.097326
0.103990,-0.055052,-0.093579
0.103589,-0.047605,-0.089845
0.103188,-0.040186,-0.086127
0.102789,-0.032794,-0.082421
0.102392,-0.025428,-0.078728
0.101996,-0.018089,-0.075049
0.101602,-0.010776,-0.071384
0.101209,-0.003490,-0.067731
0.100817,0.003770,-0.064092
0.100427,0.011004,-0.060465
0.100038,0.018213,-0.056851
0.099651,0.025395,-0.053251
0.099265,0.032552,-0.049663
0.098880,0.039685,-0.046088
0.098497,0.046791,-0.042525
0.098115,0.053874,-0.038975
0.097734,0.060931,-0.035437
0.097355,0.067963,-0.031912
0.096976,0.074971,-0.028399
0.096600,0.081955,-0.024898
0.096224,0.088915,-0.021409
0.095850,0.095850,-0.017932
0.095478,0.102763,-0.014467
0.095106,0.109651,-0.011014
0.089464,0.111305,-0.013127
0.082467,0.111638,-0.016658
0.075445,0.111973,-0.020201
0.068398,0.112309,-0.023757
0.061326,0.112647,-0.027326
0.054228,0.112985,-0.030908
0.047105,0.113325,-0.034502
0.039957,0.113666,-0.038109
0.032783,0.114008,-0.041729
0.025583,0.114351,-0.045362
0.018357,0.114696,-0.049008
0.011105,0.115042,-0.052667
0.003827,0.115389,-0.056340
-0.003479,0.115738,-0.060026
-0.010811,0.116088,-0.063726
-0.018170,0.116439,-0.067439
-0.025556,0.116791,-0.071167
-0.032969,0.117145,-0.074907
0.108477,-0.065808,-0.090205
0.108067,-0.058336,-0.086475
0.107659,-0.050893,-0.082760
0.107252,-0.043477,-0.079057
0.106846,-0.036087,-0.075369
0.106442,-0.028725,-0.071694
0.106040,-0.021389,-0.068031
0.105639,-0.014080,-0.064383
0.105239,-0.006796,-0.060747
0.104841,0.000461,-0.057123
0.104444,0.007692,-0.053514
0.104049,0.014897,-0.049917
0.103655,0.022077,-0.046333
0.103262,0.029231,-0.042762
0.102871,0.036360,-0.039203
0.102481,0.043464,-0.035657
0.102093,0.050543,-0.032122
0.101705,0.057597,-0.028602
0.101320,0.064627,-0.025092
0.100936,0.071632,-0.021595
0.100552,0.078613,-0.018110
0.100171,0.085570,-0.014637
0.099791,0.092503,-0.011176
0.099411,0.099411,-0.007728
0.099033,0.106297,-0.004290
0.094664,0.109197,-0.005066
0.087690,0.109526,-0.008576
0.080690,0.109857,-0.012098
0.073666,0.110189,-0.015633
0.066617,0.110522,-0.019180
0.059543,0.110856,-0.022740
0.052444,0.111191,-0.026313
0.045320,0.111527,-0.029898
0.038169,0.111865,-0.033496
0.030993,0.112204,-0.037108
0.023791,0.112544,-0.040732
0.016564,0.112886,-0.044369
0.009309,0.113228,-0.048020
0.002029,0.113572,-0.051684
-0.005278,0.113917,-0.055361
-0.012613,0.114263,-0.059052
-0.019974,0.114611,-0.062756
-0.027362,0.114960,-0.066474
-0.034777,0.115311,-0.070206
-0.042220,0.115662,-0.073952
0.112550,-0.069081,-0.083105
0.112134,-0.061613,-0.079392
0.111718,-0.054173,-0.075694
0.111304,-0.046760,-0.072008
0.110892,-0.039373,-0.068336
0.110482,-0.032014,-0.064678
0.110072,-0.024681,-0.061033
0.109665,-0.017375,-0.057401
0.109259,-0.010094,-0.053781
0.108854,-0.002840,-0.050175
0.108450,0.004388,-0.046582
0.108049,0.011590,-0.043001
0.107648,0.018767,-0.039434
0.107249,0.025918,-0.035879
0.106851,0.033044,-0.032336
0.106455,0.040145,-0.028806
0.106060,0.047221,-0.025289
0.105667,0.054272,-0.021783
0.105274,0.061298,-0.018291
0.104884,0.068301,-0.014809
0.104495,0.075279,-0.011341
0.104107,0.082232,-0.007884
0.103720,0.089163,-0.004439
0.103335,0.096069,-0.001005
0.102951,0.102951,0.002416
0.099845,0.107097,0.002964
0.092892,0.107422,-0.000526
0.085915,0.107748,-0.004027
0.078914,0.108076,-0.007540
0.071889,0.108404,-0.011067
0.064838,0.108734,-0.014605
0.057761,0.109065,-0.018157
0.050661,0.109397,-0.021721
0.043534,0.109731,-0.025297
0.036382,0.110065,-0.028887
0.029203,0.110400,-0.032489
0.022000,0.110737,-0.036105
0.014771,0.111076,-0.039733
0.007514,0.111415,-0.043375
0.000232,0.111756,-0.047029
-0.007078,0.112097,-0.050698
-0.014414,0.112440,-0.054380
-0.021777,0.112784,-0.058075
-0.029166,0.113130,-0.061784
-0.036584,0.113477,-0.065507
-0.044029,0.113825,-0.069243
0.116612,-0.072348,-0.076024
0.116189,-0.064883,-0.072328
0.115767,-0.057445,-0.068646
0.115346,-0.050035,-0.064978
0.114928,-0.042652,-0.061323
0.114511,-0.035295,-0.057681
0.114095,-0.027966,-0.054053
0.113680,-0.020663,-0.050438
0.113267,-0.013386,-0.046835
0.112856,-0.006134,-0.043245
0.112446,0.001091,-0.039669
0.112038,0.008290,-0.036104
0.111631,0.015464,-0.032553
0.111226,0.022612,-0.029014
0.110822,0.029736,-0.025488
0.110419,0.036833,-0.021975
0.110017,0.043906,-0.018473
0.109618,0.050955,-0.014983
0.109219,0.057978,-0.011507
0.108822,0.064977,-0.008042
0.108427,0.071953,-0.004588
0.108032,0.078903,-0.001148
0.107640,0.085831,0.002281
0.107248,0.092734,0.005699
0.106858,0.099613,0.009104
0.105005,0.105006,0.010962
0.098075,0.105327,0.007494
0.091121,0.105648,0.004013
0.084142,0.105971,0.000520
0.077139,0.106296,-0.002985
0.070111,0.106621,-0.006503
0.063058,0.106947,-0.010033
0.055981,0.107275,-0.013575
0.048878,0.107604,-0.017130
0.041749,0.107934,-0.020698
0.034595,0.108265,-0.024279
0.027415,0.108598,-0.027872
0.020209,0.108932,-0.031479
0.012978,0.109266,-0.035099
0.005720,0.109603,-0.038732
-0.001565,0.109940,-0.042378
-0.008875,0.110278,-0.046036
-0.016214,0.110618,-0.049709
-0.023578,0.110959,-0.053396
-0.030970,0.111301,-0.057096
-0.038390,0.111645,-0.060809
-0.045837,0.111989,-0.064536
-0.053311,0.112336,-0.068277
0.120664,-0.075607,-0.068963
0.120234,-0.068145,-0.065284
0.119805,-0.060710,-0.061619
0.119378,-0.053303,-0.057967
0.118953,-0.045923,-0.054329
0.118528,-0.038570,-0.050704
0.118106,-0.031243,-0.047092
0.117686,-0.023942,-0.043493
0.117266,-0.016668,-0.039907
0.116848,-0.009420,-0.036334
0.116432,-0.002198,-0.032774
0.116017,0.004998,-0.029226
0.115604,0.012169,-0.025691
0.115192,0.019314,-0.022169
0.114781,0.026434,-0.018659
0.114372,0.033529,-0.015161
0.113964,0.040599,-0.011676
0.113559,0.047645,-0.008202
0.113154,0.054666,-0.004741
0.112750,0.061662,-0.001292
0.112348,0.068635,0.002145
0.111948,0.075582,0.005570
0.111549,0.082507,0.008984
0.111151,0.089407,0.012385
0.110755,0.096283,0.015775
0.110146,0.102922,0.018930
0.103238,0.103239,0.015482
0.096307,0.103556,0.012022
0.089350,0.103875,0.008550
0.082370,0.104195,0.005065
0.075365,0.104517,0.001569
0.068335,0.104839,-0.001940
0.061280,0.105162,-0.005462
0.054201,0.105486,-0.008996
0.047096,0.105812,-0.012542
0.039965,0.106139,-0.016101
0.032809,0.106467,-0.019673
0.025627,0.106796,-0.023258
0.018420,0.107127,-0.026856
0.011186,0.107458,-0.030466
0.003926,0.107791,-0.034090
-0.003360,0.108125,-0.037727
-0.010673,0.108460,-0.041377
-0.018013,0.108796,-0.045041
-0.025379,0.109134,-0.048718
-0.032774,0.109473,-0.052409
-0.040195,0.109813,-0.056113
-0.047643,0.110155,-0.059831
-0.055120,0.110497,-0.063564
0.124704,-0.078859,-0.061921
0.124268,-0.071400,-0.058259
0.123832,-0.063968,-0.054611
0.123399,-0.056564,-0.050976
0.122967,-0.049187,-0.047354
0.122536,-0.041836,-0.043745
0.122107,-0.034513,-0.040150
0.121680,-0.027215,-0.036568
0.121254,-0.019944,-0.032999
0.120830,-0.012699,-0.029442
0.120407,-0.005480,-0.025898
0.119986,0.001713,-0.022367
0.119566,0.008881,-0.018848
0.119147,0.016024,-0.015341
0.118731,0.023141,-0.011847
0.118315,0.030234,-0.008366
0.117901,0.037301,-0.004896
0.117489,0.044344,-0.001438
0.117078,0.051361,0.002006
0.116669,0.058355,0.005440
0.116260,0.065324,0.008861
0.115853,0.072269,0.012270
0.115448,0.079190,0.015668
0.115044,0.086088,0.019054
0.114641,0.092961,0.022429
0.114240,0.099811,0.025792
0.108382,0.101159,0.023439
0.101473,0.101473,0.020000
0.094539,0.101787,0.016548
0.087581,0.102103,0.013085
0.080598,0.102420,0.009609
0.073592,0.102738,0.006121
0.066560,0.103057,0.002620
0.059503,0.103377,-0.000893
0.052421,0.103698,-0.004418
0.045315,0.104021,-0.007955
0.038182,0.104344,-0.011506
0.031024,0.104669,-0.015069
0.023841,0.104995,-0.018645
0.016631,0.105322,-0.022234
0.009396,0.105651,-0.025835
0.002134,0.105980,-0.029451
-0.005155,0.106310,-0.033079
-0.012469,0.106643,-0.036720
-0.019811,0.106975,-0.040375
-0.027180,0.107310,-0.044043
-0.034576,0.107646,-0.047725
-0.041999,0.107982,-0.051420
-0.049450,0.108320,-0.055129
-0.056928,0.108660,-0.058852
-0.064435,0.109000,-0.062588
0.128735,-0.082103,-0.054898
0.128291,-0.074647,-0.051253
0.127849,-0.067219,-0.047621
0.127409,-0.059818,-0.044004
0.126970,-0.052443,-0.040399
0.126533,-0.045096,-0.036806
0.126098,-0.037775,-0.033228
0.125664,-0.030480,-0.029661
0.125232,-0.023212,-0.026108
0.124801,-0.015970,-0.022568
0.124372,-0.008753,-0.019040
0.123944,-0.001563,-0.015525
0.123518,0.005602,-0.012022
0.123094,0.012741,-0.008532
0.122670,0.019856,-0.005054
0.122249,0.026945,-0.001588
0.121828,0.034009,0.001865
0.121410,0.041050,0.005308
0.120992,0.048064,0.008736
0.120576,0.055055,0.012154
0.120162,0.062022,0.015560
0.119749,0.068963,0.018953
0.119337,0.075882,0.022335
0.118928,0.082776,0.025706
0.118519,0.089648,0.029065
0.118111,0.096495,0.032412
0.113507,0.099088,0.031367
0.106619,0.099397,0.027947
0.099707,0.099707,0.024516
0.092772,0.100019,0.021073
0.085812,0.100332,0.017618
0.078828,0.100645,0.014150
0.071819,0.100960,0.010671
0.064785,0.101276,0.007179
0.057727,0.101593,0.003675
0.050643,0.101911,0.000158
0.043534,0.102230,-0.003371
0.036400,0.102550,-0.006912
0.029240,0.102872,-0.010467
0.022055,0.103195,-0.014034
0.014843,0.103519,-0.017614
0.007605,0.103843,-0.021207
0.000342,0.104170,-0.024813
-0.006948,0.104497,-0.028432
-0.014265,0.104826,-0.032064
-0.021609,0.105155,-0.035711
-0.028980,0.105486,-0.039370
-0.036378,0.105819,-0.043042
-0.043803,0.106152,-0.046729
-0.051256,0.106487,-0.050428
-0.058736,0.106823,-0.054142
-0.066245,0.107160,-0.057870
-0.073781,0.107499,-0.061611
0.132304,-0.077887,-0.044267
0.131855,-0.070462,-0.040652
0.131409,-0.063064,-0.037050
0.130963,-0.055692,-0.033462
0.130520,-0.048348,-0.029886
0.130078,-0.041030,-0.026324
0.129638,-0.033738,-0.022774
0.129199,-0.026472,-0.019236
0.128762,-0.019233,-0.015712
0.128326,-0.012020,-0.012201
0.127892,-0.004832,-0.008701
0.127459,0.002330,-0.005215
0.127029,0.009467,-0.001741
0.126599,0.016578,0.001722
0.126171,0.023664,0.005171
0.125745,0.030726,0.008610
0.125320,0.037763,0.012035
0.124896,0.044775,0.015449
0.124474,0.051764,0.018851
0.124054,0.058727,0.022241
0.123635,0.065666,0.025619
0.123217,0.072582,0.028986
0.122801,0.079474,0.032341
0.122386,0.086342,0.035684
0.121973,0.093186,0.039016
0.118611,0.097024,0.039263
0.111745,0.097329,0.035864
0.104856,0.097635,0.032453
0.097942,0.097943,0.029031
0.091005,0.098251,0.025596
0.084043,0.098560,0.022149
0.077057,0.098871,0.018690
0.070046,0.099183,0.015219
0.063011,0.099495,0.011736
0.055950,0.099809,0.008240
0.048865,0.100124,0.004733
0.041754,0.100440,0.001212
0.034618,0.100757,-0.002320
0.027457,0.101075,-0.005866
0.020269,0.101395,-0.009425
0.013056,0.101716,-0.012996
0.005816,0.102037,-0.016580
-0.001450,0.102360,-0.020178
-0.008742,0.102684,-0.023788
-0.016061,0.103010,-0.027411
-0.023406,0.103336,-0.031048
-0.030779,0.103663,-0.034698
-0.038178,0.103993,-0.038361
-0.045606,0.104322,-0.042039
-0.053061,0.104654,-0.045730
-0.060543,0.104987,-0.049434
-0.068054,0.105320,-0.053152
-0.075592,0.105656,-0.056884
0.136306,-0.081121,-0.037300
0.135852,-0.073697,-0.033700
0.135398,-0.066302,-0.030116
0.134946,-0.058934,-0.026544
0.134496,-0.051592,-0.022984
0.134048,-0.044277,-0.019438
0.133601,-0.036988,-0.015905
0.133156,-0.029725,-0.012383
0.132712,-0.022489,-0.008875
0.132270,-0.015278,-0.005380
0.131830,-0.008094,-0.001897
0.131391,-0.000934,0.001574
0.130954,0.006199,0.005033
0.130518,0.013308,0.008479
0.130084,0.020392,0.011913
0.129651,0.027451,0.015335
0.129220,0.034484,0.018745
0.128791,0.041494,0.022143
0.128362,0.048479,0.025530
0.127936,0.055440,0.028904
0.127511,0.062376,0.032267
0.127087,0.069289,0.035618
0.126664,0.076178,0.038958
0.126244,0.083044,0.042286
0.125824,0.089886,0.045603
0.123697,0.094969,0.047130
0.116853,0.095269,0.043750
0.109985,0.095572,0.040360
0.103094,0.095875,0.036957
0.096179,0.096179,0.033543
0.089239,0.096484,0.030116
0.082275,0.096791,0.026678
0.075287,0.097098,0.023228
0.068275,0.097406,0.019765
0.061238,0.097716,0.016291
0.054175,0.098026,0.012804
0.047087,0.098338,0.009305
0.039975,0.098651,0.005793
0.032837,0.098965,0.002269
0.025674,0.099280,-0.001268
0.018484,0.099596,-0.004818
0.011269,0.099913,-0.008380
0.004027,0.100232,-0.011956
-0.003240,0.100551,-0.015544
-0.010534,0.100872,-0.019145
-0.017855,0.101194,-0.022760
-0.025203,0.101518,-0.026387
-0.032577,0.101841,-0.030028
-0.039979,0.102167,-0.033683
-0.047408,0.102494,-0.037351
-0.054864,0.102822,-0.041033
-0.062349,0.103151,-0.044728
-0.069861,0.103482,-0.048437
-0.077401,0.103813,-0.052159
-0.084970,0.104146,-0.055897
0.140298,-0.084346,-0.030351
0.139837,-0.076926,-0.026768
0.139377,-0.069534,-0.023200
0.138919,-0.062168,-0.019644
0.138462,-0.054829,-0.016101
0.138008,-0.047517,-0.012571
0.137554,-0.040232,-0.009054
0.137103,-0.032971,-0.005549
0.136653,-0.025737,-0.002056
0.136204,-0.018530,0.001423
0.135758,-0.011348,0.004891
0.135313,-0.004191,0.008346
0.134869,0.002939,0.011788
0.134427,0.010045,0.015219
0.133987,0.017126,0.018637
0.133548,0.024182,0.022043
0.133110,0.031213,0.025438
0.132675,0.038220,0.028820
0.132240,0.045202,0.032191
0.131808,0.052161,0.035551
0.131377,0.059094,0.038898
0.130947,0.066005,0.042234
