X,Y,Z
0.114908,0.015994,-0.205036
0.109154,0.017756,-0.207311
0.103388,0.019522,-0.209590
0.097611,0.021291,-0.211875
0.091822,0.023064,-0.214164
0.086021,0.024840,-0.216457
0.080208,0.026620,-0.218756
0.074383,0.028404,-0.221059
0.068547,0.030191,-0.223367
0.062698,0.031982,-0.225679
0.056838,0.033777,-0.227996
0.050965,0.035575,-0.230318
0.045080,0.037377,-0.232645
0.039183,0.039183,-0.234977
0.143847,-0.130465,-0.264887
0.146959,-0.118492,-0.256317
0.150048,-0.106611,-0.247813
0.153113,-0.094822,-0.239373
0.156155,-0.083122,-0.230998
0.159173,-0.071511,-0.222687
0.162170,-0.059987,-0.214438
0.165143,-0.048551,-0.206251
0.168094,-0.037200,-0.198126
0.171023,-0.025935,-0.190062
0.173930,-0.014752,-0.182057
0.176502,-0.003997,-0.174486
0.170874,-0.002275,-0.176705
0.165235,-0.000549,-0.178928
0.159584,0.001180,-0.181156
0.153923,0.002912,-0.183388
0.148251,0.004648,-0.185624
0.142568,0.006388,-0.187865
0.136873,0.008130,-0.190110
0.131168,0.009876,-0.192360
0.125450,0.011625,-0.194614
0.119722,0.013379,-0.196873
0.113982,0.015135,-0.199135
0.108231,0.016895,-0.201403
0.102468,0.018659,-0.203675
0.096694,0.020426,-0.205952
0.090908,0.022197,-0.208233
0.085110,0.023971,-0.210519
0.079300,0.025749,-0.212809
0.073479,0.027530,-0.215104
0.067645,0.029316,-0.217405
0.061800,0.031104,-0.219709
0.055942,0.032897,-0.222019
0.050072,0.034693,-0.224333
0.044191,0.036493,-0.226652
0.038297,0.038297,-0.228975
0.032391,0.040105,-0.231304
0.026472,0.041916,-0.233638
0.020540,0.043731,-0.235976
0.141345,-0.141453,-0.265420
0.144474,-0.129410,-0.256827
0.147580,-0.117459,-0.248300
0.150661,-0.105601,-0.239839
0.153720,-0.093833,-0.231443
0.156755,-0.082154,-0.223110
0.159766,-0.070565,-0.214840
0.162755,-0.059063,-0.206634
0.165722,-0.047648,-0.198489
0.168667,-0.036317,-0.190404
0.171589,-0.025071,-0.182381
0.174490,-0.013909,-0.174416
0.175546,-0.004832,-0.168677
0.169921,-0.003112,-0.170889
0.164284,-0.001388,-0.173105
0.158637,0.000339,-0.175325
0.152979,0.002069,-0.177549
0.147309,0.003803,-0.179778
0.141629,0.005540,-0.182012
0.135937,0.007281,-0.184249
0.130234,0.009025,-0.186491
0.124520,0.010772,-0.188737
0.118795,0.012523,-0.190988
0.113058,0.014278,-0.193244
0.107309,0.016035,-0.195504
0.101550,0.017798,-0.197768
0.095778,0.019562,-0.200037
0.089995,0.021331,-0.202311
0.084200,0.023103,-0.204589
0.078393,0.024879,-0.206871
0.072575,0.026658,-0.209159
0.066745,0.028442,-0.211451
0.060902,0.030228,-0.213748
0.055048,0.032019,-0.216050
0.049181,0.033812,-0.218357
0.043303,0.035611,-0.220668
0.037412,0.037412,-0.222983
0.031508,0.039217,-0.225304
0.025593,0.041026,-0.227630
0.019665,0.042839,-0.229960
0.013724,0.044656,-0.232296
0.007771,0.046477,-0.234637
0.135659,-0.164702,-0.274642
0.138831,-0.152493,-0.265959
0.141978,-0.140378,-0.257343
0.145100,-0.128357,-0.248793
0.148198,-0.116430,-0.240310
0.151273,-0.104593,-0.231892
0.154325,-0.092847,-0.223538
0.157352,-0.081191,-0.215248
0.160357,-0.069622,-0.207020
0.163339,-0.058142,-0.198855
0.166300,-0.046746,-0.190751
0.169237,-0.035436,-0.182707
0.172153,-0.024211,-0.174723
0.175048,-0.013068,-0.166798
0.174592,-0.005666,-0.162877
0.168969,-0.003948,-0.165081
0.163336,-0.002226,-0.167290
0.157691,-0.000501,-0.169503
0.152035,0.001227,-0.171720
0.146369,0.002959,-0.173941
0.140692,0.004694,-0.176166
0.135003,0.006433,-0.178397
0.129303,0.008175,-0.180631
0.123592,0.009921,-0.182870
0.117869,0.011669,-0.185113
0.112135,0.013422,-0.187361
0.106390,0.015178,-0.189614
0.100633,0.016937,-0.191871
0.094864,0.018700,-0.194132
0.089084,0.020466,-0.196398
0.083292,0.022237,-0.198668
0.077488,0.024010,-0.200943
0.071673,0.025788,-0.203223
0.065846,0.027568,-0.205508
0.060006,0.029353,-0.207797
0.054155,0.031142,-0.210091
0.048292,0.032933,-0.212389
0.042416,0.034729,-0.214693
0.036528,0.036529,-0.217000
0.030628,0.038331,-0.219314
0.024716,0.040138,-0.221631
0.018791,0.041950,-0.223954
0.012853,0.043764,-0.226282
0.006903,0.045582,-0.228615
0.000941,0.047405,-0.230952
-0.005034,0.049231,-0.233294
0.133116,-0.175866,-0.275209
0.136305,-0.163584,-0.266502
0.139469,-0.151399,-0.257864
0.142609,-0.139307,-0.249292
0.145724,-0.127309,-0.240786
0.148815,-0.115404,-0.232347
0.151883,-0.103589,-0.223971
0.154927,-0.091865,-0.215660
0.157948,-0.080230,-0.207411
0.160946,-0.068683,-0.199225
0.163922,-0.057222,-0.191101
0.166875,-0.045848,-0.183038
0.169807,-0.034559,-0.175034
0.172716,-0.023354,-0.167091
0.175604,-0.012231,-0.159206
0.173639,-0.006499,-0.157086
0.168019,-0.004782,-0.159283
0.162388,-0.003063,-0.161484
0.156746,-0.001340,-0.163689
0.151094,0.000387,-0.165899
0.145430,0.002117,-0.168113
0.139756,0.003850,-0.170331
0.134070,0.005586,-0.172553
0.128372,0.007326,-0.174780
0.122664,0.009070,-0.177012
0.116944,0.010816,-0.179248
0.111214,0.012567,-0.181488
0.105471,0.014321,-0.183733
0.099717,0.016078,-0.185982
0.093952,0.017839,-0.188236
0.088175,0.019603,-0.190494
0.082385,0.021371,-0.192757
0.076585,0.023143,-0.195025
0.070772,0.024918,-0.197297
0.064948,0.026697,-0.199573
0.059112,0.028479,-0.201855
0.053263,0.030266,-0.204141
0.047403,0.032055,-0.206432
0.041531,0.033849,-0.208727
0.035646,0.035646,-0.211028
0.029749,0.037447,-0.213333
0.023840,0.039252,-0.215643
0.017918,0.041061,-0.217958
0.011983,0.042873,-0.220278
0.006037,0.044689,-0.222602
0.000078,0.046509,-0.224931
-0.005894,0.048333,-0.227266
-0.011879,0.050161,-0.229606
-0.017876,0.051993,-0.231950
0.133767,-0.174729,-0.267052
0.136949,-0.162471,-0.258390
0.140106,-0.150308,-0.249795
0.143238,-0.138240,-0.241267
0.146346,-0.126265,-0.232806
0.149430,-0.114380,-0.224408
0.152490,-0.102589,-0.216076
0.155528,-0.090886,-0.207806
0.158542,-0.079272,-0.199600
0.161533,-0.067746,-0.191455
0.164502,-0.056307,-0.183372
0.167449,-0.044953,-0.175349
0.170374,-0.033684,-0.167386
0.173277,-0.022498,-0.159482
0.176159,-0.011395,-0.151636
0.172687,-0.007330,-0.151303
0.167070,-0.005615,-0.153492
0.161442,-0.003898,-0.155686
0.155803,-0.002177,-0.157884
0.150153,-0.000452,-0.160087
0.144492,0.001275,-0.162293
0.138821,0.003007,-0.164504
0.133138,0.004741,-0.166719
0.127443,0.006479,-0.168938
0.121738,0.008220,-0.171163
0.116021,0.009965,-0.173391
0.110293,0.011713,-0.175624
0.104554,0.013465,-0.177861
0.098803,0.015220,-0.180102
0.093040,0.016979,-0.182349
0.087266,0.018742,-0.184599
0.081480,0.020508,-0.186854
0.075683,0.022277,-0.189114
0.069873,0.024050,-0.191379
0.064052,0.025827,-0.193648
0.058219,0.027607,-0.195922
0.052373,0.029391,-0.198200
0.046516,0.031179,-0.200483
0.040647,0.032970,-0.202771
0.034765,0.034765,-0.205064
0.028871,0.036564,-0.207361
0.022965,0.038367,-0.209663
0.017047,0.040173,-0.211970
0.011116,0.041984,-0.214282
0.005172,0.043798,-0.216599
-0.000784,0.045615,-0.218920
-0.006753,0.047437,-0.221247
-0.012735,0.049263,-0.223578
0.134416,-0.173595,-0.258921
0.137590,-0.161360,-0.250304
0.140739,-0.149221,-0.241754
0.143865,-0.137175,-0.233269
0.146965,-0.125222,-0.224850
0.150042,-0.113361,-0.216496
0.153096,-0.101591,-0.208205
0.156126,-0.089910,-0.199978
0.159134,-0.078317,-0.191813
0.162118,-0.066813,-0.183710
0.165081,-0.055394,-0.175667
0.168021,-0.044061,-0.167685
0.170939,-0.032812,-0.159762
0.173836,-0.021647,-0.151898
0.176711,-0.010564,-0.144092
0.171737,-0.008160,-0.145529
0.166123,-0.006448,-0.147711
0.160498,-0.004732,-0.149898
0.154862,-0.003013,-0.152088
0.149215,-0.001290,-0.154283
0.143557,0.000435,-0.156482
0.137888,0.002164,-0.158686
0.132208,0.003897,-0.160893
0.126516,0.005633,-0.163105
0.120814,0.007372,-0.165322
0.115100,0.009115,-0.167542
0.109375,0.010861,-0.169768
0.103638,0.012611,-0.171997
0.097890,0.014364,-0.174232
0.092130,0.016121,-0.176470
0.086359,0.017881,-0.178713
0.080576,0.019645,-0.180961
0.074782,0.021412,-0.183213
0.068975,0.023183,-0.185470
0.063157,0.024958,-0.187732
0.057327,0.026736,-0.189997
0.051484,0.028518,-0.192268
0.045631,0.030304,-0.194544
0.039764,0.032093,-0.196824
0.033886,0.033886,-0.199109
0.027995,0.035683,-0.201398
0.022092,0.037483,-0.203693
0.016177,0.039287,-0.205992
0.010248,0.041095,-0.208296
0.004308,0.042907,-0.210605
-0.001645,0.044723,-0.212919
-0.007610,0.046542,-0.215237
-0.013589,0.048366,-0.217561
0.131871,-0.184772,-0.259458
0.135063,-0.172465,-0.250817
0.138230,-0.160254,-0.242244
0.141371,-0.148137,-0.233738
0.144489,-0.136114,-0.225297
0.147583,-0.124184,-0.216921
0.150653,-0.112346,-0.208610
0.153700,-0.100597,-0.200362
0.156723,-0.088937,-0.192176
0.159724,-0.077366,-0.184052
0.162702,-0.065882,-0.175990
0.165658,-0.054484,-0.167987
0.168591,-0.043171,-0.160045
0.171503,-0.031943,-0.152162
0.174393,-0.020797,-0.144337
0.176389,-0.010696,-0.137593
0.170788,-0.008989,-0.139764
0.165177,-0.007278,-0.141939
0.159555,-0.005564,-0.144118
0.153921,-0.003848,-0.146301
0.148277,-0.002127,-0.148489
0.142622,-0.000403,-0.150680
0.136956,0.001324,-0.152876
0.131278,0.003054,-0.155077
0.125590,0.004788,-0.157281
0.119891,0.006525,-0.159490
0.114180,0.008266,-0.161704
0.108457,0.010010,-0.163921
0.102723,0.011758,-0.166144
0.096979,0.013509,-0.168370
0.091222,0.015264,-0.170601
0.085453,0.017022,-0.172837
0.079674,0.018784,-0.175077
0.073882,0.020549,-0.177322
0.068079,0.022318,-0.179571
0.062263,0.024090,-0.181824
0.056436,0.025867,-0.184083
0.050597,0.027646,-0.186346
0.044746,0.029430,-0.188614
0.038883,0.031217,-0.190886
0.033007,0.033008,-0.193163
0.027120,0.034803,-0.195444
0.021220,0.036600,-0.197731
0.015308,0.038403,-0.200023
0.009383,0.040208,-0.202320
0.003446,0.042018,-0.204620
-0.002504,0.043832,-0.206926
-0.008466,0.045649,-0.209236
-0.014441,0.047470,-0.211553
0.132524,-0.183623,-0.251336
0.135707,-0.171339,-0.242740
0.138867,-0.159151,-0.234211
0.142002,-0.147057,-0.225748
0.145112,-0.135057,-0.217351
0.148199,-0.123149,-0.209018
0.151262,-0.111332,-0.200749
0.154302,-0.099606,-0.192542
0.157318,-0.087968,-0.184399
0.160312,-0.076418,-0.176316
0.163283,-0.064955,-0.168294
0.166232,-0.053577,-0.160332
0.169160,-0.042285,-0.152430
0.172065,-0.031076,-0.144586
0.174949,-0.019950,-0.136801
0.175439,-0.011521,-0.131844
0.169841,-0.009816,-0.134007
0.164232,-0.008107,-0.136175
0.158613,-0.006396,-0.138347
0.152983,-0.004681,-0.140522
0.147341,-0.002962,-0.142702
0.141689,-0.001241,-0.144887
0.136026,0.000484,-0.147075
0.130351,0.002213,-0.149268
0.124665,0.003944,-0.151466
0.118969,0.005680,-0.153667
0.113260,0.007419,-0.155873
0.107541,0.009160,-0.158083
0.101811,0.010906,-0.160298
0.096069,0.012655,-0.162517
0.090315,0.014408,-0.164740
0.084549,0.016164,-0.166969
0.078772,0.017924,-0.169201
0.072984,0.019687,-0.171438
0.067183,0.021454,-0.173680
0.061371,0.023224,-0.175926
0.055547,0.024998,-0.178177
0.049711,0.026776,-0.180432
0.043863,0.028557,-0.182692
0.038003,0.030342,-0.184957
0.032131,0.032131,-0.187226
0.026246,0.033924,-0.189500
0.020350,0.035720,-0.191779
0.014440,0.037520,-0.194063
0.008519,0.039323,-0.196352
0.002585,0.041131,-0.198644
-0.003362,0.042942,-0.200943
-0.009321,0.044757,-0.203246
-0.015293,0.046576,-0.205553
0.133174,-0.182476,-0.243241
0.136350,-0.170216,-0.234689
0.139502,-0.158052,-0.226205
0.142630,-0.145980,-0.217784
0.145733,-0.134003,-0.209430
0.148813,-0.122117,-0.201140
0.151868,-0.110323,-0.192913
0.154901,-0.098618,-0.184749
0.157911,-0.087001,-0.176645
0.160898,-0.075473,-0.168605
0.163863,-0.064031,-0.160623
0.166805,-0.052673,-0.152701
0.169726,-0.041401,-0.144839
0.172625,-0.030212,-0.137034
0.175503,-0.019106,-0.129287
0.174491,-0.012345,-0.126103
0.168895,-0.010643,-0.128259
0.163289,-0.008936,-0.130419
0.157673,-0.007226,-0.132584
0.152045,-0.005513,-0.134752
0.146406,-0.003797,-0.136925
0.140757,-0.002077,-0.139102
0.135097,-0.000354,-0.141283
0.129425,0.001372,-0.143469
0.123742,0.003102,-0.145659
0.118049,0.004836,-0.147853
0.112343,0.006572,-0.150051
0.106627,0.008312,-0.152254
0.100899,0.010056,-0.154462
0.095160,0.011803,-0.156673
0.089409,0.013553,-0.158889
0.083647,0.015307,-0.161110
0.077873,0.017065,-0.163335
0.072087,0.018827,-0.165564
0.066290,0.020591,-0.167798
0.060480,0.022359,-0.170037
0.054660,0.024132,-0.172279
0.048826,0.025907,-0.174527
0.042981,0.027686,-0.176780
0.037125,0.029469,-0.179037
0.031255,0.031255,-0.181299
0.025374,0.033046,-0.183565
0.019480,0.034840,-0.185836
0.013574,0.036638,-0.188112
0.007656,0.038439,-0.190393
0.001725,0.040244,-0.192678
-0.004219,0.042054,-0.194968
-0.010174,0.043867,-0.197263
-0.016143,0.045684,-0.199563
0.133821,-0.181334,-0.235173
0.136991,-0.169097,-0.226665
0.140135,-0.156955,-0.218223
0.143255,-0.144908,-0.209848
0.146352,-0.132953,-0.201535
0.149424,-0.121090,-0.193288
0.152473,-0.109317,-0.185103
0.155499,-0.097633,-0.176979
0.158502,-0.086038,-0.168918
0.161482,-0.074531,-0.160917
0.164440,-0.063109,-0.152976
0.167377,-0.051772,-0.145094
0.170291,-0.040520,-0.137271
0.173184,-0.029351,-0.129505
0.176055,-0.018264,-0.121798
0.173544,-0.013169,-0.120371
0.167951,-0.011467,-0.122519
0.162348,-0.009763,-0.124672
0.156733,-0.008055,-0.126830
0.151109,-0.006344,-0.128991
0.145473,-0.004630,-0.131156
0.139827,-0.002912,-0.133326
0.134169,-0.001191,-0.135500
0.128500,0.000534,-0.137678
0.122820,0.002261,-0.139861
0.117129,0.003993,-0.142048
0.111427,0.005727,-0.144238
0.105714,0.007465,-0.146433
0.099989,0.009207,-0.148634
0.094252,0.010951,-0.150838
0.088505,0.012700,-0.153046
0.082745,0.014452,-0.155259
0.076974,0.016207,-0.157477
0.071191,0.017967,-0.159699
0.065397,0.019729,-0.161925
0.059591,0.021496,-0.164156
0.053773,0.023266,-0.166392
0.047943,0.025039,-0.168632
0.042101,0.026816,-0.170877
0.036247,0.028597,-0.173126
0.030381,0.030381,-0.175380
0.024503,0.032170,-0.177638
0.018612,0.033961,-0.179902
0.012709,0.035757,-0.182170
0.006794,0.037556,-0.184443
0.000866,0.039360,-0.186721
-0.005074,0.041167,-0.189003
-0.011027,0.042978,-0.191290
-0.016992,0.044792,-0.193583
0.134467,-0.180195,-0.227130
0.137629,-0.167982,-0.218667
0.140767,-0.155863,-0.210268
0.143880,-0.143838,-0.201936
0.146968,-0.131906,-0.193667
0.150034,-0.120065,-0.185461
0.153076,-0.108314,-0.177317
0.156095,-0.096652,-0.169235
0.159091,-0.085078,-0.161214
0.162065,-0.073591,-0.153255
0.165017,-0.062190,-0.145353
0.167946,-0.050873,-0.137511
0.170853,-0.039642,-0.129728
0.173740,-0.028492,-0.122001
0.176605,-0.017426,-0.114332
0.172598,-0.013990,-0.114646
0.167008,-0.012291,-0.116788
0.161408,-0.010589,-0.118934
0.155796,-0.008883,-0.121084
0.150175,-0.007173,-0.123238
0.144541,-0.005461,-0.125396
0.138898,-0.003745,-0.127558
0.133243,-0.002027,-0.129725
0.127577,-0.000304,-0.131896
0.121900,0.001421,-0.134071
0.116212,0.003151,-0.136250
0.110513,0.004884,-0.138434
0.104802,0.006620,-0.140622
0.099080,0.008359,-0.142814
0.093347,0.010102,-0.145011
0.087602,0.011849,-0.147212
0.081845,0.013598,-0.149418
0.076077,0.015352,-0.151628
0.070297,0.017108,-0.153842
0.064506,0.018869,-0.156061
0.058703,0.020634,-0.158284
0.052888,0.022401,-0.160513
0.047061,0.024172,-0.162745
0.041222,0.025948,-0.164982
0.035371,0.027726,-0.167224
0.029508,0.029509,-0.169470
0.023633,0.031295,-0.171722
0.017746,0.033084,-0.173977
0.011846,0.034878,-0.176238
0.005934,0.036675,-0.178503
0.000009,0.038476,-0.180772
-0.005928,0.040281,-0.183047
-0.011877,0.042090,-0.185327
-0.017839,0.043902,-0.187611
0.131932,-0.191345,-0.227601
0.135111,-0.179060,-0.219115
0.138265,-0.166870,-0.210695
0.141395,-0.154775,-0.202340
0.144501,-0.142772,-0.194049
0.147583,-0.130862,-0.185823
0.150642,-0.119043,-0.177659
0.153677,-0.107314,-0.169556
0.156689,-0.095673,-0.161515
0.159679,-0.084120,-0.153536
0.162646,-0.072654,-0.145615
0.165591,-0.061274,-0.137754
0.168514,-0.049978,-0.129952
0.171415,-0.038766,-0.122207
0.174295,-0.027636,-0.114519
0.177154,-0.016589,-0.106889
0.171654,-0.014811,-0.108931
0.166066,-0.013114,-0.111066
0.160469,-0.011413,-0.113204
0.154861,-0.009709,-0.115346
0.149241,-0.008002,-0.117493
0.143611,-0.006292,-0.119644
0.137970,-0.004578,-0.121800
0.132318,-0.002861,-0.123959
0.126655,-0.001141,-0.126123
0.120981,0.000583,-0.128290
0.115295,0.002310,-0.130462
0.109599,0.004041,-0.132638
0.103891,0.005775,-0.134819
0.098172,0.007512,-0.137004
0.092442,0.009253,-0.139193
0.086700,0.010998,-0.141386
0.080947,0.012746,-0.143585
0.075181,0.014497,-0.145787
0.069405,0.016252,-0.147994
0.063616,0.018010,-0.150206
0.057816,0.019772,-0.152421
0.052004,0.021538,-0.154641
0.046181,0.023307,-0.156866
0.040344,0.025080,-0.159097
0.034497,0.026857,-0.161331
0.028637,0.028637,-0.163569
0.022765,0.030421,-0.165813
0.016880,0.032209,-0.168061
0.010984,0.034000,-0.170313
0.005075,0.035795,-0.172571
-0.000846,0.037594,-0.174833
-0.006781,0.039397,-0.177100
-0.012727,0.041203,-0.179372
0.132581,-0.190191,-0.219568
0.135753,-0.177929,-0.211125
0.138899,-0.165763,-0.202749
0.142022,-0.153689,-0.194437
0.145121,-0.141710,-0.186189
0.148196,-0.129821,-0.178004
0.151248,-0.118025,-0.169881
0.154276,-0.106317,-0.161820
0.157281,-0.094698,-0.153821
0.160264,-0.083166,-0.145881
0.163225,-0.071721,-0.138001
0.166163,-0.060361,-0.130179
0.169080,-0.049085,-0.122416
0.171975,-0.037893,-0.114710
0.174848,-0.026784,-0.107061
0.176284,-0.017323,-0.101101
0.170710,-0.015630,-0.103224
0.165126,-0.013935,-0.105352
0.159531,-0.012237,-0.107483
0.153925,-0.010535,-0.109618
0.148309,-0.008830,-0.111758
0.142681,-0.007122,-0.113901
0.137043,-0.005410,-0.116049
0.131394,-0.003694,-0.118201
0.125734,-0.001976,-0.120357
0.120063,-0.000254,-0.122518
0.114381,0.001471,-0.124682
0.108687,0.003199,-0.126851
0.102982,0.004932,-0.129024
0.097266,0.006667,-0.131202
0.091538,0.008406,-0.133384
0.085799,0.010148,-0.135570
0.080049,0.011894,-0.137760
0.074287,0.013644,-0.139955
0.068513,0.015396,-0.142155
0.062728,0.017153,-0.144359
0.056930,0.018912,-0.146567
0.051122,0.020676,-0.148780
0.045301,0.022444,-0.150997
0.039468,0.024214,-0.153219
0.033624,0.025989,-0.155446
0.027767,0.027767,-0.157677
0.021898,0.029549,-0.159913
0.016016,0.031334,-0.162153
0.010123,0.033123,-0.164398
0.004217,0.034917,-0.166648
-0.001701,0.036713,-0.168903
-0.007632,0.038514,-0.171162
-0.013575,0.040318,-0.173426
0.133228,-0.189040,-0.211561
0.136392,-0.176801,-0.203161
0.139532,-0.164657,-0.194828
0.142648,-0.152607,-0.186558
0.145739,-0.140650,-0.178353
0.148807,-0.128785,-0.170210
0.151852,-0.117009,-0.162129
0.154873,-0.105323,-0.154109
0.157872,-0.093725,-0.146149
0.160848,-0.082215,-0.138251
0.163802,-0.070790,-0.130410
0.166734,-0.059450,-0.122628
0.169644,-0.048195,-0.114904
0.172532,-0.037023,-0.107237
0.175400,-0.025933,-0.099626
0.175340,-0.018139,-0.095409
0.169769,-0.016449,-0.097525
0.164187,-0.014756,-0.099645
0.158595,-0.013059,-0.101769
0.152992,-0.011359,-0.103898
0.147378,-0.009656,-0.106030
0.141754,-0.007949,-0.108166
0.136119,-0.006239,-0.110306
0.130472,-0.004526,-0.112451
0.124815,-0.002810,-0.114600
0.119146,-0.001090,-0.116754
0.113467,0.000633,-0.118911
0.107777,0.002359,-0.121072
0.102075,0.004090,-0.123238
0.096361,0.005823,-0.125408
0.090637,0.007560,-0.127583
0.084901,0.009300,-0.129761
0.079153,0.011044,-0.131945
0.073394,0.012791,-0.134133
0.067623,0.014542,-0.136325
0.061841,0.016297,-0.138521
0.056047,0.018055,-0.140722
0.050241,0.019816,-0.142927
0.044423,0.021581,-0.145137
