X,Y,Z
0.138999,-0.042186,-0.121594
0.142990,-0.029915,-0.112755
0.146949,-0.017746,-0.103988
0.141045,-0.016342,-0.106435
0.134510,-0.015602,-0.109584
0.127956,-0.014859,-0.112743
0.121383,-0.014115,-0.115911
0.114790,-0.013369,-0.119089
0.108179,-0.012619,-0.122275
0.101548,-0.011868,-0.125472
0.094897,-0.011115,-0.128677
0.088227,-0.010360,-0.131892
0.081537,-0.009602,-0.135116
0.074827,-0.008842,-0.138351
0.068097,-0.008080,-0.141594
0.061347,-0.007315,-0.144848
0.125292,-0.089172,-0.147752
0.129402,-0.076520,-0.138670
0.133476,-0.063976,-0.129665
0.137516,-0.051539,-0.120738
0.141522,-0.039206,-0.111885
0.145493,-0.026978,-0.103107
0.147947,-0.016469,-0.096084
0.141440,-0.015731,-0.099210
0.134914,-0.014991,-0.102344
0.128370,-0.014249,-0.105488
0.121806,-0.013504,-0.108641
0.115224,-0.012758,-0.111803
0.108622,-0.012009,-0.114975
0.102001,-0.011258,-0.118155
0.095360,-0.010505,-0.121345
0.088700,-0.009749,-0.124545
0.082020,-0.008992,-0.127754
0.075320,-0.008232,-0.130972
0.068600,-0.007470,-0.134200
0.061861,-0.006705,-0.137438
0.055101,-0.005939,-0.140685
0.123763,-0.098745,-0.146932
0.127886,-0.086029,-0.137837
0.131974,-0.073422,-0.128820
0.136028,-0.060922,-0.119879
0.140047,-0.048529,-0.111015
0.144031,-0.036241,-0.102226
0.147983,-0.024055,-0.093510
0.148330,-0.015860,-0.088896
0.141833,-0.015122,-0.092006
0.135317,-0.014382,-0.095126
0.128782,-0.013640,-0.098254
0.122229,-0.012895,-0.101392
0.115656,-0.012149,-0.104539
0.109064,-0.011400,-0.107695
0.102453,-0.010649,-0.110861
0.095822,-0.009897,-0.114035
0.089171,-0.009141,-0.117219
0.082501,-0.008383,-0.120413
0.075811,-0.007624,-0.123615
0.069102,-0.006862,-0.126828
0.062372,-0.006098,-0.130050
0.055623,-0.005331,-0.133281
0.048853,-0.004562,-0.136523
0.042063,-0.003791,-0.139773
0.122228,-0.108351,-0.146111
0.126365,-0.095572,-0.137004
0.130467,-0.082902,-0.127973
0.134534,-0.070340,-0.119020
0.138566,-0.057885,-0.110144
0.142564,-0.045536,-0.101342
0.146529,-0.033291,-0.092616
0.150460,-0.021148,-0.083962
0.148713,-0.015252,-0.081728
0.142226,-0.014514,-0.084823
0.135719,-0.013774,-0.087928
0.129194,-0.013032,-0.091041
0.122649,-0.012288,-0.094164
0.116086,-0.011542,-0.097296
0.109504,-0.010793,-0.100436
0.102903,-0.010042,-0.103587
0.096282,-0.009290,-0.106746
0.089642,-0.008534,-0.109914
0.082981,-0.007777,-0.113093
0.076302,-0.007017,-0.116280
0.069603,-0.006256,-0.119477
0.062883,-0.005492,-0.122683
0.056144,-0.004725,-0.125898
0.049383,-0.003957,-0.129125
0.042603,-0.003186,-0.132360
0.035803,-0.002412,-0.135605
0.028982,-0.001636,-0.138859
0.120687,-0.117992,-0.145290
0.124838,-0.105148,-0.136169
0.128953,-0.092417,-0.127127
0.133034,-0.079791,-0.118162
0.137080,-0.067274,-0.109273
0.141091,-0.054864,-0.100459
0.145069,-0.042558,-0.091720
0.149013,-0.030356,-0.083055
0.152924,-0.018257,-0.074463
0.149095,-0.014646,-0.074579
0.142617,-0.013908,-0.077660
0.136120,-0.013168,-0.080750
0.129604,-0.012427,-0.083849
0.123070,-0.011682,-0.086956
0.116516,-0.010936,-0.090073
0.109944,-0.010188,-0.093199
0.103352,-0.009437,-0.096334
0.096741,-0.008684,-0.099477
0.090110,-0.007929,-0.102631
0.083460,-0.007172,-0.105794
0.076791,-0.006413,-0.108965
0.070101,-0.005651,-0.112147
0.063392,-0.004887,-0.115338
0.056663,-0.004121,-0.118538
0.049913,-0.003352,-0.121748
0.043143,-0.002582,-0.124967
0.036353,-0.001808,-0.128196
0.029542,-0.001033,-0.131436
0.022711,-0.000255,-0.134685
0.119139,-0.127668,-0.144469
0.123305,-0.114761,-0.135335
0.127435,-0.101963,-0.126279
0.131529,-0.089276,-0.117302
0.135588,-0.076697,-0.108400
0.139613,-0.064224,-0.099575
0.143604,-0.051858,-0.090824
0.147561,-0.039595,-0.082147
0.151485,-0.027436,-0.073543
0.155376,-0.015378,-0.065010
0.149476,-0.014041,-0.067452
0.143007,-0.013304,-0.070518
0.136519,-0.012564,-0.073593
0.130013,-0.011823,-0.076677
0.123488,-0.011079,-0.079770
0.116945,-0.010333,-0.082871
0.110382,-0.009584,-0.085982
0.103799,-0.008834,-0.089102
0.097198,-0.008081,-0.092230
0.090578,-0.007326,-0.095368
0.083937,-0.006569,-0.098516
0.077278,-0.005810,-0.101672
0.070598,-0.005048,-0.104838
0.063899,-0.004285,-0.108013
0.057180,-0.003519,-0.111199
0.050441,-0.002750,-0.114393
0.043681,-0.001980,-0.117597
0.036901,-0.001207,-0.120810
0.030101,-0.000431,-0.124033
0.023280,0.000346,-0.127266
0.016439,0.001126,-0.130508
0.009577,0.001909,-0.133761
0.117586,-0.137380,-0.143647
0.121765,-0.124407,-0.134500
0.125909,-0.111545,-0.125431
0.130018,-0.098794,-0.116441
0.134091,-0.086152,-0.107527
0.138129,-0.073618,-0.098690
0.142133,-0.061190,-0.089927
0.146103,-0.048867,-0.081239
0.150040,-0.036648,-0.072623
0.153944,-0.024531,-0.064079
0.156296,-0.014175,-0.057302
0.149855,-0.013439,-0.060345
0.143396,-0.012702,-0.063396
0.136918,-0.011962,-0.066456
0.130421,-0.011220,-0.069525
0.123906,-0.010477,-0.072603
0.117372,-0.009730,-0.075689
0.110818,-0.008982,-0.078785
0.104246,-0.008232,-0.081890
0.097655,-0.007480,-0.085004
0.091044,-0.006725,-0.088127
0.084414,-0.005968,-0.091259
0.077764,-0.005209,-0.094400
0.071094,-0.004448,-0.097551
0.064405,-0.003684,-0.100711
0.057696,-0.002918,-0.103879
0.050968,-0.002149,-0.107058
0.044218,-0.001379,-0.110247
0.037448,-0.000606,-0.113445
0.030658,0.000169,-0.116652
0.023848,0.000946,-0.119870
0.017017,0.001726,-0.123097
0.010165,0.002508,-0.126333
0.003292,0.003293,-0.129580
0.116026,-0.147127,-0.142825
0.120220,-0.134088,-0.133665
0.124378,-0.121161,-0.124583
0.128500,-0.108346,-0.115579
0.132587,-0.095641,-0.106654
0.136639,-0.083045,-0.097804
0.140656,-0.070556,-0.089029
0.144639,-0.058172,-0.080329
0.148590,-0.045892,-0.071702
0.152506,-0.033716,-0.063147
0.156390,-0.021641,-0.054664
0.156665,-0.013573,-0.050229
0.150234,-0.012838,-0.053257
0.143783,-0.012101,-0.056294
0.137315,-0.011361,-0.059340
0.130828,-0.010620,-0.062394
0.124322,-0.009876,-0.065456
0.117797,-0.009130,-0.068529
0.111254,-0.008382,-0.071609
0.104691,-0.007632,-0.074699
0.098109,-0.006880,-0.077798
0.091508,-0.006125,-0.080906
0.084888,-0.005369,-0.084023
0.078249,-0.004609,-0.087148
0.071589,-0.003848,-0.090284
0.064910,-0.003085,-0.093429
0.058211,-0.002319,-0.096583
0.051492,-0.001551,-0.099746
0.044753,-0.000781,-0.102919
0.037994,-0.000008,-0.106101
0.031214,0.000767,-0.109293
0.024414,0.001544,-0.112494
0.017593,0.002324,-0.115706
0.010752,0.003106,-0.118927
0.003890,0.003890,-0.122157
-0.002993,0.004677,-0.125398
-0.009898,0.005466,-0.128649
0.114460,-0.156910,-0.142003
0.118669,-0.143804,-0.132829
0.122841,-0.130812,-0.123733
0.126977,-0.117932,-0.114717
0.131078,-0.105164,-0.105779
0.135143,-0.092505,-0.096917
0.139175,-0.079953,-0.088129
0.143171,-0.067508,-0.079418
0.147134,-0.055168,-0.070779
0.151064,-0.042932,-0.062213
0.154960,-0.030798,-0.053719
0.158825,-0.018765,-0.045296
0.157034,-0.012974,-0.043176
0.150611,-0.012239,-0.046190
0.144170,-0.011502,-0.049212
0.137711,-0.010762,-0.052243
0.131234,-0.010021,-0.055282
0.124737,-0.009277,-0.058330
0.118222,-0.008532,-0.061387
0.111688,-0.007784,-0.064454
0.105135,-0.007034,-0.067528
0.098563,-0.006282,-0.070612
0.091972,-0.005527,-0.073705
0.085361,-0.004771,-0.076807
0.078731,-0.004012,-0.079918
0.072082,-0.003251,-0.083038
0.065413,-0.002487,-0.086167
0.058724,-0.001722,-0.089306
0.052015,-0.000954,-0.092454
0.045286,-0.000184,-0.095612
0.038537,0.000588,-0.098778
0.031768,0.001363,-0.101954
0.024978,0.002140,-0.105141
0.018168,0.002920,-0.108336
0.011337,0.003702,-0.111541
0.004485,0.004486,-0.114756
-0.002387,0.005273,-0.117981
-0.009280,0.006062,-0.121215
-0.016196,0.006853,-0.124460
-0.023131,0.007647,-0.127714
0.112888,-0.166727,-0.141180
0.117111,-0.153555,-0.131992
0.121298,-0.140498,-0.122884
0.125448,-0.127553,-0.113855
0.129563,-0.114721,-0.104903
0.133642,-0.101998,-0.096028
0.137687,-0.089384,-0.087230
0.141696,-0.076878,-0.078507
0.145673,-0.064477,-0.069855
0.149615,-0.052180,-0.061279
0.153525,-0.039987,-0.052774
0.157402,-0.027895,-0.044339
0.161247,-0.015903,-0.035974
0.157401,-0.012376,-0.036143
0.150988,-0.011641,-0.039142
0.144556,-0.010904,-0.042150
0.138106,-0.010165,-0.045166
0.131638,-0.009424,-0.048191
0.125151,-0.008681,-0.051225
0.118646,-0.007935,-0.054267
0.112121,-0.007188,-0.057318
0.105578,-0.006437,-0.060378
0.099016,-0.005685,-0.063447
0.092434,-0.004931,-0.066525
0.085833,-0.004175,-0.069612
0.079213,-0.003416,-0.072708
0.072574,-0.002654,-0.075812
0.065914,-0.001892,-0.078927
0.059235,-0.001127,-0.082051
0.052537,-0.000359,-0.085183
0.045818,0.000412,-0.088324
0.039080,0.001184,-0.091476
0.032320,0.001958,-0.094638
0.025541,0.002735,-0.097808
0.018741,0.003514,-0.100988
0.011921,0.004296,-0.104177
0.005080,0.005080,-0.107376
-0.001782,0.005867,-0.110585
-0.008665,0.006655,-0.113804
-0.015569,0.007447,-0.117033
-0.022494,0.008240,-0.120271
-0.029441,0.009037,-0.123520
0.111309,-0.176582,-0.140357
0.115547,-0.163343,-0.131155
0.119748,-0.150219,-0.122034
0.123913,-0.137209,-0.112991
0.128041,-0.124312,-0.104028
0.132135,-0.111526,-0.095140
0.136193,-0.098849,-0.086329
0.140217,-0.086280,-0.077593
0.144206,-0.073818,-0.068932
0.148162,-0.061460,-0.060343
0.152084,-0.049208,-0.051826
0.155974,-0.037056,-0.043380
0.159831,-0.025007,-0.035007
0.163657,-0.013057,-0.026701
0.157767,-0.011781,-0.029129
0.151363,-0.011045,-0.032114
0.144941,-0.010308,-0.035107
0.138500,-0.009570,-0.038109
0.132041,-0.008828,-0.041120
0.125563,-0.008085,-0.044139
0.119068,-0.007340,-0.047166
0.112553,-0.006592,-0.050203
0.106019,-0.005842,-0.053248
0.099467,-0.005091,-0.056302
0.092895,-0.004337,-0.059365
0.086304,-0.003580,-0.062437
0.079694,-0.002821,-0.065518
0.073064,-0.002061,-0.068608
0.066414,-0.001298,-0.071707
0.059746,-0.000532,-0.074815
0.053057,0.000235,-0.077933
0.046349,0.001005,-0.081059
0.039620,0.001777,-0.084195
0.032871,0.002551,-0.087341
0.026102,0.003328,-0.090496
0.019312,0.004107,-0.093661
0.012503,0.004889,-0.096834
0.005672,0.005672,-0.100018
-0.001179,0.006458,-0.103212
-0.008052,0.007247,-0.106414
-0.014945,0.008038,-0.109627
-0.021860,0.008832,-0.112850
-0.028795,0.009628,-0.116083
-0.035752,0.010426,-0.119325
-0.042731,0.011227,-0.122578
0.109724,-0.186473,-0.139533
0.113977,-0.173166,-0.130318
0.118193,-0.159976,-0.121183
0.122372,-0.146900,-0.112127
0.126515,-0.133938,-0.103150
0.130622,-0.121088,-0.094251
0.134694,-0.108347,-0.085427
0.138731,-0.095716,-0.076680
0.142733,-0.083192,-0.068006
0.146702,-0.070774,-0.059406
0.150638,-0.058460,-0.050878
0.154541,-0.046250,-0.042422
0.158411,-0.034141,-0.034036
0.162249,-0.022133,-0.025720
0.164509,-0.011919,-0.019173
0.158132,-0.011186,-0.022135
0.151737,-0.010451,-0.025106
0.145324,-0.009714,-0.028085
0.138893,-0.008976,-0.031072
0.132443,-0.008235,-0.034068
0.125976,-0.007492,-0.037072
0.119489,-0.006747,-0.040086
0.112984,-0.005999,-0.043107
0.106459,-0.005249,-0.046138
0.099916,-0.004497,-0.049177
0.093355,-0.003743,-0.052225
0.086773,-0.002987,-0.055282
0.080173,-0.002229,-0.058348
0.073553,-0.001468,-0.061424
0.066914,-0.000705,-0.064507
0.060254,0.000059,-0.067601
0.053576,0.000827,-0.070703
0.046878,0.001597,-0.073815
0.040159,0.002369,-0.076935
0.033421,0.003143,-0.080065
0.026662,0.003919,-0.083205
0.019882,0.004698,-0.086354
0.013083,0.005479,-0.089513
0.006262,0.006263,-0.092681
-0.000578,0.007049,-0.095858
-0.007440,0.007837,-0.099045
-0.014323,0.008628,-0.102243
-0.021227,0.009421,-0.105450
-0.028152,0.010217,-0.108667
-0.035098,0.011015,-0.111893
-0.042066,0.011816,-0.115130
-0.049056,0.012619,-0.118377
-0.056067,0.013424,-0.121634
0.108133,-0.196399,-0.138709
0.112401,-0.183025,-0.129479
0.116631,-0.169768,-0.120331
0.120825,-0.156626,-0.111262
0.124982,-0.143598,-0.102272
0.129103,-0.130684,-0.093360
0.133189,-0.117879,-0.084524
0.137240,-0.105184,-0.075764
0.141256,-0.092599,-0.067079
0.145238,-0.080119,-0.058467
0.149186,-0.067745,-0.049929
0.153102,-0.055475,-0.041461
0.156984,-0.043307,-0.033065
0.160835,-0.031241,-0.024738
0.164653,-0.019274,-0.016480
0.164863,-0.011326,-0.012213
0.158496,-0.010594,-0.015160
0.152110,-0.009859,-0.018117
0.145706,-0.009122,-0.021082
0.139284,-0.008384,-0.024055
0.132845,-0.007643,-0.027036
0.126386,-0.006900,-0.030026
0.119909,-0.006154,-0.033024
0.113413,-0.005407,-0.036032
0.106899,-0.004658,-0.039048
0.100365,-0.003906,-0.042072
0.093813,-0.003152,-0.045106
0.087241,-0.002396,-0.048148
0.080651,-0.001638,-0.051199
0.074041,-0.000878,-0.054259
0.067411,-0.000115,-0.057329
0.060762,0.000650,-0.060407
0.054093,0.001417,-0.063494
0.047405,0.002186,-0.066590
0.040696,0.002958,-0.069696
0.033968,0.003732,-0.072811
0.027220,0.004509,-0.075935
0.020451,0.005287,-0.079069
0.013661,0.006069,-0.082212
0.006851,0.006852,-0.085365
0.000021,0.007638,-0.088527
-0.006830,0.008426,-0.091698
-0.013702,0.009217,-0.094880
-0.020595,0.010010,-0.098071
-0.027510,0.010805,-0.101272
-0.034445,0.011603,-0.104483
-0.041402,0.012403,-0.107704
-0.048381,0.013206,-0.110934
-0.055381,0.014011,-0.114175
0.106535,-0.206364,-0.137884
0.110818,-0.192921,-0.128640
0.115063,-0.179596,-0.119478
0.119271,-0.166387,-0.110397
0.123442,-0.153294,-0.101394
0.127578,-0.140314,-0.092468
0.131677,-0.127446,-0.083621
0.135742,-0.114688,-0.074849
0.139772,-0.102039,-0.066151
0.143767,-0.089498,-0.057528
0.147729,-0.077062,-0.048978
0.151657,-0.064732,-0.040499
0.155553,-0.052504,-0.032092
0.159416,-0.040379,-0.023755
0.163247,-0.028353,-0.015486
0.167046,-0.016428,-0.007287
0.165218,-0.010735,-0.005271
0.158859,-0.010003,-0.008205
0.152482,-0.009268,-0.011147
0.146088,-0.008532,-0.014098
0.139676,-0.007793,-0.017056
0.133244,-0.007052,-0.020024
0.126795,-0.006309,-0.022999
0.120328,-0.005564,-0.025983
0.113841,-0.004817,-0.028976
0.107336,-0.004068,-0.031977
0.100812,-0.003316,-0.034987
0.094270,-0.002563,-0.038006
0.087708,-0.001807,-0.041034
0.081127,-0.001049,-0.044070
0.074527,-0.000288,-0.047115
0.067907,0.000474,-0.050170
0.061268,0.001239,-0.053233
0.054609,0.002006,-0.056305
0.047931,0.002775,-0.059386
0.041232,0.003547,-0.062477
0.034514,0.004320,-0.065577
0.027775,0.005096,-0.068686
0.021017,0.005875,-0.071804
0.014238,0.006656,-0.074932
0.007439,0.007439,-0.078069
0.000619,0.008225,-0.081215
-0.006222,0.009013,-0.084372
-0.013083,0.009803,-0.087538
-0.019966,0.010596,-0.090714
-0.026870,0.011391,-0.093899
-0.033795,0.012189,-0.097094
-0.040741,0.012989,-0.100299
-0.047709,0.013792,-0.103513
-0.054698,0.014597,-0.106739
0.104931,-0.216366,-0.137059
0.109229,-0.202853,-0.127801
0.113488,-0.189461,-0.118625
0.117712,-0.176185,-0.109530
0.121898,-0.163025,-0.100513
0.126047,-0.149979,-0.091576
0.130161,-0.137046,-0.082715
0.134239,-0.124224,-0.073931
0.138283,-0.111512,-0.065222
0.142291,-0.098909,-0.056587
0.146267,-0.086412,-0.048025
0.150208,-0.074021,-0.039536
0.154117,-0.061733,-0.031117
0.157992,-0.049549,-0.022770
0.161836,-0.037465,-0.014490
0.165648,-0.025481,-0.006280
0.169428,-0.013598,0.001862
0.165570,-0.010146,0.001650
0.159221,-0.009413,-0.001269
0.152853,-0.008679,-0.004197
0.146468,-0.007943,-0.007133
0.140065,-0.007204,-0.010078
0.133644,-0.006463,-0.013030
0.127203,-0.005720,-0.015991
0.120745,-0.004975,-0.018961
0.114268,-0.004229,-0.021940
0.107773,-0.003480,-0.024927
0.101258,-0.002728,-0.027922
0.094725,-0.001975,-0.030926
0.088173,-0.001219,-0.033940
0.081602,-0.000461,-0.036961
0.075011,0.000299,-0.039992
0.068402,0.001061,-0.043031
0.061772,0.001826,-0.046079
0.055123,0.002592,-0.049137
0.048455,0.003362,-0.052203
0.041767,0.004133,-0.055278
0.035059,0.004907,-0.058363
0.028330,0.005683,-0.061457
0.021582,0.006461,-0.064561
0.014813,0.007242,-0.067673
0.008024,0.008025,-0.070794
0.001215,0.008810,-0.073926
-0.005616,0.009598,-0.077066
-0.012467,0.010388,-0.080217
-0.019339,0.011181,-0.083377
-0.026232,0.011976,-0.086546
-0.033146,0.012773,-0.089726
-0.040081,0.013573,-0.092915
-0.047038,0.014375,-0.096114
0.107633,-0.212824,-0.126962
0.111908,-0.199362,-0.117772
0.116146,-0.186018,-0.108663
0.120346,-0.172791,-0.099634
0.124510,-0.159679,-0.090683
0.128638,-0.146682,-0.081810
0.132730,-0.133796,-0.073013
0.136788,-0.121020,-0.064292
0.140810,-0.108354,-0.055645
0.144799,-0.095795,-0.047071
0.148753,-0.083343,-0.038571
0.152674,-0.070995,-0.030141
0.156563,-0.058751,-0.021783
0.160419,-0.046608,-0.013493
0.164243,-0.034567,-0.005273
0.168036,-0.022624,0.002879
0.171797,-0.010780,0.010965
0.165922,-0.009558,0.008554
0.159582,-0.008826,0.005648
0.153224,-0.008091,0.002734
0.146848,-0.007355,-0.000187
0.140453,-0.006617,-0.003118
0.134041,-0.005876,-0.006057
0.127611,-0.005133,-0.009003
0.121161,-0.004389,-0.011960
0.114694,-0.003642,-0.014923
0.108208,-0.002893,-0.017896
0.101703,-0.002142,-0.020877
0.095180,-0.001388,-0.023866
0.088637,-0.000633,-0.026865
0.082075,0.000124,-0.029872
0.075495,0.000885,-0.032888
0.068895,0.001647,-0.035912
0.062276,0.002411,-0.038945
0.055637,0.003178,-0.041988
0.048978,0.003947,-0.045039
0.042300,0.004718,-0.048101
0.035602,0.005492,-0.051170
0.028884,0.006268,-0.054248
0.022145,0.007045,-0.057337
0.015387,0.007826,-0.060434
0.008608,0.008609,-0.063541
0.001809,0.009394,-0.066657
-0.005011,0.010181,-0.069782
-0.011851,0.010972,-0.072917
-0.018713,0.011764,-0.076061
-0.025595,0.012558,-0.079215
-0.032498,0.013356,-0.082379
-0.039424,0.014155,-0.085553
-0.046369,0.014957,-0.088736
0.110321,-0.209299,-0.116918
0.114574,-0.195888,-0.107795
0.118789,-0.182594,-0.098752
0.122967,-0.169415,-0.089788
0.127109,-0.156352,-0.080902
0.131216,-0.143401,-0.072093
0.135287,-0.130561,-0.063360
0.139323,-0.117832,-0.054701
0.143325,-0.105211,-0.046116
0.147293,-0.092697,-0.037604
0.151227,-0.080288,-0.029164
0.155129,-0.067984,-0.020794
0.158997,-0.055782,-0.012495
0.162834,-0.043682,-0.004264
0.166639,-0.031682,0.003898
0.170412,-0.019780,0.011993
0.172587,-0.009701,0.018323
0.166273,-0.008971,0.015439
0.159942,-0.008239,0.012547
0.153593,-0.007505,0.009647
0.147226,-0.006769,0.006738
0.140841,-0.006031,0.003823
0.134438,-0.005290,0.000898
0.128017,-0.004548,-0.002035
0.121577,-0.003803,-0.004976
0.115119,-0.003057,-0.007926
0.108642,-0.002308,-0.010884
0.102147,-0.001557,-0.013850
0.095633,-0.000804,-0.016825
0.089100,-0.000049,-0.019810
0.082548,0.000709,-0.022802
0.075977,0.001469,-0.025803
0.069387,0.002231,-0.028813
0.062777,0.002995,-0.031832
0.056148,0.003762,-0.034859
0.049500,0.004530,-0.037897
0.042831,0.005301,-0.040942
0.036143,0.006075,-0.043997
0.029435,0.006850,-0.047061
0.022707,0.007628,-0.050134
0.015959,0.008408,-0.053216
0.009191,0.009191,-0.056307
0.002402,0.009976,-0.059407
-0.004408,0.010763,-0.062518
-0.011238,0.011553,-0.065637
-0.018089,0.012345,-0.068767
-0.024961,0.013140,-0.071906
-0.031854,0.013937,-0.075054
-0.038768,0.014736,-0.078211
-0.045703,0.015538,-0.081379
0.112995,-0.205794,-0.106926
0.117225,-0.192432,-0.097870
0.121418,-0.179187,-0.088893
0.125574,-0.166057,-0.079995
0.129695,-0.153041,-0.071173
0.133780,-0.140137,-0.062427
0.137830,-0.127344,-0.053756
0.141845,-0.114660,-0.045160
0.145827,-0.102084,-0.036636
0.149774,-0.089614,-0.028184
0.153688,-0.077249,-0.019804
0.157570,-0.064988,-0.011495
0.161419,-0.052828,-0.003253
0.165237,-0.040770,0.004920
0.169022,-0.028812,0.013024
0.172777,-0.016951,0.021063
0.172928,-0.009116,0.025174
0.166623,-0.008387,0.022304
0.160301,-0.007655,0.019426
0.153961,-0.006921,0.016540
0.147603,-0.006185,0.013647
0.141227,-0.005447,0.010744
0.134833,-0.004707,0.007833
0.128421,-0.003964,0.004914
0.121991,-0.003220,0.001987
0.115542,-0.002473,-0.000948
0.109075,-0.001724,-0.003891
0.102589,-0.000974,-0.006844
0.096084,-0.000221,-0.009805
0.089561,0.000535,-0.012774
0.083019,0.001292,-0.015752
0.076458,0.002052,-0.018739
0.069877,0.002813,-0.021734
0.063277,0.003577,-0.024738
0.056658,0.004344,-0.027752
0.050020,0.005112,-0.030773
0.043361,0.005883,-0.033804
0.036683,0.006656,-0.036844
0.029985,0.007431,-0.039893
0.023268,0.008209,-0.042951
0.016530,0.008989,-0.046017
0.009771,0.009772,-0.049094
0.002992,0.010556,-0.052180
-0.003807,0.011343,-0.055275
-0.010626,0.012133,-0.058379
-0.017467,0.012925,-0.061492
-0.024328,0.013719,-0.064616
-0.031210,0.014516,-0.067749
-0.038113,0.015315,-0.070891
-0.045038,0.016117,-0.074043
0.115655,-0.202306,-0.096987
0.119863,-0.188994,-0.087997
0.124034,-0.175798,-0.079085
0.128169,-0.162716,-0.070251
0.132267,-0.149748,-0.061493
0.136331,-0.136890,-0.052810
0.140360,-0.124143,-0.044202
0.144355,-0.111505,-0.035667
0.148316,-0.098972,-0.027204
0.152243,-0.086547,-0.018813
0.156137,-0.074226,-0.010492
0.160000,-0.062007,-0.002240
0.163829,-0.049890,0.005942
0.167627,-0.037874,0.014057
0.171394,-0.025955,0.022106
0.175130,-0.014136,0.030087
0.173269,-0.008533,0.032007
0.166973,-0.007804,0.029151
0.160660,-0.007072,0.026287
0.154328,-0.006338,0.023415
0.147979,-0.005602,0.020535
0.141613,-0.004864,0.017646
0.135228,-0.004124,0.014750
0.128825,-0.003382,0.011845
0.122404,-0.002638,0.008932
0.115965,-0.001891,0.006011
0.109507,-0.001143,0.003081
0.103030,-0.000392,0.000144
0.096535,0.000361,-0.002803
0.090022,0.001116,-0.005758
0.083489,0.001873,-0.008722
0.076937,0.002632,-0.011694
0.070366,0.003394,-0.014675
0.063777,0.004158,-0.017664
0.057167,0.004924,-0.020663
0.050538,0.005693,-0.023670
0.043890,0.006463,-0.026686
0.037222,0.007236,-0.029711
0.030534,0.008011,-0.032745
0.023826,0.008788,-0.035788
0.017098,0.009569,-0.038840
0.010350,0.010351,-0.041901
0.003581,0.011135,-0.044972
-0.003207,0.011922,-0.048052
-0.010017,0.012711,-0.051141
-0.016846,0.013503,-0.054239
-0.023697,0.014297,-0.057347
-0.030569,0.015093,-0.060464
-0.037461,0.015892,-0.063591
-0.044376,0.016694,-0.066728
0.114079,-0.212217,-0.096103
0.118302,-0.198837,-0.087099
0.122487,-0.185574,-0.078175
0.126636,-0.172426,-0.069328
0.130749,-0.159392,-0.060557
0.134827,-0.146471,-0.051863
0.138870,-0.133660,-0.043243
0.142878,-0.120958,-0.034696
0.146852,-0.108365,-0.026222
0.150792,-0.095878,-0.017820
0.154699,-0.083496,-0.009488
0.158574,-0.071217,-0.001226
0.162417,-0.059041,0.006967
0.166228,-0.046966,0.015092
0.170006,-0.034991,0.023150
0.173755,-0.023113,0.031142
0.173878,-0.015300,0.035202
0.170658,-0.011195,0.035654
0.167321,-0.007222,0.035980
0.161017,-0.006490,0.033129
0.154694,-0.005757,0.030271
0.148355,-0.005021,0.027405
0.141997,-0.004283,0.024530
0.135622,-0.003543,0.021648
0.129228,-0.002801,0.018757
0.122816,-0.002057,0.015858
0.116386,-0.001311,0.012951
0.109937,-0.000562,0.010035
0.103470,0.000188,0.007112
0.096985,0.000941,0.004179
