X,Y,Z
0.002129,0.046104,0.100290
0.001484,0.052711,0.103156
0.000841,0.059298,0.106013
0.000199,0.065866,0.108862
-0.000440,0.072415,0.111703
-0.001078,0.078944,0.114535
-0.001713,0.085454,0.117359
-0.002347,0.091944,0.120175
-0.002979,0.098416,0.122982
-0.003609,0.104869,0.125781
-0.007537,0.108194,0.125491
-0.022854,0.100828,0.114587
-0.038353,0.093374,0.103553
-0.054036,0.085832,0.092388
-0.069907,0.078200,0.081090
-0.085967,0.070476,0.069656
0.008348,-0.006465,0.084343
0.007687,0.000292,0.087264
0.007027,0.007028,0.090175
0.006370,0.013743,0.093078
0.005715,0.020439,0.095972
0.005061,0.027114,0.098857
0.004410,0.033769,0.101734
0.003761,0.040405,0.104602
0.003113,0.047020,0.107461
0.002467,0.053615,0.110312
0.001824,0.060192,0.113155
0.001182,0.066748,0.115988
0.000542,0.073285,0.118814
-0.000096,0.079802,0.121631
-0.000732,0.086301,0.124440
-0.001366,0.092781,0.127241
-0.001999,0.099241,0.130033
-0.002629,0.105683,0.132818
-0.003258,0.112106,0.135594
-0.016659,0.106516,0.126494
-0.032059,0.099126,0.115575
-0.047640,0.091649,0.104527
-0.063405,0.084084,0.093348
-0.079361,0.076427,0.082035
-0.095507,0.068678,0.070585
0.009997,-0.012223,0.088702
0.009333,-0.005457,0.091616
0.008671,0.001287,0.094520
0.008012,0.008012,0.097417
0.007354,0.014716,0.100304
0.006698,0.021400,0.103183
0.006044,0.028063,0.106053
0.005392,0.034706,0.108914
0.004742,0.041330,0.111767
0.004094,0.047933,0.114611
0.003448,0.054517,0.117447
0.002804,0.061082,0.120274
0.002162,0.067626,0.123093
0.001521,0.074152,0.125903
0.000883,0.080658,0.128706
0.000246,0.087146,0.131500
-0.000388,0.093614,0.134286
-0.001021,0.100064,0.137063
-0.001652,0.106495,0.139834
-0.002282,0.112906,0.142595
-0.010514,0.112159,0.138306
-0.025814,0.104832,0.127500
-0.041295,0.097419,0.116567
-0.056958,0.089918,0.105505
-0.072808,0.082329,0.094312
-0.088849,0.074647,0.082983
-0.105083,0.066873,0.071518
0.011646,-0.017979,0.093062
0.010980,-0.011205,0.095969
0.010315,-0.004452,0.098867
0.009653,0.002281,0.101756
0.008993,0.008993,0.104637
0.008334,0.015685,0.107509
0.007678,0.022356,0.110372
0.007024,0.029009,0.113227
0.006371,0.035640,0.116072
0.005721,0.042251,0.118909
0.005072,0.048844,0.121739
0.004426,0.055416,0.124560
0.003781,0.061969,0.127372
0.003139,0.068503,0.130176
0.002498,0.075017,0.132972
0.001859,0.081512,0.135759
0.001222,0.087988,0.138538
0.000586,0.094445,0.141309
-0.000046,0.100884,0.144073
-0.000678,0.107303,0.146828
-0.001308,0.113705,0.149575
-0.004419,0.117755,0.150022
-0.019621,0.110491,0.139328
-0.035002,0.103142,0.128509
-0.050564,0.095705,0.117562
-0.066310,0.088181,0.106486
-0.082245,0.080567,0.095277
-0.098371,0.072861,0.083934
-0.114692,0.065062,0.072454
0.013966,-0.030539,0.094512
0.013295,-0.023735,0.097421
0.012626,-0.016953,0.100321
0.011959,-0.010191,0.103213
0.011294,-0.003450,0.106096
0.010631,0.003270,0.108969
0.009971,0.009971,0.111835
0.009312,0.016651,0.114692
0.008655,0.023311,0.117539
0.008000,0.029951,0.120378
0.007348,0.036571,0.123210
0.006697,0.043171,0.126032
0.006048,0.049751,0.128846
0.005401,0.056313,0.131652
0.004756,0.062854,0.134449
0.004112,0.069376,0.137238
0.003471,0.075879,0.140018
0.002832,0.082363,0.142791
0.002194,0.088828,0.145556
0.001559,0.095274,0.148312
0.000925,0.101701,0.151061
0.000293,0.108110,0.153801
-0.000337,0.114500,0.156534
-0.000966,0.120872,0.159259
-0.013477,0.116105,0.151062
-0.028760,0.108818,0.140354
-0.044222,0.101445,0.129522
-0.059865,0.093986,0.118561
-0.075696,0.086438,0.107470
-0.091714,0.078800,0.096248
-0.107927,0.071069,0.084888
-0.124336,0.063244,0.073392
0.015617,-0.036304,0.098878
0.014944,-0.029491,0.101781
0.014272,-0.022700,0.104674
0.013603,-0.015930,0.107559
0.012936,-0.009180,0.110435
0.012270,-0.002451,0.113302
0.011607,0.004258,0.116161
0.010946,0.010946,0.119011
0.010287,0.017614,0.121852
0.009630,0.024263,0.124685
0.008974,0.030891,0.127509
0.008321,0.037499,0.130325
0.007670,0.044088,0.133132
0.007020,0.050656,0.135931
0.006373,0.057206,0.138722
0.005727,0.063736,0.141504
0.005083,0.070247,0.144278
0.004442,0.076738,0.147044
0.003802,0.083212,0.149803
0.003164,0.089666,0.152553
0.002528,0.096100,0.155295
0.001894,0.102516,0.158028
0.001261,0.108914,0.160754
0.000630,0.115294,0.163473
0.000002,0.121655,0.166183
-0.007384,0.121673,0.162700
-0.022570,0.114448,0.152103
-0.037931,0.107139,0.141384
-0.053474,0.099743,0.130537
-0.069201,0.092260,0.119563
-0.085115,0.084688,0.108458
-0.101219,0.077025,0.097220
-0.117520,0.069269,0.085845
-0.134016,0.061419,0.074333
0.017946,-0.048910,0.100339
0.017268,-0.042068,0.103245
0.016592,-0.035247,0.106140
0.015918,-0.028447,0.109028
0.015247,-0.021668,0.111906
0.014577,-0.014910,0.114775
0.013909,-0.008172,0.117636
0.013244,-0.001455,0.120488
0.012580,0.005242,0.123331
0.011918,0.011918,0.126165
0.011259,0.018575,0.128992
0.010601,0.025211,0.131809
0.009945,0.031828,0.134618
0.009291,0.038424,0.137418
0.008639,0.045001,0.140211
0.007990,0.051559,0.142995
0.007342,0.058097,0.145771
0.006696,0.064615,0.148539
0.006052,0.071115,0.151298
0.005409,0.077596,0.154050
0.004769,0.084057,0.156793
0.004131,0.090500,0.159528
0.003494,0.096924,0.162256
0.002860,0.103330,0.164975
0.002226,0.109716,0.167686
0.001595,0.116085,0.170391
0.000966,0.122435,0.173086
-0.001339,0.127197,0.174245
-0.016428,0.120033,0.163758
-0.031692,0.112786,0.153149
-0.047134,0.105453,0.142416
-0.062759,0.098034,0.131556
-0.078569,0.090528,0.120568
-0.094567,0.082931,0.109448
-0.110759,0.075243,0.098194
-0.127146,0.067463,0.086805
-0.143733,0.059587,0.075277
0.019600,-0.054683,0.104713
0.018919,-0.047832,0.107611
0.018241,-0.041002,0.110500
0.017564,-0.034194,0.113381
0.016890,-0.027406,0.116252
0.016218,-0.020639,0.119115
0.015548,-0.013893,0.121969
0.014880,-0.007167,0.124814
0.014214,-0.000462,0.127651
0.013550,0.006223,0.130478
0.012888,0.012888,0.133298
0.012227,0.019532,0.136109
0.011569,0.026157,0.138912
0.010913,0.032762,0.141706
0.010259,0.039347,0.144491
0.009607,0.045912,0.147269
0.008957,0.052459,0.150038
0.008308,0.058985,0.152800
0.007661,0.065493,0.155552
0.007017,0.071981,0.158297
0.006374,0.078450,0.161034
0.005733,0.084900,0.163762
0.005095,0.091332,0.166484
0.004458,0.097745,0.169197
0.003822,0.104140,0.171901
0.003189,0.110516,0.174599
0.002557,0.116873,0.177288
0.001928,0.123213,0.179970
0.001299,0.129534,0.182644
-0.010335,0.125573,0.175320
-0.025501,0.118387,0.164820
-0.040845,0.111118,0.154199
-0.056370,0.103762,0.143452
-0.072077,0.096320,0.132579
-0.087970,0.088790,0.121577
-0.104055,0.081168,0.110442
-0.120333,0.073456,0.099173
-0.136809,0.065649,0.087768
-0.153484,0.057748,0.076224
0.021254,-0.060456,0.109086
0.020571,-0.053595,0.111979
0.019889,-0.046757,0.114861
0.019211,-0.039939,0.117734
0.018534,-0.033143,0.120599
0.017859,-0.026368,0.123455
0.017186,-0.019613,0.126303
0.016516,-0.012879,0.129141
0.015847,-0.006166,0.131971
0.015181,0.000528,0.134792
0.014516,0.007201,0.137605
0.013854,0.013854,0.140409
0.013193,0.020487,0.143206
0.012535,0.027100,0.145993
0.011878,0.033693,0.148772
0.011224,0.040267,0.151543
0.010571,0.046821,0.154306
0.009920,0.053356,0.157060
0.009271,0.059871,0.159807
0.008624,0.066367,0.162544
0.007979,0.072844,0.165275
0.007336,0.079302,0.167997
0.006695,0.085742,0.170711
0.006056,0.092162,0.173418
0.005418,0.098564,0.176117
0.004782,0.104947,0.178807
0.004148,0.111313,0.181490
0.003516,0.117660,0.184166
0.002886,0.123988,0.186833
0.002258,0.130299,0.189493
-0.004291,0.131070,0.186789
-0.019361,0.123944,0.176398
-0.034607,0.116736,0.165886
-0.050031,0.109443,0.155252
-0.065637,0.102065,0.144492
-0.081427,0.094600,0.133605
-0.097406,0.087044,0.122588
-0.113576,0.079399,0.111439
-0.129941,0.071662,0.100155
-0.146506,0.063830,0.088735
-0.163273,0.055902,0.077174
0.023595,-0.073118,0.110566
0.022907,-0.066228,0.113460
0.022222,-0.059359,0.116345
0.021538,-0.052512,0.119221
0.020857,-0.045686,0.122088
0.020177,-0.038881,0.124946
0.019500,-0.032096,0.127795
0.018825,-0.025333,0.130636
0.018152,-0.018590,0.133468
0.017481,-0.011868,0.136291
0.016812,-0.005167,0.139106
0.016145,0.001515,0.141912
0.015480,0.008177,0.144710
0.014817,0.014817,0.147499
0.014156,0.021439,0.150281
0.013497,0.028040,0.153053
0.012840,0.034621,0.155817
0.012185,0.041184,0.158573
0.011532,0.047726,0.161322
0.010881,0.054250,0.164061
0.010232,0.060754,0.166793
0.009584,0.067239,0.169517
0.008939,0.073705,0.172232
0.008295,0.080151,0.174940
0.007653,0.086580,0.177640
0.007014,0.092990,0.180332
0.006376,0.099381,0.183017
0.005739,0.105753,0.185693
0.005105,0.112107,0.188362
0.004473,0.118443,0.191023
0.003842,0.124762,0.193677
0.003213,0.131062,0.196323
0.001704,0.136522,0.198166
-0.013271,0.129457,0.187883
-0.028420,0.122309,0.177480
-0.043745,0.115079,0.166955
-0.059249,0.107764,0.156309
-0.074937,0.100362,0.145535
-0.090811,0.092872,0.134634
-0.106876,0.085293,0.123602
-0.123132,0.077623,0.112439
-0.139585,0.069860,0.101140
-0.156240,0.062003,0.089703
0.025251,-0.078899,0.114947
0.024561,-0.072000,0.117834
0.023873,-0.065122,0.120712
0.023187,-0.058266,0.123581
0.022503,-0.051431,0.126442
0.021821,-0.044617,0.129293
0.021141,-0.037824,0.132136
0.020463,-0.031052,0.134970
0.019788,-0.024301,0.137795
0.019115,-0.017570,0.140612
0.018443,-0.010860,0.143420
0.017774,-0.004170,0.146220
0.017106,0.002499,0.149011
0.016441,0.009148,0.151793
0.015777,0.015778,0.154568
0.015116,0.022388,0.157334
0.014457,0.028977,0.160092
0.013799,0.035548,0.162842
0.013144,0.042098,0.165583
0.012490,0.048629,0.168316
0.011839,0.055141,0.171041
0.011189,0.061634,0.173758
0.010541,0.068108,0.176468
0.009896,0.074563,0.179169
0.009251,0.080999,0.181863
0.008609,0.087416,0.184548
0.007969,0.093815,0.187226
0.007331,0.100195,0.189896
0.006694,0.106557,0.192559
0.006059,0.112900,0.195213
0.005426,0.119225,0.197861
0.004795,0.125533,0.200500
0.004166,0.131822,0.203132
0.003538,0.138094,0.205757
-0.007228,0.134925,0.199276
-0.022281,0.127838,0.188981
-0.037508,0.120669,0.178566
-0.052914,0.113416,0.168029
-0.068501,0.106077,0.157368
-0.084271,0.098652,0.146582
-0.100229,0.091139,0.135667
-0.116379,0.083535,0.124621
-0.132723,0.075841,0.113442
-0.149265,0.068052,0.102128
-0.166009,0.060169,0.090676
0.027602,-0.091610,0.116437
0.026907,-0.084680,0.119327
0.026214,-0.077772,0.122207
0.025524,-0.070885,0.125079
0.024835,-0.064020,0.127941
0.024149,-0.057176,0.130796
0.023464,-0.050354,0.133641
0.022782,-0.043552,0.136477
0.022102,-0.036771,0.139304
0.021424,-0.030011,0.142123
0.020748,-0.023272,0.144933
0.020074,-0.016553,0.147735
0.019403,-0.009855,0.150528
0.018733,-0.003177,0.153312
0.018065,0.003480,0.156089
0.017399,0.010118,0.158856
0.016735,0.016735,0.161616
0.016073,0.023333,0.164367
0.015414,0.029912,0.167110
0.014756,0.036471,0.169845
0.014100,0.043009,0.172572
0.013446,0.049529,0.175290
0.012794,0.056030,0.178001
0.012144,0.062512,0.180704
0.011496,0.068975,0.183399
0.010849,0.075418,0.186085
0.010205,0.081843,0.188765
0.009562,0.088249,0.191436
0.008922,0.094637,0.194100
0.008283,0.101007,0.196756
0.007646,0.107357,0.199404
0.007011,0.113690,0.202045
0.006377,0.120005,0.204678
0.005746,0.126302,0.207304
0.005116,0.132580,0.209922
0.004488,0.138842,0.212533
-0.001233,0.140351,0.210581
-0.016191,0.133323,0.200390
-0.031323,0.126214,0.190083
-0.046630,0.119022,0.179655
-0.062116,0.111746,0.169105
-0.077783,0.104386,0.158432
-0.093638,0.096937,0.147632
-0.109681,0.089399,0.136703
-0.125916,0.081772,0.125643
-0.142349,0.074051,0.114449
-0.158980,0.066238,0.103120
-0.175815,0.058328,0.091651
0.029261,-0.097399,0.120825
0.028564,-0.090460,0.123708
0.027868,-0.083543,0.126582
0.027175,-0.076647,0.129447
0.026484,-0.069774,0.132303
0.025795,-0.062921,0.135150
0.025108,-0.056090,0.137988
0.024423,-0.049279,0.140818
0.023741,-0.042490,0.143638
0.023060,-0.035722,0.146451
0.022382,-0.028974,0.149254
0.021706,-0.022247,0.152050
0.021031,-0.015540,0.154835
0.020359,-0.008854,0.157614
0.019689,-0.002188,0.160384
0.019021,0.004458,0.163145
0.018354,0.011084,0.165898
0.017690,0.017691,0.168643
0.017028,0.024277,0.171379
0.016368,0.030844,0.174108
0.015709,0.037391,0.176828
0.015053,0.043918,0.179540
0.014399,0.050427,0.182244
0.013746,0.056917,0.184940
0.013096,0.063387,0.187629
0.012447,0.069838,0.190309
0.011800,0.076271,0.192982
0.011156,0.082685,0.195647
0.010513,0.089080,0.198304
0.009872,0.095457,0.200954
0.009232,0.101816,0.203595
0.008595,0.108156,0.206230
0.007959,0.114478,0.208856
0.007326,0.120783,0.211476
0.006693,0.127068,0.214087
0.006063,0.133336,0.216692
0.005435,0.139587,0.219289
0.004714,0.145733,0.221795
-0.010150,0.138764,0.211710
-0.025185,0.131715,0.201509
-0.040395,0.124585,0.191189
-0.055782,0.117370,0.180749
-0.071350,0.110072,0.170186
-0.087100,0.102687,0.159499
-0.103038,0.095215,0.148686
-0.119167,0.087653,0.137743
-0.135489,0.080001,0.126668
-0.152010,0.072256,0.115459
-0.168731,0.064416,0.104114
-0.185656,0.056481,0.092630
0.030220,-0.096241,0.128089
0.029522,-0.089315,0.130956
0.028826,-0.082410,0.133815
0.028132,-0.075527,0.136664
0.027441,-0.068665,0.139505
0.026751,-0.061826,0.142336
0.026064,-0.055006,0.145159
0.025379,-0.048208,0.147973
0.024696,-0.041431,0.150779
0.024015,-0.034675,0.153576
0.023336,-0.027939,0.156365
0.022660,-0.021224,0.159144
0.021985,-0.014529,0.161917
0.021312,-0.007855,0.164679
0.020642,-0.001201,0.167434
0.019973,0.005434,0.170181
0.019307,0.012048,0.172919
0.018642,0.018642,0.175648
0.017979,0.025217,0.178370
0.017319,0.031773,0.181084
0.016660,0.038308,0.183790
0.016004,0.044825,0.186488
0.015349,0.051322,0.189178
0.014696,0.057801,0.191859
0.014045,0.064260,0.194534
0.013396,0.070700,0.197199
0.012749,0.077122,0.199858
0.012103,0.083524,0.202508
0.011460,0.089909,0.205152
0.010818,0.096275,0.207787
0.010179,0.102623,0.210415
0.009541,0.108953,0.213036
0.008905,0.115264,0.215648
0.008271,0.121557,0.218254
0.007638,0.127833,0.220852
0.007008,0.134091,0.223442
0.006379,0.140331,0.226026
0.005752,0.146553,0.228602
-0.004156,0.144163,0.222940
-0.019098,0.137172,0.212843
-0.034212,0.130101,0.202629
-0.049499,0.122949,0.192298
-0.064967,0.115712,0.181846
-0.080616,0.108391,0.171271
-0.096450,0.100983,0.160570
-0.112473,0.093487,0.149743
-0.128687,0.085901,0.138786
-0.145097,0.078224,0.127697
-0.161706,0.070453,0.116473
-0.178518,0.062588,0.105112
-0.195537,0.054626,0.093611
0.031175,-0.095087,0.135330
0.030477,-0.088172,0.138183
0.029781,-0.081281,0.141025
0.029087,-0.074410,0.143859
0.028395,-0.067561,0.146684
0.027705,-0.060733,0.149501
0.027018,-0.053926,0.152309
0.026332,-0.047140,0.155108
0.025648,-0.040376,0.157898
0.024967,-0.033631,0.160680
0.024288,-0.026908,0.163454
0.023611,-0.020204,0.166219
0.022936,-0.013522,0.168975
0.022263,-0.006859,0.171723
0.021592,-0.000217,0.174463
0.020923,0.006406,0.177195
0.020256,0.013009,0.179919
0.019591,0.019591,0.182633
0.018928,0.026155,0.185341
0.018267,0.032699,0.188040
0.017608,0.039223,0.190732
0.016951,0.045729,0.193415
0.016296,0.052215,0.196091
0.015643,0.058682,0.198758
0.014991,0.065130,0.201418
0.014342,0.071559,0.204070
0.013694,0.077969,0.206714
0.013048,0.084361,0.209351
0.012405,0.090735,0.211980
0.011763,0.097091,0.214602
0.011123,0.103428,0.217215
0.010484,0.109746,0.219822
0.009848,0.116047,0.222421
0.009213,0.122330,0.225013
0.008580,0.128595,0.227596
0.007950,0.134843,0.230173
0.007320,0.141072,0.232743
0.006693,0.147284,0.235306
0.001791,0.149520,0.234082
-0.013057,0.142587,0.224088
-0.028075,0.135576,0.213981
-0.043267,0.128483,0.203756
-0.058635,0.121308,0.193412
-0.074183,0.114049,0.182947
-0.089915,0.106705,0.172359
-0.105833,0.099273,0.161646
-0.121941,0.091753,0.150804
-0.138242,0.084142,0.139833
-0.154740,0.076440,0.128729
-0.171438,0.068644,0.117490
-0.188342,0.060752,0.106112
0.032128,-0.093935,0.142551
0.031430,-0.087034,0.145388
0.030733,-0.080154,0.148215
0.030038,-0.073297,0.151033
0.029346,-0.066460,0.153843
0.028656,-0.059644,0.156644
0.027968,-0.052850,0.159437
0.027282,-0.046076,0.162221
0.026599,-0.039323,0.164996
0.025917,-0.032591,0.167763
0.025237,-0.025880,0.170521
0.024560,-0.019188,0.173271
0.023885,-0.012517,0.176014
0.023211,-0.005866,0.178747
0.022540,0.000765,0.181472
0.021870,0.007375,0.184189
0.021203,0.013967,0.186898
0.020538,0.020538,0.189599
0.019875,0.027090,0.192292
0.019213,0.033622,0.194977
0.018554,0.040136,0.197653
0.017896,0.046629,0.200322
0.017240,0.053104,0.202983
0.016587,0.059560,0.205637
0.015935,0.065997,0.208282
0.015285,0.072416,0.210921
0.014637,0.078815,0.213551
0.013991,0.085196,0.216173
0.013347,0.091559,0.218788
0.012704,0.097903,0.221395
0.012064,0.104230,0.223995
0.011425,0.110538,0.226588
0.010788,0.116828,0.229173
0.010153,0.123100,0.231751
0.009520,0.129355,0.234322
0.008888,0.135591,0.236885
0.008259,0.141811,0.239442
0.006252,0.146732,0.240774
0.001977,0.149542,0.240104
-0.007064,0.147959,0.235246
-0.021989,0.141006,0.225241
-0.037084,0.133973,0.215122
-0.052355,0.126859,0.204885
-0.067803,0.119661,0.194529
-0.083434,0.112379,0.184052
-0.099247,0.105012,0.173451
-0.115250,0.097556,0.162724
-0.131443,0.090012,0.151868
-0.147831,0.082377,0.140883
-0.164418,0.074649,0.129764
-0.181206,0.066828,0.118510
-0.198202,0.058909,0.107117
0.032379,-0.085898,0.152570
0.031682,-0.079031,0.155382
0.030987,-0.072186,0.158186
0.030295,-0.065362,0.160980
0.029604,-0.058559,0.163766
0.028916,-0.051776,0.166544
0.028230,-0.045014,0.169313
0.027546,-0.038274,0.172073
0.026864,-0.031554,0.174825
0.026184,-0.024854,0.177568
0.025506,-0.018174,0.180304
0.024831,-0.011515,0.183031
0.024156,-0.004877,0.185749
0.023485,0.001743,0.188460
0.022815,0.008342,0.191163
0.022147,0.014922,0.193857
0.021481,0.021482,0.196543
0.020818,0.028022,0.199221
0.020156,0.034544,0.201892
0.019496,0.041045,0.204554
0.018838,0.047528,0.207209
0.018182,0.053991,0.209856
0.017528,0.060436,0.212495
0.016876,0.066862,0.215127
0.016225,0.073269,0.217750
0.015577,0.079658,0.220367
0.014931,0.086029,0.222975
0.014286,0.092381,0.225577
0.013643,0.098714,0.228170
0.013002,0.105030,0.230756
0.012363,0.111327,0.233335
0.011726,0.117607,0.235907
0.011090,0.123869,0.238471
0.010456,0.130113,0.241028
0.009825,0.136340,0.243578
0.006174,0.139730,0.243460
0.001897,0.142540,0.242790
-0.002385,0.145352,0.242121
-0.006670,0.148166,0.241450
-0.015949,0.146394,0.236414
-0.030950,0.139420,0.226399
-0.046124,0.132365,0.216268
-0.061474,0.125229,0.206019
-0.077004,0.118009,0.195651
-0.092715,0.110705,0.185161
-0.108613,0.103313,0.174547
-0.124700,0.095834,0.163806
-0.140980,0.088265,0.152937
-0.157455,0.080605,0.141937
-0.174132,0.072852,0.130803
-0.191011,0.065005,0.119534
0.033326,-0.084766,0.159732
0.032628,-0.077912,0.162529
0.031934,-0.071079,0.165317
0.031240,-0.064267,0.168096
0.030550,-0.057476,0.170867
0.029861,-0.050706,0.173629
0.029174,-0.043957,0.176383
0.028490,-0.037228,0.179129
0.027808,-0.030519,0.181866
0.027127,-0.023831,0.184595
0.026449,-0.017164,0.187315
0.025773,-0.010517,0.190027
0.025099,-0.003889,0.192731
0.024427,0.002718,0.195427
0.023756,0.009306,0.198115
0.023088,0.015874,0.200795
0.022422,0.022423,0.203467
0.021758,0.028952,0.206131
0.021096,0.035461,0.208787
0.020436,0.041952,0.211435
0.019778,0.048424,0.214076
0.019121,0.054876,0.216709
0.018467,0.061310,0.219334
0.017814,0.067725,0.221952
0.017163,0.074121,0.224561
0.016515,0.080500,0.227164
0.015868,0.086859,0.229758
0.015222,0.093199,0.232345
0.014579,0.099523,0.234925
0.013938,0.105828,0.237498
0.013298,0.112114,0.240063
0.012661,0.118384,0.242621
0.012025,0.124635,0.245172
0.010372,0.129911,0.246818
0.006095,0.132718,0.246150
0.001815,0.135526,0.245481
-0.002469,0.138338,0.244812
-0.006758,0.141151,0.244142
-0.011049,0.143968,0.243472
-0.015345,0.146786,0.242801
-0.024864,0.144824,0.237586
-0.039943,0.137828,0.227559
-0.055195,0.130752,0.217417
-0.070624,0.123594,0.207157
-0.086236,0.116350,0.196776
-0.102030,0.109023,0.186273
-0.118012,0.101608,0.175646
-0.134184,0.094105,0.164893
-0.150551,0.086512,0.154009
-0.167115,0.078827,0.142995
-0.183881,0.071049,0.131846
-0.200853,0.063175,0.120561
0.034270,-0.083638,0.166872
0.033572,-0.076796,0.169653
0.032877,-0.069975,0.172426
0.032183,-0.063175,0.175190
0.031492,-0.056396,0.177947
0.030803,-0.049639,0.180694
0.030116,-0.042901,0.183433
0.029432,-0.036184,0.186163
0.028748,-0.029488,0.188885
0.028068,-0.022812,0.191600
0.027389,-0.016157,0.194305
0.026713,-0.009521,0.197003
0.026038,-0.002905,0.199693
0.025366,0.003691,0.202374
0.024695,0.010267,0.205047
0.024027,0.016823,0.207713
0.023360,0.023361,0.210371
0.022696,0.029878,0.213021
0.022033,0.036377,0.215662
0.021373,0.042856,0.218296
0.020714,0.049317,0.220923
0.020057,0.055758,0.223542
0.019402,0.062181,0.226153
0.018749,0.068585,0.228756
0.018098,0.074970,0.231352
0.017449,0.081337,0.233940
0.016802,0.087686,0.236521
0.016156,0.094017,0.239095
0.015513,0.100329,0.241661
0.014871,0.106623,0.244220
0.014231,0.112899,0.246771
0.013593,0.119158,0.249317
0.010295,0.122888,0.249512
0.006015,0.125693,0.248844
0.001731,0.128502,0.248177
-0.002556,0.131312,0.247508
-0.006847,0.134125,0.246839
-0.011141,0.136940,0.246169
-0.015439,0.139758,0.245499
-0.019742,0.142578,0.244828
-0.024048,0.145401,0.244156
-0.033810,0.143248,0.238762
-0.048966,0.136231,0.228725
-0.064298,0.129133,0.218571
-0.079808,0.121952,0.208299
-0.095501,0.114686,0.197905
-0.111379,0.107335,0.187390
-0.127444,0.099898,0.176751
-0.143703,0.092370,0.165983
-0.160157,0.084752,0.155085
-0.176812,0.077041,0.144055
-0.193668,0.069237,0.132892
0.034513,-0.075683,0.176757
0.033817,-0.068875,0.179515
0.033123,-0.062087,0.182264
0.032432,-0.055320,0.185005
0.031742,-0.048574,0.187737
0.031055,-0.041849,0.190462
0.030370,-0.035144,0.193178
0.029687,-0.028460,0.195885
0.029006,-0.021796,0.198584
0.028327,-0.015152,0.201276
0.027650,-0.008528,0.203959
0.026975,-0.001924,0.206634
0.026303,0.004661,0.209301
0.025631,0.011225,0.211960
0.024963,0.017770,0.214611
0.024296,0.024296,0.217255
0.023631,0.030803,0.219890
0.022968,0.037290,0.222518
0.022307,0.043758,0.225138
0.021648,0.050207,0.227750
0.020991,0.056638,0.230355
0.020335,0.063049,0.232952
0.019682,0.069442,0.235542
0.019031,0.075817,0.238124
0.018381,0.082173,0.240698
0.017734,0.088511,0.243266
0.017088,0.094831,0.245825
0.016444,0.101133,0.248378
