X,Y,Z
0.105829,-0.041064,-0.235695
0.103971,-0.035039,-0.233328
0.102117,-0.029028,-0.230966
0.100267,-0.023030,-0.228610
0.098421,-0.017045,-0.226258
0.096579,-0.011073,-0.223912
0.094741,-0.005115,-0.221571
0.092907,0.000831,-0.219235
0.091077,0.006765,-0.216904
0.089251,0.012685,-0.214578
0.087429,0.018593,-0.212257
0.085611,0.024488,-0.209940
0.083796,0.030370,-0.207629
0.060228,0.013964,-0.230340
0.033756,-0.005246,-0.256292
0.006662,-0.024906,-0.282855
0.134781,-0.132090,-0.263835
0.132861,-0.125868,-0.261399
0.130945,-0.119661,-0.258969
0.129034,-0.113468,-0.256543
0.127128,-0.107289,-0.254124
0.125225,-0.101125,-0.251710
0.123327,-0.094974,-0.249302
0.121433,-0.088837,-0.246899
0.119544,-0.082715,-0.244502
0.117659,-0.076606,-0.242109
0.115777,-0.070511,-0.239723
0.113901,-0.064429,-0.237341
0.112028,-0.058360,-0.234965
0.110160,-0.052306,-0.232594
0.108296,-0.046265,-0.230229
0.106436,-0.040237,-0.227868
0.104580,-0.034222,-0.225513
0.102727,-0.028221,-0.223163
0.100880,-0.022233,-0.220818
0.099036,-0.016258,-0.218479
0.097196,-0.010296,-0.216144
0.095360,-0.004347,-0.213815
0.093528,0.001590,-0.211490
0.091700,0.007513,-0.209171
0.089876,0.013424,-0.206856
0.088056,0.019322,-0.204547
0.086240,0.025208,-0.202241
0.084427,0.031081,-0.199942
0.069882,0.023901,-0.212246
0.043686,0.004926,-0.237828
0.016878,-0.014493,-0.264008
-0.010564,-0.034370,-0.290807
0.139200,-0.143578,-0.260718
0.137274,-0.137338,-0.258282
0.135352,-0.131112,-0.255852
0.133434,-0.124902,-0.253429
0.131521,-0.118705,-0.251011
0.129612,-0.112522,-0.248598
0.127708,-0.106354,-0.246190
0.125807,-0.100200,-0.243789
0.123912,-0.094059,-0.241392
0.122020,-0.087932,-0.239001
0.120133,-0.081820,-0.236616
0.118250,-0.075721,-0.234236
0.116371,-0.069636,-0.231861
0.114497,-0.063564,-0.229491
0.112626,-0.057507,-0.227128
0.110760,-0.051462,-0.224769
0.108898,-0.045431,-0.222415
0.107040,-0.039413,-0.220066
0.105186,-0.033408,-0.217722
0.103336,-0.027417,-0.215384
0.101490,-0.021439,-0.213052
0.099649,-0.015473,-0.210724
0.097811,-0.009521,-0.208401
0.095977,-0.003582,-0.206083
0.094147,0.002345,-0.203770
0.092321,0.008259,-0.201462
0.090500,0.014161,-0.199159
0.088681,0.020049,-0.196861
0.086867,0.025925,-0.194568
0.085057,0.031789,-0.192279
0.079417,0.033716,-0.194375
0.053492,0.014970,-0.219595
0.026965,-0.004211,-0.245400
-0.000186,-0.023843,-0.271812
0.143626,-0.155085,-0.257599
0.141693,-0.148827,-0.255164
0.139765,-0.142583,-0.252736
0.137840,-0.136353,-0.250313
0.135921,-0.130138,-0.247896
0.134005,-0.123938,-0.245484
0.132094,-0.117752,-0.243078
0.130188,-0.111580,-0.240678
0.128286,-0.105422,-0.238282
0.126388,-0.099278,-0.235893
0.124495,-0.093147,-0.233508
0.122605,-0.087031,-0.231130
0.120720,-0.080929,-0.228756
0.118839,-0.074840,-0.226388
0.116963,-0.068764,-0.224025
0.115090,-0.062703,-0.221667
0.113222,-0.056655,-0.219315
0.111358,-0.050621,-0.216968
0.109498,-0.044599,-0.214626
0.107642,-0.038592,-0.212289
0.105791,-0.032597,-0.209957
0.103943,-0.026615,-0.207630
0.102099,-0.020647,-0.205309
0.100260,-0.014691,-0.202993
0.098424,-0.008748,-0.200682
0.096592,-0.002818,-0.198375
0.094764,0.003099,-0.196073
0.092940,0.009003,-0.193777
0.091121,0.014895,-0.191486
0.089305,0.020774,-0.189199
0.087493,0.026641,-0.186917
0.085684,0.032495,-0.184640
0.083880,0.038337,-0.182368
0.063176,0.024889,-0.201588
0.036924,0.005942,-0.227025
0.010060,-0.013448,-0.253056
-0.017439,-0.033297,-0.279704
0.148060,-0.166611,-0.254479
0.146120,-0.160335,-0.252046
0.144185,-0.154072,-0.249618
0.142254,-0.147824,-0.247197
0.140327,-0.141591,-0.244780
0.138406,-0.135372,-0.242369
0.136488,-0.129167,-0.239964
0.134575,-0.122978,-0.237565
0.132666,-0.116801,-0.235171
0.130762,-0.110640,-0.232782
0.128862,-0.104492,-0.230399
0.126966,-0.098359,-0.228022
0.125075,-0.092238,-0.225649
0.123188,-0.086132,-0.223282
0.121306,-0.080040,-0.220921
0.119427,-0.073961,-0.218564
0.117553,-0.067896,-0.216213
0.115682,-0.061845,-0.213868
0.113816,-0.055807,-0.211527
0.111954,-0.049782,-0.209192
0.110096,-0.043771,-0.206862
0.108243,-0.037772,-0.204536
0.106393,-0.031787,-0.202216
0.104548,-0.025815,-0.199901
0.102706,-0.019857,-0.197591
0.100869,-0.013911,-0.195286
0.099035,-0.007978,-0.192987
0.097206,-0.002057,-0.190692
0.095380,0.003850,-0.188402
0.093558,0.009745,-0.186116
0.091740,0.015627,-0.183837
0.089926,0.021497,-0.181561
0.088116,0.027354,-0.179290
0.086310,0.033199,-0.177025
0.084507,0.039032,-0.174764
0.072740,0.034687,-0.183803
0.046760,0.015968,-0.208879
0.020178,-0.003185,-0.234538
-0.007031,-0.022789,-0.260801
-0.034884,-0.042857,-0.287686
0.150554,-0.171861,-0.248927
0.148611,-0.165580,-0.246500
0.146674,-0.159314,-0.244079
0.144741,-0.153062,-0.241664
0.142812,-0.146825,-0.239254
0.140888,-0.140602,-0.236850
0.138969,-0.134394,-0.234452
0.137054,-0.128200,-0.232059
0.135143,-0.122020,-0.229671
0.133237,-0.115854,-0.227289
0.131335,-0.109703,-0.224913
0.129437,-0.103565,-0.222541
0.127543,-0.097442,-0.220176
0.125654,-0.091332,-0.217816
0.123770,-0.085236,-0.215460
0.121889,-0.079154,-0.213110
0.120013,-0.073086,-0.210766
0.118141,-0.067030,-0.208427
0.116273,-0.060989,-0.206093
0.114409,-0.054961,-0.203764
0.112549,-0.048946,-0.201440
0.110693,-0.042945,-0.199121
0.108842,-0.036956,-0.196808
0.106994,-0.030981,-0.194500
0.105151,-0.025019,-0.192196
0.103311,-0.019070,-0.189898
0.101476,-0.013133,-0.187604
0.099644,-0.007210,-0.185316
0.097817,-0.001299,-0.183032
0.095993,0.004599,-0.180754
0.094173,0.010484,-0.178481
0.092358,0.016357,-0.176211
0.090545,0.022217,-0.173947
0.088737,0.028065,-0.171688
0.086933,0.033901,-0.169433
0.085132,0.039723,-0.167184
0.082187,0.044364,-0.166236
0.056475,0.025870,-0.190959
0.030168,0.006950,-0.216252
0.003247,-0.012413,-0.242136
-0.024311,-0.032233,-0.268632
0.153045,-0.177108,-0.243381
0.151101,-0.170823,-0.240961
0.149161,-0.164552,-0.238546
0.147226,-0.158297,-0.236138
0.145295,-0.152056,-0.233735
0.143369,-0.145829,-0.231338
0.141448,-0.139617,-0.228945
0.139530,-0.133419,-0.226559
0.137617,-0.127235,-0.224178
0.135709,-0.121066,-0.221803
0.133805,-0.114910,-0.219433
0.131905,-0.108769,-0.217068
0.130009,-0.102642,-0.214709
0.128118,-0.096529,-0.212355
0.126232,-0.090429,-0.210006
0.124349,-0.084343,-0.207663
0.122471,-0.078271,-0.205325
0.120596,-0.072213,-0.202992
0.118727,-0.066168,-0.200665
0.116861,-0.060136,-0.198342
0.114999,-0.054118,-0.196025
0.113142,-0.048113,-0.193713
0.111288,-0.042121,-0.191406
0.109438,-0.036142,-0.189104
0.107593,-0.030177,-0.186807
0.105752,-0.024224,-0.184515
0.103915,-0.018285,-0.182228
0.102081,-0.012358,-0.179946
0.100252,-0.006444,-0.177669
0.098426,-0.000543,-0.175397
0.096605,0.005345,-0.173130
0.094787,0.011222,-0.170867
0.092973,0.017085,-0.168610
0.091163,0.022935,-0.166357
0.089357,0.028774,-0.164109
0.087555,0.034600,-0.161865
0.085756,0.040414,-0.159627
0.083962,0.046216,-0.157393
0.066068,0.035650,-0.173259
0.040033,0.016958,-0.198194
0.013394,-0.002168,-0.223707
-0.013870,-0.021742,-0.249819
-0.041783,-0.041782,-0.276552
0.153588,-0.176062,-0.235428
0.151646,-0.169788,-0.233021
0.149709,-0.163528,-0.230619
0.147776,-0.157283,-0.228222
0.145848,-0.151052,-0.225831
0.143924,-0.144836,-0.223446
0.142005,-0.138634,-0.221066
0.140090,-0.132446,-0.218691
0.138179,-0.126274,-0.216322
0.136273,-0.120115,-0.213959
0.134371,-0.113970,-0.211601
0.132474,-0.107839,-0.209248
0.130581,-0.101721,-0.206901
0.128692,-0.095618,-0.204559
0.126807,-0.089528,-0.202221
0.124927,-0.083453,-0.199891
0.123051,-0.077391,-0.197564
0.121179,-0.071342,-0.195243
0.119311,-0.065307,-0.192927
0.117447,-0.059286,-0.190616
0.115588,-0.053277,-0.188310
0.113732,-0.047282,-0.186010
0.111880,-0.041300,-0.183715
0.110033,-0.035331,-0.181424
0.108190,-0.029375,-0.179139
0.106351,-0.023432,-0.176858
0.104515,-0.017503,-0.174583
0.102684,-0.011585,-0.172312
0.100857,-0.005681,-0.170047
0.099033,0.000210,-0.167786
0.097214,0.006089,-0.165529
0.095399,0.011956,-0.163278
0.093587,0.017810,-0.161032
0.091779,0.023651,-0.158790
0.089975,0.029480,-0.156553
0.088174,0.035298,-0.154321
0.086378,0.041102,-0.152094
0.084585,0.046895,-0.149870
0.075545,0.045310,-0.155775
0.049778,0.026843,-0.180358
0.023415,0.007949,-0.205508
-0.003562,-0.011385,-0.231245
-0.031177,-0.031177,-0.257591
-0.059452,-0.051441,-0.284566
0.152190,-0.168756,-0.225106
0.150256,-0.162506,-0.222716
0.148325,-0.156272,-0.220331
0.146399,-0.150052,-0.217952
0.144477,-0.143846,-0.215579
0.142560,-0.137655,-0.213211
0.140647,-0.131478,-0.210849
0.138739,-0.125315,-0.208491
0.136835,-0.119166,-0.206140
0.134936,-0.113032,-0.203794
0.133040,-0.106911,-0.201453
0.131150,-0.100804,-0.199117
0.129263,-0.094711,-0.196787
0.127381,-0.088631,-0.194462
0.125502,-0.082566,-0.192142
0.123629,-0.076513,-0.189827
0.121759,-0.070475,-0.187518
0.119893,-0.064449,-0.185213
0.118032,-0.058438,-0.182914
0.116174,-0.052439,-0.180620
0.114321,-0.046454,-0.178331
0.112472,-0.040482,-0.176047
0.110626,-0.034523,-0.173768
0.108785,-0.028576,-0.171494
0.106948,-0.022644,-0.169225
0.105115,-0.016723,-0.166961
0.103286,-0.010816,-0.164702
0.101460,-0.004921,-0.162447
0.099639,0.000962,-0.160197
0.097822,0.006831,-0.157953
0.096008,0.012688,-0.155712
0.094198,0.018533,-0.153477
0.092393,0.024365,-0.151247
0.090591,0.030185,-0.149021
0.088792,0.035993,-0.146800
0.086997,0.041788,-0.144584
0.085207,0.047572,-0.142371
0.083420,0.053343,-0.140164
0.059402,0.036606,-0.162742
0.033311,0.017940,-0.187536
0.006616,-0.001159,-0.212905
-0.020705,-0.020705,-0.238869
-0.048676,-0.040716,-0.265450
0.152733,-0.167727,-0.217215
0.150800,-0.161489,-0.214838
0.148872,-0.155265,-0.212465
0.146948,-0.149054,-0.210098
0.145029,-0.142859,-0.207737
0.143114,-0.136679,-0.205381
0.141204,-0.130512,-0.203030
0.139298,-0.124359,-0.200686
0.137396,-0.118221,-0.198346
0.135499,-0.112096,-0.196011
0.133606,-0.105985,-0.193682
0.131717,-0.099889,-0.191359
0.129833,-0.093806,-0.189040
0.127952,-0.087736,-0.186727
0.126077,-0.081681,-0.184418
0.124205,-0.075639,-0.182115
0.122337,-0.069610,-0.179817
0.120474,-0.063595,-0.177525
0.118614,-0.057592,-0.175236
0.116759,-0.051604,-0.172954
0.114908,-0.045628,-0.170676
0.113061,-0.039666,-0.168404
0.111218,-0.033716,-0.166136
0.109379,-0.027780,-0.163873
0.107543,-0.021856,-0.161616
0.105713,-0.015945,-0.159362
0.103886,-0.010047,-0.157115
0.102062,-0.004162,-0.154871
0.100243,0.001710,-0.152633
0.098427,0.007571,-0.150400
0.096616,0.013419,-0.148170
0.094808,0.019254,-0.145946
0.093004,0.025077,-0.143726
0.091204,0.030887,-0.141512
0.089408,0.036686,-0.139302
0.087615,0.042472,-0.137096
0.085827,0.048246,-0.134896
0.084042,0.054009,-0.132699
0.068908,0.046250,-0.145341
0.043086,0.027808,-0.169785
0.016667,0.008941,-0.194793
-0.010366,-0.010366,-0.220384
-0.038038,-0.030129,-0.246579
-0.066371,-0.050364,-0.273400
0.153273,-0.166701,-0.209350
0.151343,-0.160473,-0.206985
0.149417,-0.154260,-0.204624
0.147495,-0.148061,-0.202269
0.145579,-0.141876,-0.199920
0.143666,-0.135705,-0.197576
0.141758,-0.129549,-0.195237
0.139854,-0.123407,-0.192904
0.137955,-0.117279,-0.190576
0.136060,-0.111164,-0.188253
0.134169,-0.105063,-0.185936
0.132282,-0.098977,-0.183624
0.130400,-0.092904,-0.181317
0.128523,-0.086845,-0.179015
0.126649,-0.080799,-0.176719
0.124779,-0.074766,-0.174426
0.122914,-0.068748,-0.172141
0.121052,-0.062742,-0.169859
0.119196,-0.056750,-0.167582
0.117342,-0.050771,-0.165312
0.115493,-0.044805,-0.163045
0.113648,-0.038852,-0.160784
0.111807,-0.032913,-0.158527
0.109970,-0.026986,-0.156276
0.108137,-0.021072,-0.154030
0.106308,-0.015171,-0.151788
0.104483,-0.009282,-0.149551
0.102662,-0.003406,-0.147319
0.100845,0.002457,-0.145091
0.099031,0.008308,-0.142869
0.097222,0.014146,-0.140651
0.095416,0.019972,-0.138438
0.093614,0.025786,-0.136230
0.091816,0.031588,-0.134026
0.090022,0.037377,-0.131826
0.088231,0.043154,-0.129632
0.086445,0.048919,-0.127442
0.084661,0.054672,-0.125257
0.078300,0.055778,-0.128149
0.052740,0.037555,-0.152251
0.026595,0.018916,-0.176905
-0.000157,-0.000156,-0.202130
-0.027535,-0.019676,-0.227947
-0.055564,-0.039658,-0.254376
-0.084266,-0.060120,-0.281441
0.151884,-0.159462,-0.199157
0.149960,-0.153259,-0.196808
0.148041,-0.147070,-0.194466
0.146127,-0.140895,-0.192128
0.144216,-0.134735,-0.189795
0.142311,-0.128589,-0.187469
0.140409,-0.122457,-0.185147
0.138512,-0.116339,-0.182830
0.136619,-0.110235,-0.180520
0.134731,-0.104144,-0.178214
0.132847,-0.098068,-0.175913
0.130967,-0.092004,-0.173618
0.129091,-0.085956,-0.171328
0.127219,-0.079920,-0.169043
0.125352,-0.073897,-0.166762
0.123488,-0.067888,-0.164488
0.121629,-0.061893,-0.162218
0.119774,-0.055910,-0.159953
0.117924,-0.049941,-0.157693
0.116076,-0.043985,-0.155437
0.114234,-0.038041,-0.153188
0.112395,-0.032111,-0.150943
0.110560,-0.026194,-0.148702
0.108729,-0.020290,-0.146467
0.106902,-0.014398,-0.144237
0.105079,-0.008519,-0.142011
0.103260,-0.002653,-0.139790
0.101445,0.003201,-0.137574
0.099633,0.009043,-0.135362
0.097826,0.014872,-0.133155
0.096022,0.020689,-0.130953
0.094222,0.026493,-0.128756
0.092426,0.032286,-0.126563
0.090634,0.038066,-0.124374
0.088846,0.043834,-0.122191
0.087061,0.049589,-0.120012
0.084303,0.054342,-0.118917
0.079668,0.057187,-0.119899
0.062277,0.047183,-0.134932
0.036400,0.028767,-0.159239
0.009926,0.009926,-0.184105
-0.017165,-0.009354,-0.209551
-0.044894,-0.029089,-0.235596
-0.073286,-0.049295,-0.262264
0.152423,-0.158453,-0.191354
0.150502,-0.152260,-0.189017
0.148585,-0.146082,-0.186685
0.146673,-0.139918,-0.184360
0.144765,-0.133768,-0.182039
0.142861,-0.127632,-0.179724
0.140963,-0.121510,-0.177414
0.139067,-0.115403,-0.175110
0.137177,-0.109308,-0.172810
0.135290,-0.103228,-0.170516
0.133409,-0.097162,-0.168227
0.131531,-0.091108,-0.165943
0.129657,-0.085069,-0.163664
0.127788,-0.079043,-0.161391
0.125923,-0.073030,-0.159122
0.124061,-0.067032,-0.156859
0.122205,-0.061045,-0.154600
0.120352,-0.055073,-0.152347
0.118503,-0.049113,-0.150097
0.116658,-0.043167,-0.147854
0.114817,-0.037234,-0.145615
0.112980,-0.031313,-0.143381
0.111148,-0.025405,-0.141152
0.109319,-0.019510,-0.138928
0.107494,-0.013628,-0.136709
0.105673,-0.007758,-0.134494
0.103856,-0.001901,-0.132284
0.102043,0.003944,-0.130078
0.100233,0.009776,-0.127878
0.098428,0.015595,-0.125682
0.096627,0.021403,-0.123491
0.094829,0.027198,-0.121304
0.093035,0.032981,-0.119123
0.091244,0.038752,-0.116945
0.088906,0.043947,-0.115382
0.084271,0.046787,-0.116364
0.079631,0.049631,-0.117346
0.074988,0.052477,-0.118329
0.070340,0.055326,-0.119314
0.046085,0.038498,-0.141787
0.019884,0.019884,-0.166301
-0.006925,0.000837,-0.191385
-0.034361,-0.018654,-0.217055
-0.062446,-0.038607,-0.243332
-0.091208,-0.059041,-0.270242
0.152961,-0.157448,-0.183575
0.151042,-0.151266,-0.181250
0.149128,-0.145098,-0.178930
0.147218,-0.138944,-0.176616
0.145312,-0.132804,-0.174308
0.143411,-0.126678,-0.172004
0.141514,-0.120567,-0.169706
0.139621,-0.114469,-0.167413
0.137733,-0.108385,-0.165125
0.135849,-0.102314,-0.162842
0.133969,-0.096258,-0.160565
0.132093,-0.090215,-0.158292
0.130222,-0.084186,-0.156025
0.128355,-0.078170,-0.153762
0.126491,-0.072167,-0.151505
0.124633,-0.066177,-0.149253
0.122778,-0.060201,-0.147006
0.120927,-0.054239,-0.144764
0.119080,-0.048288,-0.142526
0.117238,-0.042351,-0.140293
0.115399,-0.036427,-0.138066
0.113564,-0.030517,-0.135843
0.111734,-0.024618,-0.133625
0.109907,-0.018733,-0.131412
0.108084,-0.012860,-0.129204
0.106265,-0.007000,-0.127000
0.104450,-0.001152,-0.124800
0.102639,0.004683,-0.122606
0.100832,0.010506,-0.120417
0.099028,0.016317,-0.118232
0.097229,0.022115,-0.116051
0.095433,0.027902,-0.113875
0.093514,0.033544,-0.111845
0.088879,0.036381,-0.112826
0.084239,0.039221,-0.113807
0.079596,0.042064,-0.114789
0.074948,0.044909,-0.115772
0.070296,0.047756,-0.116756
0.065640,0.050606,-0.117741
0.055650,0.048110,-0.124549
0.029718,0.029718,-0.148718
0.003189,0.010904,-0.173443
-0.023959,-0.008350,-0.198745
-0.051747,-0.028057,-0.224643
-0.080196,-0.048234,-0.251158
0.151580,-0.150274,-0.173507
0.149668,-0.144116,-0.171199
0.147760,-0.137973,-0.168897
0.145857,-0.131843,-0.166600
0.143958,-0.125728,-0.164308
0.142063,-0.119626,-0.162021
0.140173,-0.113538,-0.159739
0.138287,-0.107464,-0.157464
0.136405,-0.101404,-0.155192
0.134527,-0.095357,-0.152926
0.132654,-0.089324,-0.150665
0.130785,-0.083304,-0.148409
0.128920,-0.077298,-0.146158
0.127059,-0.071306,-0.143912
0.125202,-0.065325,-0.141671
0.123349,-0.059359,-0.139435
0.121501,-0.053406,-0.137204
0.119657,-0.047465,-0.134977
0.117816,-0.041538,-0.132756
0.115979,-0.035624,-0.130540
0.114147,-0.029723,-0.128328
0.112318,-0.023834,-0.126121
0.110494,-0.017958,-0.123919
0.108673,-0.012094,-0.121721
0.106856,-0.006244,-0.119529
0.105043,-0.000405,-0.117341
0.103234,0.005421,-0.115157
0.101429,0.011235,-0.112978
0.099627,0.017036,-0.110804
0.097829,0.022825,-0.108635
0.093491,0.025967,-0.109285
0.088852,0.028804,-0.110265
0.084208,0.031642,-0.111246
0.079561,0.034483,-0.112228
0.074908,0.037327,-0.113211
0.070253,0.040174,-0.114194
0.065593,0.043023,-0.115178
0.060928,0.045874,-0.116164
0.056259,0.048729,-0.117150
0.039434,0.039434,-0.131348
0.013176,0.020844,-0.155725
-0.013686,0.001826,-0.180664
-0.041180,-0.017639,-0.206188
-0.069325,-0.037565,-0.232318
-0.098145,-0.057969,-0.259073
0.152117,-0.149285,-0.165789
0.150207,-0.143137,-0.163492
0.148302,-0.137005,-0.161202
0.146401,-0.130885,-0.158916
0.144504,-0.124779,-0.156635
0.142611,-0.118688,-0.154361
0.140723,-0.112610,-0.152090
0.138839,-0.106547,-0.149825
0.136960,-0.100496,-0.147566
0.135084,-0.094460,-0.145311
0.133213,-0.088437,-0.143061
0.131346,-0.082426,-0.140816
0.129483,-0.076430,-0.138577
0.127624,-0.070447,-0.136342
0.125770,-0.064477,-0.134112
0.123919,-0.058520,-0.131887
0.122073,-0.052577,-0.129668
0.120230,-0.046646,-0.127452
0.118392,-0.040728,-0.125242
0.116558,-0.034823,-0.123037
0.114727,-0.028931,-0.120836
0.112901,-0.023052,-0.118640
0.111078,-0.017185,-0.116448
0.109259,-0.011331,-0.114262
0.107445,-0.005490,-0.112080
0.105634,0.000339,-0.109904
0.103827,0.006156,-0.107730
0.102023,0.011961,-0.105563
0.098108,0.015545,-0.105742
0.093469,0.018378,-0.106721
0.088825,0.021213,-0.107700
0.084178,0.024051,-0.108681
0.079526,0.026891,-0.109662
0.074870,0.029734,-0.110645
0.070210,0.032579,-0.111628
0.065546,0.035428,-0.112612
0.060877,0.038278,-0.113597
0.056204,0.041131,-0.114583
0.051527,0.043987,-0.115570
0.046846,0.046846,-0.116558
0.023043,0.030664,-0.138223
-0.003543,0.011874,-0.162809
-0.030747,-0.007352,-0.187966
-0.058592,-0.027032,-0.213717
-0.087101,-0.047181,-0.240080
0.152652,-0.148300,-0.158094
0.150744,-0.142162,-0.155809
0.148841,-0.136039,-0.153529
0.146942,-0.129930,-0.151256
0.145048,-0.123835,-0.148987
0.143158,-0.117753,-0.146722
0.141272,-0.111685,-0.144464
0.139390,-0.105631,-0.142211
0.137513,-0.099591,-0.139962
0.135640,-0.093564,-0.137719
0.133770,-0.087551,-0.135480
0.131906,-0.081551,-0.133247
0.130045,-0.075564,-0.131018
0.128189,-0.069591,-0.128795
0.126336,-0.063630,-0.126577
0.124487,-0.057684,-0.124363
0.122643,-0.051749,-0.122154
0.120803,-0.045828,-0.119950
0.118966,-0.039920,-0.117751
