X,Y,Z
0.154440,-0.086134,0.116168
0.152557,-0.080490,0.117970
0.150679,-0.074859,0.119769
0.148805,-0.069240,0.121563
0.146934,-0.063631,0.123354
0.145067,-0.058035,0.125141
0.143204,-0.052450,0.126924
0.141345,-0.046875,0.128705
0.139490,-0.041312,0.130481
0.137638,-0.035761,0.132254
0.135790,-0.030221,0.134023
0.133945,-0.024691,0.135788
0.132105,-0.019173,0.137551
0.130268,-0.013665,0.139309
0.128435,-0.008169,0.141064
0.126605,-0.002683,0.142816
0.124779,0.002792,0.144564
0.122956,0.008256,0.146309
0.121137,0.013709,0.148051
0.119322,0.019152,0.149789
0.117510,0.024584,0.151523
0.115701,0.030006,0.153254
0.113896,0.035417,0.154983
0.112095,0.040818,0.156707
0.110297,0.046209,0.158428
0.108502,0.051589,0.160146
0.106056,0.056287,0.161226
0.097850,0.055087,0.156718
0.089604,0.053881,0.152190
0.081318,0.052669,0.147639
0.072990,0.051451,0.143065
0.064622,0.050227,0.138469
0.056212,0.048997,0.133850
0.047761,0.047761,0.129208
0.039266,0.046518,0.124543
0.030730,0.045270,0.119855
0.022151,0.044016,0.115144
0.013529,0.042754,0.110408
0.004863,0.041487,0.105648
-0.003847,0.040213,0.100865
-0.012601,0.038932,0.096057
-0.021401,0.037645,0.091224
0.166135,-0.127472,0.108228
0.164227,-0.121745,0.110052
0.162323,-0.116032,0.111871
0.160424,-0.110330,0.113687
0.158527,-0.104640,0.115499
0.156636,-0.098962,0.117307
0.154747,-0.093296,0.119111
0.152863,-0.087642,0.120912
0.150983,-0.081999,0.122709
0.149107,-0.076367,0.124502
0.147235,-0.070748,0.126292
0.145366,-0.065140,0.128077
0.143501,-0.059543,0.129859
0.141640,-0.053958,0.131638
0.139783,-0.048384,0.133413
0.137929,-0.042821,0.135184
0.136080,-0.037269,0.136953
0.134234,-0.031729,0.138716
0.132391,-0.026200,0.140477
0.130553,-0.020682,0.142234
0.128718,-0.015175,0.143988
0.126886,-0.009679,0.145738
0.125059,-0.004193,0.147485
0.123235,0.001282,0.149229
0.121414,0.006746,0.150968
0.119597,0.012199,0.152705
0.117783,0.017642,0.154438
0.115973,0.023074,0.156168
0.114167,0.028496,0.157895
0.112364,0.033907,0.159617
0.110564,0.039308,0.161337
0.108768,0.044698,0.163054
0.106976,0.050078,0.164767
0.103687,0.053909,0.165026
0.095473,0.052703,0.160527
0.087220,0.051491,0.156008
0.078926,0.050273,0.151465
0.070592,0.049049,0.146900
0.062217,0.047819,0.142313
0.053799,0.046583,0.137703
0.045340,0.045341,0.133070
0.036839,0.044092,0.128414
0.028295,0.042837,0.123734
0.019708,0.041576,0.119031
0.011078,0.040309,0.114305
0.002404,0.039035,0.109554
-0.006313,0.037754,0.104780
-0.015075,0.036468,0.099981
-0.023882,0.035174,0.095157
-0.032734,0.033874,0.090309
-0.041632,0.032568,0.085436
-0.050575,0.031254,0.080538
0.164545,-0.128977,0.113005
0.162639,-0.123251,0.114824
0.160737,-0.117538,0.116638
0.158840,-0.111836,0.118449
0.156946,-0.106146,0.120255
0.155056,-0.100469,0.122058
0.153170,-0.094803,0.123858
0.151288,-0.089148,0.125653
0.149410,-0.083505,0.127445
0.147536,-0.077875,0.129233
0.145665,-0.072255,0.131018
0.143799,-0.066647,0.132799
0.141936,-0.061051,0.134575
0.140077,-0.055465,0.136349
0.138222,-0.049892,0.138119
0.136370,-0.044329,0.139886
0.134522,-0.038778,0.141648
0.132679,-0.033238,0.143408
0.130838,-0.027708,0.145164
0.129002,-0.022190,0.146916
0.127169,-0.016683,0.148665
0.125339,-0.011187,0.150410
0.123513,-0.005702,0.152152
0.121691,-0.000227,0.153890
0.119872,0.005237,0.155625
0.118058,0.010690,0.157357
0.116246,0.016132,0.159085
0.114438,0.021565,0.160810
0.112633,0.026986,0.162532
0.110832,0.032397,0.164250
0.109035,0.037798,0.165965
0.107240,0.043188,0.167677
0.105450,0.048568,0.169386
0.101317,0.051531,0.168828
0.093096,0.050319,0.164339
0.084836,0.049101,0.159827
0.076535,0.047876,0.155293
0.068193,0.046646,0.150737
0.059809,0.045410,0.146158
0.051385,0.044168,0.141557
0.042919,0.042919,0.136933
0.034410,0.041664,0.132286
0.025859,0.040403,0.127615
0.017264,0.039136,0.122921
0.008627,0.037862,0.118204
-0.000054,0.036582,0.113462
-0.008780,0.035295,0.108696
-0.017550,0.034002,0.103907
-0.026364,0.032702,0.099093
-0.035224,0.031396,0.094254
-0.044130,0.030082,0.089390
-0.053081,0.028762,0.084500
-0.062079,0.027436,0.079586
-0.071124,0.026101,0.074646
0.162956,-0.130482,0.117780
0.161052,-0.124757,0.119593
0.159153,-0.119043,0.121402
0.157257,-0.113341,0.123208
0.155365,-0.107652,0.125009
0.153477,-0.101974,0.126808
0.151593,-0.096308,0.128602
0.149714,-0.090654,0.130392
0.147837,-0.085012,0.132179
0.145965,-0.079380,0.133962
0.144097,-0.073761,0.135741
0.142232,-0.068154,0.137517
0.140371,-0.062557,0.139289
0.138515,-0.056973,0.141058
0.136662,-0.051399,0.142823
0.134812,-0.045837,0.144584
0.132966,-0.040285,0.146342
0.131124,-0.034745,0.148097
0.129286,-0.029216,0.149848
0.127451,-0.023699,0.151595
0.125621,-0.018191,0.153339
0.123792,-0.012695,0.155079
0.121969,-0.007210,0.156816
0.120149,-0.001735,0.158550
0.118332,0.003728,0.160280
0.116519,0.009182,0.162007
0.114709,0.014624,0.163730
0.112903,0.020056,0.165450
0.111101,0.025477,0.167167
0.109301,0.030888,0.168881
0.107506,0.036289,0.170591
0.105713,0.041679,0.172298
0.103925,0.047059,0.174002
0.098945,0.049152,0.172632
0.090719,0.047934,0.168152
0.082450,0.046709,0.163648
0.074142,0.045479,0.159123
0.065793,0.044243,0.154576
0.057402,0.043000,0.150006
0.048970,0.041751,0.145413
0.040496,0.040497,0.140798
0.031980,0.039236,0.136159
0.023421,0.037969,0.131498
0.014820,0.036695,0.126813
0.006174,0.035415,0.122104
-0.002514,0.034128,0.117372
-0.011247,0.032835,0.112615
-0.020025,0.031535,0.107834
-0.028848,0.030229,0.103029
-0.037715,0.028916,0.098199
-0.046629,0.027596,0.093345
-0.055588,0.026269,0.088465
-0.064594,0.024936,0.083560
0.161368,-0.131986,0.122552
0.159466,-0.126261,0.124360
0.157569,-0.120547,0.126164
0.155674,-0.114846,0.127965
0.153785,-0.109157,0.129761
0.151899,-0.103479,0.131554
0.150018,-0.097813,0.133343
0.148140,-0.092159,0.135129
0.146265,-0.086517,0.136910
0.144395,-0.080887,0.138688
0.142529,-0.075267,0.140463
0.140666,-0.069660,0.142233
0.138807,-0.064064,0.144001
0.136953,-0.058479,0.145764
0.135102,-0.052905,0.147525
0.133254,-0.047343,0.149281
0.131410,-0.041792,0.151034
0.129570,-0.036252,0.152784
0.127734,-0.030723,0.154529
0.125901,-0.025205,0.156272
0.124072,-0.019699,0.158011
0.122247,-0.014203,0.159746
0.120425,-0.008717,0.161479
0.118607,-0.003243,0.163207
0.116792,0.002221,0.164933
0.114981,0.007674,0.166655
0.113173,0.013116,0.168373
0.111369,0.018547,0.170088
0.109568,0.023969,0.171800
0.107771,0.029380,0.173509
0.105977,0.034781,0.175215
0.104187,0.040171,0.176917
0.102400,0.045550,0.178615
0.096574,0.046772,0.176438
0.088339,0.045547,0.171965
0.080064,0.044317,0.167471
0.071749,0.043081,0.162955
0.063392,0.041838,0.158416
0.054994,0.040589,0.153855
0.046554,0.039335,0.149270
0.038073,0.038074,0.144664
0.029550,0.036807,0.140035
0.020983,0.035533,0.135382
0.012374,0.034253,0.130706
0.003721,0.032966,0.126006
-0.004976,0.031673,0.121283
-0.013717,0.030374,0.116535
-0.022502,0.029068,0.111764
-0.031332,0.027755,0.106968
-0.040208,0.026435,0.102147
-0.049129,0.025109,0.097302
-0.058097,0.023775,0.092431
-0.067110,0.022436,0.087536
0.159780,-0.133489,0.127322
0.157881,-0.127764,0.129124
0.155985,-0.122051,0.130924
0.154093,-0.116350,0.132719
0.152206,-0.110661,0.134510
0.150322,-0.104983,0.136298
0.148442,-0.099318,0.138082
0.146567,-0.093664,0.139863
0.144694,-0.088022,0.141639
0.142826,-0.082391,0.143413
0.140962,-0.076772,0.145182
0.139102,-0.071165,0.146948
0.137245,-0.065569,0.148710
0.135392,-0.059984,0.150469
0.133543,-0.054411,0.152224
0.131697,-0.048849,0.153975
0.129855,-0.043298,0.155723
0.128018,-0.037758,0.157468
0.126183,-0.032230,0.159209
0.124352,-0.026712,0.160946
0.122525,-0.021205,0.162680
0.120702,-0.015709,0.164411
0.118882,-0.010224,0.166139
0.117066,-0.004750,0.167862
0.115253,0.000714,0.169583
0.113444,0.006167,0.171300
0.111638,0.011609,0.173014
0.109836,0.017041,0.174724
0.108037,0.022462,0.176431
0.106242,0.027873,0.178135
0.104450,0.033273,0.179836
0.102662,0.038663,0.181533
0.100877,0.044043,0.183228
0.094201,0.044390,0.180245
0.085959,0.043159,0.175781
0.077677,0.041924,0.171295
0.069354,0.040681,0.166787
0.060990,0.039432,0.162257
0.052585,0.038178,0.157705
0.044137,0.036916,0.153130
0.035649,0.035649,0.148532
0.027118,0.034376,0.143912
0.018543,0.033095,0.139267
0.009927,0.031810,0.134600
0.001266,0.030516,0.129910
-0.007438,0.029217,0.125196
-0.016187,0.027911,0.120457
-0.024980,0.026599,0.115695
-0.033818,0.025279,0.110908
-0.042701,0.023953,0.106096
-0.051631,0.022620,0.101260
-0.060606,0.021280,0.096399
-0.069628,0.019933,0.091512
0.158193,-0.134992,0.132089
0.156296,-0.129267,0.133887
0.154402,-0.123554,0.135681
0.152513,-0.117853,0.137471
0.150627,-0.112164,0.139258
0.148746,-0.106487,0.141040
0.146868,-0.100821,0.142820
0.144994,-0.095168,0.144595
0.143124,-0.089526,0.146367
0.141258,-0.083895,0.148135
0.139396,-0.078277,0.149899
0.137537,-0.072670,0.151660
0.135683,-0.067074,0.153417
0.133832,-0.061489,0.155171
0.131985,-0.055916,0.156921
0.130141,-0.050354,0.158668
0.128301,-0.044803,0.160411
0.126465,-0.039264,0.162150
0.124633,-0.033735,0.163886
0.122804,-0.028217,0.165619
0.120979,-0.022711,0.167348
0.119157,-0.017216,0.169074
0.117340,-0.011730,0.170796
0.115525,-0.006256,0.172515
0.113715,-0.000792,0.174231
0.111907,0.004660,0.175943
0.110103,0.010102,0.177652
0.108303,0.015534,0.179358
0.106507,0.020955,0.181060
0.104713,0.026365,0.182759
0.102923,0.031766,0.184455
0.101137,0.037156,0.186148
0.099354,0.042536,0.187837
0.091827,0.042008,0.184053
0.083577,0.040771,0.179598
0.075288,0.039529,0.175121
0.066958,0.038281,0.170622
0.058587,0.037026,0.166101
0.050175,0.035765,0.161557
0.041720,0.034497,0.156991
0.033223,0.033224,0.152402
0.024685,0.031944,0.147790
0.016103,0.030658,0.143155
0.007479,0.029365,0.138497
-0.001190,0.028066,0.133815
-0.009901,0.026760,0.129110
-0.018658,0.025448,0.124381
-0.027458,0.024129,0.119627
-0.036305,0.022803,0.114849
-0.045196,0.021470,0.110047
-0.054133,0.020131,0.105220
-0.063116,0.018784,0.100368
-0.072147,0.017430,0.095491
0.156607,-0.136494,0.136854
0.154712,-0.130769,0.138647
0.152821,-0.125056,0.140436
0.150933,-0.119355,0.142221
0.149050,-0.113666,0.144003
0.147170,-0.107990,0.145780
0.145294,-0.102325,0.147554
0.143423,-0.096671,0.149324
0.141555,-0.091029,0.151091
0.139690,-0.085399,0.152854
0.137830,-0.079780,0.154614
0.135974,-0.074173,0.156369
0.134121,-0.068578,0.158122
0.132272,-0.062993,0.159870
0.130427,-0.057420,0.161615
0.128585,-0.051858,0.163357
0.126748,-0.046308,0.165095
0.124914,-0.040769,0.166830
0.123083,-0.035239,0.168561
0.121257,-0.029722,0.170289
0.119433,-0.024216,0.172013
0.117614,-0.018721,0.173734
0.115798,-0.013235,0.175452
0.113986,-0.007762,0.177166
0.112177,-0.002298,0.178877
0.110371,0.003154,0.180584
0.108570,0.008596,0.182288
0.106771,0.014028,0.183989
0.104977,0.019449,0.185687
0.103185,0.024860,0.187381
0.101397,0.030260,0.189072
0.099613,0.035650,0.190760
0.097668,0.040861,0.192289
0.089452,0.039624,0.187864
0.081195,0.038382,0.183417
0.072899,0.037133,0.178948
0.064561,0.035879,0.174458
0.056182,0.034618,0.169945
0.047763,0.033351,0.165411
0.039301,0.032077,0.160853
0.030797,0.030798,0.156273
0.022251,0.029512,0.151670
0.013662,0.028219,0.147044
0.005030,0.026920,0.142395
-0.003646,0.025614,0.137722
-0.012366,0.024302,0.133026
-0.021130,0.022983,0.128306
-0.029939,0.021658,0.123561
-0.038792,0.020326,0.118793
-0.047691,0.018986,0.114000
-0.056637,0.017640,0.109182
-0.065628,0.016287,0.104339
-0.074666,0.014927,0.099472
0.156919,-0.143731,0.139826
0.155022,-0.137995,0.141617
0.153129,-0.132270,0.143404
0.151240,-0.126557,0.145188
0.149354,-0.120857,0.146968
0.147473,-0.115169,0.148745
0.145595,-0.109491,0.150518
0.143722,-0.103826,0.152287
0.141852,-0.098173,0.154052
0.139985,-0.092532,0.155813
0.138124,-0.086902,0.157572
0.136266,-0.081283,0.159326
0.134411,-0.075676,0.161077
0.132560,-0.070080,0.162824
0.130714,-0.064497,0.164568
0.128871,-0.058924,0.166308
0.127031,-0.053362,0.168045
0.125195,-0.047812,0.169778
0.123363,-0.042272,0.171508
0.121534,-0.036744,0.173234
0.119710,-0.031227,0.174957
0.117889,-0.025720,0.176676
0.116071,-0.020225,0.178392
0.114257,-0.014740,0.180105
0.112447,-0.009267,0.181814
0.110640,-0.003803,0.183520
0.108836,0.001649,0.185223
0.107037,0.007091,0.186922
0.105240,0.012523,0.188618
0.103447,0.017943,0.190311
0.101658,0.023354,0.192001
0.099872,0.028754,0.193687
0.098089,0.034144,0.195370
0.095299,0.038482,0.196092
0.087076,0.037240,0.191676
0.078812,0.035991,0.187237
0.070508,0.034737,0.182778
0.062163,0.033476,0.178296
0.053778,0.032209,0.173792
0.045350,0.030936,0.169266
0.036881,0.029657,0.164718
0.028370,0.028371,0.160146
0.019816,0.027078,0.155552
0.011219,0.025779,0.150935
0.002580,0.024474,0.146295
-0.006104,0.023161,0.141631
-0.014831,0.021843,0.136944
-0.023603,0.020518,0.132233
-0.032419,0.019186,0.127498
-0.041281,0.017847,0.122738
-0.050188,0.016501,0.117954
-0.059141,0.015149,0.113146
-0.068140,0.013789,0.108312
-0.077186,0.012422,0.103454
0.155333,-0.145231,0.144591
0.153438,-0.139495,0.146378
0.151547,-0.133771,0.148160
0.149659,-0.128058,0.149939
0.147776,-0.122358,0.151714
0.145897,-0.116669,0.153485
0.144021,-0.110993,0.155253
0.142149,-0.105328,0.157017
0.140282,-0.099675,0.158777
0.138418,-0.094033,0.160534
0.136558,-0.088404,0.162287
0.134702,-0.082786,0.164036
0.132849,-0.077179,0.165782
0.131001,-0.071583,0.167524
0.129155,-0.065999,0.169263
0.127314,-0.060427,0.170998
0.125477,-0.054865,0.172730
0.123643,-0.049315,0.174458
0.121813,-0.043775,0.176183
0.119987,-0.038247,0.177905
0.118164,-0.032730,0.179623
0.116345,-0.027224,0.181338
0.114529,-0.021728,0.183049
0.112717,-0.016244,0.184756
0.110908,-0.010771,0.186460
0.109103,-0.005308,0.188162
0.107302,0.000145,0.189860
0.105504,0.005587,0.191554
0.103710,0.011018,0.193245
0.101919,0.016439,0.194933
0.100131,0.021849,0.196618
0.098347,0.027249,0.198299
0.096567,0.032639,0.199978
0.092929,0.036103,0.199897
0.084698,0.034855,0.195489
0.076428,0.033600,0.191060
0.068117,0.032339,0.186608
0.059764,0.031072,0.182135
0.051372,0.029799,0.177640
0.042937,0.028520,0.173123
0.034460,0.027234,0.168583
0.025941,0.025942,0.164021
0.017380,0.024643,0.159436
0.008776,0.023338,0.154828
0.000128,0.022026,0.150196
-0.008563,0.020708,0.145541
-0.017298,0.019383,0.140863
-0.026078,0.018051,0.136161
-0.034902,0.016712,0.131435
-0.043771,0.015367,0.126685
-0.052686,0.014015,0.121910
-0.061647,0.012655,0.117111
-0.070655,0.011289,0.112287
-0.079708,0.009915,0.107438
0.153747,-0.146731,0.149354
0.151854,-0.140994,0.151136
0.149965,-0.135271,0.152913
0.148080,-0.129558,0.154687
0.146198,-0.123858,0.156457
0.144321,-0.118170,0.158223
0.142448,-0.112494,0.159985
0.140578,-0.106829,0.161744
0.138713,-0.101176,0.163500
0.136850,-0.095535,0.165251
0.134993,-0.089905,0.167000
0.133138,-0.084287,0.168744
0.131288,-0.078681,0.170485
0.129441,-0.073086,0.172222
0.127598,-0.067501,0.173956
0.125759,-0.061929,0.175686
0.123924,-0.056367,0.177413
0.122092,-0.050817,0.179136
0.120264,-0.045278,0.180857
0.118439,-0.039750,0.182573
0.116618,-0.034233,0.184286
0.114801,-0.028727,0.185996
0.112988,-0.023232,0.187702
0.111177,-0.017747,0.189405
0.109371,-0.012274,0.191104
0.107568,-0.006811,0.192801
0.105769,-0.001358,0.194494
0.103972,0.004083,0.196183
0.102180,0.009514,0.197870
0.100391,0.014935,0.199553
0.098605,0.020345,0.201233
0.096823,0.025745,0.202910
0.095044,0.031135,0.204583
0.090558,0.033723,0.203704
0.082321,0.032468,0.199305
0.074042,0.031208,0.194883
0.065724,0.029941,0.190441
0.057365,0.028668,0.185977
0.048964,0.027389,0.181490
0.040522,0.026103,0.176982
0.032038,0.024811,0.172450
0.023511,0.023512,0.167897
0.014943,0.022207,0.163321
0.006331,0.020896,0.158721
-0.002324,0.019577,0.154099
-0.011023,0.018253,0.149454
-0.019765,0.016922,0.144785
-0.028553,0.015583,0.140092
-0.037385,0.014238,0.135374
-0.046262,0.012887,0.130634
-0.055185,0.011527,0.125868
-0.064154,0.010161,0.121079
-0.073169,0.008788,0.116264
0.152162,-0.148230,0.154116
0.150271,-0.142494,0.155892
0.148384,-0.136770,0.157664
0.146501,-0.131058,0.159433
0.144622,-0.125358,0.161198
0.142746,-0.119670,0.162959
0.140875,-0.113993,0.164716
0.139007,-0.108329,0.166470
0.137144,-0.102676,0.168221
0.135284,-0.097035,0.169967
0.133428,-0.091406,0.171710
0.131576,-0.085788,0.173450
0.129727,-0.080182,0.175185
0.127882,-0.074586,0.176918
0.126042,-0.069002,0.178647
0.124204,-0.063430,0.180372
0.122371,-0.057869,0.182095
0.120541,-0.052319,0.183813
0.118715,-0.046780,0.185528
0.116893,-0.041252,0.187240
0.115074,-0.035735,0.188948
0.113258,-0.030229,0.190652
0.111446,-0.024734,0.192354
0.109639,-0.019250,0.194052
0.107834,-0.013776,0.195747
0.106033,-0.008314,0.197438
0.104235,-0.002862,0.199126
0.102441,0.002580,0.200811
0.100651,0.008011,0.202493
0.098864,0.013432,0.204171
0.097080,0.018842,0.205846
0.095300,0.024242,0.207518
0.093523,0.029631,0.209187
0.088186,0.031341,0.207512
0.079942,0.030081,0.203121
0.071656,0.028814,0.198709
0.063331,0.027541,0.194275
0.054964,0.026262,0.189819
0.046556,0.024976,0.185342
0.038106,0.023684,0.180842
0.029615,0.022386,0.176320
0.021081,0.021082,0.171775
0.012505,0.019770,0.167208
0.003886,0.018453,0.162618
-0.004777,0.017128,0.158005
-0.013483,0.015797,0.153368
-0.022234,0.014459,0.148708
-0.031029,0.013114,0.144024
-0.039869,0.011763,0.139316
-0.048754,0.010404,0.134584
-0.057685,0.009039,0.129828
-0.066662,0.007666,0.125048
-0.075685,0.006287,0.120242
0.150578,-0.149728,0.158875
0.148689,-0.143992,0.160646
0.146804,-0.138268,0.162413
0.144923,-0.132556,0.164177
0.143046,-0.126857,0.165936
0.141172,-0.121169,0.167693
0.139303,-0.115493,0.169445
0.137438,-0.109828,0.171194
0.135576,-0.104176,0.172939
0.133718,-0.098535,0.174681
0.131864,-0.092905,0.176419
0.130014,-0.087288,0.178154
0.128167,-0.081682,0.179884
0.126325,-0.076087,0.181612
0.124486,-0.070503,0.183336
0.122651,-0.064931,0.185057
0.120819,-0.059370,0.186773
0.118991,-0.053820,0.188487
0.117167,-0.048281,0.190197
0.115347,-0.042754,0.191904
0.113529,-0.037237,0.193607
0.111716,-0.031731,0.195307
0.109907,-0.026236,0.197004
0.108101,-0.020752,0.198697
0.106298,-0.015278,0.200387
0.104499,-0.009816,0.202073
0.102703,-0.004364,0.203757
0.100911,0.001078,0.205437
0.099122,0.006508,0.207114
0.097337,0.011929,0.208788
0.095556,0.017339,0.210458
0.093777,0.022739,0.212125
0.092002,0.028128,0.213789
0.085814,0.028959,0.211322
0.077561,0.027692,0.206940
0.069269,0.026420,0.202536
0.060935,0.025140,0.198111
0.052562,0.023855,0.193664
0.044147,0.022563,0.189195
0.035690,0.021265,0.184704
0.027191,0.019961,0.180191
0.018650,0.018650,0.175655
0.010066,0.017332,0.171097
0.001438,0.016008,0.166515
-0.007232,0.014677,0.161911
-0.015946,0.013340,0.157284
-0.024704,0.011995,0.152632
-0.033507,0.010644,0.147958
-0.042355,0.009286,0.143259
-0.051248,0.007921,0.138537
-0.060187,0.006549,0.133790
-0.069171,0.005170,0.129019
-0.078202,0.003784,0.124223
0.148994,-0.151225,0.163632
0.147107,-0.145490,0.165397
0.145225,-0.139766,0.167160
0.143345,-0.134054,0.168918
0.141470,-0.128355,0.170673
0.139599,-0.122667,0.172424
0.137731,-0.116991,0.174172
0.135868,-0.111327,0.175915
0.134009,-0.105675,0.177656
0.132153,-0.100034,0.179393
0.130301,-0.094405,0.181126
0.128453,-0.088787,0.182855
0.126608,-0.083181,0.184581
0.124768,-0.077586,0.186304
0.122931,-0.072003,0.188023
0.121098,-0.066431,0.189738
0.119268,-0.060870,0.191450
0.117442,-0.055320,0.193159
0.115620,-0.049782,0.194864
0.113801,-0.044254,0.196566
0.111987,-0.038737,0.198265
0.110175,-0.033232,0.199959
0.108368,-0.027737,0.201651
0.106563,-0.022253,0.203340
0.104763,-0.016780,0.205025
0.102965,-0.011317,0.206707
0.101172,-0.005865,0.208385
