X,Y,Z
0.179862,0.012813,-0.252820
0.174115,0.014494,-0.255226
0.168356,0.016178,-0.257637
0.162585,0.017866,-0.260054
0.156802,0.019557,-0.262474
0.151007,0.021252,-0.264901
0.145201,0.022950,-0.267331
0.139382,0.024652,-0.269768
0.133551,0.026357,-0.272209
0.127709,0.028066,-0.274655
0.121854,0.029778,-0.277106
0.115986,0.031494,-0.279563
0.110106,0.033214,-0.282024
0.104214,0.034937,-0.284491
0.098309,0.036664,-0.286963
0.092392,0.038394,-0.289440
0.187104,-0.068147,-0.289292
0.192260,-0.054013,-0.277913
0.197365,-0.040020,-0.266648
0.202419,-0.026168,-0.255495
0.207423,-0.012453,-0.244454
0.212377,0.001127,-0.233522
0.208717,0.005034,-0.233376
0.203036,0.006697,-0.235746
0.197343,0.008362,-0.238122
0.191639,0.010031,-0.240502
0.185923,0.011703,-0.242887
0.180196,0.013379,-0.245277
0.174457,0.015058,-0.247672
0.168706,0.016741,-0.250072
0.162943,0.018427,-0.252477
0.157169,0.020116,-0.254886
0.151383,0.021809,-0.257300
0.145585,0.023506,-0.259719
0.139775,0.025205,-0.262144
0.133953,0.026909,-0.264574
0.128118,0.028616,-0.267008
0.122272,0.030326,-0.269448
0.116413,0.032040,-0.271893
0.110542,0.033758,-0.274342
0.104659,0.035480,-0.276797
0.098763,0.037205,-0.279258
0.092854,0.038934,-0.281723
0.086934,0.040666,-0.284193
0.081000,0.042402,-0.286670
0.075053,0.044141,-0.289152
0.187788,-0.067051,-0.281115
0.192933,-0.052945,-0.269795
0.198026,-0.038981,-0.258588
0.203068,-0.025155,-0.247494
0.208061,-0.011467,-0.236509
0.213004,0.002087,-0.225632
0.209009,0.005607,-0.225912
0.203335,0.007267,-0.228271
0.197651,0.008932,-0.230635
0.191955,0.010599,-0.233004
0.186247,0.012269,-0.235379
0.180528,0.013943,-0.237757
0.174797,0.015621,-0.240140
0.169055,0.017301,-0.242529
0.163301,0.018986,-0.244922
0.157535,0.020674,-0.247320
0.151757,0.022365,-0.249723
0.145968,0.024059,-0.252131
0.140166,0.025757,-0.254544
0.134353,0.027459,-0.256962
0.128527,0.029164,-0.259385
0.122689,0.030873,-0.261813
0.116839,0.032585,-0.264246
0.110977,0.034301,-0.266684
0.105102,0.036021,-0.269127
0.099215,0.037744,-0.271576
0.093316,0.039471,-0.274029
0.087403,0.041201,-0.276489
0.081479,0.042936,-0.278952
0.075541,0.044673,-0.281422
0.069591,0.046415,-0.283896
0.063628,0.048161,-0.286377
0.057652,0.049910,-0.288862
0.183284,-0.080181,-0.284343
0.188469,-0.065960,-0.272967
0.193603,-0.051881,-0.261706
0.198685,-0.037944,-0.250556
0.203716,-0.024146,-0.239518
0.208697,-0.010484,-0.228590
0.213630,0.003043,-0.217769
0.209299,0.006178,-0.218470
0.203634,0.007837,-0.220818
0.197957,0.009500,-0.223171
0.192269,0.011165,-0.225530
0.186570,0.012834,-0.227892
0.180859,0.014506,-0.230259
0.175137,0.016182,-0.232631
0.169403,0.017861,-0.235008
0.163657,0.019543,-0.237391
0.157900,0.021229,-0.239777
0.152131,0.022919,-0.242168
0.146350,0.024612,-0.244565
0.140556,0.026308,-0.246967
0.134752,0.028008,-0.249373
0.128935,0.029711,-0.251784
0.123105,0.031418,-0.254201
0.117264,0.033128,-0.256623
0.111410,0.034843,-0.259049
0.105545,0.036560,-0.261480
0.099666,0.038282,-0.263918
0.093775,0.040007,-0.266360
0.087872,0.041735,-0.268807
0.081956,0.043467,-0.271259
0.076028,0.045204,-0.273716
0.070086,0.046943,-0.276180
0.064132,0.048687,-0.278648
0.058165,0.050434,-0.281121
0.052185,0.052185,-0.283600
0.046192,0.053940,-0.286084
0.040186,0.055699,-0.288574
0.178748,-0.093402,-0.287597
0.183975,-0.079065,-0.276164
0.189148,-0.064871,-0.264847
0.194270,-0.050821,-0.253644
0.199341,-0.036911,-0.242552
0.204361,-0.023140,-0.231570
0.209331,-0.009504,-0.220698
0.214253,0.003998,-0.209932
0.209588,0.006748,-0.211051
0.203931,0.008405,-0.213388
0.198263,0.010066,-0.215730
0.192583,0.011729,-0.218077
0.186892,0.013396,-0.220429
0.181189,0.015067,-0.222785
0.175476,0.016741,-0.225145
0.169750,0.018418,-0.227511
0.164012,0.020099,-0.229882
0.158263,0.021783,-0.232257
0.152503,0.023471,-0.234637
0.146730,0.025162,-0.237022
0.140946,0.026856,-0.239412
0.135149,0.028554,-0.241807
0.129341,0.030256,-0.244207
0.123520,0.031961,-0.246612
0.117687,0.033669,-0.249022
0.111843,0.035382,-0.251437
0.105985,0.037098,-0.253858
0.100115,0.038818,-0.256282
0.094234,0.040541,-0.258712
0.088339,0.042268,-0.261148
0.082432,0.043998,-0.263589
0.076513,0.045732,-0.266035
0.070580,0.047470,-0.268486
0.064635,0.049211,-0.270942
0.058677,0.050957,-0.273404
0.052706,0.052706,-0.275871
0.046722,0.054459,-0.278343
0.040725,0.056216,-0.280821
0.034715,0.057977,-0.283304
0.028692,0.059741,-0.285793
0.022655,0.061509,-0.288288
0.179449,-0.092260,-0.279387
0.184663,-0.077952,-0.268013
0.189825,-0.063787,-0.256755
0.194935,-0.049764,-0.245609
0.199995,-0.035882,-0.234574
0.205004,-0.022137,-0.223650
0.209963,-0.008528,-0.212833
0.214874,0.004948,-0.202122
0.209877,0.007316,-0.203654
0.204228,0.008971,-0.205980
0.198568,0.010630,-0.208310
0.192896,0.012292,-0.210646
0.187213,0.013958,-0.212987
0.181519,0.015626,-0.215332
0.175813,0.017298,-0.217681
0.170096,0.018974,-0.220036
0.164367,0.020653,-0.222395
0.158626,0.022335,-0.224760
0.152874,0.024021,-0.227128
0.147110,0.025710,-0.229502
0.141334,0.027403,-0.231881
0.135545,0.029099,-0.234265
0.129746,0.030799,-0.236653
0.123934,0.032503,-0.239046
0.118110,0.034209,-0.241445
0.112273,0.035920,-0.243848
0.106425,0.037634,-0.246257
0.100564,0.039352,-0.248670
0.094691,0.041073,-0.251089
0.088805,0.042798,-0.253514
0.082907,0.044527,-0.255942
0.076996,0.046259,-0.258376
0.071073,0.047995,-0.260815
0.065136,0.049735,-0.263260
0.059187,0.051478,-0.265711
0.053225,0.053225,-0.268166
0.047251,0.054977,-0.270626
0.041263,0.056731,-0.273092
0.035262,0.058490,-0.275563
0.029247,0.060252,-0.278040
0.023220,0.062019,-0.280522
0.174891,-0.105549,-0.282635
0.180147,-0.091123,-0.271205
0.185349,-0.076843,-0.259891
0.190500,-0.062706,-0.248690
0.195598,-0.048712,-0.237602
0.200646,-0.034856,-0.226624
0.205644,-0.021138,-0.215755
0.210592,-0.007556,-0.204995
0.215493,0.005894,-0.194338
0.210164,0.007881,-0.196279
0.204523,0.009535,-0.198594
0.198871,0.011192,-0.200914
0.193208,0.012853,-0.203239
0.187533,0.014517,-0.205568
0.181847,0.016184,-0.207901
0.176150,0.017854,-0.210240
0.170441,0.019528,-0.212584
0.164720,0.021205,-0.214931
0.158987,0.022886,-0.217285
0.153244,0.024570,-0.219642
0.147488,0.026258,-0.222005
0.141721,0.027949,-0.224372
0.135941,0.029643,-0.226744
0.130149,0.031341,-0.229121
0.124346,0.033043,-0.231503
0.118531,0.034748,-0.233891
0.112703,0.036456,-0.236282
0.106863,0.038169,-0.238680
0.101011,0.039885,-0.241082
0.095146,0.041604,-0.243489
0.089269,0.043327,-0.245901
0.083380,0.045054,-0.248318
0.077478,0.046784,-0.250741
0.071563,0.048518,-0.253169
0.065636,0.050256,-0.255602
0.059696,0.051998,-0.258040
0.053743,0.053743,-0.260484
0.047778,0.055493,-0.262931
0.041799,0.057245,-0.265386
0.035807,0.059002,-0.267845
0.029802,0.060763,-0.270310
0.023784,0.062527,-0.272781
0.175599,-0.104386,-0.274421
0.180842,-0.089989,-0.263051
0.186033,-0.075738,-0.251796
0.191172,-0.061630,-0.240654
0.196259,-0.047662,-0.229623
0.201296,-0.033834,-0.218701
0.206283,-0.020142,-0.207888
0.211220,-0.006586,-0.197181
0.216073,0.006797,-0.186625
0.210451,0.008446,-0.188925
0.204818,0.010098,-0.191230
0.199174,0.011754,-0.193539
0.193519,0.013413,-0.195852
0.187853,0.015075,-0.198170
0.182174,0.016740,-0.200493
0.176485,0.018409,-0.202821
0.170784,0.020081,-0.205153
0.165072,0.021756,-0.207491
0.159348,0.023435,-0.209832
0.153612,0.025117,-0.212178
0.147865,0.026803,-0.214530
0.142106,0.028493,-0.216885
0.136335,0.030185,-0.219247
0.130552,0.031881,-0.221613
0.124757,0.033581,-0.223983
0.118950,0.035284,-0.226359
0.113131,0.036991,-0.228739
0.107300,0.038702,-0.231125
0.101456,0.040416,-0.233516
0.095600,0.042133,-0.235912
0.089732,0.043855,-0.238312
0.083852,0.045579,-0.240718
0.077958,0.047308,-0.243129
0.072052,0.049040,-0.245546
0.066134,0.050776,-0.247967
0.060203,0.052516,-0.250393
0.054259,0.054259,-0.252825
0.048302,0.056007,-0.255261
0.042332,0.057757,-0.257704
0.036350,0.059512,-0.260152
0.030354,0.061271,-0.262605
0.024345,0.063034,-0.265063
0.171018,-0.117743,-0.277664
0.176304,-0.103228,-0.266237
0.181535,-0.088860,-0.254926
0.186714,-0.074637,-0.243729
0.191842,-0.060557,-0.232644
0.196918,-0.046616,-0.221670
0.201943,-0.032815,-0.210806
0.206919,-0.019150,-0.200048
0.211846,-0.005619,-0.189395
0.216351,0.007361,-0.179305
0.210737,0.009009,-0.181594
0.205112,0.010659,-0.183888
0.199476,0.012313,-0.186185
0.193829,0.013970,-0.188488
0.188171,0.015630,-0.190795
0.182501,0.017294,-0.193108
0.176820,0.018961,-0.195424
0.171127,0.020631,-0.197745
0.165423,0.022306,-0.200071
0.159707,0.023982,-0.202402
0.153980,0.025663,-0.204736
0.148241,0.027347,-0.207077
0.142490,0.029035,-0.209422
0.136728,0.030726,-0.211772
0.130953,0.032420,-0.214127
0.125167,0.034118,-0.216486
0.119368,0.035819,-0.218850
0.113558,0.037525,-0.221219
0.107735,0.039233,-0.223594
0.101900,0.040945,-0.225974
0.096053,0.042661,-0.228357
0.090194,0.044380,-0.230747
0.084322,0.046103,-0.233141
0.078437,0.047830,-0.235540
0.072540,0.049560,-0.237945
0.066631,0.051295,-0.240354
0.060709,0.053032,-0.242769
0.054774,0.054774,-0.245189
0.048826,0.056519,-0.247614
0.042865,0.058268,-0.250045
0.036891,0.060021,-0.252481
0.030904,0.061777,-0.254922
0.024905,0.063538,-0.257369
0.166405,-0.131195,-0.280933
0.171733,-0.116559,-0.269448
0.177006,-0.102073,-0.258081
0.182226,-0.087734,-0.246828
0.187394,-0.073539,-0.235690
0.192509,-0.059486,-0.224662
0.197574,-0.045574,-0.213745
0.202588,-0.031800,-0.202936
0.207553,-0.018160,-0.192233
0.212470,-0.004656,-0.181635
0.216628,0.007924,-0.172005
0.211022,0.009569,-0.174284
0.205405,0.011219,-0.176566
0.199778,0.012871,-0.178854
0.194138,0.014526,-0.181146
0.188488,0.016185,-0.183442
0.182826,0.017847,-0.185743
0.177153,0.019512,-0.188049
0.171469,0.021181,-0.190359
0.165773,0.022853,-0.192674
0.160066,0.024528,-0.194993
0.154347,0.026207,-0.197317
0.148616,0.027889,-0.199647
0.142874,0.029575,-0.201981
0.137119,0.031264,-0.204319
0.131354,0.032957,-0.206662
0.125575,0.034653,-0.209011
0.119785,0.036353,-0.211364
0.113984,0.038056,-0.213722
0.108169,0.039763,-0.216085
0.102343,0.041473,-0.218453
0.096505,0.043187,-0.220826
0.090654,0.044904,-0.223203
0.084790,0.046626,-0.225586
0.078915,0.048351,-0.227974
0.073027,0.050079,-0.230367
0.067126,0.051811,-0.232766
0.061213,0.053547,-0.235168
0.055286,0.055287,-0.237577
0.049348,0.057030,-0.239991
0.043396,0.058777,-0.242410
0.037431,0.060528,-0.244834
0.031454,0.062283,-0.247263
0.025463,0.064042,-0.249698
0.167130,-0.129985,-0.272686
0.172445,-0.115379,-0.261260
0.177707,-0.100922,-0.249952
0.182915,-0.086612,-0.238758
0.188070,-0.072445,-0.227677
0.193175,-0.058420,-0.216707
0.198228,-0.044536,-0.205846
0.203232,-0.030787,-0.195092
0.208185,-0.017176,-0.184445
0.213091,-0.003696,-0.173901
0.216904,0.008485,-0.164728
0.211306,0.010129,-0.166996
0.205698,0.011777,-0.169267
0.200078,0.013427,-0.171543
0.194447,0.015081,-0.173825
0.188804,0.016737,-0.176110
0.183151,0.018398,-0.178400
0.177486,0.020061,-0.180696
0.171810,0.021728,-0.182995
0.166122,0.023399,-0.185298
0.160423,0.025072,-0.187607
0.154712,0.026749,-0.189920
0.148990,0.028430,-0.192238
0.143256,0.030114,-0.194561
0.137510,0.031801,-0.196889
0.131752,0.033492,-0.199221
0.125983,0.035186,-0.201558
0.120201,0.036884,-0.203900
0.114408,0.038586,-0.206246
0.108602,0.040291,-0.208598
0.102784,0.041999,-0.210955
0.096955,0.043711,-0.213317
0.091113,0.045427,-0.215683
0.085258,0.047146,-0.218055
0.079391,0.048869,-0.220431
0.073511,0.050596,-0.222813
0.067620,0.052326,-0.225199
0.061715,0.054060,-0.227591
0.055798,0.055798,-0.229988
0.049868,0.057540,-0.232390
0.043925,0.059285,-0.234797
0.037969,0.061034,-0.237210
0.032001,0.062787,-0.239628
0.026019,0.064544,-0.242050
0.162494,-0.143506,-0.275949
0.167852,-0.128779,-0.264466
0.173155,-0.114203,-0.253101
0.178405,-0.099775,-0.241852
0.183601,-0.085493,-0.230716
0.188745,-0.071355,-0.219693
0.193838,-0.057357,-0.208778
0.198880,-0.043500,-0.197973
0.203872,-0.029779,-0.187275
0.208815,-0.016193,-0.176682
0.213710,-0.002739,-0.166191
0.217180,0.009045,-0.157471
0.211590,0.010687,-0.159728
0.205989,0.012332,-0.161990
0.200377,0.013982,-0.164255
0.194754,0.015633,-0.166525
0.189120,0.017288,-0.168801
0.183474,0.018947,-0.171079
0.177818,0.020609,-0.173364
0.172149,0.022274,-0.175652
0.166470,0.023943,-0.177945
0.160780,0.025615,-0.180242
0.155077,0.027290,-0.182545
0.149362,0.028969,-0.184852
0.143637,0.030651,-0.187163
0.137899,0.032337,-0.189480
0.132150,0.034026,-0.191801
0.126389,0.035718,-0.194127
0.120616,0.037414,-0.196458
0.114831,0.039114,-0.198794
0.109034,0.040817,-0.201134
0.103225,0.042524,-0.203479
0.097403,0.044234,-0.205830
0.091570,0.045948,-0.208185
0.085724,0.047665,-0.210545
0.079866,0.049387,-0.212910
0.073995,0.051112,-0.215281
0.068112,0.052840,-0.217656
0.062216,0.054572,-0.220036
0.056308,0.056308,-0.222422
0.050386,0.058048,-0.224812
0.044453,0.059791,-0.227208
0.038506,0.061538,-0.229609
0.032547,0.063289,-0.232015
0.026573,0.065044,-0.234426
0.157825,-0.157122,-0.279237
0.163226,-0.142274,-0.267698
0.168572,-0.127578,-0.256276
0.173863,-0.113032,-0.244970
0.179100,-0.098633,-0.233779
0.184285,-0.084379,-0.222701
0.189417,-0.070269,-0.211734
0.194498,-0.056299,-0.200877
0.199529,-0.042468,-0.190128
0.204511,-0.028773,-0.179483
0.209443,-0.015214,-0.168945
0.214327,-0.001786,-0.158509
0.217455,0.009603,-0.150236
0.211872,0.011243,-0.152483
0.206279,0.012887,-0.154733
0.200676,0.014534,-0.156988
0.195061,0.016185,-0.159247
0.189434,0.017838,-0.161512
0.183797,0.019495,-0.163780
0.178148,0.021155,-0.166053
0.172488,0.022819,-0.168331
0.166817,0.024486,-0.170612
0.161134,0.026156,-0.172900
0.155440,0.027830,-0.175191
0.149734,0.029506,-0.177487
0.144017,0.031187,-0.179788
0.138287,0.032871,-0.182094
0.132547,0.034558,-0.184403
0.126794,0.036248,-0.186719
0.121030,0.037943,-0.189038
0.115253,0.039641,-0.191363
0.109464,0.041342,-0.193692
0.103664,0.043047,-0.196026
0.097851,0.044756,-0.198365
0.092026,0.046468,-0.200709
0.086189,0.048184,-0.203058
0.080339,0.049903,-0.205412
0.074477,0.051626,-0.207771
0.068602,0.053352,-0.210135
0.062716,0.055083,-0.212504
0.056816,0.056817,-0.214877
0.050904,0.058554,-0.217257
0.044979,0.060295,-0.219641
0.039041,0.062041,-0.222031
0.033090,0.063790,-0.224425
0.027126,0.065542,-0.226826
0.158567,-0.155864,-0.270954
0.163956,-0.141046,-0.259474
0.169289,-0.126380,-0.248112
0.174568,-0.111863,-0.236866
0.179793,-0.097494,-0.225734
0.184966,-0.083269,-0.214713
0.190087,-0.069187,-0.203804
0.195157,-0.055244,-0.193002
0.200177,-0.041440,-0.182307
0.205147,-0.027771,-0.171718
0.210069,-0.014238,-0.161234
0.214942,-0.000835,-0.150851
0.217728,0.010159,-0.143022
0.212154,0.011798,-0.145258
0.206569,0.013440,-0.147498
0.200973,0.015085,-0.149742
0.195366,0.016734,-0.151991
0.189748,0.018386,-0.154244
0.184119,0.020041,-0.156502
0.178478,0.021699,-0.158765
0.172826,0.023361,-0.161031
0.167163,0.025026,-0.163303
0.161488,0.026695,-0.165579
0.155802,0.028367,-0.167859
0.150105,0.030042,-0.170144
0.144395,0.031721,-0.172434
0.138675,0.033403,-0.174728
0.132942,0.035089,-0.177027
0.127198,0.036778,-0.179332
0.121441,0.038470,-0.181640
0.115673,0.040166,-0.183954
0.109893,0.041866,-0.186272
0.104101,0.043569,-0.188595
0.098297,0.045275,-0.190923
0.092481,0.046986,-0.193255
0.086652,0.048700,-0.195593
0.080811,0.050417,-0.197936
0.074958,0.052138,-0.200284
0.069092,0.053863,-0.202636
0.063214,0.055591,-0.204994
0.057323,0.057323,-0.207357
0.051419,0.059059,-0.209725
0.045503,0.060799,-0.212097
0.039575,0.062542,-0.214475
0.033632,0.064289,-0.216859
0.027678,0.066040,-0.219247
0.153875,-0.169552,-0.274237
0.159307,-0.154611,-0.262700
0.164683,-0.139823,-0.251280
0.170004,-0.125187,-0.239978
0.175270,-0.110700,-0.228790
0.180484,-0.096359,-0.217715
0.185645,-0.082162,-0.206752
0.190755,-0.068107,-0.195898
0.195814,-0.054192,-0.185153
0.200822,-0.040414,-0.174514
0.205782,-0.026773,-0.163979
0.210693,-0.013264,-0.153548
0.215556,0.000112,-0.143218
0.218001,0.010713,-0.135829
0.212435,0.012351,-0.138054
0.206857,0.013991,-0.140284
0.201270,0.015635,-0.142517
0.195671,0.017282,-0.144756
0.190061,0.018932,-0.146998
0.184439,0.020586,-0.149245
0.178807,0.022242,-0.151497
0.173163,0.023902,-0.153753
0.167508,0.025566,-0.156014
0.161841,0.027233,-0.158279
0.156164,0.028903,-0.160548
0.150474,0.030576,-0.162823
0.144773,0.032253,-0.165102
0.139061,0.033934,-0.167385
0.133336,0.035617,-0.169674
0.127601,0.037305,-0.171966
0.121853,0.038996,-0.174264
0.116093,0.040690,-0.176567
0.110321,0.042388,-0.178874
0.104537,0.044089,-0.181186
0.098742,0.045794,-0.183503
0.092934,0.047502,-0.185825
0.087114,0.049214,-0.188151
0.081282,0.050930,-0.190482
0.075437,0.052649,-0.192819
0.069580,0.054372,-0.195161
0.063710,0.056098,-0.197507
0.057828,0.057829,-0.199858
0.051933,0.059562,-0.202214
0.046026,0.061300,-0.204576
0.040106,0.063041,-0.206942
0.034173,0.064786,-0.209314
0.028227,0.066535,-0.211691
0.149149,-0.183337,-0.277547
0.154624,-0.168272,-0.265951
0.160044,-0.153361,-0.254473
0.165407,-0.138604,-0.243113
0.170716,-0.123997,-0.231870
0.175971,-0.109539,-0.220741
0.181172,-0.095227,-0.209724
0.186322,-0.081058,-0.198818
0.191420,-0.067032,-0.188020
0.196468,-0.053144,-0.177331
0.201465,-0.039393,-0.166746
0.206414,-0.025777,-0.156265
0.211315,-0.012295,-0.145887
0.216167,0.001056,-0.135610
0.218274,0.011266,-0.128657
0.212715,0.012902,-0.130871
0.207146,0.014540,-0.133090
0.201566,0.016183,-0.135313
0.195975,0.017828,-0.137541
0.190373,0.019477,-0.139773
0.184759,0.021128,-0.142010
0.179134,0.022784,-0.144251
0.173499,0.024442,-0.146496
0.167852,0.026104,-0.148746
0.162193,0.027769,-0.151000
0.156523,0.029437,-0.153259
0.150842,0.031109,-0.155523
0.145150,0.032785,-0.157791
0.139445,0.034463,-0.160064
0.133729,0.036145,-0.162341
0.128002,0.037831,-0.164623
0.122262,0.039519,-0.166910
0.116511,0.041212,-0.169202
0.110747,0.042908,-0.171498
0.104972,0.044607,-0.173799
0.099185,0.046310,-0.176104
0.093386,0.048017,-0.178415
0.087575,0.049727,-0.180731
0.081751,0.051441,-0.183051
0.075915,0.053158,-0.185376
0.070066,0.054879,-0.187706
0.064205,0.056604,-0.190042
0.058332,0.058332,-0.192382
0.052446,0.060064,-0.194726
0.046548,0.061800,-0.197076
0.040637,0.063540,-0.199432
0.034713,0.065283,-0.201792
0.028776,0.067030,-0.204158
0.149909,-0.182030,-0.269227
0.155372,-0.166996,-0.257692
0.160778,-0.152117,-0.246276
0.166129,-0.137389,-0.234975
0.171426,-0.122813,-0.223791
0.176669,-0.108384,-0.212720
0.181859,-0.094100,-0.201761
0.186997,-0.079959,-0.190910
0.192084,-0.065960,-0.180169
0.197120,-0.052099,-0.169534
0.202107,-0.038375,-0.159004
0.207044,-0.024786,-0.148577
0.211934,-0.011329,-0.138251
0.216776,0.001997,-0.128027
0.218545,0.011818,-0.121504
0.212995,0.013452,-0.123709
0.207433,0.015089,-0.125918
0.201861,0.016729,-0.128130
0.196277,0.018373,-0.130347
0.190683,0.020020,-0.132569
0.185077,0.021670,-0.134795
0.179461,0.023324,-0.137025
0.173834,0.024980,-0.139260
0.168195,0.026640,-0.141500
0.162544,0.028303,-0.143743
0.156883,0.029970,-0.145991
0.151210,0.031640,-0.148244
0.145525,0.033314,-0.150502
0.139829,0.034991,-0.152764
0.134121,0.036671,-0.155030
0.128402,0.038355,-0.157301
0.122671,0.040042,-0.159577
0.116928,0.041733,-0.161858
0.111173,0.043427,-0.164143
0.105406,0.045124,-0.166433
0.099627,0.046825,-0.168728
0.093837,0.048531,-0.171028
0.088033,0.050239,-0.173332
0.082218,0.051950,-0.175642
0.076391,0.053666,-0.177955
0.070551,0.055386,-0.180274
0.064699,0.057108,-0.182598
0.058834,0.058834,-0.184928
0.052957,0.060565,-0.187261
0.047067,0.062298,-0.189600
0.041165,0.064036,-0.191944
0.035250,0.065778,-0.194293
0.029322,0.067523,-0.196647
0.150666,-0.180728,-0.260936
0.156116,-0.165725,-0.249462
0.161510,-0.150876,-0.238105
0.166849,-0.136178,-0.226864
0.172134,-0.121630,-0.215738
0.177364,-0.107231,-0.204725
0.182543,-0.092975,-0.193822
0.187669,-0.078863,-0.183029
0.192745,-0.064891,-0.172343
0.197770,-0.051058,-0.161764
0.202746,-0.037360,-0.151286
0.207672,-0.023797,-0.140914
0.212551,-0.010366,-0.130642
0.217383,0.002936,-0.120468
0.218816,0.012367,-0.114373
0.213273,0.014000,-0.116567
0.207719,0.015635,-0.118765
0.202155,0.017274,-0.120968
0.196579,0.018916,-0.123174
0.190993,0.020561,-0.125386
0.185396,0.022210,-0.127601
0.179787,0.023862,-0.129821
0.174167,0.025517,-0.132045
0.168536,0.027175,-0.134274
0.162894,0.028837,-0.136507
0.157241,0.030501,-0.138744
0.151576,0.032170,-0.140987
0.145899,0.033842,-0.143234
0.140212,0.035517,-0.145485
0.134512,0.037196,-0.147740
0.128800,0.038877,-0.150001
0.123078,0.040563,-0.152266
0.117343,0.042251,-0.154536
0.111597,0.043944,-0.156810
0.105838,0.045640,-0.159089
0.100068,0.047339,-0.161373
0.094286,0.049042,-0.163662
0.088491,0.050749,-0.165955
0.082685,0.052459,-0.168253
0.076866,0.054173,-0.170556
0.071035,0.055890,-0.172864
0.065191,0.057611,-0.175177
0.059335,0.059335,-0.177494
0.053466,0.061064,-0.179818
0.047586,0.062796,-0.182145
0.041692,0.064531,-0.184478
0.035786,0.066271,-0.186816
0.029867,0.068014,-0.189158
0.151421,-0.179429,-0.252674
0.156858,-0.164458,-0.241260
0.162240,-0.149639,-0.229963
0.167566,-0.134973,-0.218782
0.172839,-0.120454,-0.207713
0.178057,-0.106083,-0.196758
0.183224,-0.091856,-0.185912
0.188339,-0.077772,-0.175175
0.193403,-0.063827,-0.164544
0.198417,-0.050020,-0.154018
0.203383,-0.036348,-0.143595
0.208299,-0.022811,-0.133276
0.213167,-0.009406,-0.123056
0.217989,0.003871,-0.112935
0.219086,0.012915,-0.107263
0.213551,0.014546,-0.109446
0.208005,0.016180,-0.111634
0.202448,0.017817,-0.113826
0.196881,0.019458,-0.116022
0.191302,0.021101,-0.118223
0.185713,0.022748,-0.120428
0.180112,0.024398,-0.122638
0.174500,0.026051,-0.124851
0.168878,0.027708,-0.127069
