X,Y,Z
0.237044,0.033682,-0.065951
0.230452,0.034034,-0.069407
0.223840,0.034387,-0.072875
0.217206,0.034741,-0.076354
0.210550,0.035097,-0.079844
0.203873,0.035453,-0.083345
0.197174,0.035811,-0.086859
0.190453,0.036170,-0.090383
0.183711,0.036531,-0.093919
0.176946,0.036892,-0.097466
0.170158,0.037254,-0.101026
0.163348,0.037618,-0.104597
0.156516,0.037983,-0.108180
0.149660,0.038349,-0.111775
0.142782,0.038716,-0.115382
0.135881,0.039085,-0.119001
0.128956,0.039455,-0.122632
0.122008,0.039826,-0.126275
0.115036,0.040198,-0.129931
0.108041,0.040572,-0.133600
0.101022,0.040947,-0.137280
0.093979,0.041323,-0.140974
0.086912,0.041700,-0.144680
0.079820,0.042079,-0.148398
0.072705,0.042460,-0.152130
0.065564,0.042841,-0.155874
0.252133,0.035455,-0.050119
0.245603,0.035808,-0.053530
0.239051,0.036162,-0.056953
0.232478,0.036518,-0.060386
0.225885,0.036874,-0.063831
0.219269,0.037232,-0.067286
0.212633,0.037590,-0.070753
0.205975,0.037951,-0.074231
0.199295,0.038312,-0.077720
0.192594,0.038674,-0.081221
0.185870,0.039037,-0.084733
0.179125,0.039402,-0.088257
0.172358,0.039768,-0.091792
0.165567,0.040135,-0.095339
0.158755,0.040504,-0.098898
0.151919,0.040873,-0.102469
0.145062,0.041244,-0.106051
0.138180,0.041616,-0.109645
0.131276,0.041989,-0.113252
0.124349,0.042364,-0.116870
0.117398,0.042740,-0.120501
0.110424,0.043117,-0.124145
0.103426,0.043495,-0.127800
0.096403,0.043875,-0.131469
0.089358,0.044256,-0.135149
0.082287,0.044638,-0.138843
0.075193,0.045021,-0.142549
0.068074,0.045406,-0.146267
0.060931,0.045792,-0.149999
0.053762,0.046180,-0.153744
0.160510,-0.075345,-0.155076
0.254093,0.037917,-0.041210
0.247581,0.038273,-0.044599
0.241048,0.038631,-0.047998
0.234494,0.038990,-0.051408
0.227919,0.039349,-0.054830
0.221323,0.039710,-0.058263
0.214706,0.040072,-0.061706
0.208067,0.040435,-0.065161
0.201406,0.040800,-0.068626
0.194724,0.041165,-0.072104
0.188020,0.041532,-0.075592
0.181294,0.041900,-0.079092
0.174546,0.042270,-0.082604
0.167776,0.042640,-0.086126
0.160983,0.043012,-0.089661
0.154168,0.043385,-0.093208
0.147330,0.043759,-0.096766
0.140469,0.044134,-0.100336
0.133585,0.044511,-0.103918
0.126678,0.044889,-0.107512
0.119749,0.045268,-0.111118
0.112794,0.045649,-0.114737
0.105818,0.046031,-0.118367
0.098817,0.046414,-0.122010
0.091792,0.046798,-0.125666
0.084743,0.047184,-0.129334
0.077670,0.047571,-0.133014
0.070572,0.047959,-0.136708
0.063450,0.048349,-0.140414
0.056304,0.048740,-0.144132
0.049132,0.049133,-0.147864
0.257248,0.034063,-0.035141
0.254292,0.038397,-0.034385
0.249551,0.040727,-0.035709
0.243036,0.041087,-0.039086
0.236501,0.041449,-0.042473
0.229944,0.041812,-0.045872
0.223367,0.042176,-0.049282
0.216768,0.042542,-0.052702
0.210149,0.042909,-0.056133
0.203507,0.043276,-0.059576
0.196844,0.043645,-0.063030
0.190159,0.044015,-0.066495
0.183453,0.044387,-0.069971
0.176724,0.044759,-0.073459
0.169973,0.045133,-0.076959
0.163201,0.045508,-0.080469
0.156405,0.045884,-0.083992
0.149587,0.046262,-0.087526
0.142747,0.046641,-0.091072
0.135883,0.047021,-0.094630
0.128997,0.047402,-0.098199
0.122087,0.047785,-0.101781
0.115154,0.048168,-0.105375
0.108197,0.048554,-0.108981
0.101217,0.048940,-0.112600
0.094214,0.049328,-0.116230
0.087186,0.049717,-0.119873
0.080134,0.050108,-0.123528
0.073058,0.050500,-0.127196
0.065957,0.050893,-0.130877
0.058833,0.051288,-0.134570
0.051683,0.051683,-0.138276
0.044509,0.052081,-0.141995
0.037309,0.052479,-0.145727
0.256793,0.026135,-0.033289
0.253833,0.030478,-0.032533
0.250875,0.034816,-0.031778
0.247921,0.039150,-0.031023
0.244968,0.043481,-0.030269
0.238498,0.043897,-0.033581
0.231959,0.044264,-0.036957
0.225401,0.044631,-0.040343
0.218821,0.045000,-0.043742
0.212220,0.045370,-0.047149
0.205598,0.045740,-0.050569
0.198953,0.046113,-0.054000
0.192288,0.046486,-0.057442
0.185601,0.046861,-0.060895
0.178892,0.047236,-0.064360
0.172161,0.047614,-0.067835
0.165407,0.047992,-0.071323
0.158632,0.048372,-0.074821
0.151834,0.048753,-0.078331
0.145013,0.049135,-0.081853
0.138169,0.049518,-0.085387
0.131303,0.049903,-0.088932
0.124414,0.050289,-0.092490
0.117501,0.050676,-0.096060
0.110566,0.051065,-0.099640
0.103606,0.051454,-0.103234
0.096623,0.051846,-0.106841
0.089616,0.052238,-0.110458
0.082586,0.052632,-0.114088
0.075531,0.053027,-0.117731
0.068452,0.053424,-0.121387
0.061349,0.053822,-0.125055
0.054221,0.054221,-0.128735
0.047068,0.054622,-0.132429
0.039891,0.055024,-0.136135
0.032688,0.055428,-0.139854
0.025460,0.055832,-0.143587
0.152484,-0.099848,-0.152426
0.253374,0.022540,-0.030677
0.250413,0.026887,-0.029921
0.247455,0.031230,-0.029166
0.244499,0.035569,-0.028412
0.241546,0.039904,-0.027658
0.238595,0.044235,-0.026906
0.233965,0.046703,-0.028084
0.227425,0.047074,-0.031449
0.220864,0.047446,-0.034823
0.214282,0.047819,-0.038209
0.207678,0.048193,-0.041605
0.201053,0.048568,-0.045014
0.194407,0.048946,-0.048432
0.187739,0.049323,-0.051862
0.181049,0.049702,-0.055303
0.174337,0.050083,-0.058756
0.167603,0.050464,-0.062219
0.160848,0.050847,-0.065694
0.154069,0.051231,-0.069181
0.147268,0.051617,-0.072679
0.140445,0.052003,-0.076189
0.133599,0.052391,-0.079710
0.126730,0.052781,-0.083244
0.119838,0.053171,-0.086789
0.112922,0.053563,-0.090346
0.105983,0.053956,-0.093916
0.099022,0.054351,-0.097496
0.092036,0.054747,-0.101090
0.085026,0.055144,-0.104695
0.077992,0.055542,-0.108314
0.070935,0.055943,-0.111943
0.063853,0.056344,-0.115587
0.056746,0.056746,-0.119242
0.049615,0.057151,-0.122910
0.042459,0.057556,-0.126591
0.035278,0.057963,-0.130285
0.028073,0.058371,-0.133991
0.020842,0.058781,-0.137711
0.252915,0.014584,-0.028817
0.249951,0.018940,-0.028061
0.246989,0.023291,-0.027305
0.244029,0.027638,-0.026551
0.241072,0.031982,-0.025797
0.238118,0.036322,-0.025044
0.235166,0.040658,-0.024291
0.232217,0.044990,-0.023540
0.229271,0.049319,-0.022788
0.222897,0.049881,-0.025947
0.216333,0.050257,-0.029311
0.209749,0.050634,-0.032685
0.203142,0.051013,-0.036070
0.196515,0.051393,-0.039466
0.189866,0.051774,-0.042872
0.183195,0.052156,-0.046291
0.176503,0.052540,-0.049720
0.169789,0.052924,-0.053160
0.163052,0.053310,-0.056613
0.156293,0.053698,-0.060075
0.149513,0.054086,-0.063550
0.142709,0.054476,-0.067036
0.135883,0.054868,-0.070534
0.129034,0.055260,-0.074043
0.122162,0.055654,-0.077564
0.115267,0.056049,-0.081097
0.108349,0.056446,-0.084642
0.101408,0.056844,-0.088199
0.094443,0.057243,-0.091767
0.087454,0.057643,-0.095349
0.080442,0.058046,-0.098942
0.073405,0.058449,-0.102547
0.066344,0.058853,-0.106165
0.059259,0.059260,-0.109796
0.052149,0.059667,-0.113439
0.045016,0.060076,-0.117094
0.037856,0.060486,-0.120763
0.030672,0.060898,-0.124444
0.023464,0.061311,-0.128137
0.016229,0.061726,-0.131845
0.008970,0.062142,-0.135564
0.251428,0.005437,-0.028145
0.249488,0.010974,-0.026196
0.246522,0.015334,-0.025441
0.243559,0.019690,-0.024686
0.240599,0.024042,-0.023932
0.237641,0.028390,-0.023179
0.234685,0.032735,-0.022426
0.231733,0.037076,-0.021674
0.228783,0.041413,-0.020922
0.225835,0.045746,-0.020172
0.222890,0.050075,-0.019421
0.218376,0.052683,-0.020455
0.211810,0.053063,-0.023807
0.205222,0.053445,-0.027169
0.198613,0.053828,-0.030542
0.191984,0.054212,-0.033926
0.185332,0.054598,-0.037322
0.178659,0.054985,-0.040727
0.171964,0.055373,-0.044144
0.165247,0.055762,-0.047573
0.158507,0.056152,-0.051013
0.151747,0.056545,-0.054464
0.144963,0.056938,-0.057927
0.138156,0.057332,-0.061401
0.131327,0.057728,-0.064887
0.124476,0.058125,-0.068383
0.117601,0.058523,-0.071893
0.110703,0.058923,-0.075413
0.103782,0.059324,-0.078946
0.096838,0.059727,-0.082491
0.089870,0.060131,-0.086048
0.082878,0.060536,-0.089616
0.075863,0.060942,-0.093198
0.068823,0.061351,-0.096790
0.061760,0.061760,-0.100396
0.054672,0.062171,-0.104014
0.047559,0.062583,-0.107644
0.040422,0.062997,-0.111287
0.033260,0.063412,-0.114943
0.026073,0.063828,-0.118612
0.018861,0.064246,-0.122293
0.011623,0.064666,-0.125987
0.004360,0.065087,-0.129694
0.143931,-0.125114,-0.150281
0.249025,0.002990,-0.024329
0.246055,0.007359,-0.023573
0.243089,0.011723,-0.022818
0.240125,0.016084,-0.022063
0.237163,0.020441,-0.021310
0.234204,0.024794,-0.020556
0.231248,0.029143,-0.019804
0.228294,0.033488,-0.019053
0.225343,0.037830,-0.018302
0.222395,0.042168,-0.017551
0.219449,0.046502,-0.016801
0.216506,0.050832,-0.016052
0.213565,0.055159,-0.015304
0.207292,0.055866,-0.018310
0.200702,0.056252,-0.021661
0.194091,0.056639,-0.025022
0.187458,0.057028,-0.028394
0.180804,0.057418,-0.031778
0.174128,0.057809,-0.035172
0.167430,0.058202,-0.038578
0.160711,0.058596,-0.041994
0.153969,0.058991,-0.045422
0.147205,0.059387,-0.048862
0.140418,0.059784,-0.052312
0.133610,0.060184,-0.055774
0.126778,0.060584,-0.059248
0.119924,0.060985,-0.062733
0.113046,0.061389,-0.066230
0.106146,0.061793,-0.069738
0.099222,0.062199,-0.073259
0.092274,0.062606,-0.076792
0.085304,0.063015,-0.080336
0.078309,0.063424,-0.083892
0.071290,0.063835,-0.087461
0.064248,0.064248,-0.091042
0.057181,0.064662,-0.094636
0.050090,0.065078,-0.098240
0.042975,0.065495,-0.101858
0.035834,0.065913,-0.105490
0.028669,0.066333,-0.109133
0.021478,0.066754,-0.112789
0.014263,0.067177,-0.116458
0.007022,0.067601,-0.120139
-0.000244,0.068027,-0.123834
0.248562,-0.005013,-0.022457
0.245588,-0.000635,-0.021701
0.242618,0.003738,-0.020945
0.239650,0.008107,-0.020191
0.236685,0.012473,-0.019437
0.233723,0.016835,-0.018683
0.230763,0.021192,-0.017931
0.227806,0.025546,-0.017179
0.224851,0.029896,-0.016428
0.221900,0.034242,-0.015677
0.218950,0.038585,-0.014927
0.216003,0.042924,-0.014177
0.213059,0.047259,-0.013429
0.210117,0.051590,-0.012681
0.207177,0.055918,-0.011933
0.202780,0.058664,-0.012822
0.196188,0.059055,-0.016161
0.189574,0.059447,-0.019510
0.182939,0.059840,-0.022871
0.176283,0.060235,-0.026242
0.169604,0.060630,-0.029626
0.162904,0.061027,-0.033019
0.156181,0.061425,-0.036424
0.149437,0.061824,-0.039840
0.142670,0.062225,-0.043267
0.135881,0.062627,-0.046706
0.129070,0.063031,-0.050156
0.122235,0.063436,-0.053617
0.115378,0.063842,-0.057091
0.108497,0.064250,-0.060576
0.101593,0.064658,-0.064073
0.094667,0.065069,-0.067581
0.087717,0.065481,-0.071101
0.080743,0.065894,-0.074634
0.073745,0.066308,-0.078178
0.066724,0.066724,-0.081735
0.059678,0.067141,-0.085303
0.052609,0.067560,-0.088884
0.045514,0.067981,-0.092477
0.038396,0.068402,-0.096082
0.031252,0.068826,-0.099701
0.024084,0.069250,-0.103331
0.016890,0.069676,-0.106975
0.009672,0.070104,-0.110631
0.002428,0.070533,-0.114300
0.243576,-0.018230,-0.025796
0.245121,-0.008648,-0.019825
0.242147,-0.004266,-0.019069
0.239176,0.000112,-0.018314
0.236207,0.004487,-0.017560
0.233241,0.008856,-0.016806
0.230278,0.013223,-0.016053
0.227317,0.017585,-0.015301
0.224359,0.021944,-0.014549
0.221403,0.026298,-0.013799
0.218450,0.030649,-0.013048
0.215500,0.034997,-0.012299
0.212552,0.039340,-0.011550
0.209607,0.043680,-0.010801
0.206664,0.048016,-0.010054
0.203724,0.052348,-0.009306
0.200786,0.056677,-0.008560
0.197850,0.061002,-0.007814
0.191681,0.061855,-0.010668
0.185064,0.062250,-0.014006
0.178427,0.062648,-0.017355
0.171767,0.063047,-0.020716
0.165086,0.063447,-0.024086
0.158383,0.063848,-0.027468
0.151658,0.064250,-0.030861
0.144911,0.064654,-0.034266
0.138141,0.065060,-0.037681
0.131349,0.065466,-0.041108
0.124535,0.065874,-0.044547
0.117698,0.066284,-0.047996
0.110838,0.066694,-0.051457
0.103954,0.067107,-0.054930
0.097048,0.067520,-0.058415
0.090118,0.067935,-0.061912
0.083165,0.068351,-0.065420
0.076188,0.068769,-0.068940
0.069188,0.069188,-0.072471
0.062163,0.069609,-0.076016
0.055115,0.070031,-0.079573
0.048042,0.070454,-0.083141
0.040945,0.070879,-0.086722
0.033822,0.071305,-0.090316
0.026676,0.071734,-0.093921
0.019505,0.072163,-0.097539
0.012308,0.072594,-0.101171
0.134841,-0.151163,-0.148637
0.244654,-0.016679,-0.017945
0.241676,-0.012288,-0.017189
0.238701,-0.007902,-0.016434
0.235729,-0.003519,-0.015679
0.232759,0.000860,-0.014925
0.229792,0.005235,-0.014172
0.226828,0.009606,-0.013419
0.223866,0.013973,-0.012668
0.220907,0.018336,-0.011917
0.217950,0.022696,-0.011166
0.214996,0.027051,-0.010416
0.212045,0.031403,-0.009667
0.209096,0.035751,-0.008918
0.206150,0.040096,-0.008171
0.203206,0.044436,-0.007423
0.200265,0.048774,-0.006676
0.197326,0.053107,-0.005930
0.194389,0.057436,-0.005185
0.191455,0.061762,-0.004440
0.187179,0.064649,-0.005184
0.180560,0.065050,-0.008510
0.173920,0.065452,-0.011848
0.167259,0.065855,-0.015196
0.160574,0.066259,-0.018556
0.153868,0.066665,-0.021926
0.147141,0.067072,-0.025307
0.140391,0.067480,-0.028700
0.133619,0.067890,-0.032103
0.126824,0.068301,-0.035519
0.120007,0.068714,-0.038945
0.113166,0.069127,-0.042383
0.106304,0.069543,-0.045832
0.099418,0.069959,-0.049293
0.092508,0.070377,-0.052766
0.085576,0.070797,-0.056250
0.078620,0.071218,-0.059746
0.071640,0.071640,-0.063254
0.064636,0.072064,-0.066775
0.057608,0.072489,-0.070307
0.050557,0.072916,-0.073851
0.043481,0.073344,-0.077408
0.036381,0.073774,-0.080976
0.029255,0.074205,-0.084557
0.022106,0.074637,-0.088151
0.014931,0.075071,-0.091757
0.244187,-0.024729,-0.016061
0.241205,-0.020330,-0.015305
0.238226,-0.015934,-0.014549
0.235250,-0.011543,-0.013794
0.232276,-0.007155,-0.013040
0.229306,-0.002771,-0.012287
0.226338,0.001608,-0.011534
0.223373,0.005984,-0.010782
0.220410,0.010356,-0.010031
0.217450,0.014724,-0.009280
0.214492,0.019088,-0.008530
0.211537,0.023448,-0.007780
0.208585,0.027805,-0.007032
0.205635,0.032157,-0.006283
0.202688,0.036507,-0.005536
0.199743,0.040852,-0.004789
0.196801,0.045194,-0.004042
0.193861,0.049532,-0.003297
0.190924,0.053866,-0.002552
0.187989,0.058197,-0.001808
0.185056,0.062524,-0.001064
0.182126,0.066847,-0.000321
0.176062,0.067845,-0.003022
0.169420,0.068252,-0.006348
0.162755,0.068659,-0.009685
0.156068,0.069068,-0.013033
0.149360,0.069478,-0.016391
0.142630,0.069890,-0.019761
0.135877,0.070302,-0.023142
0.129102,0.070717,-0.026533
0.122305,0.071132,-0.029937
0.115485,0.071549,-0.033351
0.108641,0.071967,-0.036778
0.101776,0.072387,-0.040215
0.094887,0.072808,-0.043665
0.087975,0.073231,-0.047125
0.081039,0.073655,-0.050598
0.074080,0.074080,-0.054082
0.067097,0.074507,-0.057578
0.060091,0.074936,-0.061086
0.053060,0.075365,-0.064606
0.046005,0.075797,-0.068138
0.038926,0.076229,-0.071683
0.031823,0.076664,-0.075239
0.024694,0.077099,-0.078808
0.235286,-0.042558,-0.023844
0.240733,-0.028389,-0.013417
0.237751,-0.023985,-0.012661
0.234771,-0.019585,-0.011906
0.231794,-0.015188,-0.011151
0.228819,-0.010797,-0.010398
0.225848,-0.006408,-0.009645
0.222879,-0.002024,-0.008892
0.219913,0.002357,-0.008140
0.216949,0.006733,-0.007389
0.213988,0.011106,-0.006639
0.211029,0.015474,-0.005890
0.208073,0.019840,-0.005141
0.205120,0.024201,-0.004392
0.202169,0.028558,-0.003644
0.199221,0.032912,-0.002897
0.196275,0.037262,-0.002151
0.193332,0.041608,-0.001405
0.190391,0.045951,-0.000660
0.187453,0.050290,0.000085
0.184517,0.054625,0.000829
0.181584,0.058958,0.001572
0.178653,0.063285,0.002315
0.175724,0.067610,0.003057
0.171571,0.070637,0.002458
0.164926,0.071047,-0.000856
0.158258,0.071459,-0.004181
0.151569,0.071872,-0.007517
0.144858,0.072287,-0.010865
0.138125,0.072703,-0.014223
0.131369,0.073120,-0.017592
0.124592,0.073539,-0.020972
0.117792,0.073959,-0.024363
0.110969,0.074380,-0.027766
0.104122,0.074803,-0.031181
0.097254,0.075227,-0.034606
0.090362,0.075653,-0.038044
0.083447,0.076080,-0.041493
0.076508,0.076508,-0.044954
0.069546,0.076939,-0.048426
0.062560,0.077370,-0.051910
0.055551,0.077803,-0.055406
0.048517,0.078237,-0.058914
0.041458,0.078673,-0.062434
0.034377,0.079111,-0.065966
0.027270,0.079550,-0.069511
0.125196,-0.178035,-0.147508
0.240261,-0.036469,-0.011525
0.237275,-0.032055,-0.010769
0.234292,-0.027646,-0.010014
0.231311,-0.023241,-0.009258
0.228333,-0.018840,-0.008505
0.225357,-0.014443,-0.007751
0.222385,-0.010050,-0.006998
0.219415,-0.005660,-0.006246
0.216447,-0.001276,-0.005496
0.213483,0.003105,-0.004745
0.210521,0.007483,-0.003995
0.207561,0.011856,-0.003246
0.204604,0.016227,-0.002497
0.201650,0.020592,-0.001749
0.198698,0.024954,-0.001002
0.195749,0.029312,-0.000255
0.192803,0.033667,0.000491
0.189858,0.038018,0.001237
0.186916,0.042366,0.001981
0.183977,0.046709,0.002725
0.181040,0.051049,0.003469
0.178106,0.055386,0.004212
0.175174,0.059719,0.004954
0.172244,0.064048,0.005696
0.169317,0.068374,0.006437
0.166393,0.072696,0.007178
0.160438,0.073840,0.004628
0.153768,0.074256,0.001315
0.147076,0.074673,-0.002010
0.140362,0.075092,-0.005346
0.133626,0.075512,-0.008692
0.126868,0.075934,-0.012050
0.120087,0.076357,-0.015419
0.113284,0.076782,-0.018798
0.106458,0.077207,-0.022190
0.099609,0.077634,-0.025593
0.092738,0.078063,-0.029007
0.085843,0.078493,-0.032432
0.078925,0.078925,-0.035869
0.071983,0.079358,-0.039318
0.065018,0.079792,-0.042779
0.058029,0.080229,-0.046251
0.051016,0.080666,-0.049734
0.043979,0.081105,-0.053230
0.036919,0.081546,-0.056738
0.239790,-0.044566,-0.009629
0.236799,-0.040144,-0.008873
0.233812,-0.035726,-0.008117
0.230828,-0.031312,-0.007362
0.227846,-0.026903,-0.006607
0.224867,-0.022497,-0.005854
0.221891,-0.018095,-0.005100
0.218917,-0.013697,-0.004348
0.215946,-0.009303,-0.003597
0.212977,-0.004913,-0.002846
0.210012,-0.000527,-0.002096
0.207048,0.003854,-0.001347
0.204088,0.008233,-0.000597
0.201130,0.012607,0.000150
0.198175,0.016978,0.000898
0.195223,0.021345,0.001645
0.192272,0.025708,0.002392
0.189325,0.030067,0.003137
0.186379,0.034423,0.003882
0.183437,0.038775,0.004626
0.180496,0.043123,0.005370
0.177559,0.047468,0.006113
0.174623,0.051809,0.006856
0.171691,0.056147,0.007598
0.168760,0.060481,0.008339
0.165832,0.064811,0.009080
0.162906,0.069138,0.009820
0.159983,0.073461,0.010559
0.155955,0.076627,0.010104
0.149283,0.077048,0.006802
0.142588,0.077469,0.003488
0.135872,0.077893,0.000164
0.129133,0.078318,-0.003170
0.122372,0.078744,-0.006516
0.115588,0.079171,-0.009873
0.108782,0.079600,-0.013242
0.101954,0.080031,-0.016621
0.095102,0.080462,-0.020012
0.088227,0.080895,-0.023414
0.081329,0.081330,-0.026829
0.074409,0.081766,-0.030253
0.067464,0.082204,-0.033691
0.060496,0.082643,-0.037139
0.053504,0.083083,-0.040599
0.046489,0.083526,-0.044071
0.039448,0.083969,-0.047555
0.226496,-0.067631,-0.022349
0.236324,-0.048252,-0.006972
0.233332,-0.043826,-0.006216
0.230344,-0.039403,-0.005461
0.227359,-0.034984,-0.004706
0.224375,-0.030570,-0.003952
0.221395,-0.026159,-0.003199
0.218418,-0.021752,-0.002447
0.215443,-0.017350,-0.001695
0.212471,-0.012951,-0.000944
0.209502,-0.008557,-0.000193
0.206536,-0.004166,0.000556
0.203571,0.000221,0.001305
0.200610,0.004604,0.002054
0.197651,0.008983,0.002802
0.194695,0.013358,0.003549
0.191741,0.017730,0.004295
0.188790,0.022098,0.005041
0.185842,0.026462,0.005787
0.182896,0.030823,0.006531
0.179952,0.035179,0.007275
0.177011,0.039532,0.008019
0.174072,0.043882,0.008761
0.171136,0.048227,0.009503
0.168202,0.052569,0.010245
0.165270,0.056908,0.010986
0.162341,0.061243,0.011726
0.159415,0.065574,0.012465
0.156490,0.069903,0.013205
0.153568,0.074227,0.013943
0.150649,0.078549,0.014681
0.144804,0.079836,0.012282
0.138107,0.080263,0.008980
0.131388,0.080690,0.005668
0.124646,0.081119,0.002344
0.117882,0.081550,-0.000990
0.111096,0.081982,-0.004336
0.104287,0.082415,-0.007692
0.097455,0.082850,-0.011061
0.090601,0.083286,-0.014440
0.083723,0.083723,-0.017831
0.076823,0.084163,-0.021232
0.069898,0.084603,-0.024646
0.062951,0.085046,-0.028070
0.055979,0.085489,-0.031508
0.048985,0.085934,-0.034956
0.235847,-0.056380,-0.005068
0.232852,-0.051944,-0.004311
0.229860,-0.047512,-0.003556
0.226871,-0.043085,-0.002801
0.223884,-0.038661,-0.002047
0.220900,-0.034242,-0.001294
0.217919,-0.029826,-0.000540
0.214941,-0.025415,0.000211
0.211965,-0.021008,0.000963
0.208992,-0.016604,0.001713
0.206022,-0.012205,0.002463
0.203054,-0.007809,0.003213
0.200089,-0.003418,0.003962
0.197127,0.000970,0.004710
0.194167,0.005354,0.005457
0.191210,0.009734,0.006203
0.188255,0.014110,0.006950
0.185303,0.018483,0.007695
