X,Y,Z
-0.088385,0.170339,0.021791
-0.089710,0.176119,0.024039
-0.091031,0.181886,0.026284
-0.092351,0.187642,0.028524
-0.093667,0.193385,0.030759
-0.094981,0.199116,0.032990
-0.096292,0.204836,0.035216
-0.097600,0.210544,0.037437
-0.098906,0.216239,0.039653
-0.100208,0.221924,0.041866
-0.101509,0.227596,0.044073
-0.102806,0.233257,0.046276
-0.104101,0.238907,0.048475
-0.105393,0.244545,0.050669
-0.106683,0.250172,0.052859
-0.107970,0.255787,0.055045
-0.109254,0.261391,0.057225
-0.110536,0.266984,0.059402
-0.111816,0.272566,0.061574
-0.113092,0.278136,0.063742
-0.114367,0.283696,0.065906
-0.115639,0.289244,0.068065
-0.116908,0.294782,0.070220
-0.118174,0.300309,0.072371
-0.119439,0.305824,0.074517
-0.120700,0.311330,0.076660
-0.121960,0.316825,0.078799
-0.123217,0.322309,0.080933
-0.126793,0.325955,0.080969
-0.134872,0.326072,0.076948
-0.142988,0.326189,0.072909
-0.151141,0.326306,0.068853
-0.159331,0.326424,0.064777
-0.167557,0.326543,0.060683
-0.175822,0.326662,0.056570
-0.080479,0.142134,0.017984
-0.081817,0.147965,0.020245
-0.083152,0.153784,0.022501
-0.084485,0.159590,0.024753
-0.085814,0.165384,0.026999
-0.087141,0.171165,0.029242
-0.088465,0.176934,0.031478
-0.089786,0.182692,0.033711
-0.091105,0.188437,0.035939
-0.092420,0.194170,0.038162
-0.093733,0.199892,0.040381
-0.095044,0.205601,0.042595
-0.096351,0.211299,0.044804
-0.097656,0.216985,0.047009
-0.098958,0.222659,0.049209
-0.100258,0.228322,0.051405
-0.101555,0.233973,0.053596
-0.102849,0.239612,0.055783
-0.104141,0.245241,0.057966
-0.105429,0.250858,0.060144
-0.106716,0.256463,0.062318
-0.108000,0.262058,0.064487
-0.109281,0.267641,0.066652
-0.110560,0.273213,0.068813
-0.111836,0.278774,0.070969
-0.113109,0.284325,0.073121
-0.114381,0.289864,0.075269
-0.115649,0.295392,0.077413
-0.116915,0.300909,0.079553
-0.118179,0.306416,0.081688
-0.119440,0.311912,0.083819
-0.120699,0.317398,0.085946
-0.121956,0.322872,0.088069
-0.129146,0.323662,0.084848
-0.137232,0.323774,0.080835
-0.145354,0.323886,0.076804
-0.153512,0.323999,0.072755
-0.161708,0.324112,0.068687
-0.169942,0.324226,0.064601
-0.178213,0.324340,0.060496
-0.079243,0.143010,0.025472
-0.080580,0.148830,0.027721
-0.081915,0.154638,0.029965
-0.083247,0.160434,0.032204
-0.084575,0.166217,0.034438
-0.085901,0.171989,0.036669
-0.087225,0.177748,0.038894
-0.088545,0.183495,0.041114
-0.089863,0.189230,0.043330
-0.091178,0.194953,0.045541
-0.092490,0.200665,0.047748
-0.093799,0.206364,0.049950
-0.095106,0.212052,0.052148
-0.096411,0.217728,0.054341
-0.097712,0.223392,0.056530
-0.099011,0.229045,0.058714
-0.100307,0.234686,0.060893
-0.101601,0.240316,0.063068
-0.102892,0.245934,0.065239
-0.104180,0.251542,0.067406
-0.105465,0.257138,0.069568
-0.106749,0.262723,0.071726
-0.108030,0.268296,0.073879
-0.109308,0.273859,0.076028
-0.110583,0.279411,0.078174
-0.111856,0.284951,0.080314
-0.113127,0.290481,0.082451
-0.114395,0.296000,0.084583
-0.115660,0.301508,0.086711
-0.116924,0.307005,0.088835
-0.118184,0.312492,0.090955
-0.119442,0.317968,0.093071
-0.123444,0.321263,0.092716
-0.131500,0.321369,0.088729
-0.139592,0.321476,0.084723
-0.147719,0.321584,0.080700
-0.155885,0.321691,0.076658
-0.164087,0.321800,0.072598
-0.172326,0.321908,0.068520
-0.180603,0.322018,0.064423
-0.188918,0.322127,0.060306
-0.076671,0.138059,0.030694
-0.078011,0.143882,0.032936
-0.079348,0.149692,0.035172
-0.080681,0.155490,0.037404
-0.082012,0.161275,0.039631
-0.083340,0.167048,0.041854
-0.084666,0.172809,0.044072
-0.085988,0.178558,0.046285
-0.087308,0.184295,0.048494
-0.088625,0.190020,0.050698
-0.089939,0.195733,0.052897
-0.091250,0.201435,0.055092
-0.092559,0.207124,0.057282
-0.093866,0.212801,0.059468
-0.095169,0.218468,0.061650
-0.096470,0.224123,0.063827
-0.097768,0.229766,0.065999
-0.099064,0.235397,0.068167
-0.100356,0.241017,0.070330
-0.101647,0.246626,0.072489
-0.102935,0.252224,0.074645
-0.104220,0.257810,0.076795
-0.105502,0.263385,0.078942
-0.106782,0.268950,0.081084
-0.108060,0.274502,0.083221
-0.109335,0.280045,0.085355
-0.110607,0.285576,0.087484
-0.111877,0.291097,0.089610
-0.113144,0.296606,0.091731
-0.114409,0.302104,0.093847
-0.115672,0.307593,0.095961
-0.116932,0.313070,0.098069
-0.118190,0.318537,0.100174
-0.125793,0.318974,0.096590
-0.133855,0.319075,0.092610
-0.141953,0.319177,0.088612
-0.150087,0.319280,0.084597
-0.158258,0.319383,0.080563
-0.166466,0.319486,0.076510
-0.174711,0.319590,0.072440
-0.182994,0.319695,0.068350
-0.191315,0.319800,0.064242
-0.075444,0.138939,0.038146
-0.076783,0.144751,0.040375
-0.078118,0.150551,0.042600
-0.079451,0.156338,0.044820
-0.080782,0.162113,0.047035
-0.082109,0.167876,0.049246
-0.083433,0.173628,0.051452
-0.084756,0.179366,0.053653
-0.086074,0.185093,0.055850
-0.087391,0.190808,0.058042
-0.088704,0.196511,0.060229
-0.090015,0.202203,0.062413
-0.091323,0.207882,0.064591
-0.092629,0.213550,0.066765
-0.093932,0.219206,0.068935
-0.095232,0.224851,0.071100
-0.096529,0.230484,0.073261
-0.097824,0.236106,0.075417
-0.099116,0.241716,0.077569
-0.100406,0.247315,0.079717
-0.101693,0.252903,0.081861
-0.102977,0.258480,0.084000
-0.104259,0.264046,0.086135
-0.105539,0.269600,0.088265
-0.106815,0.275144,0.090392
-0.108090,0.280677,0.092514
-0.109362,0.286199,0.094632
-0.110631,0.291710,0.096746
-0.111898,0.297210,0.098856
-0.113162,0.302700,0.100962
-0.114424,0.308178,0.103063
-0.115684,0.313647,0.105161
-0.120111,0.316587,0.104420
-0.128143,0.316684,0.100465
-0.136210,0.316780,0.096493
-0.144314,0.316878,0.092503
-0.152454,0.316975,0.088495
-0.160631,0.317074,0.084468
-0.168846,0.317172,0.080423
-0.177097,0.317271,0.076360
-0.185386,0.317371,0.072279
-0.193714,0.317471,0.068179
-0.202079,0.317571,0.064060
-0.072880,0.134002,0.043351
-0.074221,0.139816,0.045573
-0.075558,0.145618,0.047790
-0.076894,0.151407,0.050003
-0.078226,0.157184,0.052211
-0.079555,0.162949,0.054414
-0.080882,0.168702,0.056613
-0.082206,0.174443,0.058807
-0.083527,0.180172,0.060997
-0.084845,0.185888,0.063182
-0.086161,0.191593,0.065362
-0.087473,0.197286,0.067538
-0.088784,0.202967,0.069709
-0.090091,0.208637,0.071876
-0.091396,0.214295,0.074038
-0.092698,0.219942,0.076197
-0.093997,0.225577,0.078351
-0.095294,0.231200,0.080499
-0.096589,0.236812,0.082645
-0.097880,0.242413,0.084785
-0.099169,0.248003,0.086922
-0.100455,0.253581,0.089054
-0.101739,0.259148,0.091181
-0.103021,0.264704,0.093305
-0.104299,0.270249,0.095425
-0.105575,0.275784,0.097540
-0.106849,0.281307,0.099651
-0.108120,0.286820,0.101758
-0.109389,0.292321,0.103860
-0.110656,0.297812,0.105958
-0.111919,0.303292,0.108053
-0.113180,0.308762,0.110144
-0.114454,0.314210,0.112218
-0.122455,0.314301,0.108289
-0.130492,0.314393,0.104342
-0.138566,0.314485,0.100377
-0.146676,0.314578,0.096394
-0.154822,0.314671,0.092394
-0.163005,0.314764,0.088375
-0.171226,0.314858,0.084338
-0.179484,0.314952,0.080282
-0.187779,0.315047,0.076208
-0.196112,0.315142,0.072117
-0.204484,0.315237,0.068005
-0.212895,0.315333,0.063875
-0.070318,0.129071,0.048552
-0.071661,0.134887,0.050766
-0.073001,0.140690,0.052976
-0.074339,0.146482,0.055182
-0.075673,0.152261,0.057383
-0.077004,0.158027,0.059579
-0.078333,0.163783,0.061770
-0.079659,0.169525,0.063957
-0.080982,0.175256,0.066139
-0.082302,0.180974,0.068317
-0.083620,0.186681,0.070490
-0.084935,0.192376,0.072659
-0.086247,0.198059,0.074824
-0.087556,0.203730,0.076983
-0.088863,0.209390,0.079138
-0.090167,0.215039,0.081290
-0.091468,0.220675,0.083436
-0.092767,0.226300,0.085578
-0.094063,0.231914,0.087716
-0.095356,0.237516,0.089850
-0.096648,0.243107,0.091979
-0.097936,0.248687,0.094104
-0.099221,0.254256,0.096225
-0.100505,0.259814,0.098341
-0.101786,0.265361,0.100453
-0.103064,0.270897,0.102561
-0.104339,0.276421,0.104665
-0.105612,0.281935,0.106765
-0.106883,0.287438,0.108861
-0.108151,0.292931,0.110952
-0.109416,0.298412,0.113040
-0.110680,0.303883,0.115123
-0.111940,0.309344,0.117202
-0.116792,0.311929,0.116080
-0.124800,0.312015,0.112158
-0.132843,0.312102,0.108219
-0.140923,0.312189,0.104261
-0.149039,0.312277,0.100286
-0.157191,0.312365,0.096293
-0.165381,0.312453,0.092282
-0.173607,0.312543,0.088253
-0.181871,0.312632,0.084206
-0.190172,0.312721,0.080140
-0.198512,0.312811,0.076055
-0.206890,0.312902,0.071952
-0.215307,0.312993,0.067829
-0.069105,0.129963,0.055955
-0.070446,0.135769,0.058158
-0.071786,0.141562,0.060357
-0.073122,0.147343,0.062550
-0.074456,0.153112,0.064739
-0.075786,0.158868,0.066923
-0.077114,0.164613,0.069103
-0.078439,0.170345,0.071278
-0.079762,0.176066,0.073449
-0.081081,0.181774,0.075615
-0.082398,0.187471,0.077776
-0.083713,0.193156,0.079933
-0.085024,0.198829,0.082085
-0.086332,0.204491,0.084234
-0.087638,0.210141,0.086378
-0.088942,0.215779,0.088517
-0.090243,0.221405,0.090652
-0.091541,0.227021,0.092783
-0.092836,0.232626,0.094910
-0.094128,0.238219,0.097032
-0.095419,0.243800,0.099149
-0.096706,0.249370,0.101263
-0.097992,0.254930,0.103372
-0.099274,0.260478,0.105478
-0.100554,0.266015,0.107578
-0.101832,0.271541,0.109676
-0.103107,0.277057,0.111768
-0.104379,0.282561,0.113857
-0.105649,0.288055,0.115942
-0.106917,0.293538,0.118022
-0.108182,0.299011,0.120098
-0.109444,0.304472,0.122171
-0.111153,0.309564,0.123841
-0.119131,0.309646,0.119943
-0.127145,0.309728,0.116029
-0.135195,0.309810,0.112097
-0.143280,0.309893,0.108147
-0.151402,0.309976,0.104180
-0.159561,0.310059,0.100194
-0.167756,0.310143,0.096191
-0.175989,0.310227,0.092170
-0.184258,0.310311,0.088130
-0.192567,0.310396,0.084071
-0.200912,0.310481,0.079995
-0.209297,0.310566,0.075899
-0.217720,0.310652,0.071785
-0.226181,0.310739,0.067651
-0.066550,0.125044,0.061139
-0.067894,0.130852,0.063335
-0.069236,0.136647,0.065526
-0.070574,0.142430,0.067712
-0.071910,0.148201,0.069894
-0.073243,0.153960,0.072071
-0.074572,0.159706,0.074244
-0.075899,0.165441,0.076412
-0.077224,0.171163,0.078575
-0.078546,0.176874,0.080734
-0.079864,0.182572,0.082888
-0.081181,0.188259,0.085038
-0.082494,0.193934,0.087184
-0.083805,0.199597,0.089325
-0.085113,0.205249,0.091462
-0.086418,0.210889,0.093594
-0.087720,0.216518,0.095723
-0.089020,0.222135,0.097845
-0.090318,0.227741,0.099965
-0.091613,0.233335,0.102080
-0.092905,0.238918,0.104191
-0.094194,0.244490,0.106298
-0.095481,0.250051,0.108400
-0.096766,0.255601,0.110498
-0.098047,0.261140,0.112592
-0.099327,0.266667,0.114682
-0.100604,0.272184,0.116768
-0.101878,0.277690,0.118849
-0.103150,0.283186,0.120927
-0.104419,0.288670,0.123001
-0.105686,0.294144,0.125070
-0.106951,0.299607,0.127135
-0.108213,0.305060,0.129197
-0.113487,0.307287,0.127698
-0.121471,0.307363,0.123808
-0.129491,0.307440,0.119901
-0.137547,0.307518,0.115976
-0.145638,0.307596,0.112034
-0.153766,0.307673,0.108074
-0.161930,0.307752,0.104097
-0.170132,0.307831,0.100101
-0.178371,0.307910,0.096087
-0.186647,0.307989,0.092055
-0.194961,0.308069,0.088005
-0.203314,0.308149,0.083936
-0.211704,0.308230,0.079848
-0.220133,0.308311,0.075741
-0.228601,0.308393,0.071616
-0.065345,0.125941,0.068507
-0.066688,0.131739,0.070692
-0.068029,0.137523,0.072871
-0.069366,0.143296,0.075045
-0.070701,0.149057,0.077215
-0.072033,0.154805,0.079381
-0.073362,0.160542,0.081542
-0.074689,0.166266,0.083698
-0.076012,0.171978,0.085850
-0.077333,0.177679,0.087997
-0.078651,0.183367,0.090140
-0.079966,0.189044,0.092278
-0.081280,0.194709,0.094412
-0.082589,0.200362,0.096542
-0.083897,0.206004,0.098667
-0.085201,0.211635,0.100788
-0.086503,0.217254,0.102905
-0.087802,0.222861,0.105017
-0.089099,0.228457,0.107125
-0.090393,0.234042,0.109229
-0.091685,0.239616,0.111328
-0.092974,0.245178,0.113424
-0.094260,0.250730,0.115515
-0.095544,0.256270,0.117601
-0.096825,0.261799,0.119684
-0.098103,0.267318,0.121763
-0.099380,0.272825,0.123838
-0.100653,0.278322,0.125908
-0.101925,0.283808,0.127975
-0.103193,0.289283,0.130037
-0.104459,0.294748,0.132096
-0.105723,0.300202,0.134151
-0.107867,0.304936,0.135420
-0.115822,0.305008,0.131555
-0.123812,0.305080,0.127673
-0.131838,0.305152,0.123774
-0.139899,0.305225,0.119857
-0.147997,0.305297,0.115922
-0.156131,0.305371,0.111970
-0.164301,0.305445,0.108000
-0.172509,0.305518,0.104012
-0.180754,0.305593,0.100006
-0.189036,0.305667,0.095982
-0.197356,0.305742,0.091939
-0.205715,0.305818,0.087878
-0.214112,0.305893,0.083798
-0.222548,0.305969,0.079699
-0.231023,0.306045,0.075581
-0.239536,0.306122,0.071445
-0.062798,0.121035,0.073676
-0.064143,0.126835,0.075852
-0.065486,0.132622,0.078025
-0.066826,0.138397,0.080192
-0.068162,0.144159,0.082355
-0.069497,0.149910,0.084513
-0.070828,0.155648,0.086667
-0.072156,0.161374,0.088816
-0.073482,0.167088,0.090960
-0.074804,0.172791,0.093101
-0.076125,0.178481,0.095237
-0.077442,0.184160,0.097369
-0.078757,0.189827,0.099495
-0.080068,0.195482,0.101618
-0.081378,0.201126,0.103736
-0.082684,0.206758,0.105850
-0.083988,0.212378,0.107959
-0.085290,0.217988,0.110064
-0.086588,0.223586,0.112165
-0.087884,0.229172,0.114262
-0.089177,0.234747,0.116355
-0.090468,0.240311,0.118443
-0.091757,0.245864,0.120527
-0.093042,0.251406,0.122607
-0.094325,0.256937,0.124683
-0.095606,0.262457,0.126755
-0.096884,0.267966,0.128822
-0.098159,0.273465,0.130886
-0.099432,0.278952,0.132946
-0.100703,0.284429,0.135001
-0.101971,0.289895,0.137053
-0.103236,0.295350,0.139101
-0.104500,0.300795,0.141144
-0.110197,0.302661,0.139272
-0.118158,0.302728,0.135414
-0.126154,0.302796,0.131539
-0.134185,0.302863,0.127648
-0.142253,0.302931,0.123738
-0.150356,0.302999,0.119811
-0.158497,0.303068,0.115867
-0.166673,0.303136,0.111905
-0.174887,0.303205,0.107924
-0.183138,0.303275,0.103926
-0.191426,0.303344,0.099909
-0.199753,0.303414,0.095874
-0.208117,0.303485,0.091821
-0.216521,0.303555,0.087749
-0.224962,0.303627,0.083658
-0.233444,0.303698,0.079549
-0.241964,0.303770,0.075420
-0.250524,0.303842,0.071271
-0.061601,0.121937,0.081009
-0.062946,0.127726,0.083174
-0.064287,0.133503,0.085334
-0.065626,0.139267,0.087490
-0.066962,0.145020,0.089641
-0.068295,0.150761,0.091788
-0.069626,0.156488,0.093930
-0.070954,0.162204,0.096068
-0.072279,0.167908,0.098201
-0.073600,0.173601,0.100330
-0.074920,0.179281,0.102453
-0.076237,0.184950,0.104574
-0.077550,0.190607,0.106689
-0.078862,0.196253,0.108801
-0.080170,0.201886,0.110907
-0.081476,0.207509,0.113009
-0.082779,0.213120,0.115108
-0.084080,0.218719,0.117202
-0.085378,0.224307,0.119292
-0.086673,0.229884,0.121377
-0.087966,0.235450,0.123459
-0.089256,0.241004,0.125536
-0.090543,0.246548,0.127609
-0.091828,0.252081,0.129678
-0.093111,0.257602,0.131743
-0.094391,0.263113,0.133803
-0.095668,0.268612,0.135860
-0.096943,0.274101,0.137913
-0.098215,0.279579,0.139961
-0.099485,0.285047,0.142006
-0.100752,0.290504,0.144047
-0.102018,0.295950,0.146084
-0.104596,0.300324,0.146958
-0.112527,0.300386,0.143125
-0.120494,0.300448,0.139274
-0.128496,0.300511,0.135407
-0.136534,0.300573,0.131522
-0.144607,0.300636,0.127621
-0.152717,0.300700,0.123702
-0.160862,0.300763,0.119765
-0.169045,0.300827,0.115810
-0.177265,0.300891,0.111837
-0.185522,0.300956,0.107847
-0.193818,0.301021,0.103838
-0.202150,0.301086,0.099811
-0.210521,0.301151,0.095766
-0.218930,0.301217,0.091701
-0.227378,0.301283,0.087618
-0.235865,0.301349,0.083517
-0.244392,0.301416,0.079396
-0.252959,0.301483,0.075256
-0.059061,0.117044,0.086161
-0.060408,0.122836,0.088319
-0.061752,0.128614,0.090472
-0.063093,0.134381,0.092621
-0.064431,0.140135,0.094765
-0.065766,0.145877,0.096904
-0.067098,0.151608,0.099040
-0.068428,0.157326,0.101170
-0.069755,0.163032,0.103296
-0.071079,0.168726,0.105418
-0.072400,0.174408,0.107536
-0.073719,0.180079,0.109648
-0.075035,0.185738,0.111756
-0.076348,0.191385,0.113861
-0.077658,0.197021,0.115961
-0.078966,0.202645,0.118056
-0.080271,0.208257,0.120148
-0.081574,0.213858,0.122234
-0.082873,0.219449,0.124317
-0.084171,0.225027,0.126396
-0.085466,0.230594,0.128470
-0.086757,0.236151,0.130541
-0.088047,0.241696,0.132606
-0.089334,0.247230,0.134669
-0.090618,0.252753,0.136726
-0.091900,0.258265,0.138780
-0.093179,0.263766,0.140830
-0.094456,0.269257,0.142876
-0.095730,0.274736,0.144918
-0.097002,0.280205,0.146955
-0.098271,0.285664,0.148989
-0.099538,0.291111,0.151019
-0.100802,0.296549,0.153045
-0.106921,0.298052,0.150804
-0.114858,0.298110,0.146979
-0.122830,0.298167,0.143136
-0.130839,0.298225,0.139276
-0.138882,0.298283,0.135399
-0.146961,0.298341,0.131505
-0.155077,0.298400,0.127593
-0.163229,0.298459,0.123664
-0.171418,0.298518,0.119717
-0.179644,0.298577,0.115752
-0.187908,0.298637,0.111769
-0.196208,0.298697,0.107769
-0.204548,0.298757,0.103749
-0.212924,0.298817,0.099711
-0.221340,0.298878,0.095655
-0.229795,0.298939,0.091580
-0.238288,0.299000,0.087486
-0.246821,0.299062,0.083373
-0.255394,0.299124,0.079241
-0.264007,0.299186,0.075090
-0.056524,0.112157,0.091309
-0.057873,0.117950,0.093460
-0.059218,0.123731,0.095606
-0.060562,0.129500,0.097748
-0.061902,0.135256,0.099885
-0.063239,0.141000,0.102017
-0.064573,0.146733,0.104145
-0.065905,0.152453,0.106268
-0.067234,0.158160,0.108388
-0.068561,0.163856,0.110502
-0.069883,0.169541,0.112613
-0.071204,0.175214,0.114719
-0.072522,0.180874,0.116820
-0.073837,0.186523,0.118917
-0.075149,0.192161,0.121010
-0.076459,0.197786,0.123099
-0.077766,0.203401,0.125183
-0.079071,0.209004,0.127263
-0.080372,0.214595,0.129339
-0.081671,0.220175,0.131410
-0.082968,0.225744,0.133478
-0.084262,0.231302,0.135541
-0.085553,0.236849,0.137600
-0.086842,0.242385,0.139656
-0.088128,0.247909,0.141707
-0.089411,0.253423,0.143754
-0.090693,0.258926,0.145796
-0.091971,0.264418,0.147835
-0.093248,0.269899,0.149870
-0.094521,0.275369,0.151901
-0.095792,0.280829,0.153928
-0.097061,0.286278,0.155951
-0.098327,0.291717,0.157970
-0.101338,0.295727,0.158454
-0.109247,0.295780,0.154652
-0.117190,0.295833,0.150834
-0.125168,0.295886,0.146998
-0.133183,0.295938,0.143146
-0.141232,0.295992,0.139277
-0.149317,0.296045,0.135390
-0.157439,0.296099,0.131486
-0.165597,0.296153,0.127564
-0.173792,0.296207,0.123625
-0.182024,0.296262,0.119668
-0.190294,0.296317,0.115693
-0.198601,0.296372,0.111700
-0.206946,0.296427,0.107688
-0.215329,0.296482,0.103658
-0.223751,0.296538,0.099610
-0.232212,0.296594,0.095543
-0.240712,0.296650,0.091457
-0.249252,0.296707,0.087352
-0.257830,0.296764,0.083228
-0.266451,0.296821,0.079084
-0.055340,0.113070,0.098596
-0.056688,0.118853,0.100735
-0.058033,0.124624,0.102870
-0.059375,0.130382,0.104999
-0.060715,0.136128,0.107125
-0.062051,0.141863,0.109246
-0.063384,0.147585,0.111363
-0.064716,0.153295,0.113475
-0.066044,0.158993,0.115583
-0.067369,0.164679,0.117685
-0.068691,0.170353,0.119785
-0.070011,0.176016,0.121879
-0.071328,0.181667,0.123970
-0.072643,0.187306,0.126056
-0.073954,0.192933,0.128137
