X,Y,Z
0.057829,0.087904,-0.148721
0.056558,0.094104,-0.145973
0.055291,0.100289,-0.143231
0.054027,0.106458,-0.140497
0.052766,0.112613,-0.137769
0.051509,0.118751,-0.135047
0.050254,0.124874,-0.132333
0.049003,0.130982,-0.129626
0.047755,0.137075,-0.126925
0.046510,0.143152,-0.124231
0.045268,0.149215,-0.121543
0.044029,0.155262,-0.118863
0.042793,0.161294,-0.116189
0.041560,0.167313,-0.113521
0.040331,0.173317,-0.110859
0.039104,0.179305,-0.108205
0.078262,0.001876,-0.178403
0.076945,0.008288,-0.175572
0.075631,0.014683,-0.172748
0.074320,0.021060,-0.169932
0.073014,0.027422,-0.167123
0.071711,0.033767,-0.164321
0.070410,0.040095,-0.161527
0.069114,0.046406,-0.158740
0.067820,0.052702,-0.155960
0.066531,0.058981,-0.153187
0.065244,0.065244,-0.150422
0.063961,0.071491,-0.147663
0.062680,0.077722,-0.144912
0.061404,0.083937,-0.142168
0.060130,0.090136,-0.139431
0.058860,0.096320,-0.136700
0.057593,0.102488,-0.133976
0.056329,0.108640,-0.131260
0.055069,0.114778,-0.128549
0.053811,0.120899,-0.125846
0.052556,0.127005,-0.123150
0.051305,0.133097,-0.120460
0.050057,0.139173,-0.117777
0.048812,0.145234,-0.115101
0.047570,0.151280,-0.112431
0.046331,0.157311,-0.109768
0.045095,0.163327,-0.107111
0.043861,0.169329,-0.104462
0.042632,0.175317,-0.101817
0.041405,0.181289,-0.099180
0.040181,0.187248,-0.096549
0.083197,-0.008493,-0.174543
0.081873,-0.002066,-0.171717
0.080552,0.004345,-0.168896
0.079235,0.010739,-0.166085
0.077922,0.017115,-0.163279
0.076611,0.023475,-0.160482
0.075305,0.029819,-0.157692
0.074002,0.036146,-0.154909
0.072701,0.042456,-0.152133
0.071405,0.048750,-0.149365
0.070112,0.055028,-0.146603
0.068822,0.061290,-0.143849
0.067535,0.067535,-0.141102
0.066252,0.073765,-0.138362
0.064972,0.079979,-0.135628
0.063695,0.086176,-0.132902
0.062422,0.092359,-0.130182
0.061151,0.098525,-0.127471
0.059885,0.104677,-0.124764
0.058620,0.110812,-0.122066
0.057360,0.116932,-0.119374
0.056102,0.123037,-0.116689
0.054847,0.129127,-0.114010
0.053596,0.135201,-0.111338
0.052348,0.141261,-0.108672
0.051103,0.147305,-0.106014
0.049861,0.153336,-0.103361
0.048621,0.159350,-0.100716
0.047386,0.165351,-0.098076
0.046152,0.171336,-0.095443
0.044923,0.177308,-0.092817
0.043695,0.183264,-0.090197
0.042471,0.189207,-0.087583
0.086803,-0.012426,-0.167861
0.085476,-0.005999,-0.165045
0.084152,0.000410,-0.162237
0.082832,0.006802,-0.159436
0.081514,0.013178,-0.156643
0.080201,0.019537,-0.153857
0.078891,0.025879,-0.151077
0.077584,0.032204,-0.148306
0.076281,0.038514,-0.145541
0.074981,0.044806,-0.142785
0.073685,0.051083,-0.140034
0.072392,0.057343,-0.137291
0.071102,0.063588,-0.134554
0.069815,0.069815,-0.131826
0.068532,0.076028,-0.129104
0.067252,0.082225,-0.126389
0.065975,0.088405,-0.123681
0.064702,0.094571,-0.120979
0.063432,0.100720,-0.118285
0.062165,0.106854,-0.115597
0.060901,0.112973,-0.112916
0.059640,0.119076,-0.110242
0.058382,0.125165,-0.107574
0.057128,0.131238,-0.104912
0.055876,0.137296,-0.102259
0.054628,0.143339,-0.099611
0.053383,0.149368,-0.096969
0.052141,0.155381,-0.094334
0.050902,0.161380,-0.091706
0.049665,0.167364,-0.089084
0.048432,0.173334,-0.086468
0.047202,0.179289,-0.083859
0.045975,0.185230,-0.081256
0.044751,0.191157,-0.078659
0.043530,0.197069,-0.076068
0.091737,-0.022794,-0.164006
0.090402,-0.016351,-0.161193
0.089071,-0.009926,-0.158389
0.087744,-0.003518,-0.155593
0.086421,0.002873,-0.152803
0.085100,0.009248,-0.150021
0.083783,0.015605,-0.147246
0.082470,0.021946,-0.144478
0.081160,0.028270,-0.141718
0.079853,0.034578,-0.138965
0.078550,0.040870,-0.136219
0.077250,0.047145,-0.133480
0.075954,0.053404,-0.130748
0.074661,0.059647,-0.128023
0.073371,0.065874,-0.125305
0.072085,0.072085,-0.122594
0.070801,0.078280,-0.119891
0.069522,0.084460,-0.117193
0.068245,0.090624,-0.114502
0.066972,0.096772,-0.111819
0.065701,0.102904,-0.109143
0.064434,0.109022,-0.106472
0.063170,0.115124,-0.103809
0.061910,0.121211,-0.101152
0.060652,0.127283,-0.098502
0.059397,0.133339,-0.095859
0.058146,0.139381,-0.093222
0.056898,0.145408,-0.090591
0.055653,0.151420,-0.087966
0.054410,0.157418,-0.085349
0.053171,0.163401,-0.082737
0.051935,0.169369,-0.080133
0.050702,0.175322,-0.077535
0.049472,0.181262,-0.074942
0.048245,0.187187,-0.072355
0.047020,0.193098,-0.069776
0.045799,0.198995,-0.067202
0.044580,0.204877,-0.064634
0.096673,-0.033168,-0.160150
0.095331,-0.026710,-0.157343
0.093993,-0.020269,-0.154542
0.092659,-0.013845,-0.151749
0.091329,-0.007438,-0.148963
0.090002,-0.001048,-0.146185
0.088678,0.005325,-0.143414
0.087358,0.011681,-0.140651
0.086041,0.018021,-0.137895
0.084728,0.024344,-0.135145
0.083418,0.030651,-0.132403
0.082112,0.036941,-0.129668
0.080808,0.043215,-0.126940
0.079509,0.049473,-0.124219
0.078212,0.055714,-0.121506
0.076919,0.061940,-0.118799
0.075630,0.068150,-0.116099
0.074343,0.074344,-0.113407
0.073060,0.080522,-0.110720
0.071781,0.086684,-0.108040
0.070504,0.092831,-0.105368
0.069230,0.098963,-0.102702
0.067960,0.105079,-0.100043
0.066693,0.111179,-0.097391
0.065429,0.117265,-0.094744
0.064169,0.123335,-0.092106
0.062911,0.129391,-0.089472
0.061656,0.135431,-0.086847
0.060405,0.141456,-0.084227
0.059157,0.147468,-0.081613
0.057912,0.153463,-0.079006
0.056670,0.159445,-0.076406
0.055430,0.165411,-0.073812
0.054194,0.171364,-0.071224
0.052960,0.177301,-0.068642
0.051730,0.183225,-0.066067
0.050503,0.189135,-0.063497
0.049279,0.195030,-0.060933
0.048057,0.200911,-0.058376
0.043784,0.203973,-0.059041
0.101611,-0.043551,-0.156295
0.100263,-0.037077,-0.153492
0.098918,-0.030620,-0.150695
0.097577,-0.024179,-0.147905
0.096239,-0.017757,-0.145124
0.094905,-0.011351,-0.142349
0.093575,-0.004962,-0.139582
0.092248,0.001410,-0.136823
0.090925,0.007765,-0.134070
0.089605,0.014104,-0.131325
0.088288,0.020426,-0.128587
0.086975,0.026731,-0.125856
0.085665,0.033020,-0.123132
0.084359,0.039292,-0.120416
0.083056,0.045550,-0.117706
0.081757,0.051790,-0.115003
0.080460,0.058014,-0.112307
0.079167,0.064222,-0.109618
0.077878,0.070415,-0.106936
0.076591,0.076592,-0.104261
0.075308,0.082753,-0.101593
0.074029,0.088899,-0.098931
0.072753,0.095029,-0.096276
0.071479,0.101143,-0.093628
0.070209,0.107243,-0.090986
0.068942,0.113327,-0.088351
0.067678,0.119396,-0.085723
0.066417,0.125450,-0.083101
0.065160,0.131489,-0.080485
0.063905,0.137513,-0.077876
0.062654,0.143523,-0.075273
0.061406,0.149517,-0.072677
0.060160,0.155497,-0.070087
0.058918,0.161462,-0.067504
0.057678,0.167413,-0.064927
0.056442,0.173350,-0.062355
0.055209,0.179272,-0.059791
0.053979,0.185180,-0.057232
0.052751,0.191073,-0.054679
0.049195,0.194795,-0.054589
0.044633,0.197590,-0.055555
0.040066,0.200388,-0.056523
0.035496,0.203189,-0.057491
0.105197,-0.047451,-0.149640
0.103845,-0.040978,-0.146847
0.102497,-0.034522,-0.144062
0.101153,-0.028083,-0.141284
0.099812,-0.021661,-0.138514
0.098475,-0.015256,-0.135750
0.097141,-0.008869,-0.132994
0.095810,-0.002498,-0.130245
0.094484,0.003856,-0.127505
0.093161,0.010194,-0.124770
0.091841,0.016514,-0.122043
0.090524,0.022818,-0.119324
0.089212,0.029106,-0.116611
0.087902,0.035378,-0.113905
0.086596,0.041633,-0.111206
0.085293,0.047872,-0.108515
0.083994,0.054095,-0.105830
0.082698,0.060303,-0.103152
0.081405,0.066494,-0.100481
0.080115,0.072670,-0.097817
0.078829,0.078829,-0.095160
0.077546,0.084974,-0.092508
0.076266,0.091102,-0.089864
0.074990,0.097216,-0.087227
0.073717,0.103314,-0.084595
0.072447,0.109397,-0.081972
0.071180,0.115465,-0.079354
0.069916,0.121517,-0.076742
0.068655,0.127555,-0.074138
0.067398,0.133577,-0.071539
0.066143,0.139585,-0.068948
0.064892,0.145579,-0.066362
0.063643,0.151557,-0.063783
0.062398,0.157521,-0.061209
0.061156,0.163470,-0.058643
0.059917,0.169405,-0.056082
0.058681,0.175326,-0.053528
0.057447,0.181233,-0.050979
0.054603,0.185620,-0.050139
0.050045,0.188410,-0.051102
0.045483,0.191203,-0.052067
0.040916,0.193999,-0.053033
0.036344,0.196798,-0.053999
0.031767,0.199599,-0.054967
0.106069,-0.038417,-0.137444
0.104721,-0.031979,-0.134678
0.103377,-0.025558,-0.131919
0.102036,-0.019155,-0.129166
0.100699,-0.012768,-0.126422
0.099366,-0.006398,-0.123684
0.098035,-0.000045,-0.120954
0.096709,0.006291,-0.118231
0.095386,0.012610,-0.115515
0.094066,0.018913,-0.112806
0.092750,0.025200,-0.110105
0.091437,0.031470,-0.107410
0.090128,0.037724,-0.104722
0.088822,0.043962,-0.102041
0.087519,0.050184,-0.099367
0.086220,0.056390,-0.096701
0.084924,0.062580,-0.094040
0.083632,0.068755,-0.091387
0.082342,0.074913,-0.088740
0.081056,0.081056,-0.086100
0.079773,0.087184,-0.083467
0.078494,0.093296,-0.080840
0.077217,0.099392,-0.078220
0.075944,0.105475,-0.075606
0.074674,0.111541,-0.072999
0.073407,0.117592,-0.070398
0.072144,0.123628,-0.067804
0.070883,0.129650,-0.065217
0.069625,0.135656,-0.062635
0.068371,0.141648,-0.060060
0.067119,0.147625,-0.057491
0.065871,0.153588,-0.054929
0.064626,0.159536,-0.052373
0.063384,0.165470,-0.049823
0.062144,0.171389,-0.047279
0.060008,0.176448,-0.045690
0.055454,0.179233,-0.046652
0.050896,0.182021,-0.047614
0.046333,0.184812,-0.048577
0.041765,0.187605,-0.049541
0.037193,0.190402,-0.050507
0.032616,0.193201,-0.051473
0.028034,0.196004,-0.052440
0.023447,0.198809,-0.053408
0.108282,-0.035868,-0.128086
0.106934,-0.029448,-0.125338
0.105591,-0.023045,-0.122597
0.104250,-0.016660,-0.119864
0.102913,-0.010292,-0.117137
0.101580,-0.003940,-0.114418
0.100250,0.002395,-0.111706
0.098924,0.008714,-0.109001
0.097601,0.015016,-0.106304
0.096281,0.021301,-0.103613
0.094965,0.027570,-0.100929
0.093653,0.033823,-0.098252
0.092344,0.040060,-0.095582
0.091038,0.046281,-0.092919
0.089735,0.052485,-0.090263
0.088436,0.058674,-0.087613
0.087141,0.064848,-0.084971
0.085848,0.071005,-0.082335
0.084559,0.077147,-0.079705
0.083273,0.083273,-0.077083
0.081990,0.089384,-0.074467
0.080711,0.095480,-0.071857
0.079435,0.101560,-0.069255
0.078161,0.107625,-0.066658
0.076892,0.113675,-0.064068
0.075625,0.119710,-0.061484
0.074361,0.125730,-0.058907
0.073101,0.131735,-0.056336
0.071843,0.137726,-0.053772
0.070589,0.143702,-0.051214
0.069337,0.149662,-0.048662
0.068089,0.155609,-0.046116
0.066843,0.161541,-0.043577
0.065412,0.167280,-0.041243
0.060862,0.170060,-0.042202
0.056308,0.172843,-0.043162
0.051748,0.175628,-0.044123
0.047184,0.178417,-0.045085
0.042616,0.181208,-0.046048
0.038043,0.184003,-0.047012
0.033465,0.186800,-0.047977
0.028882,0.189600,-0.048942
0.024294,0.192403,-0.049909
0.019702,0.195209,-0.050877
0.109137,-0.026929,-0.116043
0.107793,-0.020545,-0.113321
0.106453,-0.014177,-0.110605
0.105116,-0.007827,-0.107898
0.103784,-0.001492,-0.105195
0.102454,0.004825,-0.102502
0.101128,0.011126,-0.099815
0.099806,0.017410,-0.097135
0.098486,0.023678,-0.094462
0.097170,0.029930,-0.091796
0.095858,0.036165,-0.089137
0.094549,0.042385,-0.086485
0.093243,0.048589,-0.083839
0.091941,0.054776,-0.081201
0.090642,0.060948,-0.078569
0.089346,0.067104,-0.075944
0.088054,0.073245,-0.073325
0.086765,0.079370,-0.070713
0.085479,0.085479,-0.068108
0.084197,0.091574,-0.065509
0.082917,0.097653,-0.062916
0.081641,0.103717,-0.060331
0.080368,0.109765,-0.057751
0.079098,0.115799,-0.055178
0.077831,0.121818,-0.052611
0.076568,0.127822,-0.050051
0.075308,0.133811,-0.047497
0.074050,0.139785,-0.044949
0.072796,0.145745,-0.042408
0.071544,0.151690,-0.039873
0.070296,0.157622,-0.037343
0.066267,0.160890,-0.037754
0.061716,0.163668,-0.038712
0.057161,0.166449,-0.039670
0.052601,0.169232,-0.040630
0.048036,0.172019,-0.041590
0.043467,0.174808,-0.042552
0.038893,0.177600,-0.043514
0.034314,0.180394,-0.044478
0.029730,0.183192,-0.045442
0.025142,0.185993,-0.046408
0.020549,0.188797,-0.047375
0.015951,0.191603,-0.048342
0.011348,0.194413,-0.049310
0.111329,-0.024423,-0.106792
0.109986,-0.018056,-0.104087
0.108646,-0.011706,-0.101390
0.107310,-0.005373,-0.098700
0.105977,0.000943,-0.096017
0.104647,0.007243,-0.093341
0.103322,0.013526,-0.090672
0.101999,0.019793,-0.088010
0.100680,0.026044,-0.085354
0.099365,0.032277,-0.082707
0.098053,0.038496,-0.080065
0.096744,0.044699,-0.077430
0.095438,0.050885,-0.074802
0.094136,0.057056,-0.072181
0.092838,0.063211,-0.069566
0.091542,0.069351,-0.066958
0.090250,0.075474,-0.064357
0.088961,0.081583,-0.061762
0.087675,0.087676,-0.059174
0.086393,0.093753,-0.056592
0.085114,0.099816,-0.054017
0.083838,0.105863,-0.051448
0.082565,0.111896,-0.048885
0.081295,0.117913,-0.046329
0.080028,0.123916,-0.043779
0.078765,0.129904,-0.041236
0.077505,0.135877,-0.038698
0.076247,0.141835,-0.036168
0.074993,0.147779,-0.033642
0.071670,0.151724,-0.033308
0.067123,0.154496,-0.034263
0.062571,0.157272,-0.035220
0.058015,0.160051,-0.036177
0.053454,0.162832,-0.037135
0.048889,0.165616,-0.038094
0.044318,0.168403,-0.039054
0.039744,0.171193,-0.040015
0.035164,0.173985,-0.040977
0.030579,0.176780,-0.041941
0.025990,0.179579,-0.042904
0.021396,0.182380,-0.043870
0.016798,0.185185,-0.044836
0.012195,0.187992,-0.045803
0.007586,0.190802,-0.046771
0.112168,-0.015579,-0.094899
0.110828,-0.009247,-0.092219
0.109492,-0.002932,-0.089547
0.108160,0.003367,-0.086882
0.106831,0.009649,-0.084223
0.105505,0.015915,-0.081572
0.104183,0.022164,-0.078927
0.102864,0.028398,-0.076289
0.101549,0.034615,-0.073659
0.100237,0.040816,-0.071035
0.098929,0.047002,-0.068417
0.097623,0.053172,-0.065807
0.096322,0.059325,-0.063203
0.095023,0.065464,-0.060605
0.093728,0.071586,-0.058015
0.092436,0.077693,-0.055431
0.091147,0.083785,-0.052853
0.089862,0.089862,-0.050281
0.088579,0.095923,-0.047717
0.087300,0.101969,-0.045158
0.086024,0.108000,-0.042606
0.084751,0.114016,-0.040061
0.083482,0.120018,-0.037521
0.082215,0.126005,-0.034988
0.080952,0.131976,-0.032461
0.079691,0.137934,-0.029940
0.077072,0.142560,-0.028863
0.072528,0.145328,-0.029816
0.067979,0.148099,-0.030770
0.063427,0.150872,-0.031725
0.058870,0.153649,-0.032681
0.054308,0.156428,-0.033637
0.049742,0.159210,-0.034595
0.045170,0.161994,-0.035554
0.040595,0.164782,-0.036514
0.036014,0.167572,-0.037475
0.031429,0.170365,-0.038436
0.026840,0.173162,-0.039399
0.022245,0.175960,-0.040363
0.017646,0.178762,-0.041327
0.013041,0.181567,-0.042293
0.008432,0.184375,-0.043260
0.003818,0.187186,-0.044227
-0.000801,0.189999,-0.045196
0.114340,-0.013113,-0.085752
0.113001,-0.006799,-0.083091
0.111665,-0.000501,-0.080436
0.110333,0.005780,-0.077789
0.109004,0.012044,-0.075148
0.107678,0.018293,-0.072514
0.106357,0.024525,-0.069887
0.105038,0.030742,-0.067267
0.103723,0.036942,-0.064653
0.102411,0.043126,-0.062047
0.101103,0.049294,-0.059447
0.099798,0.055447,-0.056853
0.098497,0.061584,-0.054267
0.097198,0.067705,-0.051686
0.095903,0.073811,-0.049113
0.094611,0.079902,-0.046545
0.093323,0.085978,-0.043984
0.092037,0.092038,-0.041430
0.090755,0.098082,-0.038882
0.089476,0.104113,-0.036340
0.088201,0.110128,-0.033805
0.086928,0.116128,-0.031276
0.085659,0.122113,-0.028753
0.084392,0.128084,-0.026236
0.082472,0.133400,-0.024420
0.077931,0.136163,-0.025370
0.073386,0.138929,-0.026322
0.068837,0.141697,-0.027275
0.064284,0.144468,-0.028229
0.059726,0.147243,-0.029183
0.055163,0.150020,-0.030138
0.050595,0.152799,-0.031095
0.046024,0.155582,-0.032052
0.041446,0.158367,-0.033010
0.036865,0.161155,-0.033970
0.032280,0.163946,-0.034930
0.027689,0.166739,-0.035891
0.023093,0.169536,-0.036853
0.018493,0.172336,-0.037817
0.013888,0.175138,-0.038781
0.009279,0.177944,-0.039746
0.004664,0.180752,-0.040713
0.000043,0.183563,-0.041680
-0.004581,0.186378,-0.042648
0.115162,-0.004363,-0.074005
0.113827,0.001917,-0.071368
0.112495,0.008181,-0.068738
0.111166,0.014428,-0.066116
0.109842,0.020660,-0.063499
0.108520,0.026875,-0.060889
0.107202,0.033074,-0.058286
0.105887,0.039257,-0.055690
0.104576,0.045424,-0.053100
0.103268,0.051576,-0.050518
0.101963,0.057712,-0.047941
0.100662,0.063832,-0.045371
0.099364,0.069937,-0.042808
0.098068,0.076027,-0.040251
0.096777,0.082101,-0.037701
0.095489,0.088160,-0.035157
0.094204,0.094204,-0.032619
0.092922,0.100232,-0.030088
0.091642,0.106246,-0.027563
0.090367,0.112245,-0.025044
0.089094,0.118229,-0.022532
0.087825,0.124199,-0.020025
0.083333,0.127001,-0.020926
0.078791,0.129761,-0.021876
0.074246,0.132525,-0.022826
0.069696,0.135292,-0.023777
0.065141,0.138061,-0.024729
0.060582,0.140833,-0.025683
0.056018,0.143607,-0.026637
0.051450,0.146385,-0.027592
0.046877,0.149165,-0.028548
0.042299,0.151948,-0.029505
0.037717,0.154734,-0.030463
0.033130,0.157522,-0.031422
0.028539,0.160314,-0.032381
0.023942,0.163108,-0.033343
0.019342,0.165906,-0.034304
0.014736,0.168706,-0.035267
0.010125,0.171509,-0.036231
0.005510,0.174315,-0.037196
0.000890,0.177124,-0.038161
-0.003736,0.179936,-0.039128
-0.008366,0.182751,-0.040096
-0.013001,0.185569,-0.041066
0.117315,-0.001938,-0.064962
0.115980,0.004325,-0.062342
0.114648,0.010571,-0.059730
0.113320,0.016801,-0.057124
0.111995,0.023016,-0.054525
0.110674,0.029214,-0.051933
0.109356,0.035396,-0.049347
0.108041,0.041562,-0.046768
0.106730,0.047713,-0.044195
0.105422,0.053847,-0.041629
0.104118,0.059967,-0.039070
0.102817,0.066070,-0.036517
0.101519,0.072159,-0.033971
0.100224,0.078232,-0.031431
0.098933,0.084289,-0.028897
0.097644,0.090332,-0.026370
0.096359,0.096359,-0.023849
0.095078,0.102372,-0.021333
0.093799,0.108370,-0.018825
0.092524,0.114353,-0.016323
0.088733,0.117841,-0.016484
0.084195,0.120597,-0.017431
0.079653,0.123356,-0.018379
0.075106,0.126118,-0.019328
0.070555,0.128882,-0.020278
0.065998,0.131649,-0.021229
0.061439,0.134419,-0.022180
0.056874,0.137191,-0.023133
0.052305,0.139966,-0.024087
0.047731,0.142745,-0.025041
0.043152,0.145525,-0.025997
0.038569,0.148309,-0.026953
0.033982,0.151095,-0.027911
0.029389,0.153884,-0.028869
0.024793,0.156676,-0.029829
0.020190,0.159471,-0.030790
0.015584,0.162269,-0.031751
0.010972,0.165070,-0.032713
0.006356,0.167874,-0.033677
0.001735,0.170680,-0.034641
-0.002890,0.173490,-0.035607
-0.007521,0.176303,-0.036573
-0.012158,0.179118,-0.037541
-0.016798,0.181937,-0.038509
0.118122,0.006721,-0.053358
0.116791,0.012951,-0.050763
0.115463,0.019164,-0.048174
0.114138,0.025360,-0.045593
0.112817,0.031542,-0.043018
0.111499,0.037707,-0.040449
0.110185,0.043856,-0.037887
0.108874,0.049990,-0.035332
0.107567,0.056108,-0.032783
0.106263,0.062211,-0.030240
0.104962,0.068298,-0.027703
0.103664,0.074370,-0.025173
0.102369,0.080426,-0.022651
0.101078,0.086468,-0.020133
0.099790,0.092494,-0.017623
0.098505,0.098506,-0.015119
0.097224,0.104503,-0.012619
0.094132,0.108684,-0.012042
0.089597,0.111436,-0.012987
0.085058,0.114190,-0.013933
0.080515,0.116947,-0.014879
0.075966,0.119706,-0.015827
0.071414,0.122468,-0.016776
0.066858,0.125233,-0.017726
0.062296,0.128000,-0.018676
0.057731,0.130771,-0.019627
0.053160,0.133544,-0.020580
0.048586,0.136320,-0.021533
0.044006,0.139098,-0.022487
0.039422,0.141879,-0.023442
0.034834,0.144664,-0.024398
0.030241,0.147451,-0.025355
0.025643,0.150240,-0.026313
0.021040,0.153033,-0.027273
0.016433,0.155829,-0.028233
0.011820,0.158627,-0.029193
0.007204,0.161429,-0.030155
0.002582,0.164233,-0.031119
-0.002045,0.167040,-0.032083
-0.006677,0.169850,-0.033048
-0.011313,0.172664,-0.034014
-0.015955,0.175480,-0.034981
-0.020601,0.178299,-0.035949
-0.025252,0.181122,-0.036918
0.118923,0.015319,-0.041838
0.117596,0.021515,-0.039266
0.116272,0.027695,-0.036702
0.114951,0.033859,-0.034143
0.113633,0.040007,-0.031592
0.112320,0.046140,-0.029046
0.111009,0.052257,-0.026508
0.109702,0.058359,-0.023975
0.108398,0.064445,-0.021450
0.107097,0.070515,-0.018930
0.105800,0.076571,-0.016417
0.104505,0.082612,-0.013910
0.103214,0.088636,-0.011410
0.101927,0.094647,-0.008915
0.099529,0.099530,-0.007602
0.094998,0.102277,-0.008545
0.090462,0.105026,-0.009489
0.085922,0.107778,-0.010433
0.081377,0.110533,-0.011378
0.076828,0.113290,-0.012325
0.072275,0.116051,-0.013272
0.067717,0.118813,-0.014220
0.063155,0.121578,-0.015169
0.058588,0.124347,-0.016119
0.054017,0.127118,-0.017070
0.049441,0.129891,-0.018022
0.044861,0.132667,-0.018975
0.040276,0.135446,-0.019929
0.035686,0.138228,-0.020883
0.031092,0.141013,-0.021839
0.026494,0.143801,-0.022796
0.021890,0.146591,-0.023753
0.017282,0.149384,-0.024712
0.012669,0.152180,-0.025672
0.008051,0.154980,-0.026632
0.003428,0.157781,-0.027594
-0.001199,0.160586,-0.028557
