X,Y,Z
0.015071,0.303018,-0.205913
0.013577,0.308598,-0.203466
0.012086,0.314166,-0.201023
0.008465,0.317922,-0.200943
-0.000778,0.316949,-0.207062
-0.010074,0.315971,-0.213218
-0.019424,0.314988,-0.219409
-0.028828,0.313998,-0.225636
-0.038288,0.313003,-0.231900
-0.047803,0.312002,-0.238200
-0.057373,0.310995,-0.244537
-0.067001,0.309982,-0.250913
-0.076686,0.308964,-0.257325
-0.086428,0.307939,-0.263776
0.063260,0.139238,-0.268100
0.061671,0.145152,-0.265517
0.060085,0.151053,-0.262939
0.058503,0.156942,-0.260367
0.056924,0.162817,-0.257801
0.055349,0.168679,-0.255241
0.053777,0.174529,-0.252686
0.052208,0.180366,-0.250137
0.050644,0.186190,-0.247593
0.049082,0.192001,-0.245055
0.047523,0.197800,-0.242522
0.045969,0.203586,-0.239995
0.044417,0.209360,-0.237473
0.042869,0.215121,-0.234956
0.041324,0.220870,-0.232445
0.039783,0.226607,-0.229940
0.038244,0.232331,-0.227440
0.036710,0.238044,-0.224944
0.035178,0.243744,-0.222455
0.033649,0.249433,-0.219970
0.032124,0.255109,-0.217491
0.030602,0.260774,-0.215016
0.029083,0.266426,-0.212548
0.027567,0.272068,-0.210084
0.026054,0.277697,-0.207625
0.024545,0.283315,-0.205171
0.023038,0.288921,-0.202723
0.021535,0.294516,-0.200279
0.020035,0.300099,-0.197840
0.018537,0.305671,-0.195407
0.017043,0.311232,-0.192978
0.015552,0.316781,-0.190555
0.006407,0.315851,-0.196572
-0.002842,0.314873,-0.202680
-0.012143,0.313889,-0.208822
-0.021498,0.312900,-0.215001
-0.030908,0.311905,-0.221216
-0.040373,0.310903,-0.227467
-0.049893,0.309897,-0.233754
-0.059470,0.308884,-0.240079
-0.069103,0.307865,-0.246441
-0.078793,0.306840,-0.252840
-0.088541,0.305809,-0.259278
0.068281,0.136538,-0.259669
0.066689,0.142445,-0.257100
0.065100,0.148339,-0.254537
0.063515,0.154220,-0.251979
0.061934,0.160088,-0.249427
0.060356,0.165942,-0.246880
0.058781,0.171784,-0.244340
0.057210,0.177613,-0.241805
0.055642,0.183430,-0.239274
0.054078,0.189233,-0.236751
0.052517,0.195024,-0.234232
0.050959,0.200803,-0.231719
0.049405,0.206569,-0.229211
0.047854,0.212323,-0.226708
0.046307,0.218065,-0.224211
0.044762,0.223794,-0.221720
0.043221,0.229511,-0.219234
0.041683,0.235216,-0.216752
0.040149,0.240909,-0.214276
0.038618,0.246590,-0.211806
0.037090,0.252259,-0.209339
0.035565,0.257916,-0.206879
0.034043,0.263562,-0.204424
0.032525,0.269195,-0.201974
0.031009,0.274817,-0.199529
0.029497,0.280428,-0.197089
0.027988,0.286027,-0.194653
0.026482,0.291614,-0.192224
0.024979,0.297190,-0.189798
0.023479,0.302755,-0.187378
0.021982,0.308308,-0.184963
0.020489,0.313850,-0.182552
0.013549,0.314759,-0.186143
0.004349,0.313781,-0.192203
-0.004904,0.312797,-0.198299
-0.014211,0.311807,-0.204429
-0.023572,0.310812,-0.210595
-0.032987,0.309811,-0.216797
-0.042457,0.308804,-0.223035
-0.051983,0.307792,-0.229310
-0.061565,0.306773,-0.235622
-0.071204,0.305748,-0.241971
-0.080900,0.304717,-0.248358
-0.090653,0.303680,-0.254782
-0.100465,0.302637,-0.261246
0.071688,0.139748,-0.248715
0.070097,0.145634,-0.246166
0.068509,0.151507,-0.243622
0.066925,0.157367,-0.241084
0.065344,0.163214,-0.238553
0.063766,0.169048,-0.236026
0.062193,0.174870,-0.233504
0.060622,0.180679,-0.230989
0.059055,0.186475,-0.228478
0.057492,0.192259,-0.225973
0.055931,0.198030,-0.223475
0.054375,0.203789,-0.220980
0.052821,0.209535,-0.218492
0.051270,0.215269,-0.216009
0.049723,0.220991,-0.213531
0.048180,0.226701,-0.211058
0.046639,0.232398,-0.208590
0.045102,0.238084,-0.206127
0.043568,0.243757,-0.203671
0.042037,0.249419,-0.201219
0.040510,0.255069,-0.198773
0.038985,0.260707,-0.196331
0.037465,0.266333,-0.193894
0.035947,0.271948,-0.191462
0.034432,0.277551,-0.189036
0.032920,0.283142,-0.186614
0.031411,0.288722,-0.184198
0.029906,0.294292,-0.181785
0.028403,0.299848,-0.179379
0.026904,0.305394,-0.176977
0.025407,0.310929,-0.174580
0.020651,0.313674,-0.175774
0.011498,0.312695,-0.181788
0.002292,0.311711,-0.187836
-0.006966,0.310722,-0.193919
-0.016279,0.309727,-0.200037
-0.025645,0.308725,-0.206191
-0.035065,0.307719,-0.212379
-0.044540,0.306706,-0.218604
-0.054072,0.305687,-0.224867
-0.063660,0.304663,-0.231165
-0.073304,0.303632,-0.237502
-0.083005,0.302595,-0.243876
-0.092765,0.301552,-0.250287
-0.102582,0.300503,-0.256737
0.076670,0.137059,-0.240363
0.075075,0.142937,-0.237828
0.073485,0.148803,-0.235298
0.071898,0.154656,-0.232775
0.070314,0.160495,-0.230256
0.068734,0.166322,-0.227743
0.067157,0.172136,-0.225236
0.065584,0.177937,-0.222734
0.064014,0.183726,-0.220237
0.062448,0.189503,-0.217747
0.060885,0.195266,-0.215261
0.059325,0.201017,-0.212781
0.057769,0.206756,-0.210306
0.056216,0.212483,-0.207836
0.054666,0.218197,-0.205373
0.053120,0.223900,-0.202913
0.051577,0.229590,-0.200459
0.050037,0.235268,-0.198011
0.048500,0.240934,-0.195567
0.046967,0.246589,-0.193129
0.045437,0.252231,-0.190696
0.043910,0.257862,-0.188267
0.042386,0.263481,-0.185844
0.040865,0.269088,-0.183426
0.039348,0.274684,-0.181013
0.037834,0.280269,-0.178604
0.036322,0.285841,-0.176201
0.034814,0.291403,-0.173803
0.033309,0.296952,-0.171410
0.031807,0.302491,-0.169021
0.030308,0.308019,-0.166637
0.027712,0.312594,-0.165466
0.018606,0.311616,-0.171433
0.009447,0.310632,-0.177434
0.000236,0.309643,-0.183470
-0.009027,0.308648,-0.189540
-0.018345,0.307647,-0.195646
-0.027717,0.306640,-0.201787
-0.037143,0.305627,-0.207963
-0.046624,0.304608,-0.214176
-0.056161,0.303584,-0.220426
-0.065754,0.302553,-0.226712
-0.075403,0.301516,-0.233035
-0.085110,0.300474,-0.239396
-0.094875,0.299425,-0.245794
-0.104699,0.298369,-0.252231
0.081632,0.134379,-0.232043
0.080035,0.140251,-0.229521
0.078442,0.146108,-0.227006
0.076852,0.151953,-0.224496
0.075265,0.157785,-0.221992
0.073683,0.163605,-0.219492
0.072103,0.169411,-0.217000
0.070528,0.175206,-0.214511
0.068955,0.180987,-0.212028
0.067386,0.186755,-0.209551
0.065820,0.192512,-0.207079
0.064258,0.198255,-0.204613
0.062699,0.203987,-0.202151
0.061143,0.209707,-0.199695
0.059591,0.215413,-0.197245
0.058042,0.221108,-0.194800
0.056496,0.226791,-0.192359
0.054954,0.232462,-0.189923
0.053414,0.238121,-0.187494
0.051879,0.243768,-0.185068
0.050346,0.249403,-0.182648
0.048816,0.255027,-0.180234
0.047290,0.260638,-0.177824
0.045766,0.266238,-0.175420
0.044247,0.271827,-0.173019
0.042730,0.277404,-0.170625
0.041216,0.282970,-0.168235
0.039705,0.288524,-0.165849
0.038198,0.294067,-0.163469
0.036693,0.299598,-0.161094
0.035191,0.305119,-0.158723
0.033692,0.310628,-0.156358
0.025673,0.310543,-0.161138
0.016561,0.309559,-0.167093
0.007397,0.308570,-0.173082
-0.001819,0.307575,-0.179105
-0.011088,0.306574,-0.185164
-0.020411,0.305567,-0.191256
-0.029788,0.304554,-0.197385
-0.039220,0.303536,-0.203550
-0.048707,0.302511,-0.209749
-0.058249,0.301481,-0.215986
-0.067847,0.300445,-0.222259
-0.077502,0.299402,-0.228569
-0.087215,0.298353,-0.234917
-0.096986,0.297298,-0.241303
-0.106814,0.296237,-0.247726
-0.116702,0.295169,-0.254189
0.086576,0.131709,-0.223754
0.084977,0.137572,-0.221247
0.083380,0.143422,-0.218746
0.081788,0.149260,-0.216249
0.080199,0.155085,-0.213758
0.078613,0.160896,-0.211274
0.077031,0.166695,-0.208794
0.075452,0.172482,-0.206320
0.073877,0.178256,-0.203850
0.072305,0.184017,-0.201387
0.070738,0.189767,-0.198928
0.069172,0.195503,-0.196475
0.067611,0.201227,-0.194028
0.066052,0.206939,-0.191585
0.064498,0.212639,-0.189147
0.062946,0.218327,-0.186715
0.061398,0.224002,-0.184288
0.059853,0.229666,-0.181866
0.058311,0.235317,-0.179450
0.056772,0.240957,-0.177038
0.055237,0.246585,-0.174632
0.053705,0.252201,-0.172230
0.052176,0.257806,-0.169833
0.050650,0.263399,-0.167442
0.049127,0.268980,-0.165056
0.047608,0.274550,-0.162674
0.046091,0.280108,-0.160297
0.044578,0.285656,-0.157924
0.043068,0.291191,-0.155558
0.041561,0.296716,-0.153196
0.040057,0.302229,-0.150838
0.038556,0.307731,-0.148485
0.032698,0.309476,-0.150903
0.023633,0.308493,-0.156812
0.014517,0.307503,-0.162755
0.005348,0.306508,-0.168731
-0.003874,0.305507,-0.174743
-0.013148,0.304500,-0.180788
-0.022477,0.303488,-0.186869
-0.031859,0.302470,-0.192985
-0.041296,0.301446,-0.199136
-0.050788,0.300415,-0.205324
-0.060336,0.299379,-0.211548
-0.069940,0.298336,-0.217808
-0.079600,0.297288,-0.224105
-0.089319,0.296233,-0.230440
-0.099095,0.295172,-0.236813
-0.108929,0.294105,-0.243223
-0.118822,0.293031,-0.249672
0.089900,0.134902,-0.213004
0.088301,0.140745,-0.210516
0.086705,0.146575,-0.208034
0.085114,0.152393,-0.205556
0.083526,0.158197,-0.203085
0.081941,0.163989,-0.200619
0.080360,0.169768,-0.198158
0.078782,0.175535,-0.195703
0.077207,0.181289,-0.193252
0.075637,0.187030,-0.190808
0.074069,0.192760,-0.188368
0.072505,0.198477,-0.185934
0.070944,0.204182,-0.183504
0.069387,0.209874,-0.181080
0.067832,0.215554,-0.178662
0.066281,0.221222,-0.176248
0.064734,0.226879,-0.173840
0.063189,0.232523,-0.171436
0.061648,0.238156,-0.169038
0.060110,0.243777,-0.166645
0.058575,0.249385,-0.164256
0.057044,0.254983,-0.161873
0.055516,0.260569,-0.159494
0.053990,0.266143,-0.157121
0.052468,0.271706,-0.154752
0.050949,0.277257,-0.152389
0.049434,0.282797,-0.150030
0.047921,0.288326,-0.147675
0.046411,0.293843,-0.145326
0.044905,0.299349,-0.142981
0.043401,0.304844,-0.140642
0.039685,0.308416,-0.140726
0.030666,0.307432,-0.146590
0.021595,0.306443,-0.152487
0.012473,0.305448,-0.158418
0.003299,0.304447,-0.164383
-0.005928,0.303440,-0.170381
-0.015208,0.302428,-0.176414
-0.024541,0.301410,-0.182482
-0.033929,0.300386,-0.188586
-0.043371,0.299356,-0.194725
-0.052869,0.298320,-0.200899
-0.062422,0.297278,-0.207111
-0.072031,0.296229,-0.213358
-0.081698,0.295175,-0.219643
-0.091422,0.294114,-0.225964
-0.101203,0.293047,-0.232324
-0.111043,0.291974,-0.238721
-0.120942,0.290894,-0.245157
0.094805,0.132241,-0.204792
0.093204,0.138077,-0.202318
0.091606,0.143900,-0.199849
0.090012,0.149710,-0.197385
0.088420,0.155507,-0.194927
0.086833,0.161292,-0.192474
0.085249,0.167063,-0.190027
0.083669,0.172823,-0.187585
0.082092,0.178570,-0.185149
0.080518,0.184304,-0.182717
0.078948,0.190026,-0.180291
0.077381,0.195735,-0.177870
0.075818,0.201433,-0.175454
0.074258,0.207118,-0.173043
0.072701,0.212791,-0.170638
0.071148,0.218453,-0.168237
0.069597,0.224101,-0.165843
0.068050,0.229739,-0.163452
0.066506,0.235364,-0.161067
0.064966,0.240978,-0.158687
0.063429,0.246579,-0.156312
0.061895,0.252170,-0.153941
0.060364,0.257748,-0.151576
0.058836,0.263315,-0.149216
0.057312,0.268871,-0.146860
0.055790,0.274415,-0.144510
0.054271,0.279948,-0.142164
0.052756,0.285470,-0.139822
0.051245,0.290980,-0.137485
0.049735,0.296479,-0.135154
0.048229,0.301967,-0.132827
0.046631,0.307362,-0.130608
0.037657,0.306378,-0.136427
0.028633,0.305389,-0.142278
0.019558,0.304394,-0.148163
0.010431,0.303393,-0.154082
0.001251,0.302386,-0.160035
-0.007981,0.301374,-0.166021
-0.017266,0.300356,-0.172042
-0.026605,0.299332,-0.178097
-0.035998,0.298303,-0.184188
-0.045446,0.297267,-0.190315
-0.054949,0.296225,-0.196477
-0.064508,0.295177,-0.202675
-0.074123,0.294123,-0.208910
-0.083795,0.293062,-0.215181
-0.093524,0.291996,-0.221490
-0.103311,0.290923,-0.227836
-0.113157,0.289843,-0.234221
-0.123061,0.288757,-0.240643
-0.133026,0.287664,-0.247105
0.099692,0.129589,-0.196611
0.098088,0.135417,-0.194150
0.096488,0.141233,-0.191695
0.094891,0.147036,-0.189245
0.093297,0.152826,-0.186800
0.091707,0.158603,-0.184361
0.090121,0.164367,-0.181927
0.088538,0.170120,-0.179498
0.086959,0.175859,-0.177074
0.085382,0.181586,-0.174657
0.083809,0.187301,-0.172244
0.082240,0.193003,-0.169836
0.080674,0.198694,-0.167434
0.079111,0.204371,-0.165036
0.077552,0.210038,-0.162644
0.075995,0.215691,-0.160257
0.074443,0.221333,-0.157875
0.072893,0.226963,-0.155498
0.071347,0.232582,-0.153125
0.069804,0.238188,-0.150759
0.068265,0.243783,-0.148396
0.066728,0.249366,-0.146039
0.065194,0.254938,-0.143687
0.063664,0.260498,-0.141339
0.062137,0.266047,-0.138996
0.060613,0.271584,-0.136658
0.059092,0.277109,-0.134325
0.057575,0.282624,-0.131997
0.056060,0.288127,-0.129674
0.054549,0.293619,-0.127354
0.053040,0.299100,-0.125040
0.051535,0.304570,-0.122731
0.044610,0.305330,-0.126322
0.035631,0.304341,-0.132129
0.026602,0.303346,-0.137969
0.017521,0.302345,-0.143842
0.008389,0.301339,-0.149748
-0.000796,0.300327,-0.155688
-0.010034,0.299309,-0.161662
-0.019325,0.298285,-0.167671
-0.028669,0.297256,-0.173714
-0.038067,0.296220,-0.179792
-0.047520,0.295179,-0.185906
-0.057029,0.294131,-0.192055
-0.066593,0.293076,-0.198241
-0.076213,0.292017,-0.204463
-0.085891,0.290950,-0.210721
-0.095626,0.289877,-0.217018
-0.105418,0.288798,-0.223351
-0.115270,0.287713,-0.229722
-0.125180,0.286621,-0.236131
-0.135150,0.285522,-0.242579
0.104562,0.126946,-0.188460
0.102956,0.132767,-0.186013
0.101353,0.138575,-0.183571
0.099753,0.144370,-0.181134
0.098157,0.150153,-0.178703
0.096564,0.155923,-0.176277
0.094975,0.161680,-0.173857
0.093389,0.167425,-0.171442
0.091807,0.173157,-0.169032
0.090228,0.178877,-0.166627
0.088653,0.184585,-0.164227
0.087081,0.190280,-0.161832
0.085512,0.195963,-0.159444
0.083947,0.201635,-0.157059
0.082385,0.207293,-0.154680
0.080827,0.212940,-0.152305
0.079271,0.218575,-0.149936
0.077719,0.224198,-0.147572
0.076171,0.229809,-0.145213
0.074625,0.235408,-0.142859
0.073083,0.240996,-0.140510
0.071543,0.246572,-0.138165
0.070007,0.252137,-0.135826
0.068475,0.257690,-0.133491
0.066945,0.263231,-0.131162
0.065355,0.268704,-0.128906
0.063386,0.273826,-0.127076
0.061420,0.278939,-0.125248
0.059456,0.284044,-0.123424
0.057495,0.289141,-0.121603
0.055538,0.294230,-0.119784
0.053584,0.299311,-0.117968
0.051523,0.304289,-0.116274
0.042590,0.303299,-0.122037
0.033605,0.302304,-0.127832
0.024571,0.301304,-0.133659
0.015485,0.300297,-0.139521
0.006347,0.299285,-0.145415
-0.002843,0.298268,-0.151342
-0.012086,0.297244,-0.157304
-0.021382,0.296215,-0.163301
-0.030731,0.295179,-0.169332
-0.040135,0.294138,-0.175398
-0.049594,0.293091,-0.181498
-0.059108,0.292037,-0.187635
-0.068677,0.290977,-0.193808
-0.078303,0.289912,-0.200017
-0.087987,0.288839,-0.206263
-0.097727,0.287760,-0.212546
-0.107525,0.286675,-0.218866
-0.117382,0.285584,-0.225224
-0.127298,0.284485,-0.231621
-0.137274,0.283381,-0.238055
0.109414,0.124311,-0.180341
0.107805,0.130124,-0.177908
0.106199,0.135925,-0.175478
0.104597,0.141714,-0.173055
0.102998,0.147489,-0.170637
0.101403,0.153252,-0.168224
0.099811,0.159002,-0.165817
0.098223,0.164740,-0.163415
0.096638,0.170465,-0.161019
0.094867,0.175996,-0.158841
