X,Y,Z
0.075627,-0.041913,-0.288953
0.078725,-0.030577,-0.280623
0.081801,-0.019324,-0.272354
0.084855,-0.008152,-0.264144
0.087886,0.002938,-0.255995
0.090896,0.013948,-0.247904
0.093883,0.024879,-0.239872
0.096849,0.035732,-0.231897
0.099795,0.046508,-0.223978
0.102718,0.057205,-0.216117
0.105622,0.067829,-0.208311
0.108506,0.078377,-0.200559
0.111368,0.088851,-0.192862
0.114211,0.099252,-0.185219
0.117034,0.109581,-0.177629
0.119838,0.119838,-0.170092
0.122622,0.130024,-0.162607
0.125387,0.140140,-0.155173
0.120842,0.142982,-0.156156
0.113906,0.143478,-0.159872
0.106947,0.143976,-0.163601
0.099964,0.144476,-0.167343
0.092956,0.144977,-0.171098
0.085923,0.145479,-0.174867
0.078866,0.145984,-0.178648
0.071784,0.146490,-0.182443
0.064677,0.146999,-0.186251
0.057545,0.147509,-0.190073
0.050386,0.148021,-0.193909
0.043203,0.148534,-0.197758
0.035994,0.149050,-0.201620
0.028759,0.149567,-0.205497
0.021498,0.150086,-0.209388
0.014211,0.150607,-0.213292
0.006897,0.151131,-0.217211
-0.000443,0.151656,-0.221144
-0.007810,0.152182,-0.225092
-0.015204,0.152711,-0.229054
-0.022625,0.153242,-0.233030
-0.030074,0.153774,-0.237022
-0.037550,0.154309,-0.241028
0.080217,-0.036905,-0.276273
0.083288,-0.025626,-0.268017
0.086336,-0.014431,-0.259823
0.089363,-0.003317,-0.251688
0.092368,0.007718,-0.243610
0.095350,0.018673,-0.235592
0.098312,0.029548,-0.227632
0.101252,0.040347,-0.219728
0.104171,0.051069,-0.211881
0.107070,0.061714,-0.204089
0.109948,0.072285,-0.196352
0.112806,0.082781,-0.188669
0.115645,0.093205,-0.181039
0.118463,0.103555,-0.173464
0.121262,0.113833,-0.165940
0.124041,0.124041,-0.158469
0.126802,0.134180,-0.151048
0.127352,0.142074,-0.146190
0.120446,0.142567,-0.149879
0.113517,0.143061,-0.153581
0.106563,0.143558,-0.157296
0.099586,0.144056,-0.161024
0.092583,0.144556,-0.164764
0.085557,0.145057,-0.168518
0.078506,0.145561,-0.172285
0.071429,0.146066,-0.176065
0.064329,0.146573,-0.179859
0.057202,0.147082,-0.183665
0.050050,0.147593,-0.187486
0.042874,0.148105,-0.191320
0.035671,0.148619,-0.195168
0.028442,0.149136,-0.199030
0.021187,0.149654,-0.202905
0.013906,0.150173,-0.206795
0.006599,0.150695,-0.210699
-0.000735,0.151219,-0.214617
-0.008095,0.151745,-0.218548
-0.015483,0.152272,-0.222496
-0.022897,0.152801,-0.226456
-0.030339,0.153333,-0.230432
-0.037808,0.153866,-0.234422
-0.045305,0.154401,-0.238427
0.081708,-0.043234,-0.271924
0.084774,-0.031932,-0.263683
0.087818,-0.020712,-0.255503
0.090839,-0.009574,-0.247383
0.093838,0.001485,-0.239321
0.096816,0.012463,-0.231317
0.099773,0.023362,-0.223371
0.102708,0.034183,-0.215481
0.105623,0.044928,-0.207648
0.108517,0.055597,-0.199869
0.111391,0.066190,-0.192146
0.114244,0.076709,-0.184477
0.117077,0.087154,-0.176862
0.119891,0.097527,-0.169300
0.122685,0.107827,-0.161790
0.125460,0.118057,-0.154332
0.128216,0.128216,-0.146925
0.130953,0.138305,-0.139569
0.126952,0.141660,-0.139940
0.120052,0.142152,-0.143615
0.113128,0.142645,-0.147303
0.106181,0.143141,-0.151003
0.099209,0.143637,-0.154717
0.092212,0.144136,-0.158443
0.085192,0.144637,-0.162182
0.078146,0.145139,-0.165935
0.071076,0.145643,-0.169700
0.063981,0.146149,-0.173479
0.056861,0.146657,-0.177271
0.049716,0.147166,-0.181077
0.042545,0.147677,-0.184896
0.035348,0.148190,-0.188730
0.028126,0.148705,-0.192576
0.020878,0.149222,-0.196437
0.013603,0.149740,-0.200311
0.006302,0.150260,-0.204200
-0.001025,0.150783,-0.208103
-0.008379,0.151307,-0.212019
-0.015760,0.151833,-0.215950
-0.023168,0.152362,-0.219896
-0.030603,0.152892,-0.223856
-0.038066,0.153423,-0.227831
-0.045556,0.153958,-0.231820
-0.053074,0.154494,-0.235824
0.086259,-0.038240,-0.259352
0.089298,-0.026996,-0.251186
0.092314,-0.015833,-0.243080
0.095309,-0.004751,-0.235033
0.098282,0.006251,-0.227043
0.101234,0.017174,-0.219110
0.104164,0.028019,-0.211235
0.107074,0.038787,-0.203415
0.109963,0.049478,-0.195652
0.112832,0.060094,-0.187942
0.115681,0.070635,-0.180287
0.118510,0.081103,-0.172685
0.121318,0.091497,-0.165137
0.124107,0.101819,-0.157642
0.126878,0.112071,-0.150197
0.129629,0.122251,-0.142805
0.132361,0.132361,-0.135462
0.133423,0.140757,-0.130055
0.126553,0.141247,-0.133703
0.119658,0.141737,-0.137364
0.112740,0.142230,-0.141037
0.105798,0.142724,-0.144724
0.098832,0.143220,-0.148423
0.091842,0.143717,-0.152135
0.084827,0.144216,-0.155860
0.077788,0.144717,-0.159598
0.070724,0.145220,-0.163349
0.063635,0.145725,-0.167113
0.056521,0.146231,-0.170891
0.049381,0.146740,-0.174682
0.042216,0.147250,-0.178486
0.035026,0.147761,-0.182304
0.027810,0.148275,-0.186137
0.020568,0.148791,-0.189981
0.013300,0.149308,-0.193841
0.006005,0.149827,-0.197715
-0.001315,0.150348,-0.201602
-0.008663,0.150871,-0.205504
-0.016037,0.151396,-0.209420
-0.023438,0.151923,-0.213349
-0.030867,0.152452,-0.217294
-0.038323,0.152982,-0.221253
-0.045806,0.153515,-0.225227
-0.053317,0.154049,-0.229216
-0.060857,0.154586,-0.233219
0.087743,-0.044551,-0.255023
0.090777,-0.033282,-0.246872
0.093788,-0.022095,-0.238779
0.096778,-0.010989,-0.230746
0.099747,0.000037,-0.222771
0.102694,0.010984,-0.214852
0.105619,0.021851,-0.206992
0.108524,0.032643,-0.199186
0.111409,0.043357,-0.191436
0.114272,0.053995,-0.183741
0.117117,0.064559,-0.176099
0.119941,0.075049,-0.168512
0.122745,0.085466,-0.160977
0.125530,0.095810,-0.153495
0.128295,0.106082,-0.146064
0.131042,0.116284,-0.138685
0.133769,0.126416,-0.131356
0.136478,0.136478,-0.124078
0.133019,0.140346,-0.123845
0.126154,0.140834,-0.127479
0.119265,0.141324,-0.131126
0.112353,0.141815,-0.134785
0.105417,0.142308,-0.138457
0.098456,0.142803,-0.142142
0.091472,0.143299,-0.145840
0.084463,0.143797,-0.149550
0.077430,0.144297,-0.153274
0.070372,0.144799,-0.157010
0.063289,0.145302,-0.160760
0.056181,0.145807,-0.164523
0.049048,0.146314,-0.168300
0.041889,0.146823,-0.172089
0.034705,0.147334,-0.175892
0.027495,0.147846,-0.179710
0.020259,0.148360,-0.183540
0.012998,0.148876,-0.187384
0.005710,0.149395,-0.191243
-0.001605,0.149914,-0.195116
-0.008946,0.150436,-0.199002
-0.016313,0.150960,-0.202902
-0.023708,0.151485,-0.206818
-0.031130,0.152013,-0.210746
-0.038579,0.152542,-0.214690
-0.046056,0.153073,-0.218648
-0.053560,0.153607,-0.222621
-0.061093,0.154142,-0.226609
-0.068653,0.154679,-0.230611
0.092255,-0.039571,-0.242559
0.095262,-0.028360,-0.234481
0.098247,-0.017230,-0.226462
0.101210,-0.006180,-0.218501
0.104153,0.004791,-0.210597
0.107073,0.015682,-0.202750
0.109974,0.026497,-0.194958
0.112854,0.037233,-0.187222
0.115713,0.047894,-0.179541
0.118552,0.058481,-0.171913
0.121371,0.068993,-0.164339
0.124171,0.079431,-0.156819
0.126951,0.089798,-0.149350
0.129712,0.100092,-0.141933
0.132453,0.110315,-0.134568
0.135176,0.120468,-0.127252
0.137880,0.130552,-0.119988
0.139451,0.139451,-0.114039
0.132615,0.139936,-0.117647
0.125756,0.140423,-0.121268
0.118873,0.140912,-0.124900
0.111966,0.141401,-0.128546
0.105036,0.141894,-0.132203
0.098082,0.142387,-0.135874
0.091103,0.142882,-0.139558
0.084100,0.143379,-0.143254
0.077073,0.143878,-0.146963
0.070020,0.144378,-0.150685
0.062944,0.144880,-0.154420
0.055842,0.145384,-0.158169
0.048715,0.145890,-0.161931
0.041562,0.146397,-0.165706
0.034384,0.146907,-0.169495
0.027181,0.147418,-0.173296
0.019951,0.147931,-0.177112
0.012696,0.148446,-0.180942
0.005414,0.148963,-0.184785
-0.001893,0.149481,-0.188642
-0.009229,0.150001,-0.192514
-0.016590,0.150524,-0.196399
-0.023978,0.151048,-0.200298
-0.031393,0.151574,-0.204212
-0.038835,0.152103,-0.208140
-0.046306,0.152632,-0.212083
-0.053803,0.153165,-0.216040
-0.061329,0.153699,-0.220013
-0.068882,0.154235,-0.223999
-0.076464,0.154772,-0.228001
0.093733,-0.045864,-0.238249
0.096735,-0.034627,-0.230185
0.099715,-0.023473,-0.222180
0.102674,-0.012399,-0.214233
0.105611,-0.001405,-0.206343
0.108527,0.009510,-0.198510
0.111423,0.020348,-0.190732
0.114297,0.031107,-0.183011
0.117152,0.041791,-0.175343
0.119987,0.052401,-0.167729
0.122801,0.062935,-0.160169
0.125596,0.073396,-0.152662
0.128371,0.083784,-0.145207
0.131128,0.094100,-0.137804
0.133865,0.104345,-0.130451
0.136583,0.114519,-0.123150
0.139283,0.124624,-0.115898
0.141964,0.134660,-0.108696
0.139043,0.139043,-0.107868
0.132212,0.139527,-0.111462
0.125359,0.140012,-0.115069
0.118482,0.140500,-0.118688
0.111581,0.140989,-0.122319
0.104656,0.141479,-0.125963
0.097708,0.141972,-0.129619
0.090735,0.142466,-0.133288
0.083738,0.142962,-0.136970
0.076716,0.143459,-0.140665
0.069670,0.143958,-0.144373
0.062599,0.144459,-0.148094
0.055503,0.144962,-0.151828
0.048383,0.145466,-0.155575
0.041236,0.145973,-0.159335
0.034064,0.146481,-0.163110
0.026867,0.146991,-0.166897
0.019644,0.147503,-0.170697
0.012395,0.148016,-0.174512
0.005120,0.148532,-0.178340
-0.002182,0.149049,-0.182182
-0.009510,0.149568,-0.186038
-0.016864,0.150090,-0.189908
-0.024247,0.150612,-0.193793
-0.031655,0.151137,-0.197692
-0.039091,0.151664,-0.201604
-0.046554,0.152193,-0.205531
-0.054045,0.152724,-0.209473
-0.061564,0.153256,-0.213430
-0.069110,0.153791,-0.217401
-0.076685,0.154328,-0.221387
-0.084288,0.154866,-0.225388
0.098207,-0.040897,-0.225891
0.101182,-0.029719,-0.217901
0.104136,-0.018622,-0.209968
0.107068,-0.007604,-0.202092
0.109980,0.003335,-0.194273
0.112871,0.014196,-0.186509
0.115741,0.024979,-0.178801
0.118590,0.035686,-0.171148
0.121421,0.046318,-0.163547
0.124231,0.056875,-0.156001
0.127021,0.067358,-0.148507
0.129791,0.077768,-0.141066
0.132543,0.088106,-0.133676
0.135275,0.098372,-0.126338
0.137989,0.108568,-0.119049
0.140685,0.118695,-0.111810
0.143362,0.128751,-0.104622
0.143548,0.136258,-0.100278
0.138635,0.138636,-0.101710
0.131811,0.139119,-0.105290
0.124963,0.139603,-0.108882
0.118091,0.140089,-0.112487
0.111196,0.140577,-0.116104
0.104277,0.141066,-0.119735
0.097334,0.141557,-0.123377
0.090367,0.142050,-0.127032
0.083377,0.142545,-0.130699
0.076361,0.143041,-0.134380
0.069320,0.143539,-0.138074
0.062256,0.144039,-0.141780
0.055166,0.144540,-0.145499
0.048051,0.145044,-0.149232
0.040911,0.145549,-0.152978
0.033745,0.146056,-0.156737
0.026554,0.146565,-0.160510
0.019337,0.147075,-0.164296
0.012094,0.147587,-0.168096
0.004825,0.148102,-0.171909
-0.002470,0.148618,-0.175736
-0.009791,0.149136,-0.179577
-0.017140,0.149656,-0.183432
-0.024515,0.150177,-0.187302
-0.031916,0.150701,-0.191184
-0.039346,0.151226,-0.195082
-0.046803,0.151754,-0.198995
-0.054287,0.152283,-0.202921
-0.061798,0.152815,-0.206861
-0.069338,0.153348,-0.210817
-0.076906,0.153884,-0.214787
-0.084502,0.154421,-0.218772
-0.092127,0.154960,-0.222772
0.099677,-0.047172,-0.221601
0.102648,-0.035968,-0.213623
0.105597,-0.024847,-0.205704
0.108525,-0.013805,-0.197842
0.111432,-0.002843,-0.190038
0.114318,0.008042,-0.182287
0.117183,0.018849,-0.174593
0.120028,0.029578,-0.166953
0.122854,0.040233,-0.159366
0.125659,0.050812,-0.151834
0.128445,0.061318,-0.144354
0.131211,0.071751,-0.136925
0.133958,0.082110,-0.129550
0.136686,0.092398,-0.122225
0.139395,0.102615,-0.114949
0.142086,0.112763,-0.107725
0.143872,0.121944,-0.101552
0.141357,0.126747,-0.100265
0.138844,0.131543,-0.098980
0.136334,0.136334,-0.097696
0.131410,0.138711,-0.099130
0.124567,0.139194,-0.102709
0.117702,0.139679,-0.106299
0.110812,0.140166,-0.109903
0.103899,0.140654,-0.113519
0.096962,0.141144,-0.117147
0.090001,0.141636,-0.120788
0.083015,0.142129,-0.124442
0.076006,0.142624,-0.128108
0.068971,0.143121,-0.131787
0.061913,0.143620,-0.135479
0.054829,0.144120,-0.139184
0.047720,0.144622,-0.142903
0.040586,0.145126,-0.146634
0.033427,0.145632,-0.150378
0.026241,0.146139,-0.154137
0.019031,0.146648,-0.157907
0.011794,0.147160,-0.161693
0.004532,0.147672,-0.165492
-0.002757,0.148187,-0.169304
-0.010072,0.148704,-0.173130
-0.017414,0.149223,-0.176969
-0.024783,0.149743,-0.180824
-0.032178,0.150266,-0.184691
-0.039600,0.150790,-0.188574
-0.047050,0.151316,-0.192470
-0.054528,0.151844,-0.196381
-0.062033,0.152374,-0.200307
-0.069566,0.152906,-0.204247
-0.077127,0.153441,-0.208201
-0.084716,0.153977,-0.212171
-0.092333,0.154514,-0.216155
-0.099979,0.155055,-0.220154
0.104114,-0.042220,-0.209348
0.107058,-0.031074,-0.201443
0.109981,-0.020008,-0.193595
0.112884,-0.009022,-0.185803
0.115765,0.001886,-0.178067
0.118626,0.012716,-0.170387
0.121466,0.023469,-0.162761
0.124286,0.034145,-0.155189
0.127087,0.044748,-0.147669
0.129868,0.055276,-0.140203
0.132630,0.065730,-0.132788
0.135372,0.076112,-0.125425
0.138096,0.086422,-0.118113
0.140800,0.096661,-0.110852
0.143486,0.106829,-0.103640
0.141676,0.112381,-0.101541
0.139156,0.117198,-0.100252
0.136640,0.122010,-0.098964
0.134126,0.126816,-0.097678
0.131616,0.131616,-0.096393
0.129109,0.136410,-0.095110
0.124173,0.138786,-0.096547
0.117313,0.139270,-0.100124
0.110428,0.139755,-0.103714
0.103522,0.140243,-0.107315
0.096590,0.140731,-0.110930
0.089635,0.141222,-0.114557
0.082655,0.141714,-0.118197
0.075651,0.142208,-0.121849
0.068623,0.142704,-0.125514
0.061570,0.143201,-0.129191
0.054492,0.143700,-0.132882
0.047389,0.144201,-0.136586
0.040261,0.144704,-0.140303
0.033108,0.145208,-0.144032
0.025930,0.145715,-0.147776
0.018725,0.146223,-0.151533
0.011495,0.146733,-0.155303
0.004239,0.147244,-0.159087
-0.003043,0.147758,-0.162884
-0.010352,0.148273,-0.166695
-0.017687,0.148791,-0.170520
-0.025050,0.149310,-0.174359
-0.032438,0.149831,-0.178212
-0.039854,0.150354,-0.182079
-0.047298,0.150879,-0.185961
-0.054768,0.151406,-0.189856
-0.062266,0.151935,-0.193766
-0.069792,0.152465,-0.197690
-0.077347,0.152999,-0.201630
-0.084929,0.153533,-0.205583
-0.092539,0.154070,-0.209552
-0.100179,0.154609,-0.213536
-0.107846,0.155149,-0.217533
0.105579,-0.048475,-0.205075
0.108518,-0.037305,-0.197185
0.111437,-0.026215,-0.189350
0.114334,-0.015204,-0.181572
0.117211,-0.004273,-0.173849
0.120067,0.006580,-0.166183
0.122903,0.017357,-0.158570
0.125719,0.028057,-0.151011
0.128514,0.038681,-0.143506
0.131291,0.049231,-0.136053
0.134048,0.059709,-0.128652
0.136785,0.070112,-0.121302
0.139505,0.080444,-0.114003
0.142205,0.090705,-0.106755
0.141999,0.097938,-0.102825
0.139472,0.102779,-0.101531
0.136949,0.107612,-0.100239
0.134428,0.112439,-0.098949
0.131911,0.117261,-0.097660
0.129397,0.122077,-0.096372
0.126887,0.126887,-0.095087
0.124378,0.131690,-0.093803
0.121874,0.136488,-0.092521
0.116925,0.138861,-0.093961
0.110046,0.139346,-0.097537
0.103145,0.139832,-0.101125
0.096219,0.140320,-0.104725
0.089269,0.140809,-0.108338
0.082295,0.141300,-0.111964
0.075298,0.141793,-0.115602
0.068276,0.142287,-0.119252
0.061229,0.142783,-0.122916
0.054156,0.143281,-0.126593
0.047060,0.143781,-0.130282
0.039938,0.144283,-0.133984
0.032791,0.144786,-0.137700
0.025618,0.145291,-0.141429
0.018421,0.145798,-0.145170
0.011196,0.146307,-0.148926
0.003946,0.146817,-0.152695
-0.003329,0.147329,-0.156478
-0.010632,0.147844,-0.160274
-0.017961,0.148360,-0.164084
-0.025316,0.148878,-0.167908
-0.032698,0.149398,-0.171745
-0.040108,0.149919,-0.175598
-0.047544,0.150443,-0.179464
-0.055008,0.150968,-0.183344
-0.062500,0.151496,-0.187239
-0.070018,0.152025,-0.191147
-0.077566,0.152557,-0.195071
-0.085141,0.153091,-0.199009
-0.092745,0.153626,-0.202962
-0.100378,0.154163,-0.206930
0.109977,-0.043538,-0.192927
0.112891,-0.032424,-0.185106
0.115784,-0.021390,-0.177342
