X,Y,Z
0.140920,-0.073973,0.020647
0.132482,-0.075519,0.015623
0.124002,-0.077071,0.010574
0.115480,-0.078632,0.005500
0.106915,-0.080200,0.000400
0.098308,-0.081777,-0.004725
0.089658,-0.083361,-0.009875
0.240963,-0.225015,0.001485
0.240079,-0.217586,0.004768
0.239198,-0.210183,0.008039
0.238320,-0.202807,0.011299
0.237445,-0.195458,0.014547
0.236573,-0.188134,0.017784
0.235704,-0.180835,0.021009
0.234838,-0.173563,0.024222
0.233976,-0.166316,0.027425
0.233116,-0.159094,0.030616
0.232259,-0.151897,0.033797
0.231406,-0.144725,0.036966
0.230555,-0.137579,0.040124
0.229707,-0.130456,0.043272
0.228862,-0.123359,0.046409
0.228020,-0.116285,0.049534
0.227181,-0.109235,0.052650
0.226345,-0.102210,0.055755
0.225511,-0.095209,0.058848
0.224681,-0.088231,0.061932
0.223853,-0.081277,0.065005
0.223028,-0.074346,0.068068
0.222206,-0.067438,0.071121
0.221386,-0.060554,0.074163
0.215342,-0.059726,0.071546
0.207277,-0.061201,0.066761
0.199172,-0.062684,0.061951
0.191030,-0.064174,0.057119
0.182847,-0.065670,0.052264
0.174625,-0.067175,0.047385
0.166363,-0.068686,0.042482
0.158061,-0.070205,0.037556
0.149718,-0.071731,0.032606
0.141334,-0.073265,0.027630
0.132908,-0.074806,0.022631
0.124442,-0.076355,0.017606
0.115932,-0.077912,0.012557
0.107380,-0.079476,0.007482
0.098786,-0.081048,0.002383
0.090149,-0.082629,-0.002743
0.081468,-0.084217,-0.007894
0.241877,-0.231853,0.005012
0.240991,-0.224408,0.008292
0.240108,-0.216989,0.011560
0.239228,-0.209597,0.014815
0.238350,-0.202231,0.018060
0.237477,-0.194891,0.021293
0.236606,-0.187577,0.024515
0.235738,-0.180289,0.027724
0.234874,-0.173026,0.030924
0.234011,-0.165789,0.034111
0.233153,-0.158576,0.037289
0.232297,-0.151389,0.040454
0.231444,-0.144228,0.043608
0.230595,-0.137090,0.046752
0.229748,-0.129977,0.049886
0.228904,-0.122889,0.053008
0.228063,-0.115824,0.056119
0.227224,-0.108785,0.059220
0.226389,-0.101768,0.062311
0.225557,-0.094776,0.065391
0.224727,-0.087807,0.068460
0.223900,-0.080862,0.071519
0.223076,-0.073940,0.074568
0.222255,-0.067042,0.077607
0.221436,-0.060166,0.080635
0.215646,-0.059053,0.078296
0.207593,-0.060525,0.073534
0.199500,-0.062004,0.068748
0.191369,-0.063490,0.063939
0.183199,-0.064983,0.059108
0.174989,-0.066483,0.054253
0.166739,-0.067991,0.049374
0.158449,-0.069506,0.044472
0.150118,-0.071029,0.039544
0.141746,-0.072558,0.034594
0.133334,-0.074096,0.029619
0.124880,-0.075641,0.024620
0.116383,-0.077194,0.019595
0.107845,-0.078753,0.014546
0.099264,-0.080322,0.009471
0.090639,-0.081898,0.004371
0.081972,-0.083482,-0.000755
0.073260,-0.085074,-0.005907
0.243684,-0.246187,0.005254
0.242792,-0.238699,0.008541
0.241904,-0.231237,0.011817
0.241018,-0.223802,0.015081
0.240136,-0.216394,0.018334
0.239257,-0.209012,0.021574
0.238381,-0.201656,0.024804
0.237508,-0.194326,0.028022
0.236638,-0.187022,0.031229
0.235772,-0.179743,0.034424
0.234908,-0.172490,0.037609
0.234047,-0.165263,0.040781
0.233190,-0.158060,0.043944
0.232335,-0.150883,0.047095
0.231483,-0.143730,0.050235
0.230634,-0.136602,0.053364
0.229788,-0.129499,0.056483
0.228945,-0.122420,0.059590
0.228105,-0.115365,0.062688
0.227268,-0.108334,0.065775
0.226434,-0.101327,0.068851
0.225602,-0.094344,0.071917
0.224773,-0.087384,0.074973
0.223947,-0.080448,0.078017
0.223124,-0.073536,0.081052
0.222304,-0.066646,0.084077
0.221486,-0.059779,0.087092
0.215950,-0.058382,0.085029
0.207908,-0.059850,0.080289
0.199827,-0.061326,0.075527
0.191708,-0.062808,0.070742
0.183549,-0.064297,0.065933
0.175351,-0.065794,0.061102
0.167114,-0.067298,0.056247
0.158835,-0.068809,0.051368
0.150517,-0.070328,0.046466
0.142158,-0.071854,0.041539
0.133758,-0.073387,0.036589
0.125316,-0.074928,0.031613
0.116833,-0.076477,0.026614
0.108307,-0.078033,0.021589
0.099739,-0.079598,0.016539
0.091128,-0.081170,0.011464
0.082474,-0.082750,0.006363
0.073776,-0.084337,0.001238
0.065034,-0.085934,-0.003915
0.056248,-0.087538,-0.009093
0.245499,-0.260590,0.005492
0.244602,-0.253058,0.008788
0.243708,-0.245553,0.012072
0.242817,-0.238075,0.015344
0.241930,-0.230623,0.018605
0.241046,-0.223198,0.021854
0.240164,-0.215800,0.025091
0.239286,-0.208428,0.028317
0.238411,-0.201082,0.031531
0.237540,-0.193762,0.034735
0.236671,-0.186468,0.037927
0.235805,-0.179200,0.041107
0.234942,-0.171956,0.044277
0.234083,-0.164738,0.047435
0.233226,-0.157546,0.050583
0.232372,-0.150378,0.053719
0.231522,-0.143234,0.056845
0.230673,-0.136116,0.059960
0.229829,-0.129022,0.063064
0.228987,-0.121953,0.066158
0.228148,-0.114907,0.069241
0.227311,-0.107885,0.072314
0.226478,-0.100888,0.075375
0.225647,-0.093914,0.078427
0.224819,-0.086963,0.081469
0.223994,-0.080037,0.084499
0.223172,-0.073132,0.087521
0.222352,-0.066251,0.090532
0.221535,-0.059393,0.093533
0.216253,-0.057713,0.091743
0.208222,-0.059178,0.087026
0.200153,-0.060649,0.082287
0.192046,-0.062128,0.077525
0.183899,-0.063614,0.072740
0.175713,-0.065106,0.067933
0.167488,-0.066606,0.063101
0.159222,-0.068114,0.058246
0.150915,-0.069629,0.053368
0.142568,-0.071151,0.048465
0.134181,-0.072681,0.043539
0.125752,-0.074218,0.038588
0.117281,-0.075763,0.033612
0.108768,-0.077315,0.028613
0.100214,-0.078875,0.023588
0.091616,-0.080444,0.018538
0.082975,-0.082019,0.013463
0.074290,-0.083603,0.008362
0.065562,-0.085195,0.003236
0.056789,-0.086795,-0.001917
0.047972,-0.088403,-0.007096
0.245521,-0.259936,0.012324
0.244625,-0.252414,0.015605
0.243732,-0.244919,0.018874
0.242843,-0.237451,0.022131
0.241956,-0.230010,0.025376
0.241073,-0.222595,0.028610
0.240193,-0.215207,0.031832
0.239316,-0.207845,0.035043
0.238442,-0.200510,0.038242
0.237571,-0.193200,0.041431
0.236703,-0.185915,0.044608
0.235839,-0.178657,0.047774
0.234977,-0.171423,0.050929
0.234118,-0.164215,0.054073
0.233262,-0.157032,0.057205
0.232410,-0.149874,0.060328
0.231560,-0.142740,0.063439
0.230713,-0.135631,0.066540
0.229869,-0.128546,0.069630
0.229028,-0.121486,0.072709
0.228190,-0.114450,0.075778
0.227355,-0.107437,0.078837
0.226522,-0.100449,0.081884
0.225692,-0.093484,0.084922
0.224865,-0.086543,0.087949
0.224041,-0.079624,0.090967
0.223220,-0.072729,0.093974
0.222401,-0.065857,0.096971
0.221585,-0.059008,0.099958
0.216555,-0.057046,0.098439
0.208535,-0.058507,0.093746
0.200478,-0.059975,0.089030
0.192382,-0.061450,0.084290
0.184248,-0.062932,0.079529
0.176073,-0.064421,0.074744
0.167859,-0.065918,0.069936
0.159606,-0.067421,0.065106
0.151312,-0.068932,0.060251
0.142978,-0.070450,0.055372
0.134603,-0.071976,0.050470
0.126186,-0.073510,0.045544
0.117729,-0.075050,0.040593
0.109229,-0.076599,0.035617
0.100686,-0.078155,0.030617
0.092101,-0.079719,0.025592
0.083474,-0.081291,0.020542
0.074803,-0.082871,0.015466
0.066088,-0.084458,0.010366
0.057329,-0.086054,0.005239
0.048526,-0.087658,0.000086
0.039677,-0.089270,-0.005094
0.030784,-0.090890,-0.010299
0.245543,-0.259284,0.019139
0.244648,-0.251772,0.022405
0.243756,-0.244288,0.025658
0.242867,-0.236830,0.028900
0.241982,-0.229399,0.032130
0.241100,-0.221995,0.035349
0.240221,-0.214617,0.038556
0.239345,-0.207264,0.041753
0.238472,-0.199938,0.044938
0.237602,-0.192639,0.048111
0.236735,-0.185364,0.051273
0.235872,-0.178115,0.054424
0.235011,-0.170891,0.057565
0.234154,-0.163693,0.060694
0.233299,-0.156520,0.063812
0.232447,-0.149370,0.066921
0.231598,-0.142247,0.070017
0.230752,-0.135147,0.073103
0.229909,-0.128072,0.076179
0.229069,-0.121021,0.079244
0.228232,-0.113994,0.082299
0.227397,-0.106991,0.085343
0.226566,-0.100011,0.088378
0.225737,-0.093056,0.091401
0.224911,-0.086123,0.094415
0.224088,-0.079213,0.097419
0.223267,-0.072327,0.100412
0.222450,-0.065464,0.103396
0.221635,-0.058624,0.106369
0.216856,-0.056380,0.105118
0.208848,-0.057838,0.100447
0.200802,-0.059302,0.095754
0.192718,-0.060774,0.091037
0.184595,-0.062252,0.086299
0.176433,-0.063737,0.081538
0.168231,-0.065230,0.076753
0.159989,-0.066730,0.071946
0.151708,-0.068237,0.067115
0.143386,-0.069752,0.062260
0.135024,-0.071273,0.057382
0.126620,-0.072803,0.052480
0.118175,-0.074340,0.047554
0.109688,-0.075884,0.042603
0.101158,-0.077437,0.037628
0.092586,-0.078997,0.032627
0.083972,-0.080564,0.027603
0.075314,-0.082140,0.022552
0.066613,-0.083724,0.017476
0.057867,-0.085315,0.012374
0.049077,-0.086915,0.007247
0.040243,-0.088523,0.002093
0.031364,-0.090139,-0.003086
0.245565,-0.258633,0.025937
0.244671,-0.251132,0.029188
0.243780,-0.243657,0.032426
0.242893,-0.236210,0.035653
0.242008,-0.228789,0.038869
0.241127,-0.221395,0.042072
0.240249,-0.214027,0.045265
0.239374,-0.206685,0.048446
0.238502,-0.199370,0.051615
0.237633,-0.192079,0.054774
0.236768,-0.184814,0.057922
0.235905,-0.177575,0.061059
0.235045,-0.170361,0.064185
0.234189,-0.163172,0.067299
0.233335,-0.156008,0.070404
0.232484,-0.148869,0.073497
0.231636,-0.141755,0.076579
0.230791,-0.134664,0.079651
0.229949,-0.127599,0.082713
0.229110,-0.120556,0.085765
0.228274,-0.113539,0.088805
0.227440,-0.106545,0.091835
0.226610,-0.099575,0.094855
0.225782,-0.092628,0.097865
0.224957,-0.085704,0.100866
0.224134,-0.078804,0.103855
0.223315,-0.071926,0.106835
0.222498,-0.065072,0.109805
0.221684,-0.058241,0.112765
0.217156,-0.055717,0.111780
0.209160,-0.057170,0.107131
0.201125,-0.058631,0.102460
0.193053,-0.060099,0.097767
0.184942,-0.061573,0.093052
0.176791,-0.063055,0.088314
0.168602,-0.064544,0.083553
0.160372,-0.066040,0.078768
0.152103,-0.067544,0.073961
0.143794,-0.069054,0.069131
0.135443,-0.070573,0.064276
0.127052,-0.072098,0.059398
0.118619,-0.073631,0.054496
0.110144,-0.075172,0.049569
0.101629,-0.076720,0.044618
0.093070,-0.078276,0.039643
0.084468,-0.079840,0.034642
0.075824,-0.081412,0.029617
0.067136,-0.082992,0.024566
0.058404,-0.084579,0.019490
0.049629,-0.086174,0.014388
0.040808,-0.087778,0.009261
0.031942,-0.089390,0.004107
0.023031,-0.091010,-0.001073
0.245586,-0.257983,0.032719
0.244694,-0.250492,0.035954
0.243804,-0.243029,0.039177
0.242918,-0.235592,0.042389
0.242034,-0.228181,0.045590
0.241154,-0.220796,0.048779
0.240277,-0.213439,0.051956
0.239403,-0.206107,0.055122
0.238533,-0.198801,0.058278
0.237664,-0.191521,0.061422
0.236800,-0.184266,0.064555
0.235938,-0.177037,0.067677
0.235080,-0.169832,0.070788
0.234224,-0.162653,0.073889
0.233371,-0.155498,0.076979
0.232521,-0.148369,0.080058
0.231674,-0.141264,0.083126
0.230830,-0.134182,0.086184
0.229989,-0.127126,0.089231
0.229151,-0.120094,0.092268
0.228316,-0.113085,0.095295
0.227483,-0.106100,0.098311
0.226654,-0.099139,0.101318
0.225827,-0.092201,0.104314
0.225002,-0.085287,0.107300
0.224181,-0.078395,0.110277
0.223362,-0.071526,0.113243
0.222546,-0.064681,0.116199
0.221733,-0.057858,0.119145
0.217456,-0.055054,0.118423
0.209471,-0.056505,0.113797
0.201449,-0.057962,0.109149
0.193387,-0.059426,0.104478
0.185288,-0.060897,0.099787
0.177149,-0.062375,0.095071
0.168971,-0.063860,0.090333
0.160754,-0.065353,0.085572
0.152497,-0.066852,0.080789
0.144200,-0.068359,0.075982
0.135862,-0.069874,0.071151
0.127483,-0.071395,0.066297
0.119063,-0.072924,0.061419
0.110601,-0.074462,0.056516
0.102098,-0.076006,0.051590
0.093552,-0.077558,0.046639
0.084964,-0.079117,0.041664
0.076332,-0.080686,0.036663
0.067658,-0.082261,0.031638
0.058940,-0.083844,0.026587
0.050177,-0.085436,0.021510
0.041371,-0.087035,0.016408
0.032518,-0.088643,0.011280
0.023622,-0.090259,0.006126
0.245608,-0.257335,0.039484
0.244716,-0.249855,0.042704
0.243828,-0.242402,0.045912
0.242943,-0.234975,0.049109
0.242060,-0.227574,0.052294
0.241181,-0.220200,0.055469
0.240305,-0.212852,0.058631
0.239432,-0.205531,0.061783
0.238563,-0.198234,0.064924
0.237696,-0.190964,0.068053
0.236832,-0.183719,0.071172
0.235972,-0.176499,0.074279
0.235114,-0.169304,0.077376
0.234259,-0.162134,0.080462
0.233407,-0.154989,0.083538
0.232558,-0.147870,0.086602
0.231712,-0.140774,0.089657
0.230869,-0.133702,0.092700
0.230029,-0.126654,0.095734
0.229192,-0.119631,0.098757
0.228358,-0.112632,0.101770
0.227526,-0.105657,0.104772
0.226697,-0.098704,0.107765
0.225871,-0.091775,0.110748
0.225048,-0.084870,0.113720
0.224227,-0.077987,0.116682
0.223409,-0.071128,0.119635
0.222595,-0.064291,0.122578
0.221782,-0.057477,0.125511
0.217755,-0.054394,0.125049
0.209781,-0.055841,0.120445
0.201770,-0.057294,0.115820
0.193721,-0.058755,0.111173
0.185633,-0.060222,0.106503
0.177506,-0.061697,0.101811
0.169340,-0.063178,0.097096
0.161135,-0.064667,0.092359
0.152890,-0.066163,0.087598
0.144604,-0.067666,0.082814
0.136279,-0.069177,0.078008
0.127913,-0.070694,0.073178
0.119505,-0.072220,0.068323
0.111056,-0.073753,0.063446
0.102566,-0.075293,0.058544
0.094033,-0.076841,0.053617
0.085458,-0.078397,0.048666
0.076840,-0.079961,0.043690
0.068178,-0.081533,0.038689
0.059474,-0.083112,0.033664
0.050725,-0.084699,0.028612
0.041932,-0.086294,0.023536
0.033094,-0.087898,0.018433
0.024211,-0.089509,0.013304
0.245630,-0.256689,0.046233
0.244739,-0.249219,0.049438
0.243852,-0.241776,0.052631
0.242967,-0.234359,0.055813
0.242086,-0.226969,0.058983
0.241208,-0.219605,0.062143
0.240333,-0.212267,0.065291
0.239461,-0.204955,0.068428
0.238593,-0.197669,0.071554
0.237727,-0.190408,0.074668
0.236864,-0.183173,0.077773
0.236004,-0.175963,0.080866
0.235148,-0.168778,0.083948
0.234294,-0.161618,0.087020
0.233443,-0.154482,0.090082
0.232595,-0.147371,0.093132
0.231750,-0.140285,0.096172
0.230908,-0.133223,0.099202
0.230069,-0.126185,0.102221
0.229233,-0.119171,0.105230
0.228399,-0.112180,0.108229
0.227568,-0.105214,0.111218
0.226740,-0.098271,0.114197
0.225915,-0.091351,0.117165
0.225093,-0.084455,0.120124
0.224274,-0.077580,0.123073
0.223457,-0.070730,0.126013
0.222643,-0.063902,0.128942
0.221831,-0.057097,0.131861
0.218053,-0.053736,0.131658
0.210091,-0.055179,0.127077
0.202091,-0.056629,0.122474
0.194053,-0.058086,0.117848
0.185977,-0.059549,0.113202
0.177861,-0.061020,0.108532
0.169708,-0.062498,0.103841
0.161514,-0.063983,0.099127
0.153281,-0.065476,0.094389
0.145008,-0.066975,0.089629
0.136695,-0.068482,0.084846
0.128341,-0.069996,0.080039
0.119947,-0.071517,0.075209
0.111510,-0.073046,0.070355
0.103033,-0.074583,0.065478
0.094513,-0.076127,0.060576
0.085951,-0.077679,0.055649
0.077345,-0.079239,0.050698
0.068697,-0.080806,0.045721
0.060006,-0.082381,0.040721
0.051271,-0.083965,0.035695
0.042491,-0.085556,0.030643
0.033668,-0.087155,0.025566
0.024799,-0.088762,0.020463
0.245651,-0.256044,0.052965
0.244762,-0.248585,0.056155
0.243875,-0.241151,0.059333
0.242992,-0.233746,0.062499
0.242112,-0.226365,0.065655
0.241235,-0.219011,0.068800
0.240361,-0.211684,0.071933
0.239490,-0.204381,0.075056
0.238622,-0.197105,0.078167
0.237758,-0.189854,0.081268
0.236896,-0.182628,0.084357
0.236037,-0.175428,0.087436
0.235182,-0.168252,0.090505
0.234329,-0.161102,0.093562
0.233479,-0.153976,0.096609
0.232632,-0.146875,0.099645
0.231788,-0.139798,0.102671
0.230947,-0.132745,0.105687
0.230109,-0.125716,0.108693
0.229273,-0.118711,0.111688
0.228441,-0.111730,0.114673
0.227611,-0.104772,0.117649
0.226784,-0.097838,0.120614
0.225960,-0.090927,0.123569
0.225139,-0.084039,0.126514
0.224320,-0.077175,0.129449
0.223504,-0.070333,0.132375
0.222691,-0.063513,0.135291
0.221880,-0.056717,0.138197
0.218350,-0.053079,0.138250
0.210400,-0.054518,0.133690
0.202411,-0.055965,0.129110
0.194384,-0.057418,0.124507
0.186320,-0.058878,0.119883
0.178216,-0.060346,0.115236
0.170074,-0.061820,0.110567
0.161893,-0.063301,0.105877
0.153671,-0.064790,0.101162
0.145411,-0.066286,0.096426
0.137110,-0.067788,0.091666
0.128769,-0.069299,0.086883
0.120386,-0.070816,0.082077
0.111963,-0.072342,0.077246
0.103498,-0.073874,0.072393
0.094991,-0.075415,0.067515
0.086442,-0.076962,0.062613
0.077850,-0.078518,0.057686
0.069215,-0.080082,0.052735
0.060537,-0.081653,0.047759
0.051815,-0.083232,0.042758
0.043050,-0.084819,0.037731
0.034239,-0.086414,0.032680
0.025384,-0.088018,0.027602
0.245673,-0.255401,0.059680
0.244784,-0.247952,0.062855
0.243899,-0.240529,0.066019
0.243017,-0.233133,0.069170
0.242138,-0.225763,0.072312
0.241262,-0.218419,0.075442
0.240389,-0.211101,0.078561
0.239519,-0.203809,0.081668
0.238653,-0.196542,0.084765
0.237789,-0.189301,0.087852
0.236928,-0.182085,0.090927
0.236070,-0.174894,0.093991
0.235216,-0.167728,0.097046
0.234364,-0.160587,0.100088
0.233515,-0.153471,0.103122
0.232669,-0.146379,0.106144
0.231826,-0.139312,0.109156
0.230986,-0.132267,0.112158
0.230148,-0.125248,0.115150
0.229314,-0.118252,0.118131
0.228482,-0.111280,0.121102
0.227654,-0.104332,0.124064
0.226827,-0.097407,0.127015
0.226004,-0.090504,0.129957
0.225183,-0.083626,0.132888
0.224366,-0.076770,0.135810
0.223551,-0.069936,0.138722
0.222739,-0.063126,0.141625
0.221929,-0.056338,0.144518
0.218647,-0.052423,0.144824
0.210707,-0.053860,0.140287
0.202730,-0.055303,0.135729
0.194715,-0.056753,0.131148
0.186662,-0.058209,0.126547
0.178570,-0.059672,0.121923
0.170440,-0.061143,0.117277
0.162270,-0.062621,0.112609
0.154061,-0.064106,0.107918
0.145813,-0.065597,0.103205
0.137524,-0.067097,0.098468
0.129195,-0.068604,0.093708
0.120825,-0.070117,0.088926
0.112414,-0.071639,0.084119
0.103962,-0.073168,0.079290
0.095467,-0.074704,0.074436
0.086931,-0.076248,0.069557
0.078353,-0.077799,0.064656
0.069731,-0.079359,0.059729
0.061067,-0.080926,0.054778
0.052358,-0.082501,0.049802
0.043607,-0.084084,0.044801
0.034810,-0.085676,0.039773
0.025969,-0.087274,0.034722
0.245694,-0.254760,0.066379
0.244807,-0.247321,0.069540
0.243923,-0.239908,0.072688
0.243042,-0.232522,0.075826
0.242163,-0.225162,0.078952
0.241288,-0.217828,0.082067
0.240417,-0.210520,0.085171
0.239548,-0.203238,0.088265
0.238682,-0.195981,0.091347
0.237819,-0.188749,0.094419
0.236960,-0.181543,0.097480
0.236103,-0.174362,0.100531
0.235249,-0.167206,0.103570
0.234398,-0.160074,0.106600
0.233551,-0.152967,0.109618
0.232705,-0.145884,0.112627
0.231863,-0.138826,0.115625
0.231024,-0.131792,0.118613
