X,Y,Z
-0.026587,0.062503,0.037244
-0.031581,0.064996,0.036006
-0.036582,0.067492,0.034766
-0.041589,0.069992,0.033525
-0.046602,0.072495,0.032282
-0.051623,0.075001,0.031037
-0.056650,0.077511,0.029791
-0.061684,0.080025,0.028543
-0.066725,0.082541,0.027293
0.047830,-0.135781,-0.017485
0.085048,-0.087214,0.024852
0.120732,-0.040648,0.065444
0.134091,-0.018555,0.082940
0.129299,-0.016163,0.081755
0.124502,-0.013769,0.080569
0.119699,-0.011371,0.079382
0.114891,-0.008971,0.078194
0.110077,-0.006568,0.077004
0.105257,-0.004163,0.075813
0.100432,-0.001754,0.074620
0.095601,0.000657,0.073425
0.090764,0.003071,0.072230
0.085922,0.005488,0.071034
0.081074,0.007908,0.069835
0.076220,0.010331,0.068635
0.071360,0.012757,0.067434
0.066495,0.015185,0.066231
0.061623,0.017617,0.065027
0.056746,0.020051,0.063822
0.051863,0.022489,0.062614
0.046973,0.024929,0.061406
0.042078,0.027373,0.060196
0.037176,0.029819,0.058984
0.032269,0.032269,0.057771
0.027355,0.034721,0.056557
0.022436,0.037177,0.055341
0.017509,0.039636,0.054123
0.012577,0.042098,0.052904
0.007638,0.044563,0.051683
0.002694,0.047031,0.050461
-0.002258,0.049503,0.049237
-0.007216,0.051977,0.048011
-0.012180,0.054455,0.046785
-0.017150,0.056936,0.045556
-0.022127,0.059421,0.044326
-0.027110,0.061908,0.043094
-0.032100,0.064399,0.041860
-0.037097,0.066893,0.040625
-0.042101,0.069390,0.039389
-0.047111,0.071891,0.038150
-0.052127,0.074395,0.036910
-0.057151,0.076903,0.035669
-0.062181,0.079413,0.034425
-0.067218,0.081928,0.033180
-0.072262,0.084446,0.031934
0.031958,-0.161026,-0.031124
0.069843,-0.111493,0.011878
0.106154,-0.064017,0.053093
0.138237,-0.021460,0.089809
0.133453,-0.019073,0.088630
0.128665,-0.016684,0.087450
0.123871,-0.014291,0.086269
0.119071,-0.011896,0.085086
0.114267,-0.009498,0.083903
0.109456,-0.007098,0.082717
0.104640,-0.004694,0.081530
0.099818,-0.002288,0.080341
0.094990,0.000121,0.079152
0.090157,0.002533,0.077961
0.085318,0.004948,0.076768
0.080474,0.007365,0.075575
0.075623,0.009786,0.074379
0.070767,0.012210,0.073183
0.065905,0.014636,0.071985
0.061037,0.017065,0.070785
0.056163,0.019497,0.069584
0.051284,0.021933,0.068381
0.046398,0.024371,0.067178
0.041506,0.026812,0.065972
0.036608,0.029256,0.064765
0.031704,0.031704,0.063556
0.026794,0.034154,0.062347
0.021877,0.036608,0.061135
0.016955,0.039064,0.059922
0.012026,0.041524,0.058707
0.007091,0.043986,0.057491
0.002149,0.046452,0.056274
-0.002798,0.048921,0.055055
-0.007752,0.051394,0.053834
-0.012712,0.053869,0.052611
-0.017680,0.056348,0.051387
-0.022653,0.058830,0.050162
-0.027632,0.061315,0.048935
-0.032619,0.063803,0.047706
-0.037612,0.066295,0.046475
-0.042612,0.068790,0.045243
-0.047618,0.071289,0.044010
-0.052631,0.073790,0.042774
-0.057651,0.076295,0.041537
-0.062677,0.078804,0.040299
-0.067711,0.081316,0.039058
0.054366,-0.136205,-0.001328
0.091319,-0.087796,0.040525
0.126754,-0.041376,0.080658
0.137597,-0.021975,0.095487
0.132817,-0.019591,0.094312
0.128032,-0.017203,0.093137
0.123241,-0.014813,0.091960
0.118445,-0.012420,0.090781
0.113643,-0.010024,0.089602
0.108836,-0.007626,0.088421
0.104023,-0.005225,0.087238
0.099205,-0.002821,0.086055
0.094381,-0.000414,0.084870
0.089551,0.001996,0.083683
0.084716,0.004408,0.082495
0.079874,0.006824,0.081306
0.075028,0.009243,0.080115
0.070175,0.011663,0.078923
0.065316,0.014087,0.077730
0.060452,0.016514,0.076534
0.055581,0.018944,0.075337
0.050705,0.021377,0.074139
0.045823,0.023813,0.072940
0.040934,0.026253,0.071739
0.036040,0.028694,0.070537
0.031139,0.031140,0.069333
0.026233,0.033587,0.068127
0.021320,0.036039,0.066921
0.016401,0.038493,0.065712
0.011476,0.040950,0.064502
0.006544,0.043411,0.063291
0.001607,0.045874,0.062077
-0.003337,0.048341,0.060863
-0.008288,0.050811,0.059647
-0.013245,0.053284,0.058429
-0.018208,0.055760,0.057209
-0.023178,0.058240,0.055988
-0.028154,0.060723,0.054766
-0.033137,0.063209,0.053542
-0.038127,0.065698,0.052316
-0.043122,0.068190,0.051088
-0.048125,0.070687,0.049860
-0.053134,0.073186,0.048629
-0.058150,0.075689,0.047397
-0.063173,0.078195,0.046163
-0.068203,0.080704,0.044927
0.038608,-0.161365,-0.014776
0.076222,-0.111996,0.027733
0.112277,-0.064672,0.068481
0.141729,-0.024870,0.102324
0.136957,-0.022490,0.101155
0.132181,-0.020108,0.099986
0.127399,-0.017722,0.098814
0.122612,-0.015334,0.097642
0.117819,-0.012944,0.096468
0.113021,-0.010550,0.095293
0.108217,-0.008154,0.094116
0.103408,-0.005755,0.092938
0.098593,-0.003353,0.091759
0.093772,-0.000948,0.090579
0.088946,0.001460,0.089396
0.084114,0.003869,0.088213
0.079276,0.006283,0.087028
0.074433,0.008699,0.085842
0.069583,0.011118,0.084654
0.064728,0.013540,0.083465
0.059867,0.015964,0.082274
0.055000,0.018392,0.081082
0.050128,0.020823,0.079889
0.045248,0.023257,0.078694
0.040364,0.025694,0.077498
0.035473,0.028133,0.076299
0.030576,0.030576,0.075100
0.025673,0.033022,0.073899
0.020764,0.035471,0.072697
0.015848,0.037922,0.071493
0.010926,0.040377,0.070287
0.005999,0.042835,0.069080
0.001065,0.045297,0.067872
-0.003876,0.047761,0.066662
-0.008823,0.050229,0.065450
-0.013776,0.052700,0.064237
-0.018736,0.055173,0.063022
-0.023702,0.057651,0.061806
-0.028674,0.060131,0.060588
-0.033654,0.062615,0.059369
-0.038639,0.065102,0.058148
-0.043632,0.067592,0.056925
-0.048631,0.070086,0.055701
-0.053637,0.072583,0.054474
-0.058648,0.075083,0.053247
-0.063668,0.077587,0.052018
0.060854,-0.136628,0.014711
0.097545,-0.088377,0.056086
0.132733,-0.042102,0.095765
0.141088,-0.025381,0.107980
0.136320,-0.023004,0.106815
0.131546,-0.020624,0.105650
0.126768,-0.018240,0.104483
0.121984,-0.015855,0.103315
0.117195,-0.013466,0.102146
0.112400,-0.011075,0.100975
0.107600,-0.008680,0.099803
0.102794,-0.006284,0.098630
0.097982,-0.003884,0.097455
0.093165,-0.001482,0.096278
0.088342,0.000924,0.095101
0.083513,0.003332,0.093921
0.078679,0.005743,0.092741
0.073839,0.008157,0.091559
0.068993,0.010573,0.090376
0.064141,0.012993,0.089192
0.059283,0.015415,0.088005
0.054420,0.017841,0.086818
0.049551,0.020269,0.085629
0.044675,0.022701,0.084438
0.039794,0.025135,0.083246
0.034907,0.027573,0.082053
0.030013,0.030013,0.080858
0.025113,0.032457,0.079662
0.020208,0.034903,0.078464
0.015296,0.037353,0.077265
0.010378,0.039806,0.076064
0.005454,0.042261,0.074862
0.000523,0.044720,0.073658
-0.004414,0.047183,0.072452
-0.009357,0.049648,0.071245
-0.014307,0.052116,0.070036
-0.019263,0.054588,0.068826
-0.024225,0.057063,0.067615
-0.029194,0.059541,0.066402
-0.034170,0.062022,0.065187
-0.039152,0.064507,0.063970
-0.044141,0.066995,0.062752
-0.049136,0.069486,0.061532
-0.054138,0.071981,0.060311
-0.059146,0.074479,0.059088
-0.064162,0.076980,0.057863
0.045210,-0.161702,0.001454
0.082553,-0.112498,0.043473
0.118355,-0.065326,0.083756
0.145206,-0.028265,0.114785
0.140447,-0.025892,0.113627
0.135683,-0.023517,0.112467
0.130913,-0.021139,0.111306
0.126138,-0.018758,0.110144
0.121357,-0.016374,0.108980
0.116571,-0.013987,0.107815
0.111780,-0.011598,0.106649
0.106982,-0.009206,0.105481
0.102180,-0.006812,0.104312
0.097372,-0.004414,0.103141
0.092558,-0.002014,0.101970
0.087739,0.000389,0.100796
0.082913,0.002795,0.099622
0.078082,0.005204,0.098446
0.073246,0.007615,0.097268
0.068403,0.010030,0.096090
0.063555,0.012447,0.094909
0.058701,0.014867,0.093728
0.053841,0.017290,0.092545
0.048975,0.019717,0.091360
0.044103,0.022146,0.090175
0.039225,0.024578,0.088987
0.034341,0.027013,0.087798
0.029451,0.029451,0.086608
0.024555,0.031893,0.085416
0.019653,0.034337,0.084223
0.014745,0.036784,0.083028
0.009830,0.039235,0.081832
0.004909,0.041688,0.080634
-0.000017,0.044145,0.079434
-0.004951,0.046605,0.078233
-0.009890,0.049068,0.077031
-0.014836,0.051534,0.075827
-0.019789,0.054003,0.074622
-0.024748,0.056475,0.073415
-0.029713,0.058951,0.072206
-0.034685,0.061430,0.070995
-0.039664,0.063913,0.069783
-0.044648,0.066398,0.068570
-0.049640,0.068887,0.067355
-0.054638,0.071379,0.066139
-0.059643,0.073875,0.064920
0.067295,-0.137048,0.030635
0.103726,-0.088953,0.071537
0.138671,-0.042822,0.110770
0.144563,-0.028773,0.120419
0.139808,-0.026402,0.119265
0.135047,-0.024029,0.118110
0.130280,-0.021653,0.116953
0.125508,-0.019274,0.115796
0.120731,-0.016893,0.114636
0.115948,-0.014508,0.113475
0.111161,-0.012121,0.112313
0.106367,-0.009732,0.111150
0.101567,-0.007339,0.109985
0.096763,-0.004944,0.108820
0.091952,-0.002546,0.107652
0.087136,-0.000145,0.106483
0.082314,0.002259,0.105313
0.077487,0.004665,0.104142
0.072654,0.007074,0.102969
0.067814,0.009486,0.101794
0.062970,0.011902,0.100619
0.058119,0.014320,0.099441
0.053263,0.016741,0.098263
0.048400,0.019165,0.097083
0.043532,0.021592,0.095901
0.038657,0.024022,0.094719
0.033777,0.026454,0.093534
0.028890,0.028891,0.092348
0.023998,0.031329,0.091161
0.019099,0.033771,0.089972
0.014194,0.036216,0.088782
0.009283,0.038665,0.087590
0.004366,0.041116,0.086397
-0.000557,0.043570,0.085202
-0.005487,0.046028,0.084006
-0.010423,0.048488,0.082808
-0.015366,0.050952,0.081609
-0.020314,0.053419,0.080408
-0.025270,0.055889,0.079205
-0.030231,0.058363,0.078001
-0.035200,0.060840,0.076795
-0.040174,0.063319,0.075588
-0.045156,0.065803,0.074379
-0.050144,0.068289,0.073169
-0.055138,0.070779,0.071957
-0.060140,0.073272,0.070743
0.051761,-0.162040,0.017563
0.088838,-0.113000,0.059099
0.124390,-0.065976,0.098926
0.148669,-0.031646,0.127194
0.143922,-0.029280,0.126045
0.139169,-0.026912,0.124895
0.134411,-0.024540,0.123744
0.129649,-0.022166,0.122592
0.124880,-0.019790,0.121439
0.120106,-0.017410,0.120284
0.115327,-0.015028,0.119127
0.110542,-0.012644,0.117970
0.105752,-0.010256,0.116811
0.100956,-0.007866,0.115650
0.096154,-0.005473,0.114489
0.091347,-0.003077,0.113326
0.086534,-0.000678,0.112162
0.081716,0.001723,0.110996
0.076892,0.004127,0.109829
0.072062,0.006534,0.108660
0.067227,0.008944,0.107490
0.062385,0.011358,0.106319
0.057538,0.013773,0.105147
0.052685,0.016192,0.103972
0.047826,0.018614,0.102797
0.042961,0.021038,0.101620
0.038091,0.023466,0.100442
0.033213,0.025897,0.099261
0.028330,0.028330,0.098080
0.023441,0.030767,0.096897
0.018546,0.033207,0.095713
0.013645,0.035650,0.094528
0.008738,0.038095,0.093340
0.003824,0.040544,0.092152
-0.001096,0.042996,0.090961
-0.006022,0.045452,0.089769
-0.010955,0.047910,0.088576
-0.015894,0.050372,0.087381
-0.020839,0.052836,0.086185
-0.025790,0.055304,0.084987
-0.030749,0.057775,0.083787
-0.035713,0.060250,0.082586
-0.040685,0.062727,0.081383
-0.045662,0.065208,0.080179
-0.050646,0.067692,0.078974
-0.055637,0.070180,0.077766
0.073688,-0.137468,0.046442
0.109863,-0.089529,0.086878
0.144566,-0.043540,0.125669
0.148025,-0.032150,0.132807
0.143281,-0.029786,0.131663
0.138532,-0.027420,0.130517
0.133777,-0.025051,0.129370
0.129018,-0.022679,0.128222
0.124253,-0.020305,0.127073
0.119482,-0.017927,0.125923
0.114706,-0.015548,0.124771
0.109925,-0.013165,0.123618
0.105137,-0.010780,0.122463
0.100345,-0.008392,0.121307
0.095547,-0.006001,0.120150
0.090743,-0.003607,0.118991
0.085934,-0.001211,0.117832
0.081119,0.001188,0.116670
0.076298,0.003591,0.115507
0.071472,0.005996,0.114343
0.066640,0.008403,0.113178
0.061802,0.010814,0.112011
0.056958,0.013228,0.110843
0.052109,0.015644,0.109673
0.047253,0.018064,0.108502
0.042391,0.020486,0.107329
0.037524,0.022911,0.106156
0.032651,0.025340,0.104981
0.027771,0.027771,0.103803
0.022886,0.030205,0.102625
0.017994,0.032643,0.101445
0.013096,0.035083,0.100264
0.008192,0.037527,0.099081
0.003282,0.039974,0.097897
-0.001634,0.042423,0.096711
-0.006557,0.044876,0.095524
-0.011486,0.047332,0.094335
-0.016421,0.049792,0.093145
-0.021362,0.052254,0.091953
-0.026311,0.054719,0.090760
-0.031265,0.057188,0.089565
-0.036226,0.059660,0.088368
-0.041194,0.062136,0.087170
-0.046168,0.064614,0.085971
-0.051149,0.067096,0.084769
-0.056136,0.069581,0.083566
0.058265,-0.162376,0.033557
0.095080,-0.113495,0.074617
0.130384,-0.066621,0.113992
0.152117,-0.035012,0.139550
0.147382,-0.032654,0.138411
0.142642,-0.030292,0.137272
0.137895,-0.027928,0.136130
0.133144,-0.025561,0.134988
0.128388,-0.023191,0.133844
0.123626,-0.020819,0.132699
0.118859,-0.018444,0.131553
0.114086,-0.016066,0.130406
0.109308,-0.013686,0.129257
0.104524,-0.011303,0.128107
0.099735,-0.008917,0.126955
0.094941,-0.006528,0.125802
0.090140,-0.004137,0.124648
0.085334,-0.001742,0.123492
0.080522,0.000654,0.122335
0.075705,0.003055,0.121177
0.070882,0.005457,0.120018
0.066054,0.007863,0.118857
0.061219,0.010271,0.117694
0.056379,0.012683,0.116531
0.051533,0.015097,0.115365
0.046681,0.017514,0.114199
0.041822,0.019934,0.113030
0.036959,0.022357,0.111861
0.032089,0.024784,0.110690
0.027213,0.027213,0.109518
0.022331,0.029645,0.108344
0.017442,0.032080,0.107169
0.012548,0.034518,0.105992
0.007648,0.036959,0.104814
0.002741,0.039404,0.103634
-0.002171,0.041852,0.102453
-0.007090,0.044302,0.101270
-0.012016,0.046756,0.100086
-0.016948,0.049213,0.098900
-0.021886,0.051673,0.097713
-0.026830,0.054136,0.096524
-0.031781,0.056603,0.095333
-0.036738,0.059072,0.094141
