X,Y,Z
-0.018269,-0.134177,-0.016001
-0.020609,-0.128707,-0.014482
-0.022946,-0.123245,-0.012965
-0.025280,-0.117791,-0.011450
-0.027610,-0.112347,-0.009938
-0.029935,-0.106910,-0.008427
-0.032258,-0.101482,-0.006920
-0.034577,-0.096063,-0.005415
-0.036892,-0.090651,-0.003911
-0.039204,-0.085248,-0.002411
-0.041512,-0.079853,-0.000912
-0.043817,-0.074467,0.000584
-0.046119,-0.069088,0.002078
-0.048416,-0.063718,0.003570
-0.050711,-0.058355,0.005059
-0.053002,-0.053001,0.006547
-0.055289,-0.047655,0.008031
-0.057573,-0.042316,0.009515
-0.075875,-0.052829,-0.004475
-0.121587,-0.090240,-0.044831
0.003281,-0.183254,-0.022702
0.000909,-0.177712,-0.021167
-0.001460,-0.172178,-0.019636
-0.003824,-0.166654,-0.018106
-0.006184,-0.161138,-0.016579
-0.008541,-0.155631,-0.015055
-0.010893,-0.150133,-0.013533
-0.013243,-0.144644,-0.012014
-0.015588,-0.139164,-0.010497
-0.017930,-0.133691,-0.008982
-0.020267,-0.128228,-0.007469
-0.022602,-0.122773,-0.005959
-0.024933,-0.117327,-0.004452
-0.027260,-0.111889,-0.002947
-0.029583,-0.106460,-0.001444
-0.031903,-0.101039,0.000057
-0.034219,-0.095627,0.001555
-0.036532,-0.090223,0.003051
-0.038841,-0.084827,0.004545
-0.041147,-0.079439,0.006036
-0.043449,-0.074060,0.007525
-0.045747,-0.068688,0.009013
-0.048043,-0.063325,0.010497
-0.050334,-0.057970,0.011979
-0.052623,-0.052622,0.013459
-0.054907,-0.047283,0.014938
-0.057189,-0.041951,0.016414
-0.059467,-0.036628,0.017887
-0.102623,-0.071590,-0.019914
-0.149344,-0.109763,-0.060994
0.008344,-0.193800,-0.018696
0.005967,-0.188247,-0.017163
0.003594,-0.182702,-0.015634
0.001225,-0.177167,-0.014107
-0.001140,-0.171641,-0.012583
-0.003502,-0.166124,-0.011061
-0.005860,-0.160616,-0.009541
-0.008213,-0.155116,-0.008024
-0.010564,-0.149626,-0.006509
-0.012910,-0.144144,-0.004997
-0.015253,-0.138670,-0.003487
-0.017591,-0.133206,-0.001979
-0.019927,-0.127750,-0.000474
-0.022258,-0.122302,0.001029
-0.024586,-0.116864,0.002529
-0.026910,-0.111433,0.004028
-0.029231,-0.106011,0.005523
-0.031548,-0.100598,0.007016
-0.033862,-0.095193,0.008507
-0.036172,-0.089795,0.009997
-0.038478,-0.084406,0.011483
-0.040782,-0.079026,0.012967
-0.043081,-0.073653,0.014450
-0.045377,-0.068289,0.015929
-0.047670,-0.062933,0.017407
-0.049959,-0.057584,0.018883
-0.052245,-0.052244,0.020356
-0.054527,-0.046912,0.021827
-0.056806,-0.041588,0.023296
-0.059082,-0.036271,0.024763
-0.084035,-0.053308,0.004510
-0.129908,-0.090727,-0.035663
0.013411,-0.204353,-0.014688
0.011029,-0.198789,-0.013158
0.008651,-0.193234,-0.011631
0.006277,-0.187688,-0.010106
0.003906,-0.182152,-0.008584
0.001540,-0.176624,-0.007064
-0.000822,-0.171106,-0.005547
-0.003181,-0.165596,-0.004032
-0.005536,-0.160095,-0.002520
-0.007887,-0.154603,-0.001011
-0.010234,-0.149120,0.000497
-0.012578,-0.143645,0.002003
-0.014918,-0.138179,0.003505
-0.017254,-0.132722,0.005006
-0.019587,-0.127273,0.006504
-0.021916,-0.121833,0.007999
-0.024241,-0.116401,0.009493
-0.026562,-0.110978,0.010984
-0.028881,-0.105563,0.012472
-0.031195,-0.100157,0.013959
-0.033506,-0.094759,0.015443
-0.035814,-0.089369,0.016925
-0.038117,-0.083987,0.018404
-0.040418,-0.078614,0.019881
-0.042714,-0.073248,0.021357
-0.045008,-0.067891,0.022830
-0.047298,-0.062542,0.024300
-0.049584,-0.057200,0.025769
-0.051868,-0.051868,0.027235
-0.054147,-0.046542,0.028699
-0.056424,-0.041224,0.030161
-0.058697,-0.035915,0.031621
-0.065808,-0.035383,0.028458
-0.110861,-0.072072,-0.010837
-0.157748,-0.110254,-0.051732
0.018481,-0.214914,-0.010678
0.016094,-0.209339,-0.009150
0.013711,-0.203774,-0.007626
0.011332,-0.198217,-0.006104
0.008957,-0.192670,-0.004584
0.006585,-0.187132,-0.003067
0.004218,-0.181603,-0.001552
0.001855,-0.176083,-0.000039
-0.000505,-0.170571,0.001470
-0.002861,-0.165069,0.002978
-0.005213,-0.159576,0.004483
-0.007561,-0.154091,0.005986
-0.009906,-0.148615,0.007486
-0.012247,-0.143147,0.008984
-0.014584,-0.137690,0.010480
-0.016918,-0.132239,0.011973
-0.019248,-0.126798,0.013464
-0.021574,-0.121365,0.014952
-0.023896,-0.115940,0.016439
-0.026215,-0.110525,0.017923
-0.028531,-0.105116,0.019405
-0.030842,-0.099717,0.020884
-0.033150,-0.094326,0.022361
-0.035455,-0.088944,0.023836
-0.037757,-0.083569,0.025309
-0.040054,-0.078203,0.026778
-0.042349,-0.072844,0.028247
-0.044640,-0.067494,0.029712
-0.046927,-0.062152,0.031176
-0.049211,-0.056817,0.032638
-0.051491,-0.051491,0.034097
-0.053769,-0.046173,0.035554
-0.056042,-0.040862,0.037009
-0.058313,-0.035560,0.038462
-0.060580,-0.030265,0.039913
-0.092189,-0.053784,0.013498
-0.138227,-0.091212,-0.026493
0.023555,-0.225483,-0.006668
0.021163,-0.219897,-0.005143
0.018775,-0.214321,-0.003620
0.016391,-0.208754,-0.002100
0.014011,-0.203196,-0.000582
0.011635,-0.197647,0.000933
0.009262,-0.192107,0.002445
0.006894,-0.186576,0.003956
0.004529,-0.181055,0.005463
0.002169,-0.175542,0.006968
-0.000189,-0.170039,0.008471
-0.002542,-0.164543,0.009972
-0.004891,-0.159057,0.011469
-0.007236,-0.153580,0.012965
-0.009579,-0.148112,0.014458
-0.011917,-0.142652,0.015949
-0.014251,-0.137200,0.017438
-0.016582,-0.131758,0.018923
-0.018909,-0.126324,0.020407
-0.021233,-0.120898,0.021889
-0.023553,-0.115481,0.023368
-0.025869,-0.110072,0.024845
-0.028182,-0.104671,0.026320
-0.030491,-0.099279,0.027792
-0.032796,-0.093895,0.029262
-0.035099,-0.088520,0.030730
-0.037397,-0.083152,0.032195
-0.039692,-0.077793,0.033659
-0.041984,-0.072441,0.035120
-0.044272,-0.067098,0.036579
-0.046557,-0.061762,0.038036
-0.048838,-0.056435,0.039490
-0.051116,-0.051116,0.040943
-0.053391,-0.045805,0.042393
-0.055662,-0.040501,0.043841
-0.057930,-0.035205,0.045287
-0.060195,-0.029917,0.046731
-0.073883,-0.035854,0.037359
-0.119095,-0.072550,-0.001757
-0.166147,-0.110740,-0.042465
0.028633,-0.236061,-0.002656
0.026236,-0.230464,-0.001133
0.023843,-0.224876,0.000388
0.021454,-0.219298,0.001905
0.019069,-0.213730,0.003421
0.016687,-0.208170,0.004934
0.014310,-0.202620,0.006444
0.011936,-0.197078,0.007952
0.009567,-0.191546,0.009457
0.007201,-0.186022,0.010960
0.004839,-0.180509,0.012460
0.002482,-0.175003,0.013959
0.000127,-0.169507,0.015455
-0.002223,-0.164019,0.016947
-0.004570,-0.158540,0.018439
-0.006913,-0.153071,0.019927
-0.009252,-0.147609,0.021413
-0.011587,-0.142157,0.022897
-0.013919,-0.136713,0.024378
-0.016247,-0.131277,0.025857
-0.018572,-0.125850,0.027333
-0.020893,-0.120432,0.028808
-0.023210,-0.115021,0.030280
-0.025523,-0.109620,0.031750
-0.027833,-0.104227,0.033218
-0.030140,-0.098841,0.034683
-0.032443,-0.093465,0.036146
-0.034742,-0.088096,0.037607
-0.037039,-0.082736,0.039066
-0.039331,-0.077383,0.040522
-0.041620,-0.072039,0.041976
-0.043906,-0.066703,0.043428
-0.046188,-0.061374,0.044878
-0.048467,-0.056054,0.046325
-0.050742,-0.050742,0.047771
-0.053014,-0.045437,0.049215
-0.055283,-0.040141,0.050656
-0.057548,-0.034852,0.052095
-0.059810,-0.029570,0.053533
-0.062069,-0.024297,0.054967
-0.100340,-0.054256,0.022491
-0.146539,-0.091692,-0.017318
0.026520,-0.229851,0.005913
0.024130,-0.224272,0.007425
0.021744,-0.218701,0.008936
0.019361,-0.213139,0.010444
0.016983,-0.207588,0.011950
0.014608,-0.202045,0.013453
0.012238,-0.196511,0.014954
0.009871,-0.190986,0.016452
0.007508,-0.185470,0.017948
0.005149,-0.179964,0.019441
0.002794,-0.174466,0.020932
0.000442,-0.168977,0.022420
-0.001905,-0.163497,0.023906
-0.004249,-0.158025,0.025390
-0.006589,-0.152562,0.026871
-0.008926,-0.147108,0.028351
-0.011259,-0.141663,0.029827
-0.013588,-0.136226,0.031301
-0.015913,-0.130798,0.032773
-0.018235,-0.125378,0.034243
-0.020553,-0.119967,0.035710
-0.022868,-0.114564,0.037176
-0.025179,-0.109169,0.038638
-0.027486,-0.103783,0.040099
-0.029790,-0.098405,0.041558
-0.032090,-0.093035,0.043014
-0.034388,-0.087674,0.044467
-0.036681,-0.082320,0.045919
-0.038971,-0.076975,0.047369
-0.041257,-0.071638,0.048816
-0.043540,-0.066309,0.050261
-0.045820,-0.060988,0.051704
-0.048096,-0.055674,0.053145
-0.050369,-0.050369,0.054584
-0.052638,-0.045071,0.056020
-0.054904,-0.039781,0.057454
-0.057167,-0.034499,0.058887
-0.059427,-0.029224,0.060318
-0.061683,-0.023958,0.061745
-0.081951,-0.036319,0.046266
-0.127324,-0.073024,0.007327
-0.174541,-0.111222,-0.033194
0.026804,-0.229240,0.012941
0.024416,-0.223668,0.014446
0.022033,-0.218105,0.015949
0.019653,-0.212551,0.017451
0.017278,-0.207006,0.018949
0.014906,-0.201471,0.020445
0.012538,-0.195944,0.021938
0.010174,-0.190427,0.023429
0.007814,-0.184919,0.024918
0.005457,-0.179420,0.026404
0.003105,-0.173929,0.027888
0.000757,-0.168447,0.029369
-0.001588,-0.162975,0.030848
-0.003930,-0.157511,0.032325
-0.006267,-0.152056,0.033799
-0.008601,-0.146608,0.035271
-0.010931,-0.141170,0.036741
-0.013257,-0.135741,0.038207
-0.015580,-0.130320,0.039673
-0.017899,-0.124907,0.041135
-0.020215,-0.119503,0.042596
-0.022527,-0.114108,0.044054
-0.024835,-0.108720,0.045510
-0.027140,-0.103341,0.046964
-0.029441,-0.097970,0.048415
-0.031739,-0.092607,0.049864
-0.034033,-0.087253,0.051311
-0.036324,-0.081906,0.052756
-0.038611,-0.076568,0.054199
-0.040895,-0.071238,0.055639
-0.043175,-0.065915,0.057077
-0.045452,-0.060601,0.058514
-0.047726,-0.055294,0.059948
-0.049996,-0.049996,0.061380
-0.052263,-0.044705,0.062809
-0.054527,-0.039422,0.064237
-0.056787,-0.034147,0.065662
-0.059044,-0.028879,0.067086
-0.061298,-0.023619,0.068507
-0.063919,-0.018730,0.069580
-0.108485,-0.054723,0.031489
-0.154849,-0.092169,-0.008140
-0.203118,-0.131154,-0.049396
0.027087,-0.228630,0.019951
0.024702,-0.223065,0.021449
0.022321,-0.217510,0.022946
0.019945,-0.211964,0.024439
0.017571,-0.206427,0.025930
0.015203,-0.200899,0.027419
0.012837,-0.195380,0.028905
0.010476,-0.189870,0.030389
0.008119,-0.184370,0.031870
0.005766,-0.178878,0.033350
0.003416,-0.173394,0.034827
0.001070,-0.167920,0.036300
-0.001272,-0.162454,0.037773
-0.003611,-0.156998,0.039242
-0.005946,-0.151550,0.040709
-0.008277,-0.146110,0.042174
-0.010604,-0.140679,0.043637
-0.012927,-0.135257,0.045097
-0.015248,-0.129843,0.046555
-0.017564,-0.124437,0.048011
-0.019877,-0.119041,0.049464
-0.022186,-0.113652,0.050915
-0.024492,-0.108272,0.052364
-0.026794,-0.102900,0.053811
-0.029093,-0.097536,0.055256
-0.031388,-0.092180,0.056698
-0.033679,-0.086833,0.058138
-0.035967,-0.081493,0.059576
-0.038252,-0.076162,0.061012
-0.040533,-0.070838,0.062446
-0.042811,-0.065523,0.063877
-0.045086,-0.060216,0.065306
-0.047357,-0.054916,0.066734
-0.049625,-0.049625,0.068159
-0.051889,-0.044340,0.069582
-0.054150,-0.039064,0.071003
-0.056408,-0.033796,0.072422
-0.058662,-0.028535,0.073839
-0.060914,-0.023282,0.075253
-0.063161,-0.018036,0.076666
-0.090017,-0.036782,0.055175
-0.135548,-0.073495,0.016417
-0.182931,-0.111701,-0.023919
0.024987,-0.222465,0.028435
0.022609,-0.216917,0.029924
0.020235,-0.211378,0.031411
0.017865,-0.205849,0.032895
0.015499,-0.200328,0.034376
0.013137,-0.194817,0.035855
0.010778,-0.189314,0.037333
0.008423,-0.183821,0.038807
0.006073,-0.178336,0.040279
0.003726,-0.172860,0.041748
0.001383,-0.167394,0.043215
-0.000957,-0.161935,0.044680
-0.003293,-0.156486,0.046143
-0.005624,-0.151045,0.047603
-0.007953,-0.145612,0.049061
-0.010278,-0.140189,0.050517
-0.012599,-0.134774,0.051970
-0.014916,-0.129367,0.053421
-0.017230,-0.123969,0.054870
-0.019540,-0.118579,0.056316
-0.021847,-0.113198,0.057760
-0.024150,-0.107824,0.059203
-0.026449,-0.102460,0.060642
-0.028745,-0.097103,0.062080
-0.031038,-0.091754,0.063516
-0.033327,-0.086414,0.064949
-0.035612,-0.081081,0.066380
-0.037894,-0.075757,0.067809
-0.040173,-0.070440,0.069236
-0.042448,-0.065132,0.070660
-0.044720,-0.059831,0.072083
-0.046989,-0.054539,0.073503
-0.049254,-0.049254,0.074922
-0.051516,-0.043977,0.076338
-0.053775,-0.038707,0.077752
-0.056030,-0.033446,0.079165
-0.058282,-0.028192,0.080574
-0.060530,-0.022945,0.081983
-0.062776,-0.017706,0.083389
-0.071902,-0.019184,0.078408
-0.116626,-0.055188,0.040490
-0.163153,-0.092642,0.001044
-0.211591,-0.131634,-0.040022
0.025271,-0.221866,0.035404
0.022896,-0.216325,0.036886
0.020525,-0.210794,0.038365
0.018158,-0.205272,0.039843
0.015794,-0.199759,0.041317
0.013435,-0.194255,0.042789
0.011079,-0.188760,0.044258
0.008727,-0.183274,0.045726
0.006379,-0.177796,0.047191
0.004035,-0.172328,0.048653
0.001694,-0.166868,0.050114
-0.000642,-0.161417,0.051571
-0.002975,-0.155975,0.053027
-0.005305,-0.150542,0.054480
-0.007630,-0.145116,0.055931
-0.009952,-0.139700,0.057379
-0.012271,-0.134292,0.058826
-0.014585,-0.128893,0.060270
-0.016896,-0.123501,0.061712
-0.019204,-0.118119,0.063152
-0.021508,-0.112744,0.064589
-0.023808,-0.107378,0.066024
-0.026105,-0.102020,0.067458
-0.028399,-0.096670,0.068888
-0.030689,-0.091329,0.070317
-0.032975,-0.085996,0.071743
-0.035258,-0.080670,0.073167
-0.037537,-0.075352,0.074590
-0.039814,-0.070043,0.076010
-0.042086,-0.064741,0.077428
-0.044356,-0.059448,0.078844
-0.046622,-0.054162,0.080257
-0.048884,-0.048884,0.081669
-0.051143,-0.043614,0.083079
-0.053400,-0.038351,0.084486
-0.055652,-0.033096,0.085892
-0.057902,-0.027849,0.087295
-0.060148,-0.022609,0.088696
-0.062391,-0.017377,0.090095
-0.064631,-0.012153,0.091493
-0.098074,-0.037238,0.064093
-0.143765,-0.073959,0.025512
-0.191315,-0.112175,-0.014638
0.023182,-0.215735,0.043830
0.020814,-0.210211,0.045303
0.018450,-0.204697,0.046773
0.016089,-0.199192,0.048240
0.013732,-0.193694,0.049705
0.011379,-0.188207,0.051167
0.009030,-0.182728,0.052628
0.006685,-0.177258,0.054086
0.004343,-0.171797,0.055541
0.002006,-0.166345,0.056995
-0.000329,-0.160901,0.058445
-0.002659,-0.155466,0.059894
-0.004985,-0.150039,0.061341
-0.007308,-0.144622,0.062784
-0.009628,-0.139212,0.064226
-0.011943,-0.133812,0.065665
-0.014256,-0.128419,0.067103
-0.016564,-0.123035,0.068538
-0.018869,-0.117660,0.069970
-0.021170,-0.112292,0.071401
-0.023468,-0.106933,0.072829
-0.025762,-0.101582,0.074256
-0.028053,-0.096239,0.075680
-0.030340,-0.090905,0.077102
-0.032624,-0.085578,0.078521
-0.034904,-0.080260,0.079939
-0.037181,-0.074949,0.081354
-0.039455,-0.069647,0.082767
-0.041725,-0.064352,0.084179
-0.043992,-0.059065,0.085588
-0.046255,-0.053786,0.086995
-0.048515,-0.048515,0.088399
-0.050772,-0.043252,0.089802
-0.053026,-0.037996,0.091204
-0.055276,-0.032748,0.092602
-0.057523,-0.027507,0.093999
-0.059766,-0.022274,0.095393
-0.062007,-0.017049,0.096786
-0.064244,-0.011831,0.098177
-0.079881,-0.019635,0.087240
-0.124761,-0.055647,0.049497
-0.171447,-0.093107,0.010236
-0.220057,-0.132110,-0.030642
0.023468,-0.215146,0.050758
0.021102,-0.209630,0.052223
0.018741,-0.204123,0.053686
0.016383,-0.198624,0.055147
0.014029,-0.193135,0.056605
0.011679,-0.187655,0.058060
0.009332,-0.182184,0.059513
0.006990,-0.176721,0.060964
0.004651,-0.171267,0.062413
0.002316,-0.165822,0.063859
-0.000015,-0.160386,0.065303
-0.002343,-0.154958,0.066745
-0.004667,-0.149539,0.068184
-0.006987,-0.144128,0.069621
-0.009304,-0.138726,0.071056
-0.011617,-0.133332,0.072489
-0.013926,-0.127947,0.073919
-0.016232,-0.122570,0.075347
-0.018534,-0.117201,0.076773
-0.020833,-0.111841,0.078197
-0.023128,-0.106489,0.079619
-0.025420,-0.101145,0.081037
-0.027708,-0.095809,0.082455
-0.029993,-0.090482,0.083870
-0.032274,-0.085162,0.085283
-0.034552,-0.079851,0.086693
-0.036826,-0.074547,0.088103
-0.039097,-0.069251,0.089509
-0.041365,-0.063963,0.090913
-0.043629,-0.058684,0.092316
-0.045890,-0.053411,0.093716
-0.048147,-0.048147,0.095114
-0.050402,-0.042890,0.096511
-0.052652,-0.037641,0.097905
-0.054900,-0.032400,0.099297
-0.057145,-0.027166,0.100687
-0.059386,-0.021940,0.102075
-0.061624,-0.016722,0.103461
-0.063859,-0.011510,0.104845
-0.066090,-0.006306,0.106228
-0.106127,-0.037690,0.073015
-0.151978,-0.074420,0.034612
-0.199694,-0.112644,-0.005352
0.023753,-0.214559,0.057669
0.021390,-0.209050,0.059127
0.019031,-0.203550,0.060583
0.016676,-0.198060,0.062036
0.014325,-0.192578,0.063487
0.011977,-0.187105,0.064936
0.009634,-0.181641,0.066382
0.007294,-0.176185,0.067826
0.004958,-0.170739,0.069267
0.002626,-0.165301,0.070707
0.000297,-0.159872,0.072144
-0.002028,-0.154451,0.073579
-0.004349,-0.149039,0.075011
-0.006667,-0.143635,0.076442
-0.008981,-0.138240,0.077869
-0.011291,-0.132854,0.079295
-0.013598,-0.127476,0.080719
-0.015901,-0.122106,0.082140
-0.018201,-0.116744,0.083560
-0.020497,-0.111391,0.084976
-0.022789,-0.106046,0.086391
-0.025078,-0.100709,0.087804
-0.027364,-0.095380,0.089214
-0.029646,-0.090060,0.090622
-0.031925,-0.084747,0.092028
-0.034200,-0.079442,0.093432
-0.036472,-0.074145,0.094834
-0.038740,-0.068857,0.096234
-0.041005,-0.063576,0.097632
-0.043267,-0.058303,0.099028
-0.045525,-0.053037,0.100422
-0.047780,-0.047780,0.101813
-0.050032,-0.042530,0.103203
-0.052280,-0.037287,0.104590
-0.054526,-0.032053,0.105975
-0.056767,-0.026826,0.107360
-0.059006,-0.021607,0.108741
-0.061242,-0.016394,0.110120
-0.063474,-0.011190,0.111498
-0.065703,-0.005993,0.112874
-0.087854,-0.020081,0.096078
-0.132888,-0.056098,0.058513
-0.179739,-0.093568,0.019432
-0.228516,-0.132579,-0.021255
0.021677,-0.208472,0.066014
0.019321,-0.202979,0.067463
0.016969,-0.197496,0.068909
0.014620,-0.192021,0.070353
0.012275,-0.186555,0.071795
0.009934,-0.181099,0.073234
0.007598,-0.175650,0.074671
0.005264,-0.170212,0.076106
0.002935,-0.164781,0.077538
0.000608,-0.159359,0.078968
-0.001714,-0.153945,0.080396
-0.004032,-0.148540,0.081822
-0.006347,-0.143144,0.083245
-0.008659,-0.137756,0.084667
-0.010966,-0.132377,0.086085
-0.013270,-0.127006,0.087502
-0.015571,-0.121643,0.088917
-0.017868,-0.116288,0.090329
-0.020161,-0.110942,0.091739
-0.022451,-0.105604,0.093147
-0.024738,-0.100274,0.094553
-0.027021,-0.094952,0.095957
-0.029300,-0.089639,0.097359
-0.031576,-0.084333,0.098758
-0.033849,-0.079035,0.100155
-0.036118,-0.073746,0.101550
-0.038384,-0.068463,0.102944
-0.040646,-0.063189,0.104335
-0.042905,-0.057923,0.105724
-0.045162,-0.052665,0.107111
-0.047414,-0.047414,0.108496
-0.049663,-0.042171,0.109879
-0.051909,-0.036935,0.111260
-0.054152,-0.031707,0.112639
-0.056391,-0.026487,0.114016
-0.058627,-0.021274,0.115391
-0.060860,-0.016068,0.116764
-0.063090,-0.010871,0.118135
-0.065317,-0.005680,0.119504
-0.069931,-0.002809,0.118699
-0.114173,-0.038136,0.081944
-0.160182,-0.074873,0.043721
-0.208063,-0.113105,0.003944
0.021963,-0.207895,0.072884
0.019610,-0.202409,0.074326
0.017260,-0.196933,0.075766
0.014915,-0.191466,0.077203
0.012573,-0.186008,0.078638
0.010235,-0.180558,0.080070
0.007900,-0.175118,0.081500
0.005570,-0.169685,0.082928
0.003243,-0.164262,0.084354
0.000919,-0.158847,0.085777
-0.001400,-0.153441,0.087198
-0.003716,-0.148043,0.088617
-0.006029,-0.142654,0.090033
-0.008337,-0.137273,0.091447
-0.010642,-0.131901,0.092860
-0.012943,-0.126537,0.094270
-0.015241,-0.121181,0.095677
-0.017536,-0.115834,0.097083
-0.019827,-0.110494,0.098486
-0.022114,-0.105163,0.099888
-0.024398,-0.099840,0.101287
-0.026678,-0.094526,0.102684
-0.028955,-0.089218,0.104079
-0.031228,-0.083919,0.105472
-0.033499,-0.078629,0.106862
-0.035765,-0.073346,0.108251
-0.038029,-0.068071,0.109638
-0.040289,-0.062803,0.111022
-0.042545,-0.057544,0.112404
-0.044799,-0.052292,0.113785
-0.047048,-0.047048,0.115164
-0.049295,-0.041812,0.116540
-0.051538,-0.036583,0.117914
-0.053779,-0.031362,0.119286
-0.056016,-0.026148,0.120657
-0.058250,-0.020942,0.122025
-0.060480,-0.015743,0.123392
-0.064845,-0.012636,0.122813
-0.069925,-0.010218,0.121587
-0.075011,-0.007796,0.120361
-0.095819,-0.020520,0.104923
-0.141009,-0.056545,0.067534
-0.188020,-0.094022,0.028637
-0.236969,-0.133043,-0.011862
0.022249,-0.207319,0.079738
0.019898,-0.201841,0.081173
0.017552,-0.196372,0.082606
0.015208,-0.190913,0.084036
0.012869,-0.185461,0.085464
0.010534,-0.180019,0.086889
0.008202,-0.174585,0.088313
0.005874,-0.169161,0.089734
0.003550,-0.163744,0.091152
0.001229,-0.158337,0.092568
-0.001087,-0.152938,0.093983
-0.003401,-0.147547,0.095395
-0.005710,-0.142165,0.096805
-0.008016,-0.136791,0.098212
-0.010319,-0.131426,0.099618
-0.012617,-0.126069,0.101021
-0.014913,-0.120720,0.102422
-0.017204,-0.115380,0.103821
