X,Y,Z
-0.176240,0.196647,-0.211597
-0.182249,0.198803,-0.213739
-0.188272,0.200964,-0.215886
-0.053046,0.017647,-0.235539
-0.048841,0.029398,-0.226700
-0.044669,0.041056,-0.217930
-0.040530,0.052623,-0.209229
-0.036422,0.064101,-0.200595
-0.032346,0.075490,-0.192028
-0.028302,0.086792,-0.183527
-0.024289,0.098007,-0.175090
-0.020306,0.109136,-0.166718
-0.016354,0.120181,-0.158410
-0.012431,0.131143,-0.150164
-0.011284,0.139481,-0.144910
-0.016944,0.141513,-0.146919
-0.022614,0.143550,-0.148933
-0.028296,0.145590,-0.150950
-0.033988,0.147635,-0.152971
-0.039693,0.149683,-0.154996
-0.045408,0.151736,-0.157025
-0.051135,0.153793,-0.159058
-0.056874,0.155853,-0.161096
-0.062625,0.157919,-0.163137
-0.068387,0.159988,-0.165184
-0.074161,0.162061,-0.167233
-0.079946,0.164139,-0.169287
-0.085743,0.166221,-0.171346
-0.091553,0.168307,-0.173408
-0.097374,0.170398,-0.175475
-0.103207,0.172493,-0.177545
-0.109052,0.174592,-0.179621
-0.114910,0.176696,-0.181701
-0.120780,0.178803,-0.183784
-0.126662,0.180916,-0.185873
-0.132557,0.183033,-0.187966
-0.138463,0.185154,-0.190063
-0.144383,0.187280,-0.192164
-0.150315,0.189410,-0.194271
-0.156259,0.191545,-0.196380
-0.162217,0.193685,-0.198496
-0.168187,0.195829,-0.200616
-0.174170,0.197977,-0.202740
-0.180166,0.200130,-0.204869
-0.186175,0.202289,-0.207002
-0.192197,0.204451,-0.209140
-0.058265,0.004783,-0.238470
-0.054026,0.016623,-0.229590
-0.049819,0.028371,-0.220780
-0.045646,0.040026,-0.212039
-0.041505,0.051590,-0.203366
-0.037396,0.063064,-0.194760
-0.033319,0.074451,-0.186221
-0.029274,0.085750,-0.177747
-0.025259,0.096961,-0.169339
-0.021275,0.108088,-0.160994
-0.017321,0.119130,-0.152713
-0.013397,0.130089,-0.144494
-0.009591,0.140884,-0.136431
-0.015238,0.142914,-0.138428
-0.020896,0.144947,-0.140430
-0.026565,0.146985,-0.142435
-0.032245,0.149027,-0.144444
-0.037937,0.151073,-0.146458
-0.043640,0.153123,-0.148475
-0.049354,0.155177,-0.150496
-0.055081,0.157235,-0.152522
-0.060818,0.159298,-0.154551
-0.066567,0.161364,-0.156585
-0.072328,0.163435,-0.158623
-0.078100,0.165510,-0.160665
-0.083884,0.167589,-0.162710
-0.089681,0.169673,-0.164761
-0.095489,0.171760,-0.166815
-0.101309,0.173853,-0.168874
-0.107141,0.175949,-0.170937
-0.112985,0.178050,-0.173004
-0.118842,0.180155,-0.175076
-0.124711,0.182264,-0.177152
-0.130592,0.184378,-0.179233
-0.136485,0.186497,-0.181317
-0.142391,0.188620,-0.183406
-0.148309,0.190747,-0.185499
-0.154241,0.192879,-0.187597
-0.160184,0.195016,-0.189700
-0.166141,0.197157,-0.191807
-0.172110,0.199302,-0.193918
-0.178092,0.201453,-0.196035
-0.184087,0.203608,-0.198155
-0.190095,0.205767,-0.200280
-0.059244,0.003765,-0.232499
-0.055003,0.015601,-0.223649
-0.050796,0.027345,-0.214867
-0.046621,0.038997,-0.206156
-0.042479,0.050558,-0.197511
-0.038369,0.062029,-0.188934
-0.034291,0.073413,-0.180422
-0.030244,0.084708,-0.171977
-0.026228,0.095918,-0.163595
-0.022243,0.107042,-0.155278
-0.018288,0.118081,-0.147023
-0.014362,0.129037,-0.138831
-0.010467,0.139911,-0.130700
-0.013539,0.144308,-0.129971
-0.019185,0.146340,-0.131961
-0.024841,0.148375,-0.133955
-0.030509,0.150414,-0.135951
-0.036188,0.152457,-0.137953
-0.041878,0.154505,-0.139958
-0.047580,0.156556,-0.141968
-0.053293,0.158612,-0.143981
-0.059018,0.160671,-0.145999
-0.064754,0.162735,-0.148021
-0.070502,0.164803,-0.150047
-0.076262,0.166876,-0.152077
-0.082033,0.168952,-0.154111
-0.087816,0.171033,-0.156149
-0.093611,0.173118,-0.158191
-0.099418,0.175207,-0.160238
-0.105237,0.177300,-0.162289
-0.111068,0.179399,-0.164343
-0.116911,0.181501,-0.166402
-0.122767,0.183608,-0.168466
-0.128634,0.185719,-0.170534
-0.134514,0.187835,-0.172606
-0.140407,0.189954,-0.174683
-0.146312,0.192079,-0.176764
-0.152229,0.194208,-0.178850
-0.158159,0.196342,-0.180939
-0.164103,0.198479,-0.183034
-0.170058,0.200622,-0.185133
-0.176026,0.202770,-0.187237
-0.182007,0.204922,-0.189344
-0.188002,0.207078,-0.191457
-0.064497,-0.009180,-0.235429
-0.060222,0.002747,-0.226538
-0.055980,0.014580,-0.217716
-0.051771,0.026320,-0.208964
-0.047595,0.037970,-0.200280
-0.043452,0.049528,-0.191664
-0.039341,0.060996,-0.183115
-0.035261,0.072376,-0.174632
-0.031213,0.083669,-0.166213
-0.027196,0.094875,-0.157860
-0.023209,0.105996,-0.149569
-0.019253,0.117033,-0.141342
-0.015326,0.127987,-0.133176
-0.011429,0.138858,-0.125072
-0.011847,0.145698,-0.121547
-0.017480,0.147726,-0.123526
-0.023124,0.149759,-0.125508
-0.028779,0.151796,-0.127493
-0.034446,0.153836,-0.129483
-0.040124,0.155881,-0.131476
-0.045813,0.157930,-0.133474
-0.051513,0.159983,-0.135475
-0.057225,0.162039,-0.137482
-0.062949,0.164101,-0.139491
-0.068684,0.166166,-0.141505
-0.074430,0.168236,-0.143523
-0.080189,0.170309,-0.145545
-0.085959,0.172387,-0.147571
-0.091741,0.174470,-0.149601
-0.097535,0.176556,-0.151636
-0.103341,0.178647,-0.153674
-0.109159,0.180742,-0.155717
-0.114989,0.182842,-0.157764
-0.120831,0.184945,-0.159816
-0.126686,0.187054,-0.161871
-0.132552,0.189166,-0.163931
-0.138431,0.191283,-0.165996
-0.144322,0.193405,-0.168064
-0.150227,0.195531,-0.170138
-0.156143,0.197662,-0.172215
-0.162073,0.199797,-0.174297
-0.168014,0.201937,-0.176383
-0.173969,0.204081,-0.178474
-0.179936,0.206230,-0.180569
-0.185916,0.208384,-0.182669
-0.191910,0.210542,-0.184774
-0.065475,-0.010193,-0.229446
-0.061198,0.001731,-0.220584
-0.056955,0.013561,-0.211792
-0.052745,0.025298,-0.203068
-0.048568,0.036944,-0.194413
-0.044423,0.048498,-0.185826
-0.040311,0.059964,-0.177304
-0.036230,0.071341,-0.168849
-0.032181,0.082631,-0.160458
-0.028162,0.093834,-0.152131
-0.024174,0.104953,-0.143868
-0.020217,0.115987,-0.135667
-0.016289,0.126937,-0.127529
-0.012390,0.137807,-0.119450
-0.010162,0.147082,-0.113158
-0.015783,0.149108,-0.115124
-0.021414,0.151138,-0.117094
-0.027057,0.153172,-0.119069
-0.032711,0.155210,-0.121046
-0.038376,0.157252,-0.123028
-0.044053,0.159298,-0.125014
-0.049740,0.161348,-0.127004
-0.055440,0.163402,-0.128998
-0.061151,0.165461,-0.130996
-0.066873,0.167523,-0.132998
-0.072606,0.169590,-0.135004
-0.078352,0.171661,-0.137013
-0.084110,0.173736,-0.139028
-0.089879,0.175816,-0.141046
-0.095659,0.177899,-0.143068
-0.101453,0.179988,-0.145095
-0.107257,0.182080,-0.147125
-0.113074,0.184177,-0.149161
-0.118903,0.186278,-0.151200
-0.124745,0.188383,-0.153244
-0.130598,0.190493,-0.155291
-0.136463,0.192607,-0.157343
-0.142342,0.194726,-0.159400
-0.148232,0.196849,-0.161461
-0.154135,0.198977,-0.163525
-0.160050,0.201109,-0.165595
-0.165978,0.203246,-0.167669
-0.171920,0.205387,-0.169748
-0.177873,0.207534,-0.171830
-0.183840,0.209684,-0.173918
-0.189819,0.211840,-0.176009
-0.066451,-0.011204,-0.223472
-0.062173,0.000716,-0.214639
-0.057929,0.012543,-0.205876
-0.053718,0.024276,-0.197182
-0.049539,0.035919,-0.188555
-0.045394,0.047471,-0.179995
-0.041280,0.058933,-0.171502
-0.037198,0.070307,-0.163074
-0.033147,0.081594,-0.154711
-0.029128,0.092794,-0.146412
-0.025138,0.103910,-0.138174
-0.021179,0.114942,-0.130001
-0.017250,0.125890,-0.121888
-0.013350,0.136757,-0.113836
-0.009480,0.147541,-0.105845
-0.014091,0.150483,-0.106756
-0.019711,0.152511,-0.108714
-0.025341,0.154542,-0.110677
-0.030983,0.156578,-0.112643
-0.036635,0.158617,-0.114613
-0.042299,0.160660,-0.116587
-0.047975,0.162708,-0.118566
-0.053662,0.164759,-0.120548
-0.059359,0.166815,-0.122533
-0.065069,0.168875,-0.124524
-0.070790,0.170939,-0.126519
-0.076523,0.173007,-0.128517
-0.082268,0.175080,-0.130519
-0.088024,0.177156,-0.132526
-0.093791,0.179238,-0.134535
-0.099571,0.181323,-0.136551
-0.105363,0.183413,-0.138569
-0.111167,0.185506,-0.140592
-0.116982,0.187605,-0.142619
-0.122811,0.189707,-0.144651
-0.128651,0.191814,-0.146686
-0.134504,0.193925,-0.148726
-0.140368,0.196042,-0.150770
-0.146245,0.198162,-0.152819
-0.152135,0.200286,-0.154872
-0.158037,0.202416,-0.156929
-0.163951,0.204550,-0.158990
-0.169879,0.206688,-0.161056
-0.175819,0.208832,-0.163126
-0.181772,0.210979,-0.165202
-0.187737,0.213131,-0.167281
-0.071739,-0.024226,-0.226380
-0.067426,-0.012214,-0.217506
-0.063147,-0.000297,-0.208702
-0.058901,0.011526,-0.199968
-0.054689,0.023256,-0.191302
-0.050510,0.034895,-0.182704
-0.046363,0.046444,-0.174173
-0.042248,0.057903,-0.165707
-0.038165,0.069274,-0.157307
-0.034112,0.080558,-0.148971
-0.030091,0.091756,-0.140699
-0.026101,0.102869,-0.132489
-0.022141,0.113898,-0.124342
-0.018210,0.124844,-0.116255
-0.014309,0.135708,-0.108230
-0.010437,0.146490,-0.100265
-0.012407,0.151854,-0.098420
-0.018014,0.153879,-0.100367
-0.023632,0.155907,-0.102318
-0.029261,0.157940,-0.104273
-0.034902,0.159977,-0.106232
-0.040553,0.162018,-0.108194
-0.046216,0.164062,-0.110161
-0.051890,0.166111,-0.112131
-0.057575,0.168164,-0.114106
-0.063273,0.170222,-0.116084
-0.068981,0.172283,-0.118067
-0.074701,0.174349,-0.120053
-0.080433,0.176418,-0.122044
-0.086176,0.178492,-0.124038
-0.091931,0.180571,-0.126036
-0.097698,0.182653,-0.128039
-0.103477,0.184740,-0.130046
-0.109267,0.186831,-0.132057
-0.115070,0.188926,-0.134072
-0.120885,0.191026,-0.136092
-0.126712,0.193130,-0.138115
-0.132551,0.195239,-0.140143
-0.138403,0.197352,-0.142175
-0.144267,0.199469,-0.144212
-0.150143,0.201591,-0.146253
-0.156031,0.203717,-0.148297
-0.161932,0.205849,-0.150346
-0.167846,0.207984,-0.152400
-0.173773,0.210124,-0.154458
-0.179712,0.212269,-0.156521
-0.185664,0.214418,-0.158588
-0.191629,0.216572,-0.160659
-0.072714,-0.025230,-0.220392
-0.068399,-0.013222,-0.211547
-0.064119,-0.001309,-0.202774
-0.059872,0.010511,-0.194068
-0.055659,0.022238,-0.185431
-0.051478,0.033874,-0.176861
-0.047330,0.045419,-0.168358
-0.043214,0.056875,-0.159921
-0.039130,0.068243,-0.151548
-0.035076,0.079525,-0.143239
-0.031054,0.090719,-0.134994
-0.027062,0.101830,-0.126811
-0.023100,0.112856,-0.118691
-0.019168,0.123799,-0.110630
-0.015266,0.134660,-0.102631
-0.011393,0.145441,-0.094691
-0.010729,0.153219,-0.090117
-0.016324,0.155241,-0.092053
-0.021930,0.157267,-0.093993
-0.027547,0.159297,-0.095936
-0.033175,0.161331,-0.097883
-0.038814,0.163369,-0.099835
-0.044464,0.165412,-0.101790
-0.050126,0.167458,-0.103749
-0.055799,0.169508,-0.105712
-0.061484,0.171563,-0.107679
-0.067179,0.173621,-0.109649
-0.072886,0.175684,-0.111623
-0.078605,0.177751,-0.113602
-0.084336,0.179822,-0.115585
-0.090078,0.181898,-0.117571
-0.095832,0.183978,-0.119563
-0.101598,0.186062,-0.121558
-0.107375,0.188150,-0.123556
-0.113165,0.190243,-0.125560
-0.118968,0.192339,-0.127568
-0.124781,0.194441,-0.129579
-0.130607,0.196547,-0.131594
-0.136445,0.198657,-0.133614
-0.142295,0.200771,-0.135639
-0.148159,0.202890,-0.137667
-0.154033,0.205014,-0.139700
-0.159921,0.207142,-0.141737
-0.165822,0.209274,-0.143779
-0.171735,0.211411,-0.145825
-0.177661,0.213553,-0.147875
-0.183599,0.215699,-0.149930
-0.189550,0.217850,-0.151989
-0.078037,-0.038334,-0.223298
-0.073687,-0.026233,-0.214413
-0.069372,-0.014229,-0.205598
-0.065090,-0.002319,-0.196853
-0.060842,0.009497,-0.188177
-0.056627,0.021221,-0.179568
-0.052446,0.032853,-0.171026
-0.048296,0.044395,-0.162551
-0.044179,0.055848,-0.154142
-0.040093,0.067214,-0.145797
-0.036039,0.078492,-0.137515
-0.032015,0.089684,-0.129296
-0.028022,0.100791,-0.121141
-0.024059,0.111815,-0.113047
-0.020126,0.122755,-0.105013
-0.016222,0.133614,-0.097040
-0.012348,0.144391,-0.089126
-0.009058,0.154578,-0.081847
-0.014641,0.156598,-0.083772
-0.020234,0.158621,-0.085700
-0.025839,0.160649,-0.087632
-0.031455,0.162680,-0.089568
-0.037081,0.164716,-0.091507
-0.042719,0.166756,-0.093451
