X,Y,Z
0.284601,-0.056716,-0.274052
0.277087,-0.057341,-0.278958
0.269544,-0.057968,-0.283883
0.261969,-0.058598,-0.288830
0.254362,-0.059231,-0.293798
0.246724,-0.059866,-0.298785
0.239054,-0.060504,-0.303793
0.231352,-0.061144,-0.308822
0.223618,-0.061787,-0.313873
0.215851,-0.062433,-0.318944
0.287060,-0.130017,-0.309570
0.288755,-0.119235,-0.302071
0.290439,-0.108526,-0.294623
0.292111,-0.097888,-0.287226
0.293772,-0.087321,-0.279877
0.295422,-0.076825,-0.272577
0.297061,-0.066397,-0.265325
0.298689,-0.056038,-0.258121
0.293715,-0.053682,-0.259694
0.286253,-0.054298,-0.264549
0.278760,-0.054916,-0.269423
0.271237,-0.055537,-0.274318
0.263683,-0.056160,-0.279232
0.256097,-0.056786,-0.284167
0.248480,-0.057414,-0.289123
0.240831,-0.058045,-0.294099
0.233151,-0.058679,-0.299095
0.225438,-0.059315,-0.304113
0.217693,-0.059954,-0.309152
0.209916,-0.060596,-0.314212
0.202105,-0.061240,-0.319293
0.286076,-0.139413,-0.308619
0.287777,-0.128581,-0.301110
0.289466,-0.117823,-0.293652
0.291145,-0.107136,-0.286244
0.292811,-0.096521,-0.278886
0.294467,-0.085977,-0.271577
0.296112,-0.075502,-0.264316
0.297747,-0.065097,-0.257102
0.299370,-0.054760,-0.249936
0.295339,-0.051282,-0.250268
0.287897,-0.051891,-0.255091
0.280425,-0.052502,-0.259934
0.272922,-0.053117,-0.264798
0.265388,-0.053733,-0.269680
0.257824,-0.054352,-0.274584
0.250227,-0.054974,-0.279507
0.242600,-0.055598,-0.284450
0.234941,-0.056225,-0.289415
0.227250,-0.056855,-0.294401
0.219527,-0.057487,-0.299407
0.211770,-0.058122,-0.304434
0.203982,-0.058759,-0.309482
0.196160,-0.059399,-0.314551
0.188306,-0.060042,-0.319643
0.286794,-0.137959,-0.300150
0.288490,-0.127151,-0.292683
0.290175,-0.116415,-0.285264
0.291848,-0.105752,-0.277896
0.293510,-0.095159,-0.270577
0.295161,-0.084637,-0.263306
0.296800,-0.074185,-0.256084
0.298430,-0.063801,-0.248910
0.300048,-0.053486,-0.241782
0.296955,-0.048893,-0.240886
0.289534,-0.049495,-0.245678
0.282082,-0.050100,-0.250491
0.274599,-0.050708,-0.255322
0.267086,-0.051318,-0.260174
0.259542,-0.051930,-0.265045
0.251967,-0.052546,-0.269937
0.244361,-0.053163,-0.274849
0.236722,-0.053784,-0.279782
0.229053,-0.054406,-0.284734
0.221351,-0.055032,-0.289708
0.213616,-0.055660,-0.294703
0.205849,-0.056291,-0.299719
0.198050,-0.056924,-0.304755
0.190218,-0.057560,-0.309812
0.182352,-0.058199,-0.314892
0.174453,-0.058840,-0.319993
0.285809,-0.147369,-0.299192
0.287511,-0.136511,-0.291713
0.289201,-0.125726,-0.284285
0.290881,-0.115013,-0.276907
0.292548,-0.104373,-0.269578
0.294205,-0.093803,-0.262299
0.295851,-0.083303,-0.255067
0.297486,-0.072872,-0.247883
0.299110,-0.062510,-0.240746
0.300724,-0.052216,-0.233657
0.298564,-0.046515,-0.231548
0.291162,-0.047111,-0.236310
0.283731,-0.047710,-0.241091
0.276268,-0.048311,-0.245893
0.268776,-0.048914,-0.250713
0.261252,-0.049521,-0.255553
0.253698,-0.050129,-0.260413
0.246113,-0.050740,-0.265293
0.238496,-0.051353,-0.270194
0.230847,-0.051970,-0.275115
0.223166,-0.052588,-0.280057
0.215453,-0.053210,-0.285019
0.207708,-0.053833,-0.290001
0.199931,-0.054460,-0.295005
0.192120,-0.055089,-0.300031
0.184277,-0.055721,-0.305077
0.176400,-0.056356,-0.310144
0.168490,-0.056993,-0.315234
0.284819,-0.156812,-0.298234
0.286527,-0.145903,-0.290746
0.288224,-0.135068,-0.283307
0.289910,-0.124306,-0.275919
0.291584,-0.113616,-0.268581
0.293247,-0.102998,-0.261291
0.294898,-0.092451,-0.254051
0.296539,-0.081973,-0.246857
0.298169,-0.071564,-0.239711
0.299788,-0.061224,-0.232613
0.301397,-0.050951,-0.225560
0.300165,-0.044149,-0.222255
0.292783,-0.044738,-0.226986
0.285372,-0.045330,-0.231737
0.277930,-0.045925,-0.236506
0.270457,-0.046522,-0.241296
0.262955,-0.047121,-0.246106
0.255421,-0.047724,-0.250935
0.247856,-0.048328,-0.255783
0.240260,-0.048935,-0.260653
0.232633,-0.049544,-0.265541
0.224973,-0.050157,-0.270452
0.217282,-0.050772,-0.275381
0.209559,-0.051388,-0.280332
0.201803,-0.052008,-0.285303
0.194014,-0.052631,-0.290295
0.186193,-0.053256,-0.295309
0.178338,-0.053883,-0.300344
0.170450,-0.054513,-0.305399
0.162528,-0.055147,-0.310478
0.154572,-0.055782,-0.315577
0.283826,-0.166286,-0.297278
0.285541,-0.155326,-0.289779
0.287244,-0.144442,-0.282331
0.288935,-0.133630,-0.274932
0.290615,-0.122892,-0.267584
0.292284,-0.112225,-0.260285
0.293942,-0.101630,-0.253035
0.295589,-0.091103,-0.245832
0.297225,-0.080648,-0.238678
0.298850,-0.070260,-0.231569
0.300465,-0.059942,-0.224509
0.302068,-0.049690,-0.217494
0.301759,-0.041793,-0.213003
0.294397,-0.042376,-0.217705
0.287005,-0.042962,-0.222425
0.279584,-0.043550,-0.227165
0.272131,-0.044141,-0.231924
0.264648,-0.044734,-0.236703
0.257135,-0.045330,-0.241501
0.249591,-0.045928,-0.246319
0.242016,-0.046528,-0.251156
0.234409,-0.047131,-0.256014
0.226771,-0.047737,-0.260892
0.219101,-0.048345,-0.265790
0.211400,-0.048955,-0.270708
0.203665,-0.049568,-0.275647
0.195899,-0.050184,-0.280607
0.188099,-0.050802,-0.285589
0.180267,-0.051423,-0.290590
0.172401,-0.052046,-0.295613
0.164502,-0.052672,-0.300657
0.156569,-0.053301,-0.305723
0.148602,-0.053933,-0.310811
0.140601,-0.054567,-0.315921
0.282829,-0.175793,-0.296323
0.284550,-0.164783,-0.288814
0.286260,-0.153848,-0.281355
0.287957,-0.142986,-0.273947
0.289643,-0.132198,-0.266589
0.291318,-0.121482,-0.259280
0.292982,-0.110838,-0.252020
0.294635,-0.100265,-0.244808
0.296277,-0.089761,-0.237644
0.297908,-0.079328,-0.230527
0.299528,-0.068963,-0.223458
0.301137,-0.058665,-0.216434
0.302737,-0.048434,-0.209455
0.303345,-0.039448,-0.203796
0.296003,-0.040025,-0.208468
0.288631,-0.040605,-0.213159
0.281229,-0.041187,-0.217868
0.273797,-0.041771,-0.222597
0.266335,-0.042358,-0.227344
0.258842,-0.042947,-0.232112
0.251318,-0.043539,-0.236899
0.243764,-0.044133,-0.241705
0.236178,-0.044729,-0.246531
0.228561,-0.045328,-0.251378
0.220912,-0.045929,-0.256244
0.213232,-0.046534,-0.261131
0.205519,-0.047140,-0.266038
0.197774,-0.047749,-0.270966
0.189996,-0.048360,-0.275914
0.182186,-0.048974,-0.280883
0.174342,-0.049591,-0.285874
0.166466,-0.050210,-0.290885
0.158555,-0.050832,-0.295918
0.150611,-0.051457,-0.300972
0.142633,-0.052084,-0.306049
0.134621,-0.052714,-0.311146
0.126573,-0.053346,-0.316266
0.281829,-0.185333,-0.295369
0.283556,-0.174272,-0.287849
0.285272,-0.163286,-0.280380
0.286976,-0.152374,-0.272962
0.288668,-0.141536,-0.265594
0.290349,-0.130771,-0.258275
0.292019,-0.120078,-0.251005
0.293678,-0.109456,-0.243784
0.295325,-0.098906,-0.236611
0.296962,-0.088424,-0.229485
0.298588,-0.078013,-0.222407
0.300204,-0.067668,-0.215374
0.301808,-0.057392,-0.208388
0.303403,-0.047183,-0.201447
0.304924,-0.037115,-0.194632
0.297602,-0.037686,-0.199274
0.290249,-0.038259,-0.203934
0.282867,-0.038835,-0.208614
0.275455,-0.039413,-0.213312
0.268013,-0.039993,-0.218029
0.260540,-0.040576,-0.222767
0.253037,-0.041161,-0.227523
0.245503,-0.041749,-0.232298
0.237938,-0.042338,-0.237093
0.230342,-0.042931,-0.241908
0.222714,-0.043526,-0.246743
0.215055,-0.044123,-0.251599
0.207364,-0.044723,-0.256474
0.199641,-0.045325,-0.261370
0.191885,-0.045930,-0.266286
0.184096,-0.046537,-0.271223
0.176275,-0.047147,-0.276181
0.168421,-0.047760,-0.281160
0.160532,-0.048375,-0.286160
0.152610,-0.048993,-0.291182
0.144655,-0.049613,-0.296224
0.136666,-0.050236,-0.301288
0.128641,-0.050862,-0.306375
0.120582,-0.051491,-0.311484
0.280824,-0.194906,-0.294417
0.282558,-0.183793,-0.286886
0.284280,-0.172756,-0.279406
0.285990,-0.161794,-0.271978
0.287689,-0.150906,-0.264600
0.289376,-0.140092,-0.257271
0.291052,-0.129350,-0.249992
0.292717,-0.118679,-0.242761
0.294371,-0.108080,-0.235579
0.296014,-0.097551,-0.228444
0.297645,-0.087092,-0.221356
0.299267,-0.076701,-0.214315
0.300877,-0.066379,-0.207320
0.302477,-0.056124,-0.200371
0.304066,-0.045936,-0.193467
0.305646,-0.035813,-0.186607
0.299193,-0.035357,-0.190122
0.291860,-0.035924,-0.194753
0.284497,-0.036493,-0.199403
0.277105,-0.037065,-0.204072
0.269683,-0.037639,-0.208758
0.262231,-0.038216,-0.213465
0.254748,-0.038794,-0.218190
0.247235,-0.039375,-0.222936
0.239690,-0.039959,-0.227700
0.232115,-0.040545,-0.232484
0.224508,-0.041133,-0.237288
0.216870,-0.041724,-0.242112
0.209200,-0.042317,-0.246956
0.201498,-0.042913,-0.251820
0.193764,-0.043511,-0.256704
0.185997,-0.044112,-0.261609
0.178198,-0.044716,-0.266535
0.170365,-0.045321,-0.271481
0.162499,-0.045930,-0.276449
0.154601,-0.046541,-0.281437
0.146667,-0.047154,-0.286448
0.138701,-0.047771,-0.291479
0.130699,-0.048390,-0.296532
0.122664,-0.049011,-0.301607
0.114594,-0.049635,-0.306703
0.106489,-0.050262,-0.311822
0.281556,-0.193348,-0.285925
0.283285,-0.182259,-0.278434
0.285002,-0.171246,-0.270995
0.286706,-0.160307,-0.263607
0.288400,-0.149443,-0.256268
0.290082,-0.138651,-0.248979
0.291753,-0.127933,-0.241739
0.293413,-0.117285,-0.234547
0.295061,-0.106708,-0.227403
0.296699,-0.096202,-0.220306
0.298326,-0.085765,-0.213256
0.299942,-0.075395,-0.206252
0.301548,-0.065095,-0.199295
0.303143,-0.054861,-0.192382
0.304728,-0.044693,-0.185515
0.306303,-0.034591,-0.178691
0.300776,-0.033038,-0.181013
0.293463,-0.033600,-0.185615
0.286120,-0.034163,-0.190235
0.278748,-0.034728,-0.194873
0.271345,-0.035296,-0.199531
0.263913,-0.035866,-0.204207
0.256451,-0.036439,-0.208902
0.248958,-0.037014,-0.213617
0.241434,-0.037591,-0.218351
0.233879,-0.038171,-0.223105
0.226293,-0.038753,-0.227878
0.218676,-0.039337,-0.232670
0.211028,-0.039923,-0.237483
0.203347,-0.040513,-0.242316
0.195634,-0.041104,-0.247169
0.187889,-0.041699,-0.252041
0.180112,-0.042295,-0.256935
0.172301,-0.042894,-0.261849
0.164458,-0.043496,-0.266784
0.156580,-0.044101,-0.271741
0.148670,-0.044707,-0.276718
0.140726,-0.045317,-0.281716
0.132748,-0.045929,-0.286736
0.124736,-0.046544,-0.291778
0.116689,-0.047161,-0.296841
0.108607,-0.047781,-0.301926
0.100490,-0.048404,-0.307033
0.280551,-0.202936,-0.284963
0.282286,-0.191795,-0.277463
0.284009,-0.180731,-0.270014
0.285720,-0.169741,-0.262615
0.287420,-0.158827,-0.255267
0.289108,-0.147986,-0.247967
0.290785,-0.137218,-0.240717
0.292451,-0.126521,-0.233516
0.294106,-0.115897,-0.226363
0.295749,-0.105341,-0.219256
0.297382,-0.094857,-0.212198
0.299004,-0.084442,-0.205186
0.300616,-0.074094,-0.198219
0.302216,-0.063814,-0.191298
0.303807,-0.053602,-0.184422
0.305387,-0.043455,-0.177590
0.306957,-0.033374,-0.170803
0.302353,-0.030731,-0.171945
0.295059,-0.031286,-0.176518
0.287735,-0.031843,-0.181109
0.280383,-0.032402,-0.185718
0.273000,-0.032964,-0.190346
0.265588,-0.033528,-0.194993
0.258146,-0.034094,-0.199658
0.250673,-0.034663,-0.204343
0.243169,-0.035234,-0.209046
0.235635,-0.035807,-0.213769
0.228070,-0.036383,-0.218511
0.220474,-0.036961,-0.223273
0.212846,-0.037541,-0.228054
0.205187,-0.038124,-0.232856
0.197495,-0.038709,-0.237677
0.189772,-0.039297,-0.242519
0.182016,-0.039887,-0.247381
0.174228,-0.040479,-0.252263
0.166406,-0.041075,-0.257167
0.158551,-0.041672,-0.262090
0.150664,-0.042272,-0.267035
0.142742,-0.042875,-0.272001
0.134786,-0.043480,-0.276988
0.126797,-0.044088,-0.281996
0.118772,-0.044699,-0.287026
0.110714,-0.045312,-0.292078
0.102621,-0.045927,-0.297151
0.279542,-0.212557,-0.284004
0.281283,-0.201364,-0.276492
0.283012,-0.190248,-0.269033
0.284730,-0.179208,-0.261624
0.286436,-0.168243,-0.254265
0.288131,-0.157352,-0.246956
0.289814,-0.146534,-0.239697
0.291486,-0.135788,-0.232486
0.293146,-0.125115,-0.225323
0.294796,-0.114512,-0.218208
0.296435,-0.103980,-0.211140
0.298063,-0.093517,-0.204118
0.299680,-0.083123,-0.197144
0.301286,-0.072798,-0.190214
0.302883,-0.062539,-0.183330
0.304468,-0.052347,-0.176490
0.306044,-0.042221,-0.169695
0.307609,-0.032161,-0.162943
0.303922,-0.028434,-0.162920
0.296647,-0.028983,-0.167463
0.289344,-0.029534,-0.172025
0.282010,-0.030087,-0.176605
0.274648,-0.030643,-0.181203
0.267255,-0.031200,-0.185820
0.259833,-0.031761,-0.190456
0.252380,-0.032323,-0.195110
0.244897,-0.032888,-0.199784
0.237383,-0.033454,-0.204476
0.229839,-0.034024,-0.209188
0.222264,-0.034595,-0.213919
0.214657,-0.035170,-0.218670
0.207018,-0.035746,-0.223441
0.199348,-0.036324,-0.228232
0.191646,-0.036906,-0.233041
0.183912,-0.037489,-0.237872
0.176145,-0.038075,-0.242722
0.168346,-0.038664,-0.247594
0.160513,-0.039255,-0.252485
0.152647,-0.039849,-0.257398
0.144748,-0.040445,-0.262332
0.136815,-0.041043,-0.267286
0.128849,-0.041644,-0.272262
0.120847,-0.042248,-0.277259
0.112812,-0.042854,-0.282277
0.104742,-0.043463,-0.287317
0.096636,-0.044075,-0.292379
0.278528,-0.222212,-0.283045
0.280276,-0.210967,-0.275524
0.282012,-0.199798,-0.268053
0.283737,-0.188707,-0.260634
0.285449,-0.177690,-0.253264
0.287150,-0.166749,-0.245946
0.288839,-0.155881,-0.238676
0.290517,-0.145087,-0.231456
0.292184,-0.134364,-0.224284
0.293840,-0.123713,-0.217159
0.295484,-0.113133,-0.210082
0.297118,-0.102623,-0.203052
0.298741,-0.092183,-0.196068
0.300353,-0.081810,-0.189130
0.301955,-0.071505,-0.182237
0.303546,-0.061268,-0.175389
0.305128,-0.051096,-0.168586
0.306698,-0.040991,-0.161826
0.308259,-0.030951,-0.155111
0.305484,-0.026148,-0.153936
0.298228,-0.026690,-0.158451
0.290944,-0.027235,-0.162983
0.283630,-0.027783,-0.167534
0.276287,-0.028332,-0.172103
0.268915,-0.028884,-0.176690
0.261512,-0.029438,-0.181297
0.254079,-0.029994,-0.185922
0.246616,-0.030553,-0.190565
0.239123,-0.031113,-0.195228
0.231600,-0.031676,-0.199909
0.224045,-0.032241,-0.204610
0.216459,-0.032809,-0.209330
0.208841,-0.033379,-0.214070
0.201192,-0.033952,-0.218830
0.193511,-0.034526,-0.223609
0.185798,-0.035103,-0.228408
0.178053,-0.035683,-0.233227
0.170276,-0.036265,-0.238067
0.162465,-0.036850,-0.242928
0.154622,-0.037436,-0.247807
0.146744,-0.038026,-0.252709
0.138834,-0.038618,-0.257631
0.130890,-0.039212,-0.262574
0.122912,-0.039809,-0.267538
0.114899,-0.040409,-0.272524
0.106853,-0.041011,-0.277531
0.098771,-0.041616,-0.282559
0.277512,-0.231901,-0.282087
0.279266,-0.220603,-0.274555
0.281009,-0.209382,-0.267074
0.282739,-0.198239,-0.259644
0.284458,-0.187171,-0.252265
0.286165,-0.176179,-0.244936
0.287861,-0.165261,-0.237657
0.289545,-0.154417,-0.230427
0.291218,-0.143645,-0.223245
0.292880,-0.132945,-0.216111
0.294530,-0.122318,-0.209025
0.296170,-0.111759,-0.201986
0.297798,-0.101271,-0.194993
0.299416,-0.090853,-0.188047
0.301024,-0.080502,-0.181145
0.302621,-0.070218,-0.174289
0.304208,-0.060001,-0.167477
0.305784,-0.049851,-0.160710
0.307350,-0.039766,-0.153986
0.308906,-0.029747,-0.147306
0.307038,-0.023872,-0.144994
0.299802,-0.024409,-0.149479
0.292537,-0.024947,-0.153983
0.285243,-0.025489,-0.158505
0.277919,-0.026032,-0.163045
0.270566,-0.026578,-0.167604
0.263183,-0.027126,-0.172180
0.255771,-0.027676,-0.176775
0.248328,-0.028228,-0.181390
0.240855,-0.028783,-0.186022
0.233351,-0.029339,-0.190674
0.225817,-0.029899,-0.195345
0.218252,-0.030460,-0.200034
0.210655,-0.031024,-0.204744
0.203027,-0.031590,-0.209473
0.195368,-0.032158,-0.214221
0.187676,-0.032729,-0.218989
0.179953,-0.033302,-0.223777
0.172196,-0.033877,-0.228585
0.164408,-0.034455,-0.233414
0.156586,-0.035036,-0.238262
0.148731,-0.035619,-0.243132
0.140843,-0.036204,-0.248022
0.132922,-0.036792,-0.252933
0.124966,-0.037382,-0.257865
0.116977,-0.037975,-0.262817
0.108953,-0.038570,-0.267791
0.100894,-0.039169,-0.272788
0.276491,-0.241624,-0.281131
0.278252,-0.230273,-0.273588
0.280001,-0.219000,-0.266096
0.281738,-0.207804,-0.258656
0.283463,-0.196685,-0.251266
0.285177,-0.185642,-0.243927
0.286879,-0.174673,-0.236638
0.288569,-0.163778,-0.229398
0.290248,-0.152957,-0.222206
0.291916,-0.142209,-0.215064
0.293572,-0.131532,-0.207968
0.295218,-0.120926,-0.200920
0.296853,-0.110390,-0.193918
0.298477,-0.099924,-0.186962
0.300090,-0.089527,-0.180053
0.301693,-0.079197,-0.173188
0.303285,-0.068935,-0.166369
0.304867,-0.058740,-0.159593
0.306439,-0.048610,-0.152861
0.308000,-0.038545,-0.146173
0.309552,-0.028546,-0.139528
0.308587,-0.021606,-0.136090
0.301369,-0.022137,-0.140548
0.294123,-0.022670,-0.145023
0.286848,-0.023206,-0.149517
0.279543,-0.023743,-0.154028
0.272210,-0.024283,-0.158558
0.264847,-0.024824,-0.163105
0.257454,-0.025368,-0.167671
0.250031,-0.025915,-0.172256
0.242578,-0.026463,-0.176859
0.235095,-0.027014,-0.181481
0.227581,-0.027567,-0.186122
0.220036,-0.028122,-0.190782
0.212461,-0.028679,-0.195460
0.204854,-0.029239,-0.200159
0.197215,-0.029801,-0.204876
0.189545,-0.030365,-0.209614
0.181843,-0.030932,-0.214371
0.174108,-0.031501,-0.219149
0.166341,-0.032073,-0.223945
0.158541,-0.032647,-0.228763
0.150709,-0.033223,-0.233600
0.142843,-0.033802,-0.238459
0.134944,-0.034383,-0.243337
0.127011,-0.034967,-0.248237
0.119044,-0.035553,-0.253158
0.111043,-0.036142,-0.258099
0.103008,-0.036733,-0.263062
0.277234,-0.239977,-0.272622
0.278989,-0.228651,-0.265119
0.280733,-0.217403,-0.257668
0.282465,-0.206231,-0.250268
0.284185,-0.195136,-0.242919
0.285893,-0.184117,-0.235619
0.287590,-0.173172,-0.228370
0.289275,-0.162301,-0.221169
0.290949,-0.151503,-0.214017
0.292611,-0.140777,-0.206911
0.294263,-0.130124,-0.199855
0.295904,-0.119540,-0.192844
0.297534,-0.109026,-0.185879
0.299153,-0.098581,-0.178961
0.300761,-0.088206,-0.172089
0.302359,-0.077898,-0.165260
0.303946,-0.067657,-0.158477
0.305524,-0.057482,-0.151737
0.307090,-0.047373,-0.145041
0.308648,-0.037329,-0.138387
0.308761,-0.029070,-0.133586
0.304708,-0.025827,-0.134051
0.300654,-0.022583,-0.134515
0.295702,-0.020403,-0.136105
0.288445,-0.020933,-0.140570
0.281160,-0.021464,-0.145053
0.273847,-0.021998,-0.149554
0.266503,-0.022534,-0.154073
0.259130,-0.023071,-0.158609
0.251727,-0.023612,-0.163164
0.244294,-0.024154,-0.167738
0.236831,-0.024698,-0.172330
0.229338,-0.025245,-0.176941
0.221813,-0.025794,-0.181571
0.214258,-0.026345,-0.186220
0.206672,-0.026899,-0.190889
0.199054,-0.027455,-0.195576
0.191405,-0.028013,-0.200283
0.183724,-0.028574,-0.205010
0.176011,-0.029137,-0.209756
0.168266,-0.029701,-0.214521
0.160488,-0.030269,-0.219308
0.152677,-0.030839,-0.224114
0.144833,-0.031411,-0.228941
0.136957,-0.031986,-0.233788
0.129046,-0.032563,-0.238655
0.121102,-0.033143,-0.243544
0.113124,-0.033725,-0.248453
0.105111,-0.034309,-0.253383
0.276212,-0.249715,-0.271656
0.277974,-0.238335,-0.264143
0.279724,-0.227035,-0.256681
0.281463,-0.215811,-0.249271
0.283189,-0.204665,-0.241912
0.284904,-0.193594,-0.234602
0.286607,-0.182598,-0.227342
0.288298,-0.171677,-0.220132
0.289978,-0.160829,-0.212969
0.291647,-0.150054,-0.205856
0.293304,-0.139351,-0.198789
0.294951,-0.128720,-0.191769
0.296587,-0.118158,-0.184797
0.298212,-0.107666,-0.177869
0.299826,-0.097244,-0.170988
0.301429,-0.086890,-0.164151
0.303022,-0.076603,-0.157360
0.304606,-0.066383,-0.150612
0.306178,-0.056229,-0.143908
0.307740,-0.046141,-0.137247
0.308597,-0.036955,-0.131506
0.304539,-0.033709,-0.131970
0.300481,-0.030463,-0.132435
0.296421,-0.027216,-0.132900
0.292360,-0.023969,-0.133365
0.288298,-0.020721,-0.133830
0.282770,-0.019196,-0.136118
0.275475,-0.019723,-0.140590
0.268151,-0.020253,-0.145081
0.260798,-0.020785,-0.149588
0.253415,-0.021319,-0.154115
0.246002,-0.021856,-0.158659
0.238558,-0.022394,-0.163223
0.231085,-0.022935,-0.167804
0.223581,-0.023478,-0.172405
0.216047,-0.024023,-0.177024
0.208482,-0.024570,-0.181661
0.200885,-0.025120,-0.186319
0.193257,-0.025671,-0.190995
0.185597,-0.026226,-0.195692
0.177905,-0.026782,-0.200407
0.170181,-0.027341,-0.205142
0.162425,-0.027902,-0.209897
0.154636,-0.028466,-0.214673
0.146815,-0.029031,-0.219467
0.138960,-0.029599,-0.224283
0.131071,-0.030171,-0.229119
0.123150,-0.030744,-0.233975
0.115194,-0.031319,-0.238853
0.107205,-0.031897,-0.243751
0.275186,-0.259489,-0.270692
0.276955,-0.248055,-0.263168
0.278712,-0.236700,-0.255695
0.280457,-0.225425,-0.248275
0.282190,-0.214225,-0.240905
0.283910,-0.203103,-0.233585
0.285620,-0.192057,-0.226316
0.287318,-0.181085,-0.219095
0.289004,-0.170187,-0.211923
0.290679,-0.159363,-0.204799
0.292342,-0.148610,-0.197724
0.293995,-0.137930,-0.190695
0.295637,-0.127321,-0.183713
0.297267,-0.116782,-0.176778
0.298887,-0.106312,-0.169888
0.300497,-0.095911,-0.163043
0.302096,-0.085578,-0.156243
0.303684,-0.075312,-0.149487
0.305262,-0.065113,-0.142775
0.306830,-0.054981,-0.136107
0.308388,-0.044912,-0.129481
0.304372,-0.041608,-0.129886
0.300308,-0.038359,-0.130351
0.296243,-0.035111,-0.130816
0.292178,-0.031860,-0.131281
0.288111,-0.028610,-0.131746
0.284044,-0.025359,-0.132211
0.279975,-0.022107,-0.132677
0.275906,-0.018854,-0.133142
0.269793,-0.017983,-0.136129
0.262458,-0.018509,-0.140609
0.255095,-0.019037,-0.145107
0.247702,-0.019568,-0.149623
0.240279,-0.020100,-0.154156
0.232826,-0.020635,-0.158708
0.225342,-0.021172,-0.163279
0.217828,-0.021711,-0.167869
0.210283,-0.022252,-0.172477
0.202707,-0.022795,-0.177105
0.195100,-0.023341,-0.181751
0.187461,-0.023889,-0.186417
0.179790,-0.024439,-0.191102
0.172088,-0.024991,-0.195806
0.164353,-0.025546,-0.200531
0.156586,-0.026103,-0.205275
0.148786,-0.026663,-0.210039
0.140953,-0.027225,-0.214824
0.133087,-0.027789,-0.219627
0.125188,-0.028356,-0.224452
0.117255,-0.028925,-0.229298
0.109288,-0.029496,-0.234164
0.101287,-0.030070,-0.239051
0.275932,-0.257809,-0.262193
0.277696,-0.246400,-0.254710
0.279447,-0.235071,-0.247279
0.281186,-0.223820,-0.239899
0.282914,-0.212645,-0.232568
0.284629,-0.201547,-0.225289
0.286334,-0.190524,-0.218058
0.288026,-0.179577,-0.210877
0.289707,-0.168702,-0.203744
0.291377,-0.157901,-0.196660
0.293036,-0.147172,-0.189621
0.294683,-0.136514,-0.182630
0.296320,-0.125927,-0.175686
0.297946,-0.115410,-0.168787
0.299561,-0.104962,-0.161934
0.301165,-0.094583,-0.155125
0.302759,-0.084272,-0.148362
0.304343,-0.074027,-0.141642
0.305917,-0.063849,-0.134965
0.307480,-0.053736,-0.128332
0.304206,-0.049522,-0.127798
0.300138,-0.046271,-0.128263
0.296068,-0.043020,-0.128728
0.291997,-0.039768,-0.129193
0.287925,-0.036515,-0.129658
0.283853,-0.033262,-0.130123
0.279779,-0.030008,-0.130589
0.275705,-0.026753,-0.131054
0.271629,-0.023497,-0.131520
0.267552,-0.020240,-0.131986
0.263475,-0.016983,-0.132452
0.256767,-0.016766,-0.136140
0.249394,-0.017290,-0.140626
0.241991,-0.017817,-0.145131
0.234558,-0.018345,-0.149654
0.227094,-0.018876,-0.154197
0.219601,-0.019409,-0.158756
0.212076,-0.019944,-0.163336
0.204520,-0.020482,-0.167933
